2.342051416635513306e-01,-1.387033015489578247e-01,-2.232983112335205078e-01,-2.469754070043563843e-01,-1.520861089229583740e-01,2.756398022174835205e-01,2.240383327007293701e-01,-1.602501422166824341e-01,2.351502776145935059e-01,-2.358602583408355713e-01
2.433853447437286377e-01,-1.578228771686553955e-01,-2.182316482067108154e-01,-2.559936344623565674e-01,-1.380863487720489502e-01,2.581229209899902344e-01,2.398124486207962036e-01,-1.591408252716064453e-01,2.216342687606811523e-01,-2.377661019563674927e-01
2.148407995700836182e-01,-1.109691485762596130e-01,-1.977978348731994629e-01,-2.418641000986099243e-01,-1.549725830554962158e-01,2.514585554599761963e-01,2.124608755111694336e-01,-1.457424461841583252e-01,2.186740636825561523e-01,-2.122789919376373291e-01
2.447388321161270142e-01,-1.346328705549240112e-01,-1.960177868604660034e-01,-2.358551025390625000e-01,-1.515697538852691650e-01,2.322258204221725464e-01,2.185866534709930420e-01,-1.501598060131072998e-01,2.164562642574310303e-01,-1.879063248634338379e-01
2.352696061134338379e-01,-1.386242359876632690e-01,-1.821570396423339844e-01,-2.454433590173721313e-01,-1.301058530807495117e-01,2.461965680122375488e-01,2.075508981943130493e-01,-1.462521404027938843e-01,2.319325208663940430e-01,-1.969512850046157837e-01
2.175909876823425293e-01,-1.029186844825744629e-01,-1.953189074993133545e-01,-2.343821227550506592e-01,-1.321170181035995483e-01,2.252443283796310425e-01,2.450087815523147583e-01,-1.348599046468734741e-01,1.831185966730117798e-01,-2.125192582607269287e-01
2.659436762332916260e-01,-1.421757936477661133e-01,-2.180780321359634399e-01,-2.488230466842651367e-01,-1.549482494592666626e-01,2.539043724536895752e-01,2.224806845188140869e-01,-1.712369918823242188e-01,2.062295824289321899e-01,-2.390793561935424805e-01
2.403728663921356201e-01,-1.636524349451065063e-01,-2.090357691049575806e-01,-2.424671351909637451e-01,-1.514732241630554199e-01,2.638585269451141357e-01,2.747097909450531006e-01,-1.718118190765380859e-01,2.390888184309005737e-01,-2.312876880168914795e-01
2.408959269523620605e-01,-1.644008308649063110e-01,-2.124597877264022827e-01,-2.636058032512664795e-01,-1.717968732118606567e-01,2.791618108749389648e-01,2.200968563556671143e-01,-1.930130720138549805e-01,2.310499697923660278e-01,-2.002356946468353271e-01
2.604103982448577881e-01,-1.334607601165771484e-01,-1.935437172651290894e-01,-2.473818063735961914e-01,-1.627825498580932617e-01,2.478866875171661377e-01,2.034829705953598022e-01,-1.608105003833770752e-01,2.183388471603393555e-01,-2.207353115081787109e-01
2.644028067588806152e-01,-1.198034062981605530e-01,-1.939879059791564941e-01,-2.370533794164657593e-01,-1.507684886455535889e-01,2.633780241012573242e-01,2.123961597681045532e-01,-1.392557024955749512e-01,2.204968631267547607e-01,-2.107199579477310181e-01
2.265526950359344482e-01,-1.453984081745147705e-01,-1.939060539007186890e-01,-2.465841621160507202e-01,-1.317033320665359497e-01,2.483607679605484009e-01,2.285140305757522583e-01,-1.675609797239303589e-01,2.190302610397338867e-01,-2.247940748929977417e-01
2.549315392971038818e-01,-1.324985027313232422e-01,-2.121075689792633057e-01,-2.432964742183685303e-01,-1.294417977333068848e-01,2.555182576179504395e-01,2.230673134326934814e-01,-1.798556596040725708e-01,2.342558503150939941e-01,-2.320564985275268555e-01
2.203030884265899658e-01,-1.471013724803924561e-01,-1.567807197570800781e-01,-2.469649612903594971e-01,-1.185249611735343933e-01,2.175626307725906372e-01,2.410340905189514160e-01,-1.811204105615615845e-01,1.919829249382019043e-01,-2.151169180870056152e-01
2.298169285058975220e-01,-1.524614244699478149e-01,-2.343099415302276611e-01,-2.578771710395812988e-01,-1.236242800951004028e-01,2.347497940063476562e-01,2.508047223091125488e-01,-1.720146536827087402e-01,2.094553858041763306e-01,-2.391591966152191162e-01
2.342370897531509399e-01,-1.162385866045951843e-01,-1.791299581527709961e-01,-2.356172502040863037e-01,-1.310568600893020630e-01,2.360493987798690796e-01,2.222046703100204468e-01,-1.368817538022994995e-01,1.985398381948471069e-01,-2.141170054674148560e-01
2.320665568113327026e-01,-1.119544282555580139e-01,-1.579814404249191284e-01,-2.320414632558822632e-01,-1.469713300466537476e-01,2.320262193679809570e-01,2.245955765247344971e-01,-1.499764323234558105e-01,2.173620760440826416e-01,-2.016924470663070679e-01
2.374658435583114624e-01,-1.409476548433303833e-01,-2.158151715993881226e-01,-2.471003085374832153e-01,-1.553315967321395874e-01,2.452477067708969116e-01,2.236465215682983398e-01,-1.601357311010360718e-01,2.217893898487091064e-01,-2.003564387559890747e-01
2.428343445062637329e-01,-1.265551000833511353e-01,-1.894846707582473755e-01,-2.388283014297485352e-01,-1.315092593431472778e-01,2.370794415473937988e-01,2.295589596033096313e-01,-1.147766336798667908e-01,2.077376544475555420e-01,-1.886459887027740479e-01
2.448826283216476440e-01,-1.445954889059066772e-01,-1.837420165538787842e-01,-2.339549213647842407e-01,-1.379640698432922363e-01,2.413687109947204590e-01,2.359693646430969238e-01,-1.317442655563354492e-01,2.016956061124801636e-01,-1.945409476757049561e-01
2.600717842578887939e-01,-1.276214420795440674e-01,-1.915546953678131104e-01,-2.607794404029846191e-01,-1.248488575220108032e-01,2.625239193439483643e-01,2.262658774852752686e-01,-1.374342292547225952e-01,1.979023218154907227e-01,-2.048634886741638184e-01
2.457084357738494873e-01,-1.458203345537185669e-01,-2.357649803161621094e-01,-2.489775717258453369e-01,-1.346646100282669067e-01,2.456240653991699219e-01,2.181226164102554321e-01,-1.574767827987670898e-01,2.118716984987258911e-01,-2.193686217069625854e-01
2.396632879972457886e-01,-1.107289865612983704e-01,-2.027966082096099854e-01,-2.326044142246246338e-01,-1.538123190402984619e-01,2.248908877372741699e-01,2.398380339145660400e-01,-1.495542228221893311e-01,1.968077421188354492e-01,-2.012410163879394531e-01
2.604143917560577393e-01,-1.743479669094085693e-01,-1.811794638633728027e-01,-2.658180594444274902e-01,-1.572680771350860596e-01,2.536199986934661865e-01,2.496699690818786621e-01,-1.604854315519332886e-01,2.203692793846130371e-01,-2.082951664924621582e-01
2.457615584135055542e-01,-1.599880009889602661e-01,-2.067912369966506958e-01,-2.385461926460266113e-01,-1.465937197208404541e-01,2.330769896507263184e-01,2.459142059087753296e-01,-1.737724840641021729e-01,2.044690549373626709e-01,-2.254078686237335205e-01
2.507842183113098145e-01,-1.409961134195327759e-01,-1.953957378864288330e-01,-2.234766632318496704e-01,-1.687190383672714233e-01,2.433733195066452026e-01,2.244236767292022705e-01,-1.581140756607055664e-01,2.079637199640274048e-01,-1.980954557657241821e-01
2.315745055675506592e-01,-1.294942647218704224e-01,-1.836078464984893799e-01,-2.227735370397567749e-01,-1.357904374599456787e-01,2.553131282329559326e-01,2.192202061414718628e-01,-1.367154419422149658e-01,1.949041634798049927e-01,-2.071430087089538574e-01
2.530773282051086426e-01,-1.101051941514015198e-01,-1.891515105962753296e-01,-2.416258752346038818e-01,-1.281427592039108276e-01,2.434893995523452759e-01,2.233638763427734375e-01,-1.509585082530975342e-01,2.318103164434432983e-01,-2.261800616979598999e-01
2.435137629508972168e-01,-1.540084928274154663e-01,-1.753664016723632812e-01,-2.203179448843002319e-01,-1.398722231388092041e-01,2.538173496723175049e-01,2.437262833118438721e-01,-1.485082805156707764e-01,2.209785729646682739e-01,-2.127948403358459473e-01
2.329183816909790039e-01,-1.311316490173339844e-01,-2.114825695753097534e-01,-2.404369115829467773e-01,-1.309731900691986084e-01,2.233431190252304077e-01,2.211831808090209961e-01,-1.453020721673965454e-01,2.052836567163467407e-01,-1.998350769281387329e-01
2.591877281665802002e-01,-1.299767047166824341e-01,-1.950799971818923950e-01,-2.467145770788192749e-01,-1.391095668077468872e-01,2.437238395214080811e-01,2.556080520153045654e-01,-1.501523852348327637e-01,2.172035723924636841e-01,-2.102479636669158936e-01
2.706614136695861816e-01,-1.639519184827804565e-01,-1.730249077081680298e-01,-2.579437196254730225e-01,-1.358256936073303223e-01,2.492864578962326050e-01,2.340882569551467896e-01,-1.503406167030334473e-01,2.133845090866088867e-01,-2.491214573383331299e-01
2.440641969442367554e-01,-1.374466121196746826e-01,-1.890019476413726807e-01,-2.320351749658584595e-01,-1.361979246139526367e-01,2.400104254484176636e-01,2.398016452789306641e-01,-1.658660471439361572e-01,2.252368628978729248e-01,-2.070201337337493896e-01
2.610098719596862793e-01,-1.536758244037628174e-01,-2.030547410249710083e-01,-2.524525523185729980e-01,-1.634596437215805054e-01,2.628438174724578857e-01,2.311378717422485352e-01,-1.527450531721115112e-01,2.331777662038803101e-01,-2.506667971611022949e-01
2.220632731914520264e-01,-1.153373494744300842e-01,-1.650426983833312988e-01,-2.285358011722564697e-01,-1.274001300334930420e-01,2.498292028903961182e-01,2.316395640373229980e-01,-1.243719905614852905e-01,1.892273575067520142e-01,-2.073245942592620850e-01
2.499021142721176147e-01,-1.431400030851364136e-01,-2.071549743413925171e-01,-2.194959670305252075e-01,-1.137343794107437134e-01,2.348843812942504883e-01,2.472687065601348877e-01,-1.755526065826416016e-01,2.358006536960601807e-01,-2.066896110773086548e-01
2.505455017089843750e-01,-1.582441776990890503e-01,-2.059648036956787109e-01,-2.640394270420074463e-01,-1.701612770557403564e-01,2.780539691448211670e-01,2.322744429111480713e-01,-1.651358157396316528e-01,2.243151515722274780e-01,-2.139634639024734497e-01
2.322070151567459106e-01,-1.202035248279571533e-01,-1.738719344139099121e-01,-2.465466260910034180e-01,-1.301015317440032959e-01,2.403641045093536377e-01,2.242389917373657227e-01,-1.455904841423034668e-01,1.915348768234252930e-01,-2.001527100801467896e-01
2.324262410402297974e-01,-1.474660933017730713e-01,-2.060565650463104248e-01,-2.448655217885971069e-01,-1.141269728541374207e-01,2.600104808807373047e-01,2.324924767017364502e-01,-1.465995907783508301e-01,2.342468202114105225e-01,-2.229647338390350342e-01
2.419287711381912231e-01,-1.370600759983062744e-01,-1.930248737335205078e-01,-2.542212009429931641e-01,-1.325199455022811890e-01,2.541582882404327393e-01,2.295752018690109253e-01,-1.605315506458282471e-01,2.305908501148223877e-01,-2.113721370697021484e-01
2.462040334939956665e-01,-1.534426361322402954e-01,-1.813088357448577881e-01,-2.372765988111495972e-01,-1.371979117393493652e-01,2.511138617992401123e-01,2.327566593885421753e-01,-1.340294629335403442e-01,2.218642979860305786e-01,-1.988049149513244629e-01
2.434695214033126831e-01,-1.322501003742218018e-01,-1.806180924177169800e-01,-2.251454293727874756e-01,-1.382130384445190430e-01,2.531739175319671631e-01,2.171601057052612305e-01,-1.502842605113983154e-01,2.193840146064758301e-01,-2.315555363893508911e-01
2.485510855913162231e-01,-1.580654829740524292e-01,-2.123777717351913452e-01,-2.459987252950668335e-01,-1.511604785919189453e-01,2.654267549514770508e-01,2.323180586099624634e-01,-1.619552224874496460e-01,2.307145297527313232e-01,-2.139481157064437866e-01
2.375518083572387695e-01,-1.287607401609420776e-01,-2.035698741674423218e-01,-2.471850514411926270e-01,-1.611123532056808472e-01,2.394874691963195801e-01,2.281409054994583130e-01,-1.463870853185653687e-01,2.182138562202453613e-01,-2.086977213621139526e-01
2.558045983314514160e-01,-1.528273671865463257e-01,-1.972864568233489990e-01,-2.408147007226943970e-01,-1.470393687486648560e-01,2.673464715480804443e-01,2.347948998212814331e-01,-1.664605736732482910e-01,2.268869429826736450e-01,-2.238145768642425537e-01
2.287309765815734863e-01,-1.291813403367996216e-01,-1.666368693113327026e-01,-2.270930856466293335e-01,-1.352287977933883667e-01,2.387238889932632446e-01,2.371621876955032349e-01,-1.619440466165542603e-01,1.787318736314773560e-01,-1.922171264886856079e-01
2.411285489797592163e-01,-1.653671413660049438e-01,-2.163490802049636841e-01,-2.736845612525939941e-01,-1.751653403043746948e-01,2.623024582862854004e-01,2.292327880859375000e-01,-1.886072009801864624e-01,2.339737266302108765e-01,-2.420337498188018799e-01
2.368828356266021729e-01,-1.294940263032913208e-01,-2.048557847738265991e-01,-2.702716886997222900e-01,-1.425557732582092285e-01,2.485240995883941650e-01,2.245431393384933472e-01,-1.456991136074066162e-01,2.314521521329879761e-01,-2.165622860193252563e-01
2.462803572416305542e-01,-1.422424912452697754e-01,-1.815374940633773804e-01,-2.623681128025054932e-01,-1.559153348207473755e-01,2.487604618072509766e-01,2.309945225715637207e-01,-1.698401570320129395e-01,2.123855054378509521e-01,-2.066607028245925903e-01
-8.062750101089477539e-02,1.956720799207687378e-01,1.330106556415557861e-01,-7.425456494092941284e-02,2.287404537200927734e-01,-8.209814876317977905e-02,2.506830543279647827e-02,1.817550361156463623e-01,-1.253888756036758423e-01,1.364209353923797607e-01
-8.400204032659530640e-02,2.231259346008300781e-01,1.592384129762649536e-01,-8.538618683815002441e-02,2.353390008211135864e-01,-6.646794825792312622e-02,-1.349737774580717087e-02,1.942908018827438354e-01,-1.316006630659103394e-01,1.500186473131179810e-01
-9.075172245502471924e-02,2.051482945680618286e-01,1.525042951107025146e-01,-8.788770437240600586e-02,2.411927282810211182e-01,-8.170401304960250854e-02,3.443093039095401764e-03,1.885094642639160156e-01,-1.619599014520645142e-01,1.502327620983123779e-01
-8.605522662401199341e-02,2.137546837329864502e-01,1.550248116254806519e-01,-8.605903387069702148e-02,2.455816715955734253e-01,-8.003009110689163208e-02,-9.314335766248404980e-04,1.992150396108627319e-01,-1.446647942066192627e-01,1.519054025411605835e-01
-1.830600351095199585e-01,3.186514377593994141e-01,2.658604383468627930e-01,-3.829206526279449463e-02,3.570252060890197754e-01,-1.853862404823303223e-01,-9.644775092601776123e-02,2.931858003139495850e-01,-2.644472122192382812e-01,2.312675416469573975e-01
-8.056323230266571045e-02,2.005199790000915527e-01,1.192176416516304016e-01,-7.832147926092147827e-02,2.399239689111709595e-01,-8.095125854015350342e-02,2.012113854289054871e-02,2.015687078237533569e-01,-1.432161629199981689e-01,1.458075046539306641e-01
-8.556707948446273804e-02,2.038489431142807007e-01,1.220174282789230347e-01,-8.464783430099487305e-02,2.308116257190704346e-01,-7.857590913772583008e-02,-7.130481208150740713e-06,1.993455141782760620e-01,-1.239873915910720825e-01,1.445532292127609253e-01
-9.586890041828155518e-02,2.153489142656326294e-01,1.331581175327301025e-01,-8.491235226392745972e-02,2.337034940719604492e-01,-6.907203048467636108e-02,-2.208265475928783417e-02,1.856900602579116821e-01,-1.352016776800155640e-01,1.394347399473190308e-01
-8.764670044183731079e-02,1.881328374147415161e-01,1.331015974283218384e-01,-7.137139141559600830e-02,2.337356358766555786e-01,-9.159848839044570923e-02,-3.228538669645786285e-03,1.777738183736801147e-01,-1.244392767548561096e-01,1.340657621622085571e-01
-7.802115082740783691e-01,9.820040464401245117e-01,8.798004388809204102e-01,2.623320221900939941e-01,1.073760390281677246e+00,-7.375478744506835938e-01,-5.390420556068420410e-01,9.779574275016784668e-01,-9.150663018226623535e-01,8.695201277732849121e-01
-1.072685346007347107e-01,1.829959303140640259e-01,1.520349830389022827e-01,-1.025686040520668030e-01,2.280263602733612061e-01,-7.115297019481658936e-02,1.166946068406105042e-02,1.866893172264099121e-01,-1.458372920751571655e-01,1.311860978603363037e-01
-9.168160706758499146e-02,1.993730962276458740e-01,1.587249934673309326e-01,-7.935683429241180420e-02,2.334357947111129761e-01,-6.435468047857284546e-02,-2.249696105718612671e-02,1.819403767585754395e-01,-1.422815769910812378e-01,1.294191479682922363e-01
-8.030182123184204102e-02,1.846157461404800415e-01,1.282321661710739136e-01,-8.927176147699356079e-02,2.322169244289398193e-01,-7.849879562854766846e-02,2.383053302764892578e-03,1.837127655744552612e-01,-1.317460834980010986e-01,1.506934911012649536e-01
-1.090436354279518127e-01,2.055540233850479126e-01,1.545420885086059570e-01,-6.477885693311691284e-02,2.455024868249893188e-01,-8.151887357234954834e-02,-2.717966027557849884e-02,1.875024139881134033e-01,-1.383568346500396729e-01,1.201683059334754944e-01
-7.123290747404098511e-02,2.105038315057754517e-01,1.486870944499969482e-01,-7.639847695827484131e-02,2.506125867366790771e-01,-7.188183814287185669e-02,1.031880499795079231e-03,1.701536178588867188e-01,-1.478087604045867920e-01,1.370714306831359863e-01
-7.717187702655792236e-02,2.162323892116546631e-01,1.590605974197387695e-01,-8.495290577411651611e-02,2.482600510120391846e-01,-6.847510486841201782e-02,-1.939929835498332977e-02,1.823318898677825928e-01,-1.461664885282516479e-01,1.507768034934997559e-01
-8.014772087335586548e-02,2.002653926610946655e-01,1.551127582788467407e-01,-7.467017322778701782e-02,2.505306005477905273e-01,-7.468441873788833618e-02,4.806418903172016144e-03,1.860776394605636597e-01,-1.284287571907043457e-01,1.542359292507171631e-01
-9.047092497348785400e-02,1.833108514547348022e-01,1.318159401416778564e-01,-8.354660123586654663e-02,2.153527438640594482e-01,-7.849903404712677002e-02,8.376958430744707584e-04,2.123375087976455688e-01,-1.450233310461044312e-01,1.515115499496459961e-01
-6.947340816259384155e-02,2.125727236270904541e-01,1.161394864320755005e-01,-9.922122210264205933e-02,2.310142070055007935e-01,-5.961152538657188416e-02,-2.334640733897686005e-02,1.793403178453445435e-01,-1.222697049379348755e-01,1.448389142751693726e-01
-1.058812662959098816e-01,2.157862186431884766e-01,1.364210098981857300e-01,-7.302862405776977539e-02,2.297375053167343140e-01,-7.387578487396240234e-02,1.162993954494595528e-03,1.871447414159774780e-01,-1.416075676679611206e-01,1.409886330366134644e-01
-7.429845631122589111e-02,2.124479562044143677e-01,1.517228335142135620e-01,-8.340334147214889526e-02,2.413175553083419800e-01,-6.236185505986213684e-02,-2.388091757893562317e-02,1.659441441297531128e-01,-1.439564973115921021e-01,1.407809108495712280e-01
-7.634054869413375854e-02,2.147232741117477417e-01,1.556549817323684692e-01,-9.299131482839584351e-02,2.099803537130355835e-01,-6.479914486408233643e-02,-2.714242727961391211e-04,1.601465791463851929e-01,-1.231151744723320007e-01,1.363087147474288940e-01
-5.219812393188476562e-01,7.192648649215698242e-01,6.770443320274353027e-01,1.420114934444427490e-01,7.688707113265991211e-01,-5.117930769920349121e-01,-3.532673120498657227e-01,6.953499913215637207e-01,-6.383817195892333984e-01,5.994626283645629883e-01
-1.092652752995491028e-01,2.357833236455917358e-01,1.882275044918060303e-01,-6.382258236408233643e-02,2.673674225807189941e-01,-8.023395389318466187e-02,-2.344087325036525726e-02,2.058694064617156982e-01,-1.817833781242370605e-01,1.579865515232086182e-01
-4.734400212764739990e-01,6.513828635215759277e-01,5.647398829460144043e-01,1.229261979460716248e-01,6.942440271377563477e-01,-4.736259877681732178e-01,-2.878374159336090088e-01,6.013286113739013672e-01,-5.826573371887207031e-01,5.476615428924560547e-01
-6.621616333723068237e-02,1.953912228345870972e-01,1.454276591539382935e-01,-7.709965854883193970e-02,2.329453527927398682e-01,-6.752769649028778076e-02,1.104215811938047409e-02,1.931660026311874390e-01,-1.398646235466003418e-01,1.346273273229598999e-01
-8.549787104129791260e-02,2.110859751701354980e-01,1.398810595273971558e-01,-7.758005708456039429e-02,2.474142611026763916e-01,-7.658404856920242310e-02,-1.937535591423511505e-02,1.814421415328979492e-01,-1.200448274612426758e-01,1.409187614917755127e-01
-9.679723531007766724e-02,2.139626294374465942e-01,1.392045170068740845e-01,-7.615756243467330933e-02,2.300120592117309570e-01,-1.011210680007934570e-01,1.246177591383457184e-02,1.713016778230667114e-01,-1.565887629985809326e-01,1.233680173754692078e-01
-2.586148977279663086e-01,4.038178026676177979e-01,3.281168639659881592e-01,1.232129987329244614e-02,4.492145776748657227e-01,-2.365513890981674194e-01,-1.544846892356872559e-01,3.844312429428100586e-01,-3.282948136329650879e-01,3.162931501865386963e-01
-9.243651479482650757e-02,2.052682638168334961e-01,1.426554173231124878e-01,-8.880847692489624023e-02,2.276173382997512817e-01,-8.487674593925476074e-02,-7.015085313469171524e-03,1.579588502645492554e-01,-1.445781290531158447e-01,1.367021650075912476e-01
-6.879193335771560669e-02,2.020237445831298828e-01,1.583969295024871826e-01,-7.548864930868148804e-02,2.356570214033126831e-01,-8.566802740097045898e-02,-1.953589543700218201e-02,1.770243048667907715e-01,-1.511802226305007935e-01,1.469741314649581909e-01
-8.582337945699691772e-02,2.156863063573837280e-01,1.523089408874511719e-01,-7.363595068454742432e-02,2.253193706274032593e-01,-6.891418248414993286e-02,1.108175329864025116e-02,1.845031082630157471e-01,-1.402273923158645630e-01,1.558031439781188965e-01
-8.968413621187210083e-02,2.240156829357147217e-01,1.477036178112030029e-01,-7.799398154020309448e-02,2.257969826459884644e-01,-8.859936892986297607e-02,1.259059761650860310e-03,2.038194239139556885e-01,-1.238289549946784973e-01,1.173113882541656494e-01
-9.051155298948287964e-02,2.120870202779769897e-01,1.557999551296234131e-01,-8.899246156215667725e-02,2.307963073253631592e-01,-6.621568650007247925e-02,-1.899863593280315399e-02,1.748647540807723999e-01,-1.446657031774520874e-01,1.267112195491790771e-01
-1.012938916683197021e-01,2.109194695949554443e-01,1.675310581922531128e-01,-7.210999727249145508e-02,2.281543463468551636e-01,-7.289204001426696777e-02,-1.163312140852212906e-02,2.082052081823348999e-01,-1.596219986677169800e-01,1.645776629447937012e-01
-9.248492121696472168e-02,2.034896165132522583e-01,1.330278068780899048e-01,-7.981012761592864990e-02,2.216419726610183716e-01,-5.502852424979209900e-02,-1.431372389197349548e-02,1.974588036537170410e-01,-1.315328925848007202e-01,1.150280386209487915e-01
-6.981959193944931030e-02,1.912039816379547119e-01,1.514767855405807495e-01,-8.659154921770095825e-02,2.452678084373474121e-01,-6.833025068044662476e-02,-7.907705381512641907e-03,2.227728366851806641e-01,-1.450977325439453125e-01,1.462325006723403931e-01
-7.300100475549697876e-02,2.029406428337097168e-01,1.392529755830764771e-01,-8.108790963888168335e-02,2.281504273414611816e-01,-7.811310142278671265e-02,-1.261216122657060623e-02,1.777459681034088135e-01,-1.375924795866012573e-01,1.315004080533981323e-01
-6.884542107582092285e-02,2.011978179216384888e-01,1.526198834180831909e-01,-9.322787821292877197e-02,2.286026626825332642e-01,-8.657501637935638428e-02,-1.532541029155254364e-02,1.907196640968322754e-01,-1.336944103240966797e-01,1.243001297116279602e-01
-6.493070721626281738e-02,2.088923156261444092e-01,1.336162239313125610e-01,-8.669047057628631592e-02,2.295840233564376831e-01,-6.496381759643554688e-02,-3.587075695395469666e-02,1.989807486534118652e-01,-1.450593769550323486e-01,1.289653629064559937e-01
-4.037510752677917480e-01,5.617517232894897461e-01,4.468679428100585938e-01,8.646473288536071777e-02,5.870580673217773438e-01,-3.808382749557495117e-01,-2.021125108003616333e-01,5.023128986358642578e-01,-4.859149158000946045e-01,4.674769937992095947e-01
-1.009443178772926331e-01,2.025094479322433472e-01,1.535021215677261353e-01,-7.008854299783706665e-02,2.676679193973541260e-01,-6.748573482036590576e-02,-1.751102879643440247e-02,1.855092495679855347e-01,-1.464889496564865112e-01,1.460940688848495483e-01
-9.305771440267562866e-02,2.101896107196807861e-01,1.456300616264343262e-01,-1.004225015640258789e-01,2.637301385402679443e-01,-5.354142189025878906e-02,-1.176086720079183578e-02,1.696506291627883911e-01,-1.478788405656814575e-01,1.252174526453018188e-01
-7.411677390336990356e-02,2.173244953155517578e-01,1.443907916545867920e-01,-9.658537060022354126e-02,2.418496906757354736e-01,-8.089353144168853760e-02,-2.020248584449291229e-02,1.784008741378784180e-01,-1.418848633766174316e-01,1.442103087902069092e-01
-9.339884668588638306e-02,2.126703709363937378e-01,1.502843052148818970e-01,-7.531677186489105225e-02,2.453767657279968262e-01,-9.196379035711288452e-02,1.566255232319235802e-04,1.698503345251083374e-01,-1.467059403657913208e-01,1.351609975099563599e-01
-4.816773831844329834e-01,6.253661513328552246e-01,5.596640706062316895e-01,1.268198788166046143e-01,6.791100502014160156e-01,-4.787648618221282959e-01,-2.974652051925659180e-01,6.279488801956176758e-01,-5.559725761413574219e-01,5.547664761543273926e-01
-7.282505929470062256e-02,1.794060468673706055e-01,1.775143146514892578e-01,-8.519777655601501465e-02,2.338933795690536499e-01,-9.083169698715209961e-02,-1.019564829766750336e-02,1.374201178550720215e-01,-1.291028708219528198e-01,1.393265128135681152e-01
-1.081350520253181458e-01,2.043013423681259155e-01,1.540333479642868042e-01,-9.748277813196182251e-02,2.636321783065795898e-01,-5.956359952688217163e-02,-1.265435107052326202e-02,1.925262957811355591e-01,-1.307355761528015137e-01,1.291826516389846802e-01
-8.256023377180099487e-02,2.091173231601715088e-01,1.516749858856201172e-01,-8.627352863550186157e-02,2.260305434465408325e-01,-8.820585161447525024e-02,-1.182236708700656891e-02,1.926003843545913696e-01,-1.363711059093475342e-01,1.285044848918914795e-01
-5.270830169320106506e-02,2.022981643676757812e-01,1.603991091251373291e-01,-7.973653823137283325e-02,2.335890978574752808e-01,-8.005856722593307495e-02,-3.171468386426568031e-03,2.020682543516159058e-01,-1.349675059318542480e-01,1.172763854265213013e-01
-9.012209624052047729e-02,2.090636938810348511e-01,1.385200321674346924e-01,-7.125407457351684570e-02,2.262381911277770996e-01,-5.664794519543647766e-02,-1.109507866203784943e-02,2.094420939683914185e-01,-1.271650195121765137e-01,1.220302954316139221e-01
