-2.155913785099983215e-02,1.536985784769058228e-01,9.070445597171783447e-02,-1.321504861116409302e-01,1.447098851203918457e-01,-1.036324072629213333e-02,5.164375528693199158e-02,1.269062012434005737e-01,-7.033476978540420532e-02,3.633285313844680786e-02
-1.615312509238719940e-02,1.351635456085205078e-01,1.006583571434020996e-01,-1.453187465667724609e-01,1.685384958982467651e-01,-8.509565144777297974e-03,6.430344283580780029e-02,1.002696007490158081e-01,-8.230265229940414429e-02,4.988081753253936768e-02
-2.331289835274219513e-02,1.437718272209167480e-01,9.186064451932907104e-02,-1.286474019289016724e-01,1.610748022794723511e-01,-5.084056034684181213e-02,5.303204432129859924e-02,1.085107848048210144e-01,-6.719760596752166748e-02,2.572419866919517517e-02
-5.510727409273386002e-03,1.533441692590713501e-01,8.353627473115921021e-02,-1.516322791576385498e-01,1.416625678539276123e-01,-1.989984884858131409e-02,6.485232710838317871e-02,1.094323992729187012e-01,-7.037974148988723755e-02,3.800540417432785034e-02
-2.592281904071569443e-03,1.554213464260101318e-01,9.890227764844894409e-02,-1.426843106746673584e-01,1.801573634147644043e-01,-2.089938893914222717e-02,6.795369833707809448e-02,1.173030436038970947e-01,-5.631638690829277039e-02,5.336613953113555908e-02
-2.534492639824748039e-03,1.734353899955749512e-01,1.001834049820899963e-01,-1.235999614000320435e-01,1.510367542505264282e-01,-4.855965450406074524e-02,6.408102810382843018e-02,1.300993561744689941e-01,-6.086970120668411255e-02,4.324004426598548889e-02
6.170158740133047104e-03,1.400629729032516479e-01,6.640060245990753174e-02,-1.486616432666778564e-01,1.656654775142669678e-01,-2.244654484093189240e-02,5.180659517645835876e-02,1.257146298885345459e-01,-4.676463082432746887e-02,5.034372583031654358e-02
-1.551314815878868103e-02,1.483882665634155273e-01,7.428990304470062256e-02,-1.442213207483291626e-01,1.392408460378646851e-01,-2.849935740232467651e-02,5.809257552027702332e-02,1.300058513879776001e-01,-7.771778851747512817e-02,6.071866676211357117e-02
-3.287249244749546051e-03,1.656324565410614014e-01,7.771787792444229126e-02,-1.463790982961654663e-01,1.716009825468063354e-01,-3.546378761529922485e-02,5.272602662444114685e-02,1.248950436711311340e-01,-6.727395206689834595e-02,5.684159323573112488e-02
-4.904057830572128296e-03,1.456510424613952637e-01,5.973440781235694885e-02,-1.315826028585433960e-01,1.680313795804977417e-01,-2.888897061347961426e-02,7.801111042499542236e-02,1.086853742599487305e-01,-8.018239587545394897e-02,3.998012095689773560e-02
-3.213160932064056396e-01,5.151175260543823242e-01,4.096063673496246338e-01,1.773460302501916885e-03,5.281851291656494141e-01,-3.231366574764251709e-01,-1.751285493373870850e-01,4.283365905284881592e-01,-4.123470485210418701e-01,3.421694338321685791e-01
-1.165127083659172058e-01,2.797791063785552979e-01,1.960779130458831787e-01,-9.571447968482971191e-02,2.841438055038452148e-01,-1.340007334947586060e-01,-1.878696121275424957e-02,2.154868096113204956e-01,-1.924086213111877441e-01,1.503991037607192993e-01
-1.023789588361978531e-02,1.512470543384552002e-01,7.435488700866699219e-02,-1.487402617931365967e-01,1.746731251478195190e-01,-1.863970048725605011e-02,7.092685997486114502e-02,1.054393872618675232e-01,-7.611972093582153320e-02,4.006352648138999939e-02
-1.573071926832199097e-01,2.844183146953582764e-01,2.180556505918502808e-01,-8.303534239530563354e-02,3.038341104984283447e-01,-1.341401040554046631e-01,-2.004381269216537476e-02,2.549715936183929443e-01,-2.091021090745925903e-01,1.789239346981048584e-01
-3.028383292257785797e-02,1.582901477813720703e-01,9.918202459812164307e-02,-1.387468278408050537e-01,1.637144237756729126e-01,-2.992599643766880035e-02,5.674590170383453369e-02,1.224057152867317200e-01,-7.512184232473373413e-02,4.958442226052284241e-02
-1.331572979688644409e-02,1.645648330450057983e-01,7.785051316022872925e-02,-1.454700529575347900e-01,1.750827133655548096e-01,-1.083079446107149124e-02,5.348800122737884521e-02,1.227505430579185486e-01,-5.803889781236648560e-02,4.600784927606582642e-02
7.805263623595237732e-03,1.352956891059875488e-01,8.696564286947250366e-02,-1.526470780372619629e-01,1.435962468385696411e-01,-1.653477363288402557e-02,6.845466047525405884e-02,1.082917898893356323e-01,-6.023805588483810425e-02,6.329646706581115723e-02
-3.589399158954620361e-02,1.583218574523925781e-01,8.356857299804687500e-02,-1.549908071756362915e-01,1.726461201906204224e-01,-3.115238808095455170e-02,6.373667716979980469e-02,1.235552132129669189e-01,-9.236112982034683228e-02,3.224955499172210693e-02
-2.814387530088424683e-02,1.462980210781097412e-01,7.938709110021591187e-02,-1.367343962192535400e-01,1.731305271387100220e-01,-2.614512294530868530e-02,8.823618292808532715e-02,1.208873838186264038e-01,-6.465356796979904175e-02,5.426426976919174194e-02
-1.738392829895019531e+00,2.026910543441772461e+00,1.873495936393737793e+00,6.887821555137634277e-01,2.145315170288085938e+00,-1.668617844581604004e+00,-1.241475939750671387e+00,1.810836434364318848e+00,-1.935421347618103027e+00,1.746849894523620605e+00
-1.724459648132324219e+00,2.008501529693603516e+00,1.870833158493041992e+00,6.629112958908081055e-01,2.126606941223144531e+00,-1.637461543083190918e+00,-1.234834432601928711e+00,1.813501000404357910e+00,-1.941088795661926270e+00,1.728207349777221680e+00
-1.731805324554443359e+00,2.003948926925659180e+00,1.873499393463134766e+00,6.746808886528015137e-01,2.146958351135253906e+00,-1.624972701072692871e+00,-1.217305660247802734e+00,1.796934723854064941e+00,-1.916931867599487305e+00,1.744105100631713867e+00
-1.723134040832519531e+00,2.017722368240356445e+00,1.864693045616149902e+00,6.801975369453430176e-01,2.128782749176025391e+00,-1.665708661079406738e+00,-1.237163066864013672e+00,1.823387861251831055e+00,-1.926429152488708496e+00,1.742738366127014160e+00
-1.720591664314270020e+00,2.014999866485595703e+00,1.867692828178405762e+00,6.761622428894042969e-01,2.154257059097290039e+00,-1.667974710464477539e+00,-1.230924963951110840e+00,1.818306684494018555e+00,-1.947509765625000000e+00,1.743027806282043457e+00
-1.739813208580017090e+00,2.019996404647827148e+00,1.880762338638305664e+00,6.644651889801025391e-01,2.147821187973022461e+00,-1.649687290191650391e+00,-1.240637898445129395e+00,1.815305948257446289e+00,-1.929449439048767090e+00,1.724340677261352539e+00
-1.749058127403259277e+00,2.023628711700439453e+00,1.900692701339721680e+00,6.673302650451660156e-01,2.134233474731445312e+00,-1.647443294525146484e+00,-1.230269551277160645e+00,1.817784667015075684e+00,-1.926534891128540039e+00,1.755342721939086914e+00
-1.726202011108398438e+00,2.039598703384399414e+00,1.874098896980285645e+00,6.907945275306701660e-01,2.179062604904174805e+00,-1.657393693923950195e+00,-1.240935444831848145e+00,1.820617675781250000e+00,-1.916899442672729492e+00,1.737183809280395508e+00
-1.704340100288391113e+00,2.016269207000732422e+00,1.872113347053527832e+00,6.674571037292480469e-01,2.147949934005737305e+00,-1.647621512413024902e+00,-1.211126923561096191e+00,1.814473986625671387e+00,-1.921421408653259277e+00,1.707095861434936523e+00
-1.288973927497863770e+00,1.514744520187377930e+00,1.390416622161865234e+00,4.611562490463256836e-01,1.630889773368835449e+00,-1.221596717834472656e+00,-8.807708024978637695e-01,1.353647470474243164e+00,-1.447656989097595215e+00,1.299628376960754395e+00
-1.733984470367431641e+00,2.016050338745117188e+00,1.855938673019409180e+00,6.717151403427124023e-01,2.163221836090087891e+00,-1.644931554794311523e+00,-1.252117514610290527e+00,1.818301439285278320e+00,-1.919080138206481934e+00,1.745440959930419922e+00
-1.721359014511108398e+00,1.995654821395874023e+00,1.878962516784667969e+00,6.467481851577758789e-01,2.133769035339355469e+00,-1.640406370162963867e+00,-1.240837574005126953e+00,1.815264940261840820e+00,-1.941038370132446289e+00,1.726193308830261230e+00
-1.724299192428588867e+00,2.035266637802124023e+00,1.869071722030639648e+00,6.570318937301635742e-01,2.148169517517089844e+00,-1.675809621810913086e+00,-1.228734731674194336e+00,1.805057764053344727e+00,-1.940430760383605957e+00,1.732560992240905762e+00
-1.719442844390869141e+00,2.022421836853027344e+00,1.851996064186096191e+00,6.764138936996459961e-01,2.156738042831420898e+00,-1.654376149177551270e+00,-1.237218379974365234e+00,1.795424938201904297e+00,-1.931758165359497070e+00,1.741396784782409668e+00
-1.707960724830627441e+00,2.007331848144531250e+00,1.855354547500610352e+00,6.681598424911499023e-01,2.136224031448364258e+00,-1.667650818824768066e+00,-1.220528841018676758e+00,1.799502849578857422e+00,-1.922599196434020996e+00,1.734086394309997559e+00
-1.731182456016540527e+00,2.006795167922973633e+00,1.860800623893737793e+00,6.619168519973754883e-01,2.160707473754882812e+00,-1.650664329528808594e+00,-1.239439845085144043e+00,1.794037699699401855e+00,-1.927797675132751465e+00,1.717413067817687988e+00
-1.749980568885803223e+00,2.026812791824340820e+00,1.873201012611389160e+00,6.727873682975769043e-01,2.164232254028320312e+00,-1.676152229309082031e+00,-1.237191200256347656e+00,1.831020951271057129e+00,-1.947342514991760254e+00,1.774509787559509277e+00
-1.723007678985595703e+00,2.000326871871948242e+00,1.888846874237060547e+00,6.789115667343139648e-01,2.143662691116333008e+00,-1.650540947914123535e+00,-1.244521379470825195e+00,1.812562704086303711e+00,-1.931144118309020996e+00,1.701079726219177246e+00
-2.035691022872924805e+00,2.331901550292968750e+00,2.168053865432739258e+00,8.234890103340148926e-01,2.509308815002441406e+00,-1.957492113113403320e+00,-1.459328651428222656e+00,2.113519430160522461e+00,-2.265927553176879883e+00,2.000899553298950195e+00
-1.443390011787414551e+00,1.734894633293151855e+00,1.598330855369567871e+00,5.381507873535156250e-01,1.847927927970886230e+00,-1.420633196830749512e+00,-1.055724143981933594e+00,1.542851567268371582e+00,-1.644963741302490234e+00,1.468547224998474121e+00
-1.720635294914245605e+00,1.989617466926574707e+00,1.870521306991577148e+00,6.929727196693420410e-01,2.141800165176391602e+00,-1.667789936065673828e+00,-1.222326278686523438e+00,1.802957534790039062e+00,-1.913840293884277344e+00,1.724219441413879395e+00
-1.729473710060119629e+00,1.983278274536132812e+00,1.885775089263916016e+00,6.973228454589843750e-01,2.161450386047363281e+00,-1.656822085380554199e+00,-1.243583917617797852e+00,1.787068128585815430e+00,-1.941888809204101562e+00,1.679920792579650879e+00
-1.741284132003784180e+00,2.012341260910034180e+00,1.857127308845520020e+00,6.848245263099670410e-01,2.151133060455322266e+00,-1.634681344032287598e+00,-1.241564035415649414e+00,1.793620944023132324e+00,-1.937173962593078613e+00,1.736281514167785645e+00
-1.755885958671569824e+00,2.020693778991699219e+00,1.866924047470092773e+00,6.767935752868652344e-01,2.188598632812500000e+00,-1.675534605979919434e+00,-1.242376089096069336e+00,1.846439599990844727e+00,-1.948739171028137207e+00,1.735240697860717773e+00
-1.731872439384460449e+00,2.006607055664062500e+00,1.907374262809753418e+00,6.488656997680664062e-01,2.142349004745483398e+00,-1.666670203208923340e+00,-1.240409135818481445e+00,1.835412144660949707e+00,-1.938998818397521973e+00,1.721709489822387695e+00
-1.741817951202392578e+00,2.015860795974731445e+00,1.870101809501647949e+00,6.868523359298706055e-01,2.149783849716186523e+00,-1.655007243156433105e+00,-1.227844595909118652e+00,1.812670826911926270e+00,-1.948841571807861328e+00,1.699141025543212891e+00
-1.713270545005798340e+00,2.030942201614379883e+00,1.868306159973144531e+00,6.770547628402709961e-01,2.152023315429687500e+00,-1.672991275787353516e+00,-1.222850918769836426e+00,1.812861323356628418e+00,-1.966764807701110840e+00,1.739549636840820312e+00
-1.747122287750244141e+00,2.039740085601806641e+00,1.893568277359008789e+00,6.712655425071716309e-01,2.175240993499755859e+00,-1.660788536071777344e+00,-1.254489064216613770e+00,1.833736777305603027e+00,-1.936970591545104980e+00,1.736542940139770508e+00
-1.716743826866149902e+00,2.011223316192626953e+00,1.884680390357971191e+00,6.708425879478454590e-01,2.143888473510742188e+00,-1.662454247474670410e+00,-1.231554865837097168e+00,1.812590479850769043e+00,-1.923313975334167480e+00,1.729417085647583008e+00
-1.745393872261047363e+00,1.993299365043640137e+00,1.873767852783203125e+00,6.547004580497741699e-01,2.139189243316650391e+00,-1.692140817642211914e+00,-1.232712745666503906e+00,1.839643836021423340e+00,-1.929481983184814453e+00,1.734514117240905762e+00
-1.724732398986816406e+00,1.994084239006042480e+00,1.856250286102294922e+00,6.540963053703308105e-01,2.153590202331542969e+00,-1.656095266342163086e+00,-1.217779994010925293e+00,1.801537871360778809e+00,-1.932560205459594727e+00,1.727252006530761719e+00
-1.739255666732788086e+00,2.028805732727050781e+00,1.881286263465881348e+00,6.810091137886047363e-01,2.153522014617919922e+00,-1.657811880111694336e+00,-1.227465033531188965e+00,1.820177316665649414e+00,-1.957794785499572754e+00,1.750751733779907227e+00
-1.714688777923583984e+00,2.011157274246215820e+00,1.895256876945495605e+00,6.693177819252014160e-01,2.165223360061645508e+00,-1.638756632804870605e+00,-1.218492150306701660e+00,1.819363951683044434e+00,-1.925884008407592773e+00,1.710355162620544434e+00
-1.614745974540710449e+00,1.891508579254150391e+00,1.768205165863037109e+00,6.152506470680236816e-01,2.011609554290771484e+00,-1.550490140914916992e+00,-1.159499287605285645e+00,1.696396231651306152e+00,-1.815005302429199219e+00,1.614675760269165039e+00
-1.762307047843933105e+00,2.033844709396362305e+00,1.887488245964050293e+00,6.618032455444335938e-01,2.181828737258911133e+00,-1.669185042381286621e+00,-1.248281717300415039e+00,1.810010790824890137e+00,-1.961123824119567871e+00,1.750560760498046875e+00
-1.730322241783142090e+00,2.004408359527587891e+00,1.870726466178894043e+00,6.715313792228698730e-01,2.133631944656372070e+00,-1.672237873077392578e+00,-1.233766078948974609e+00,1.831712007522583008e+00,-1.936794281005859375e+00,1.715913057327270508e+00
-1.697738766670227051e+00,1.990537405014038086e+00,1.851559042930603027e+00,6.571151018142700195e-01,2.134211063385009766e+00,-1.648209214210510254e+00,-1.222419381141662598e+00,1.804705619812011719e+00,-1.918209791183471680e+00,1.717138767242431641e+00
-1.733651518821716309e+00,2.003964424133300781e+00,1.847791910171508789e+00,6.796547770500183105e-01,2.145817995071411133e+00,-1.663026452064514160e+00,-1.225515723228454590e+00,1.808706283569335938e+00,-1.938950419425964355e+00,1.723656892776489258e+00
-1.736605405807495117e+00,2.014189958572387695e+00,1.861638665199279785e+00,6.720506548881530762e-01,2.159577131271362305e+00,-1.669484734535217285e+00,-1.237713456153869629e+00,1.833154678344726562e+00,-1.950552582740783691e+00,1.736204504966735840e+00
-1.728743076324462891e+00,1.988464832305908203e+00,1.870073676109313965e+00,6.543358564376831055e-01,2.136173725128173828e+00,-1.653357505798339844e+00,-1.232628107070922852e+00,1.805419564247131348e+00,-1.950369477272033691e+00,1.744733333587646484e+00
-1.723064064979553223e+00,2.016286134719848633e+00,1.844185709953308105e+00,6.700835824012756348e-01,2.144254684448242188e+00,-1.660033106803894043e+00,-1.236812353134155273e+00,1.816571831703186035e+00,-1.941936850547790527e+00,1.733143210411071777e+00
-1.733246803283691406e+00,2.027663469314575195e+00,1.858113765716552734e+00,6.756966710090637207e-01,2.162736892700195312e+00,-1.665633440017700195e+00,-1.213021397590637207e+00,1.819658041000366211e+00,-1.948131799697875977e+00,1.740685105323791504e+00
-1.718381047248840332e+00,2.010485172271728516e+00,1.864775419235229492e+00,6.768021583557128906e-01,2.141293764114379883e+00,-1.659563183784484863e+00,-1.241509079933166504e+00,1.798406124114990234e+00,-1.920286893844604492e+00,1.725247502326965332e+00
-1.742833375930786133e+00,2.040757894515991211e+00,1.899774432182312012e+00,6.950342655181884766e-01,2.160576105117797852e+00,-1.681375503540039062e+00,-1.250091433525085449e+00,1.829025745391845703e+00,-1.933683872222900391e+00,1.746503114700317383e+00
-1.727447032928466797e+00,2.038253307342529297e+00,1.907334566116333008e+00,6.713507175445556641e-01,2.166911602020263672e+00,-1.666918158531188965e+00,-1.247472763061523438e+00,1.836387634277343750e+00,-1.949693202972412109e+00,1.770360589027404785e+00
-1.717202663421630859e+00,1.996384859085083008e+00,1.878178000450134277e+00,6.807575821876525879e-01,2.133200407028198242e+00,-1.679833173751831055e+00,-1.216753602027893066e+00,1.787532567977905273e+00,-1.929296493530273438e+00,1.722974300384521484e+00
-2.031363487243652344e+00,2.346808195114135742e+00,2.185281753540039062e+00,8.102986216545104980e-01,2.512697696685791016e+00,-1.938732028007507324e+00,-1.455894708633422852e+00,2.128161907196044922e+00,-2.263092517852783203e+00,2.019277572631835938e+00
-1.729617714881896973e+00,2.010885953903198242e+00,1.850330710411071777e+00,6.817917823791503906e-01,2.167476654052734375e+00,-1.640689134597778320e+00,-1.236060976982116699e+00,1.804296016693115234e+00,-1.935102581977844238e+00,1.729416608810424805e+00
-1.747118949890136719e+00,2.027723073959350586e+00,1.889601469039916992e+00,6.852321624755859375e-01,2.173458576202392578e+00,-1.651885509490966797e+00,-1.234399676322937012e+00,1.832871794700622559e+00,-1.945979237556457520e+00,1.749514937400817871e+00
-1.708506703376770020e+00,2.023085832595825195e+00,1.877148985862731934e+00,6.725106835365295410e-01,2.155972480773925781e+00,-1.658230304718017578e+00,-1.231472253799438477e+00,1.827336788177490234e+00,-1.927319288253784180e+00,1.715727925300598145e+00
-1.739035964012145996e+00,2.022806406021118164e+00,1.854427814483642578e+00,6.742146611213684082e-01,2.168238639831542969e+00,-1.662278294563293457e+00,-1.229699134826660156e+00,1.813445329666137695e+00,-1.937833070755004883e+00,1.723375082015991211e+00
-1.731656789779663086e+00,2.024224042892456055e+00,1.864590883255004883e+00,6.595960855484008789e-01,2.152963161468505859e+00,-1.666307926177978516e+00,-1.235426902770996094e+00,1.812318325042724609e+00,-1.904777050018310547e+00,1.710396766662597656e+00
-1.711258530616760254e+00,2.010920763015747070e+00,1.877581954002380371e+00,6.876053214073181152e-01,2.154925107955932617e+00,-1.658721089363098145e+00,-1.224994182586669922e+00,1.798966526985168457e+00,-1.944742083549499512e+00,1.745439648628234863e+00
-1.739793419837951660e+00,2.019778490066528320e+00,1.871360182762145996e+00,6.818968057632446289e-01,2.159374713897705078e+00,-1.655457496643066406e+00,-1.234670877456665039e+00,1.801708340644836426e+00,-1.946412801742553711e+00,1.730090856552124023e+00
-1.718401789665222168e+00,2.029006481170654297e+00,1.884165763854980469e+00,6.774638891220092773e-01,2.158771514892578125e+00,-1.655839681625366211e+00,-1.229368329048156738e+00,1.828331828117370605e+00,-1.936985135078430176e+00,1.730047941207885742e+00
-1.720900177955627441e+00,2.029227256774902344e+00,1.879533052444458008e+00,6.650560498237609863e-01,2.177749633789062500e+00,-1.656193375587463379e+00,-1.228111147880554199e+00,1.843340992927551270e+00,-1.935527920722961426e+00,1.745035886764526367e+00
-1.710175871849060059e+00,2.021539688110351562e+00,1.886606335639953613e+00,6.640151739120483398e-01,2.175603151321411133e+00,-1.656051993370056152e+00,-1.225164175033569336e+00,1.810714125633239746e+00,-1.928273320198059082e+00,1.718762397766113281e+00
-1.727137327194213867e+00,2.020323991775512695e+00,1.880736112594604492e+00,6.836022734642028809e-01,2.174226760864257812e+00,-1.664937853813171387e+00,-1.220395922660827637e+00,1.831990957260131836e+00,-1.939341187477111816e+00,1.734475970268249512e+00
-1.725517868995666504e+00,2.014880895614624023e+00,1.878827214241027832e+00,6.981123685836791992e-01,2.183783292770385742e+00,-1.656785130500793457e+00,-1.249745011329650879e+00,1.830955266952514648e+00,-1.946831941604614258e+00,1.754833459854125977e+00
-1.758770585060119629e+00,2.024036169052124023e+00,1.881443619728088379e+00,6.628295779228210449e-01,2.187873125076293945e+00,-1.661405920982360840e+00,-1.225043416023254395e+00,1.845304012298583984e+00,-1.947388172149658203e+00,1.751323461532592773e+00
-1.838651537895202637e+00,2.098746061325073242e+00,1.984530448913574219e+00,7.228608727455139160e-01,2.275160789489746094e+00,-1.720812439918518066e+00,-1.325906157493591309e+00,1.899832487106323242e+00,-2.045210599899291992e+00,1.821770906448364258e+00
-1.725202083587646484e+00,2.038785457611083984e+00,1.878795266151428223e+00,6.808745861053466797e-01,2.165509223937988281e+00,-1.664471745491027832e+00,-1.247797966003417969e+00,1.813043951988220215e+00,-1.935898900032043457e+00,1.733504533767700195e+00
-1.733405590057373047e+00,2.031592130661010742e+00,1.884443640708923340e+00,6.702230572700500488e-01,2.168436527252197266e+00,-1.701292872428894043e+00,-1.240437269210815430e+00,1.826145768165588379e+00,-1.951287269592285156e+00,1.749130964279174805e+00
-1.730304360389709473e+00,2.023882389068603516e+00,1.894547104835510254e+00,6.936778426170349121e-01,2.161063671112060547e+00,-1.661237955093383789e+00,-1.245340704917907715e+00,1.833839893341064453e+00,-1.932806015014648438e+00,1.741976022720336914e+00
-2.293003797531127930e+00,2.620450735092163086e+00,2.426640748977661133e+00,9.555470943450927734e-01,2.800640583038330078e+00,-2.206398487091064453e+00,-1.635656714439392090e+00,2.385456800460815430e+00,-2.509641885757446289e+00,2.284674167633056641e+00
-1.731879234313964844e+00,2.018625259399414062e+00,1.886258363723754883e+00,6.848415136337280273e-01,2.164606094360351562e+00,-1.641393065452575684e+00,-1.226233363151550293e+00,1.832793235778808594e+00,-1.938129544258117676e+00,1.724727392196655273e+00
-1.735149502754211426e+00,2.019029855728149414e+00,1.885781049728393555e+00,6.927193999290466309e-01,2.156479120254516602e+00,-1.660520553588867188e+00,-1.244518041610717773e+00,1.828330874443054199e+00,-1.934867382049560547e+00,1.729869246482849121e+00
-1.719941377639770508e+00,2.013318300247192383e+00,1.872169852256774902e+00,6.658849120140075684e-01,2.154654741287231445e+00,-1.673156142234802246e+00,-1.234556078910827637e+00,1.812089562416076660e+00,-1.938868761062622070e+00,1.731138944625854492e+00
-1.724000334739685059e+00,2.025125980377197266e+00,1.865024805068969727e+00,6.714686751365661621e-01,2.145484209060668945e+00,-1.672136306762695312e+00,-1.222970962524414062e+00,1.825947165489196777e+00,-1.942210316658020020e+00,1.733911275863647461e+00
-1.724168419837951660e+00,2.026216268539428711e+00,1.872204661369323730e+00,6.735094189643859863e-01,2.155356645584106445e+00,-1.671645879745483398e+00,-1.242817282676696777e+00,1.814670443534851074e+00,-1.930979609489440918e+00,1.720163822174072266e+00
-1.735858321189880371e+00,2.022442579269409180e+00,1.870263338088989258e+00,6.735054254531860352e-01,2.171313047409057617e+00,-1.662702322006225586e+00,-1.232037663459777832e+00,1.795838117599487305e+00,-1.927161931991577148e+00,1.730226278305053711e+00
-1.715042352676391602e+00,2.001580715179443359e+00,1.863803863525390625e+00,6.734768748283386230e-01,2.149443387985229492e+00,-1.648295044898986816e+00,-1.250948548316955566e+00,1.815203428268432617e+00,-1.923679947853088379e+00,1.726733326911926270e+00
-1.703474640846252441e+00,2.020943880081176758e+00,1.876923799514770508e+00,6.678513884544372559e-01,2.140182733535766602e+00,-1.661510229110717773e+00,-1.240540981292724609e+00,1.813283562660217285e+00,-1.911621212959289551e+00,1.733190536499023438e+00
-1.720543384552001953e+00,2.027220249176025391e+00,1.871132731437683105e+00,6.879090070724487305e-01,2.139367103576660156e+00,-1.673910737037658691e+00,-1.208764910697937012e+00,1.814605951309204102e+00,-1.918089509010314941e+00,1.708884596824645996e+00
-1.736720919609069824e+00,2.031779527664184570e+00,1.875336170196533203e+00,6.581047773361206055e-01,2.181162118911743164e+00,-1.664416909217834473e+00,-1.264524936676025391e+00,1.825537323951721191e+00,-1.930177450180053711e+00,1.728872656822204590e+00
-1.730779528617858887e+00,2.012255430221557617e+00,1.870702028274536133e+00,6.773436069488525391e-01,2.136433601379394531e+00,-1.671887755393981934e+00,-1.219863057136535645e+00,1.791286230087280273e+00,-1.921831965446472168e+00,1.722445845603942871e+00
-1.723715662956237793e+00,2.011476039886474609e+00,1.875344514846801758e+00,6.648458242416381836e-01,2.139736652374267578e+00,-1.677967548370361328e+00,-1.216322064399719238e+00,1.811393737792968750e+00,-1.922300457954406738e+00,1.723315954208374023e+00
-1.732773900032043457e+00,2.004957437515258789e+00,1.864755392074584961e+00,6.923415660858154297e-01,2.137755393981933594e+00,-1.662773013114929199e+00,-1.233522891998291016e+00,1.797006964683532715e+00,-1.912501811981201172e+00,1.712032914161682129e+00
-1.744668841361999512e+00,2.011232137680053711e+00,1.875668406486511230e+00,6.762396693229675293e-01,2.157385587692260742e+00,-1.640940904617309570e+00,-1.240157127380371094e+00,1.796618819236755371e+00,-1.926418185234069824e+00,1.730981230735778809e+00
-1.931280851364135742e+00,2.249297618865966797e+00,2.110977888107299805e+00,7.696734666824340820e-01,2.420394420623779297e+00,-1.867530703544616699e+00,-1.417894959449768066e+00,2.029899597167968750e+00,-2.159421443939208984e+00,1.917897820472717285e+00
