3.398308530449867249e-02,7.234479486942291260e-02,5.731482431292533875e-02,-8.920953422784805298e-02,5.613001808524131775e-02,-7.838527858257293701e-02,1.387345939874649048e-01,1.441465765237808228e-01,-8.311197161674499512e-02,-3.123595006763935089e-02
-2.744509279727935791e-01,3.467782139778137207e-01,3.426278531551361084e-01,8.105976879596710205e-02,3.694549202919006348e-01,-3.229328989982604980e-01,2.610118389129638672e-01,3.559500873088836670e-01,-3.371044099330902100e-01,2.462985962629318237e-01
4.418356344103813171e-02,7.902609556913375854e-02,4.325801134109497070e-02,-1.023031547665596008e-01,3.395053744316101074e-02,-8.559712022542953491e-02,1.240371242165565491e-01,1.457279622554779053e-01,-7.392108440399169922e-02,-4.119281470775604248e-02
3.853147104382514954e-02,8.230377733707427979e-02,6.147740781307220459e-02,-8.374953269958496094e-02,7.322786748409271240e-02,-8.303407579660415649e-02,1.355348676443099976e-01,1.447190046310424805e-01,-6.470865011215209961e-02,-2.031616680324077606e-02
5.177187547087669373e-02,8.412560075521469116e-02,4.174061864614486694e-02,-8.463546633720397949e-02,2.979831211268901825e-02,-9.147988259792327881e-02,1.264120936393737793e-01,1.424075961112976074e-01,-4.137194156646728516e-02,-4.277458041906356812e-02
4.616855457425117493e-02,7.655010372400283813e-02,2.356202527880668640e-02,-9.466282278299331665e-02,5.709737166762351990e-02,-8.702573925256729126e-02,1.230618879199028015e-01,1.622322350740432739e-01,-5.452723428606987000e-02,-2.039207518100738525e-02
3.868915513157844543e-02,7.436233758926391602e-02,3.283365815877914429e-02,-9.271525591611862183e-02,2.638233453035354614e-02,-9.225313365459442139e-02,1.306542605161666870e-01,1.608675569295883179e-01,-7.678265869617462158e-02,-1.850388944149017334e-02
5.904621630907058716e-02,8.527569472789764404e-02,2.591689117252826691e-02,-8.992362767457962036e-02,4.351118206977844238e-02,-9.396132081747055054e-02,1.440397202968597412e-01,1.626086980104446411e-01,-6.617277115583419800e-02,-3.780372068285942078e-02
5.498107522726058960e-02,6.975158303976058960e-02,1.471951231360435486e-02,-8.041706681251525879e-02,4.525650665163993835e-02,-8.696087449789047241e-02,1.522850096225738525e-01,1.475428938865661621e-01,-8.002202212810516357e-02,-5.268361419439315796e-02
6.278550252318382263e-03,1.083751246333122253e-01,4.053080826997756958e-02,-9.492614865303039551e-02,5.753308907151222229e-02,-8.284557610750198364e-02,1.240514293313026428e-01,1.632126122713088989e-01,-6.726173311471939087e-02,-1.345798186957836151e-02
3.150717541575431824e-02,8.558273315429687500e-02,2.700061164796352386e-02,-9.489858895540237427e-02,4.298508912324905396e-02,-8.470238745212554932e-02,1.328973919153213501e-01,1.387756317853927612e-01,-7.130875438451766968e-02,-3.517222777009010315e-02
3.781669214367866516e-02,7.372967153787612915e-02,3.137357905507087708e-02,-9.219988435506820679e-02,6.343218684196472168e-02,-9.086444973945617676e-02,1.192717850208282471e-01,1.380465179681777954e-01,-7.681687176227569580e-02,-4.059858247637748718e-02
2.784750424325466156e-02,7.244969159364700317e-02,3.308619558811187744e-02,-9.351579844951629639e-02,3.093613497912883759e-02,-6.690880656242370605e-02,1.775759011507034302e-01,1.690303981304168701e-01,-6.265152990818023682e-02,-3.532638028264045715e-02
-5.922704562544822693e-02,1.478819996118545532e-01,1.273496299982070923e-01,-4.652160033583641052e-02,1.412155181169509888e-01,-1.458220481872558594e-01,1.461568474769592285e-01,2.007008492946624756e-01,-1.446592211723327637e-01,5.400723591446876526e-02
4.220180585980415344e-02,8.903690427541732788e-02,3.148007020354270935e-02,-8.873011171817779541e-02,6.122264266014099121e-02,-6.643039733171463013e-02,1.262422800064086914e-01,1.560770124197006226e-01,-6.384074687957763672e-02,-3.512268140912055969e-02
5.482750758528709412e-02,6.470555067062377930e-02,4.300777241587638855e-02,-1.073833182454109192e-01,3.669480606913566589e-02,-7.886278629302978516e-02,1.276067495346069336e-01,1.433133333921432495e-01,-6.670342385768890381e-02,-1.069713849574327469e-02
1.557210832834243774e-02,8.591256290674209595e-02,4.183316230773925781e-02,-1.076226532459259033e-01,5.900021642446517944e-02,-9.190102666616439819e-02,1.352947950363159180e-01,1.545309573411941528e-01,-9.188668429851531982e-02,-4.639598354697227478e-02
2.650636248290538788e-02,7.021771371364593506e-02,3.158272802829742432e-02,-8.892375230789184570e-02,5.900481715798377991e-02,-8.430275321006774902e-02,1.500606834888458252e-01,1.513297408819198608e-01,-6.471078842878341675e-02,-2.594743482768535614e-02
-1.800103664398193359e+00,1.827671051025390625e+00,1.851135492324829102e+00,1.067349195480346680e+00,2.011771440505981445e+00,-1.529614210128784180e+00,1.100324988365173340e+00,1.579201340675354004e+00,-1.828408360481262207e+00,1.713049292564392090e+00
-1.749492168426513672e+00,1.783412694931030273e+00,1.830512166023254395e+00,1.033646702766418457e+00,1.952634811401367188e+00,-1.483697533607482910e+00,1.075498342514038086e+00,1.543476939201354980e+00,-1.812650918960571289e+00,1.663758873939514160e+00
-1.797500491142272949e+00,1.825624823570251465e+00,1.881075501441955566e+00,1.068514347076416016e+00,2.018932580947875977e+00,-1.510921120643615723e+00,1.105491280555725098e+00,1.574767470359802246e+00,-1.831788778305053711e+00,1.712945818901062012e+00
-1.782564043998718262e+00,1.821874737739562988e+00,1.852150797843933105e+00,1.063541173934936523e+00,1.987449049949645996e+00,-1.526845097541809082e+00,1.095072746276855469e+00,1.585164904594421387e+00,-1.817696928977966309e+00,1.713759303092956543e+00
-1.783179640769958496e+00,1.824677467346191406e+00,1.867249250411987305e+00,1.058551788330078125e+00,2.020283937454223633e+00,-1.535956740379333496e+00,1.097083210945129395e+00,1.583035349845886230e+00,-1.851649641990661621e+00,1.715816974639892578e+00
-1.749966979026794434e+00,1.775449395179748535e+00,1.818348169326782227e+00,1.017130017280578613e+00,1.956564188003540039e+00,-1.476655125617980957e+00,1.067853450775146484e+00,1.537014722824096680e+00,-1.764962315559387207e+00,1.646698236465454102e+00
-1.819973587989807129e+00,1.829548954963684082e+00,1.903853774070739746e+00,1.069381833076477051e+00,2.008655786514282227e+00,-1.521670699119567871e+00,1.110013246536254883e+00,1.585518956184387207e+00,-1.824929118156433105e+00,1.729216217994689941e+00
-1.804960846900939941e+00,1.865988612174987793e+00,1.887248635292053223e+00,1.100041031837463379e+00,2.056879997253417969e+00,-1.530095458030700684e+00,1.108454108238220215e+00,1.592274665832519531e+00,-1.828088164329528809e+00,1.721252083778381348e+00
-1.771688938140869141e+00,1.839467287063598633e+00,1.871805906295776367e+00,1.055683135986328125e+00,2.012447118759155273e+00,-1.513559460639953613e+00,1.113361358642578125e+00,1.585281014442443848e+00,-1.831589102745056152e+00,1.683773994445800781e+00
-1.773501992225646973e+00,1.810640811920166016e+00,1.846862554550170898e+00,1.057377696037292480e+00,2.012549400329589844e+00,-1.505711674690246582e+00,1.104812741279602051e+00,1.541126966476440430e+00,-1.833994388580322266e+00,1.702386140823364258e+00
-1.797587633132934570e+00,1.823337197303771973e+00,1.857037305831909180e+00,1.061695575714111328e+00,2.018959045410156250e+00,-1.506474256515502930e+00,1.067914605140686035e+00,1.580463886260986328e+00,-1.817541956901550293e+00,1.717769861221313477e+00
-1.791432142257690430e+00,1.808338403701782227e+00,1.879864931106567383e+00,1.035536527633666992e+00,2.003389358520507812e+00,-1.505062222480773926e+00,1.079502701759338379e+00,1.580046415328979492e+00,-1.845957398414611816e+00,1.704850196838378906e+00
-1.781934857368469238e+00,1.832296967506408691e+00,1.863598585128784180e+00,1.042972087860107422e+00,2.005221128463745117e+00,-1.533986330032348633e+00,1.101497650146484375e+00,1.561573505401611328e+00,-1.837258815765380859e+00,1.702478885650634766e+00
-1.788811802864074707e+00,1.837726116180419922e+00,1.861993074417114258e+00,1.066424608230590820e+00,2.025003910064697266e+00,-1.526788592338562012e+00,1.089811563491821289e+00,1.563653588294982910e+00,-1.838330507278442383e+00,1.709180712699890137e+00
-1.772895693778991699e+00,1.830550789833068848e+00,1.861360788345336914e+00,1.057010054588317871e+00,2.016056537628173828e+00,-1.544528961181640625e+00,1.098842263221740723e+00,1.576109290122985840e+00,-1.831005692481994629e+00,1.707501888275146484e+00
-1.797411799430847168e+00,1.825051546096801758e+00,1.864416003227233887e+00,1.053017020225524902e+00,2.026822805404663086e+00,-1.521383285522460938e+00,1.090101003646850586e+00,1.555234551429748535e+00,-1.829654932022094727e+00,1.691348075866699219e+00
-1.808999776840209961e+00,1.833406567573547363e+00,1.871295809745788574e+00,1.065625786781311035e+00,2.026319980621337891e+00,-1.536354541778564453e+00,1.106735467910766602e+00,1.595699071884155273e+00,-1.842835545539855957e+00,1.734999179840087891e+00
-1.799458026885986328e+00,1.819172620773315430e+00,1.892407894134521484e+00,1.073423266410827637e+00,2.020334243774414062e+00,-1.522477865219116211e+00,1.086555123329162598e+00,1.582625746726989746e+00,-1.840445518493652344e+00,1.679570555686950684e+00
-1.799590945243835449e+00,1.821473479270935059e+00,1.858714222908020020e+00,1.058367133140563965e+00,2.019519805908203125e+00,-1.532375931739807129e+00,1.084630727767944336e+00,1.585431933403015137e+00,-1.823829531669616699e+00,1.690327525138854980e+00
-2.156824111938476562e+00,2.215433120727539062e+00,2.264488697052001953e+00,1.299053430557250977e+00,2.447092771530151367e+00,-1.845497488975524902e+00,1.308044672012329102e+00,1.886605143547058105e+00,-2.209533929824829102e+00,2.063735485076904297e+00
-1.783120393753051758e+00,1.798006892204284668e+00,1.865638017654418945e+00,1.069562196731567383e+00,2.010457515716552734e+00,-1.526834607124328613e+00,1.089536666870117188e+00,1.570036292076110840e+00,-1.809807181358337402e+00,1.694402098655700684e+00
-1.802668094635009766e+00,1.801948070526123047e+00,1.875841021537780762e+00,1.071574211120605469e+00,2.026384592056274414e+00,-1.518228054046630859e+00,1.071512103080749512e+00,1.565320491790771484e+00,-1.835018396377563477e+00,1.660431742668151855e+00
-1.795868277549743652e+00,1.818811416625976562e+00,1.856015086174011230e+00,1.063498497009277344e+00,2.011147975921630859e+00,-1.497011184692382812e+00,1.085570931434631348e+00,1.555105924606323242e+00,-1.830860376358032227e+00,1.702608346939086914e+00
-1.821897029876708984e+00,1.823322176933288574e+00,1.866172790527343750e+00,1.063196301460266113e+00,2.043093442916870117e+00,-1.540326714515686035e+00,1.115215301513671875e+00,1.614989042282104492e+00,-1.845309615135192871e+00,1.705719947814941406e+00
-1.793407201766967773e+00,1.818865060806274414e+00,1.893039107322692871e+00,1.042218923568725586e+00,2.012951850891113281e+00,-1.527229070663452148e+00,1.098933815956115723e+00,1.596699833869934082e+00,-1.833611488342285156e+00,1.692722558975219727e+00
-1.807040095329284668e+00,1.833472371101379395e+00,1.875190615653991699e+00,1.077459096908569336e+00,2.016550302505493164e+00,-1.530264258384704590e+00,1.113207936286926270e+00,1.582790613174438477e+00,-1.848741769790649414e+00,1.680524468421936035e+00
-1.769772887229919434e+00,1.843322873115539551e+00,1.859462141990661621e+00,1.057851552963256836e+00,2.012031555175781250e+00,-1.538529276847839355e+00,1.109339594841003418e+00,1.575252413749694824e+00,-1.864001989364624023e+00,1.705080986022949219e+00
-1.811140537261962891e+00,1.852745532989501953e+00,1.897740602493286133e+00,1.059812664985656738e+00,2.040737390518188477e+00,-1.527598857879638672e+00,1.094302058219909668e+00,1.599396467208862305e+00,-1.838342666625976562e+00,1.709504961967468262e+00
-1.776289582252502441e+00,1.812157154083251953e+00,1.890354514122009277e+00,1.050053000450134277e+00,2.003283262252807617e+00,-1.529048919677734375e+00,1.093231558799743652e+00,1.573069453239440918e+00,-1.820862412452697754e+00,1.708422303199768066e+00
-1.798077464103698730e+00,1.800264358520507812e+00,1.868740439414978027e+00,1.046214461326599121e+00,2.002389669418334961e+00,-1.556918978691101074e+00,1.097648859024047852e+00,1.597045898437500000e+00,-1.828338623046875000e+00,1.699657797813415527e+00
-1.784750699996948242e+00,1.808017730712890625e+00,1.853800177574157715e+00,1.045824527740478516e+00,2.015744924545288086e+00,-1.530007243156433105e+00,1.104483962059020996e+00,1.570103049278259277e+00,-1.833841085433959961e+00,1.694044828414916992e+00
-1.808246612548828125e+00,1.844418764114379883e+00,1.889092445373535156e+00,1.076310038566589355e+00,2.034309148788452148e+00,-1.528133034706115723e+00,1.114380121231079102e+00,1.587128758430480957e+00,-1.855268597602844238e+00,1.724967956542968750e+00
-1.777859926223754883e+00,1.815926790237426758e+00,1.884054780006408691e+00,1.058055996894836426e+00,2.019740819931030273e+00,-1.505781531333923340e+00,1.112750053405761719e+00,1.579439043998718262e+00,-1.822585940361022949e+00,1.681360483169555664e+00
-1.781991839408874512e+00,1.820733547210693359e+00,1.870453953742980957e+00,1.043671965599060059e+00,1.986010193824768066e+00,-1.512427449226379395e+00,1.067981243133544922e+00,1.556869864463806152e+00,-1.827133059501647949e+00,1.694271087646484375e+00
-1.818056702613830566e+00,1.842969298362731934e+00,1.890486836433410645e+00,1.057504415512084961e+00,2.038493871688842773e+00,-1.534490704536437988e+00,1.113117814064025879e+00,1.577456831932067871e+00,-1.866831660270690918e+00,1.720377326011657715e+00
-1.803112149238586426e+00,1.821791887283325195e+00,1.866757512092590332e+00,1.064712166786193848e+00,2.003794193267822266e+00,-1.541267633438110352e+00,1.095208644866943359e+00,1.592334151268005371e+00,-1.836095094680786133e+00,1.694156050682067871e+00
-1.789395332336425781e+00,1.829714894294738770e+00,1.875828623771667480e+00,1.056098461151123047e+00,2.029020547866821289e+00,-1.534097790718078613e+00,1.083353161811828613e+00,1.590332031250000000e+00,-1.841338038444519043e+00,1.709553003311157227e+00
-1.803609728813171387e+00,1.816649913787841797e+00,1.848332405090332031e+00,1.067923426628112793e+00,2.012624263763427734e+00,-1.531482338905334473e+00,1.100828886032104492e+00,1.571922540664672852e+00,-1.835923910140991211e+00,1.693960785865783691e+00
-1.800641775131225586e+00,1.832945346832275391e+00,1.870957374572753906e+00,1.076823353767395020e+00,2.028809547424316406e+00,-1.539195179939270020e+00,1.115378260612487793e+00,1.597683429718017578e+00,-1.850361824035644531e+00,1.712382197380065918e+00
-1.800486803054809570e+00,1.808423161506652832e+00,1.871451258659362793e+00,1.042696475982666016e+00,2.007049322128295898e+00,-1.520800828933715820e+00,1.102539658546447754e+00,1.576383709907531738e+00,-1.842882871627807617e+00,1.726104378700256348e+00
-1.789173007011413574e+00,1.832684278488159180e+00,1.840538144111633301e+00,1.055249929428100586e+00,2.006441116333007812e+00,-1.524036645889282227e+00,1.086409091949462891e+00,1.584796667098999023e+00,-1.848860859870910645e+00,1.705129981040954590e+00
-1.787480711936950684e+00,1.832800745964050293e+00,1.848107337951660156e+00,1.064444184303283691e+00,2.012332201004028320e+00,-1.523462772369384766e+00,1.121864557266235352e+00,1.573527216911315918e+00,-1.833972454071044922e+00,1.697218656539916992e+00
-1.792902946472167969e+00,1.821809172630310059e+00,1.867379784584045410e+00,1.060276865959167480e+00,2.019911766052246094e+00,-1.523568391799926758e+00,1.079918980598449707e+00,1.564773917198181152e+00,-1.823267340660095215e+00,1.701408624649047852e+00
-1.787038564682006836e+00,1.851913452148437500e+00,1.900078892707824707e+00,1.083438634872436523e+00,2.018371820449829102e+00,-1.541736841201782227e+00,1.091776967048645020e+00,1.583406805992126465e+00,-1.828342199325561523e+00,1.704066514968872070e+00
-1.790118813514709473e+00,1.836057186126708984e+00,1.895792126655578613e+00,1.062365651130676270e+00,2.020172834396362305e+00,-1.521203041076660156e+00,1.106002211570739746e+00,1.588583946228027344e+00,-1.840252399444580078e+00,1.728278756141662598e+00
-1.786993861198425293e+00,1.806275844573974609e+00,1.878907322883605957e+00,1.069930434226989746e+00,1.995998620986938477e+00,-1.550117254257202148e+00,1.102730512619018555e+00,1.550793886184692383e+00,-1.833406090736389160e+00,1.699671745300292969e+00
-1.779141306877136230e+00,1.816253900527954102e+00,1.852164030075073242e+00,1.042297124862670898e+00,2.012743234634399414e+00,-1.499562382698059082e+00,1.097379565238952637e+00,1.572620630264282227e+00,-1.832589626312255859e+00,1.703676700592041016e+00
-1.793455600738525391e+00,1.829277396202087402e+00,1.862384557723999023e+00,1.067788362503051758e+00,2.025894165039062500e+00,-1.513552427291870117e+00,1.089556694030761719e+00,1.582801461219787598e+00,-1.849222660064697266e+00,1.709138751029968262e+00
-1.810651659965515137e+00,1.830805063247680664e+00,1.883171558380126953e+00,1.074158191680908203e+00,2.036516904830932617e+00,-1.521002888679504395e+00,1.109250068664550781e+00,1.594473838806152344e+00,-1.848682045936584473e+00,1.723280787467956543e+00
-1.777381777763366699e+00,1.840650677680969238e+00,1.879853010177612305e+00,1.062646865844726562e+00,2.026781320571899414e+00,-1.526158452033996582e+00,1.095890879631042480e+00,1.589999556541442871e+00,-1.834408760070800781e+00,1.687742710113525391e+00
-1.803661227226257324e+00,1.835110425949096680e+00,1.836494207382202148e+00,1.063019990921020508e+00,2.031818389892578125e+00,-1.526676058769226074e+00,1.100307345390319824e+00,1.572517037391662598e+00,-1.829988241195678711e+00,1.686021804809570312e+00
-1.803536057472229004e+00,1.846011757850646973e+00,1.869330644607543945e+00,1.046100497245788574e+00,2.023086309432983398e+00,-1.538010358810424805e+00,1.086927890777587891e+00,1.580259323120117188e+00,-1.797793030738830566e+00,1.685516953468322754e+00
-1.771353006362915039e+00,1.822464823722839355e+00,1.867717981338500977e+00,1.069027185440063477e+00,2.007352828979492188e+00,-1.526577830314636230e+00,1.105866193771362305e+00,1.568937659263610840e+00,-1.845414996147155762e+00,1.713681817054748535e+00
-1.813422083854675293e+00,1.849051713943481445e+00,1.889558672904968262e+00,1.084934592247009277e+00,2.035955429077148438e+00,-1.539990663528442383e+00,1.098752975463867188e+00,1.572807312011718750e+00,-1.867740273475646973e+00,1.723234534263610840e+00
-1.777014970779418945e+00,1.828773975372314453e+00,1.884067416191101074e+00,1.065725564956665039e+00,2.016103744506835938e+00,-1.519284367561340332e+00,1.100505948066711426e+00,1.578152775764465332e+00,-1.835105061531066895e+00,1.699837207794189453e+00
-1.737723112106323242e+00,1.790294647216796875e+00,1.826311111450195312e+00,1.019352316856384277e+00,1.999448895454406738e+00,-1.487605929374694824e+00,1.094291329383850098e+00,1.566547036170959473e+00,-1.787836670875549316e+00,1.673614740371704102e+00
-1.776835083961486816e+00,1.825519084930419922e+00,1.879285335540771484e+00,1.060478925704956055e+00,2.023027420043945312e+00,-1.522182941436767578e+00,1.100409626960754395e+00,1.574973583221435547e+00,-1.829339623451232910e+00,1.690108180046081543e+00
-1.794398784637451172e+00,1.834078192710876465e+00,1.877671957015991211e+00,1.075248360633850098e+00,2.033682107925415039e+00,-1.527779698371887207e+00,1.117740392684936523e+00,1.593907594680786133e+00,-1.839579582214355469e+00,1.704190373420715332e+00
-1.785190224647521973e+00,1.829945087432861328e+00,1.874861240386962891e+00,1.088651537895202637e+00,2.043917894363403320e+00,-1.522613167762756348e+00,1.097532033920288086e+00,1.585345625877380371e+00,-1.837936162948608398e+00,1.721335053443908691e+00
-1.820283532142639160e+00,1.835294961929321289e+00,1.884603381156921387e+00,1.061562538146972656e+00,2.051711559295654297e+00,-1.535984277725219727e+00,1.120540261268615723e+00,1.602558016777038574e+00,-1.848268985748291016e+00,1.723264813423156738e+00
-1.808785438537597656e+00,1.819044351577758789e+00,1.886740922927856445e+00,1.075591802597045898e+00,2.038722276687622070e+00,-1.512398719787597656e+00,1.089242219924926758e+00,1.573439478874206543e+00,-1.855839371681213379e+00,1.708318591117858887e+00
-1.789769649505615234e+00,1.844769358634948730e+00,1.873358845710754395e+00,1.068084716796875000e+00,2.029927492141723633e+00,-1.534130215644836426e+00,1.098208665847778320e+00,1.573886871337890625e+00,-1.843380928039550781e+00,1.706420660018920898e+00
-1.811028480529785156e+00,1.845035433769226074e+00,1.894555211067199707e+00,1.069933533668518066e+00,2.051014900207519531e+00,-1.574117779731750488e+00,1.113550066947937012e+00,1.593609452247619629e+00,-1.855217695236206055e+00,1.731815099716186523e+00
-1.799605965614318848e+00,1.833923220634460449e+00,1.897038698196411133e+00,1.079217672348022461e+00,2.030396699905395508e+00,-1.527952075004577637e+00,1.080043196678161621e+00,1.596297860145568848e+00,-1.828989624977111816e+00,1.714145064353942871e+00
-1.764989495277404785e+00,1.807599902153015137e+00,1.857635617256164551e+00,1.048148155212402344e+00,2.017354965209960938e+00,-1.520339250564575195e+00,1.095227122306823730e+00,1.565234780311584473e+00,-1.806209683418273926e+00,1.699761152267456055e+00
-1.789111852645874023e+00,1.817757606506347656e+00,1.871727824211120605e+00,1.076141357421875000e+00,2.022117853164672852e+00,-1.491311430931091309e+00,1.107144355773925781e+00,1.592738389968872070e+00,-1.824876308441162109e+00,1.684438109397888184e+00
-1.803101658821105957e+00,1.832019209861755371e+00,1.884842276573181152e+00,1.081472277641296387e+00,2.016330718994140625e+00,-1.526640892028808594e+00,1.099374771118164062e+00,1.596400618553161621e+00,-1.834812045097351074e+00,1.705627322196960449e+00
-1.780652999877929688e+00,1.833191514015197754e+00,1.873714804649353027e+00,1.057104945182800293e+00,2.017442464828491211e+00,-1.542175889015197754e+00,1.095825314521789551e+00,1.579183220863342285e+00,-1.846285223960876465e+00,1.703388333320617676e+00
-1.791569590568542480e+00,1.832219362258911133e+00,1.869307398796081543e+00,1.055155038833618164e+00,2.010664463043212891e+00,-1.535965323448181152e+00,1.104053497314453125e+00,1.591468811035156250e+00,-1.834699392318725586e+00,1.708411812782287598e+00
-1.773247957229614258e+00,1.828257441520690918e+00,1.860745787620544434e+00,1.046038389205932617e+00,2.007441520690917969e+00,-1.522018671035766602e+00,1.073902130126953125e+00,1.575695872306823730e+00,-1.826108574867248535e+00,1.672324538230895996e+00
-1.801562786102294922e+00,1.837854623794555664e+00,1.859879612922668457e+00,1.062775731086730957e+00,2.038500308990478516e+00,-1.524621963500976562e+00,1.092965841293334961e+00,1.551780581474304199e+00,-1.825084567070007324e+00,1.703178524971008301e+00
-1.781590223312377930e+00,1.814517378807067871e+00,1.858308672904968262e+00,1.065736055374145508e+00,2.013109922409057617e+00,-1.519621491432189941e+00,1.080706119537353516e+00,1.581954956054687500e+00,-1.833356499671936035e+00,1.699060320854187012e+00
-1.773538470268249512e+00,1.835322856903076172e+00,1.887990117073059082e+00,1.058885574340820312e+00,2.003893852233886719e+00,-1.534731268882751465e+00,1.089550614356994629e+00,1.578422784805297852e+00,-1.823758244514465332e+00,1.715099334716796875e+00
-1.796561360359191895e+00,1.840608358383178711e+00,1.877464294433593750e+00,1.077698707580566406e+00,2.020893335342407227e+00,-1.537111759185791016e+00,1.113536596298217773e+00,1.584241271018981934e+00,-1.827078700065612793e+00,1.691398620605468750e+00
-1.801279306411743164e+00,1.849372744560241699e+00,1.870649933815002441e+00,1.051050066947937012e+00,2.049807071685791016e+00,-1.530765891075134277e+00,1.088551998138427734e+00,1.590289473533630371e+00,-1.835136771202087402e+00,1.706236720085144043e+00
-1.793093800544738770e+00,1.825510382652282715e+00,1.868876338005065918e+00,1.069074749946594238e+00,2.009950876235961914e+00,-1.537441849708557129e+00,1.114134788513183594e+00,1.563347935676574707e+00,-1.822505831718444824e+00,1.697048783302307129e+00
-1.795852303504943848e+00,1.834843873977661133e+00,1.878880858421325684e+00,1.044585347175598145e+00,2.014585733413696289e+00,-1.557508230209350586e+00,1.111131429672241211e+00,1.575545072555541992e+00,-1.814692735671997070e+00,1.698465108871459961e+00
-1.805977582931518555e+00,1.823953866958618164e+00,1.870574593544006348e+00,1.082117199897766113e+00,2.014158487319946289e+00,-1.541275382041931152e+00,1.100754261016845703e+00,1.565036296844482422e+00,-1.811136960983276367e+00,1.691620945930480957e+00
-1.812645316123962402e+00,1.825411319732666016e+00,1.881262779235839844e+00,1.070939421653747559e+00,2.028617858886718750e+00,-1.514164209365844727e+00,1.094496846199035645e+00,1.569456338882446289e+00,-1.829473972320556641e+00,1.704364657402038574e+00
-1.784211158752441406e+00,1.812322258949279785e+00,1.879980802536010742e+00,1.048985838890075684e+00,2.025575160980224609e+00,-1.519507765769958496e+00,1.100833177566528320e+00,1.563872456550598145e+00,-1.817803144454956055e+00,1.685767412185668945e+00
