1.103297993540763855e-01,-1.416466236114501953e-01,-1.532732993364334106e-01,-2.561743557453155518e-01,-3.549347445368766785e-02,1.143631190061569214e-01,-1.428142637014389038e-01,-1.374019980430603027e-01,1.034766957163810730e-01,-1.272605061531066895e-01
1.122589781880378723e-01,-1.494442820549011230e-01,-1.678089499473571777e-01,-2.341574430465698242e-01,-9.088179212994873524e-04,7.821427285671234131e-02,-1.123946011066436768e-01,-1.689621657133102417e-01,1.330432146787643433e-01,-1.179606243968009949e-01
1.144061610102653503e-01,-1.597164869308471680e-01,-1.657133251428604126e-01,-2.836118936538696289e-01,-5.705839768052101135e-02,1.267478764057159424e-01,-1.484230011701583862e-01,-1.501058787107467651e-01,1.120092347264289856e-01,-1.262116134166717529e-01
1.064483076333999634e-01,-1.393452286720275879e-01,-1.428366899490356445e-01,-2.748266160488128662e-01,-3.158359602093696594e-02,1.070434004068374634e-01,-1.427132785320281982e-01,-1.472524404525756836e-01,9.137625247240066528e-02,-1.164708733558654785e-01
1.015458554029464722e-01,-1.570942848920822144e-01,-1.681766510009765625e-01,-2.656627893447875977e-01,-2.319068089127540588e-02,1.084495335817337036e-01,-1.419290751218795776e-01,-1.448425054550170898e-01,1.189729124307632446e-01,-1.270906180143356323e-01
1.135297790169715881e-01,-1.466928720474243164e-01,-1.640297174453735352e-01,-2.763102948665618896e-01,-2.056219056248664856e-02,1.118199601769447327e-01,-1.386555731296539307e-01,-1.503630876541137695e-01,1.219926401972770691e-01,-1.119729280471801758e-01
1.225999519228935242e-01,-1.632753461599349976e-01,-1.480218619108200073e-01,-2.651069760322570801e-01,-3.717962279915809631e-02,1.066482737660408020e-01,-1.439114958047866821e-01,-1.336772888898849487e-01,1.184292957186698914e-01,-1.148955225944519043e-01
1.087501049041748047e-01,-1.426603943109512329e-01,-1.454758346080780029e-01,-2.452436238527297974e-01,-2.510770969092845917e-02,9.893417358398437500e-02,-1.524021774530410767e-01,-1.301387101411819458e-01,1.088161692023277283e-01,-1.340318918228149414e-01
1.174076572060585022e-01,-1.772212535142898560e-01,-1.839037686586380005e-01,-2.712019383907318115e-01,-5.844359099864959717e-02,1.215422973036766052e-01,-1.471318304538726807e-01,-1.546483486890792847e-01,1.292402744293212891e-01,-1.322256177663803101e-01
8.956777304410934448e-02,-1.291587352752685547e-01,-1.483642309904098511e-01,-2.612999677658081055e-01,-2.998721785843372345e-02,8.471774309873580933e-02,-1.285202652215957642e-01,-1.272035539150238037e-01,9.887350350618362427e-02,-1.055422276258468628e-01
1.464857906103134155e-01,-1.838666945695877075e-01,-1.815613508224487305e-01,-2.767005562782287598e-01,-6.645301729440689087e-02,1.364305764436721802e-01,-1.643770337104797363e-01,-1.703439354896545410e-01,1.408337354660034180e-01,-1.519136875867843628e-01
1.158097088336944580e-01,-1.631254404783248901e-01,-1.536210328340530396e-01,-2.609639167785644531e-01,-5.544973909854888916e-02,1.132152453064918518e-01,-1.345686316490173340e-01,-1.774959564208984375e-01,1.012003421783447266e-01,-1.258231103420257568e-01
1.097791343927383423e-01,-1.587192863225936890e-01,-1.704169213771820068e-01,-2.901910245418548584e-01,-6.235945969820022583e-02,1.021418794989585876e-01,-1.592486053705215454e-01,-1.678893864154815674e-01,1.177334487438201904e-01,-1.467446684837341309e-01
9.745571017265319824e-02,-1.300137192010879517e-01,-1.628187149763107300e-01,-2.839829623699188232e-01,-2.938231639564037323e-02,8.788307756185531616e-02,-1.415621489286422729e-01,-1.340246200561523438e-01,1.106107011437416077e-01,-1.235507205128669739e-01
1.140197217464447021e-01,-1.546727418899536133e-01,-1.495869755744934082e-01,-2.773725390434265137e-01,-4.807671904563903809e-02,1.043509319424629211e-01,-1.323057711124420166e-01,-1.509817838668823242e-01,1.032258346676826477e-01,-1.202704235911369324e-01
-5.563949700444936752e-03,-4.109922423958778381e-02,-5.316258221864700317e-02,-1.985923200845718384e-01,8.545242249965667725e-02,-4.137368872761726379e-03,-6.969476491212844849e-02,-5.641765519976615906e-02,8.963523432612419128e-03,-2.585609443485736847e-02
-2.865025540813803673e-03,-3.011059202253818512e-02,-3.600197285413742065e-02,-2.061054557561874390e-01,8.756397664546966553e-02,8.122566156089305878e-03,-9.415376931428909302e-02,-4.267885535955429077e-02,3.713605459779500961e-03,-1.906295679509639740e-02
-1.828627195209264755e-03,-4.509621486067771912e-02,-4.685939475893974304e-02,-2.103510797023773193e-01,8.727999776601791382e-02,7.041205186396837234e-03,-7.482905685901641846e-02,-5.779942870140075684e-02,-1.644507981836795807e-02,-2.172941528260707855e-02
-5.369156133383512497e-03,-4.012427851557731628e-02,-3.454040363430976868e-02,-2.035489380359649658e-01,9.173512458801269531e-02,-8.075761608779430389e-03,-9.006490558385848999e-02,-3.306618705391883850e-02,-1.492052804678678513e-02,-1.102927327156066895e-02
-1.547260675579309464e-03,-4.679660126566886902e-02,-4.058421775698661804e-02,-2.229598313570022583e-01,9.380482137203216553e-02,4.956750199198722839e-03,-1.028714701533317566e-01,-6.046870350837707520e-02,-1.512136962264776230e-02,-4.901026934385299683e-02
-3.964579198509454727e-03,-4.907951503992080688e-02,-6.762287020683288574e-02,-2.018481940031051636e-01,9.485735744237899780e-02,-1.189438626170158386e-03,-7.399269193410873413e-02,-4.048641771078109741e-02,-1.080495212227106094e-02,-2.612642012536525726e-02
-9.406080935150384903e-04,-4.963943362236022949e-02,-7.094456255435943604e-02,-2.100000381469726562e-01,8.263520896434783936e-02,-6.228227168321609497e-03,-8.417832106351852417e-02,-3.818348795175552368e-02,1.325594261288642883e-02,-2.504550479352474213e-02
-1.537427864968776703e-02,-3.849326074123382568e-02,-5.433934181928634644e-02,-1.981381475925445557e-01,8.555496484041213989e-02,6.900119129568338394e-03,-1.042045354843139648e-01,-5.169935896992683411e-02,9.678800706751644611e-04,-3.051815554499626160e-02
-1.404755841940641403e-02,-5.596951022744178772e-02,-5.447982996702194214e-02,-1.923501193523406982e-01,8.655527234077453613e-02,-5.195603240281343460e-03,-8.791431039571762085e-02,-6.174088269472122192e-02,3.628912672866135836e-04,-3.370599448680877686e-02
2.362230792641639709e-02,-4.987773299217224121e-02,-3.098044730722904205e-02,-1.970573961734771729e-01,9.398200362920761108e-02,8.044526912271976471e-03,-7.621765136718750000e-02,-5.760257691144943237e-02,-2.343732491135597229e-02,-3.751574456691741943e-02
-2.362760528922080994e-02,-6.896325945854187012e-02,-4.097679257392883301e-02,-2.219951450824737549e-01,8.361938595771789551e-02,1.163728907704353333e-02,-7.037746161222457886e-02,-4.541291296482086182e-02,-6.991804111748933792e-03,-3.776421770453453064e-02
-1.363920234143733978e-02,-4.413281008601188660e-02,-2.880336344242095947e-02,-2.034899741411209106e-01,7.989414781332015991e-02,1.741169020533561707e-02,-9.293579310178756714e-02,-5.014717206358909607e-02,-4.193222150206565857e-03,-4.572374373674392700e-02
-3.571160137653350830e-03,-7.559947669506072998e-02,-7.099387794733047485e-02,-2.107048481702804565e-01,7.826530188322067261e-02,-8.630059310235083103e-04,-7.954853028059005737e-02,-4.724928736686706543e-02,5.907880607992410660e-03,-1.888436637818813324e-02
-2.392640896141529083e-02,-4.878404363989830017e-02,-4.059040173888206482e-02,-1.895689815282821655e-01,9.121282398700714111e-02,1.749632647261023521e-03,-1.098595261573791504e-01,-6.233721226453781128e-02,-1.254918985068798065e-03,-5.256303399801254272e-02
-6.364098191261291504e-01,5.664213299751281738e-01,6.259688735008239746e-01,1.130178868770599365e-01,7.840082049369812012e-01,-5.842210650444030762e-01,2.570566236972808838e-01,5.208128094673156738e-01,-7.100179791450500488e-01,5.425642132759094238e-01
1.432112650945782661e-03,-4.350455477833747864e-02,-4.188008606433868408e-02,-2.069523781538009644e-01,9.035406261682510376e-02,1.220171339809894562e-02,-1.001160070300102234e-01,-5.272901430726051331e-02,-1.284586451947689056e-02,-2.479336783289909363e-02
7.941560470499098301e-04,-5.773485824465751648e-02,-4.386385157704353333e-02,-1.987598836421966553e-01,9.324471652507781982e-02,9.716456755995750427e-03,-7.616559416055679321e-02,-4.659494757652282715e-02,1.263946853578090668e-02,-1.106873992830514908e-02
-2.029723301529884338e-02,-5.928146839141845703e-02,-5.597900226712226868e-02,-2.077403515577316284e-01,7.392641156911849976e-02,-3.452222095802426338e-03,-8.801572769880294800e-02,-2.636598981916904449e-02,-9.133771061897277832e-03,-1.915744319558143616e-02
-1.133873593062162399e-03,-3.387128934264183044e-02,-6.788185983896255493e-02,-2.211446166038513184e-01,9.604856371879577637e-02,1.317729428410530090e-02,-1.118313297629356384e-01,-5.332972481846809387e-02,1.309803570620715618e-03,-1.924876496195793152e-02
-1.105583366006612778e-02,-3.562377393245697021e-02,-5.371998623013496399e-02,-1.912169605493545532e-01,7.844527810811996460e-02,-8.864372503012418747e-04,-7.817829400300979614e-02,-4.172098636627197266e-02,1.418575411662459373e-03,-3.519306331872940063e-02
4.271979443728923798e-03,-3.247317671775817871e-02,-3.815746307373046875e-02,-2.096890211105346680e-01,9.196871519088745117e-02,1.113992929458618164e-02,-1.032325848937034607e-01,-5.830860137939453125e-02,-1.577939093112945557e-02,-2.949615195393562317e-02
-5.350823514163494110e-03,-2.698799036443233490e-02,-3.275882452726364136e-02,-2.106452435255050659e-01,7.423840463161468506e-02,7.420855574309825897e-03,-8.586516231298446655e-02,-6.433789432048797607e-02,4.810552112758159637e-03,-2.515946887433528900e-02
9.604561142623424530e-03,-2.252757921814918518e-02,-8.695788681507110596e-03,-1.991036981344223022e-01,7.709102332592010498e-02,9.564824402332305908e-03,-9.280577301979064941e-02,-4.513196274638175964e-02,1.968866679817438126e-03,-3.485732525587081909e-02
3.845849074423313141e-03,-3.924380987882614136e-02,-3.928816318511962891e-02,-1.973705738782882690e-01,7.984162122011184692e-02,2.030517533421516418e-02,-8.325047045946121216e-02,-5.679330229759216309e-02,-2.105131000280380249e-02,-4.299882799386978149e-02
1.634295657277107239e-02,-3.829017654061317444e-02,-4.634263738989830017e-02,-2.004919946193695068e-01,9.345898032188415527e-02,-1.547195482999086380e-02,-8.561215549707412720e-02,-5.479531362652778625e-02,-8.606429211795330048e-03,-4.173644259572029114e-02
-4.106581583619117737e-02,5.492977215908467770e-04,1.005519274622201920e-02,-1.688369214534759521e-01,1.418177634477615356e-01,-4.025867953896522522e-02,-4.204193875193595886e-02,1.113684196025133133e-02,-6.516937166452407837e-02,1.621734537184238434e-02
-1.218341104686260223e-02,-3.195974603295326233e-02,-5.219268798828125000e-02,-1.980973184108734131e-01,1.035304889082908630e-01,5.035190377384424210e-03,-1.098463088274002075e-01,-5.480632185935974121e-02,1.467849593609571457e-02,-2.532784268260002136e-02
-2.280669845640659332e-02,-2.301171049475669861e-02,-5.410313606262207031e-02,-1.994202584028244019e-01,8.527848869562149048e-02,-1.548973377794027328e-02,-7.127398252487182617e-02,-4.424438998103141785e-02,-2.552123926579952240e-02,-4.004341736435890198e-02
-1.558937504887580872e-02,-4.381322860717773438e-02,-5.048612132668495178e-02,-1.951076090335845947e-01,9.486339241266250610e-02,-3.448000177741050720e-03,-9.683621674776077271e-02,-4.155220463871955872e-02,-8.568819612264633179e-03,-2.061599306762218475e-02
-6.795310880988836288e-03,-4.378325492143630981e-02,-5.649857595562934875e-02,-2.130419015884399414e-01,7.020812481641769409e-02,-1.111865058192051947e-04,-9.007153660058975220e-02,-7.220771163702011108e-02,8.028745651245117188e-04,-3.199144080281257629e-02
1.626789942383766174e-02,-4.862228408455848694e-02,-3.305073827505111694e-02,-1.927269548177719116e-01,8.092393726110458374e-02,-9.164691902697086334e-03,-8.485013991594314575e-02,-6.115213036537170410e-02,-1.559984777122735977e-02,-2.276580408215522766e-02
-4.874855279922485352e-03,-3.603511676192283630e-02,-4.252232983708381653e-02,-1.993691325187683105e-01,6.858543306589126587e-02,1.247203350067138672e-02,-7.067992538213729858e-02,-5.658120661973953247e-02,1.480312086641788483e-03,-1.908333040773868561e-02
-1.151681598275899887e-02,-2.648186124861240387e-02,-4.527957737445831299e-02,-1.994423121213912964e-01,7.655563950538635254e-02,-9.496252052485942841e-03,-7.774338126182556152e-02,-3.322448208928108215e-02,9.892655536532402039e-03,-5.829756706953048706e-02
-1.055265869945287704e-02,-3.946014493703842163e-02,-4.038280248641967773e-02,-2.118319272994995117e-01,7.589737325906753540e-02,1.186833996325731277e-02,-8.575490117073059082e-02,-4.548639059066772461e-02,-8.402161300182342529e-03,-3.580938652157783508e-02
-1.731805875897407532e-02,-4.112473502755165100e-02,-3.099867329001426697e-02,-1.970760375261306763e-01,7.837368547916412354e-02,6.627390161156654358e-03,-8.282568305730819702e-02,-3.309615701436996460e-02,-1.179059688001871109e-02,-1.164913736283779144e-02
-1.712919771671295166e-02,-4.530847817659378052e-02,-5.200210586190223694e-02,-1.943574547767639160e-01,8.425550907850265503e-02,1.151106785982847214e-02,-9.557761251926422119e-02,-3.219663351774215698e-02,-2.803209703415632248e-03,-4.095977172255516052e-02
1.939959451556205750e-02,-5.409187451004981995e-02,-4.847720637917518616e-02,-2.081511318683624268e-01,9.030263125896453857e-02,1.233609672635793686e-02,-8.840508013963699341e-02,-1.799757033586502075e-02,-3.866738174110651016e-03,-2.369209006428718567e-02
1.012221258133649826e-02,-3.800360113382339478e-02,-6.463916599750518799e-02,-2.071804702281951904e-01,8.989157527685165405e-02,-3.281358862295746803e-03,-8.751162141561508179e-02,-5.070668458938598633e-02,-2.453529508784413338e-03,-3.346202895045280457e-02
1.081254612654447556e-02,-5.145109072327613831e-02,-4.220727831125259399e-02,-2.211059778928756714e-01,7.830199599266052246e-02,-7.864943705499172211e-03,-1.041326224803924561e-01,-4.310839995741844177e-02,-2.612898126244544983e-03,-4.142421483993530273e-02
8.579763583838939667e-03,-4.043851792812347412e-02,-5.419576913118362427e-02,-2.018216252326965332e-01,9.179508686065673828e-02,-5.457043647766113281e-03,-1.266433596611022949e-01,-3.805740922689437866e-02,-1.670446619391441345e-02,-3.743698820471763611e-02
-1.868543587625026703e-02,-3.995174169540405273e-02,-5.911976844072341919e-02,-1.942479014396667480e-01,1.008993312716484070e-01,2.047845162451267242e-02,-6.865930557250976562e-02,-5.835255980491638184e-02,-3.797245211899280548e-03,-2.179264649748802185e-02
-2.170609682798385620e-02,-4.310758784413337708e-02,-3.697125613689422607e-02,-1.959556937217712402e-01,1.152605190873146057e-01,4.543191753327846527e-03,-8.704815059900283813e-02,-5.136528983712196350e-02,-8.612653240561485291e-03,-2.570854686200618744e-02
-1.153424289077520370e-02,-3.740373626351356506e-02,-4.886771738529205322e-02,-2.271927744150161743e-01,1.084237322211265564e-01,3.857328370213508606e-02,-8.850701153278350830e-02,-6.866730749607086182e-02,-2.034980105236172676e-03,-4.573471844196319580e-02
3.643380943685770035e-03,-3.518796712160110474e-02,-4.739342257380485535e-02,-2.111738324165344238e-01,8.983639627695083618e-02,-2.491702325642108917e-03,-9.675304591655731201e-02,-5.362160131335258484e-02,-8.781402371823787689e-03,-2.372979559004306793e-02
-1.794127747416496277e-02,-3.303421288728713989e-02,-4.040189459919929504e-02,-1.952339410781860352e-01,9.741388261318206787e-02,-9.738409891724586487e-03,-7.886990159749984741e-02,-5.427609384059906006e-02,-1.605303026735782623e-02,-2.701884880661964417e-02
-3.285145387053489685e-03,-5.467155948281288147e-02,-4.601529985666275024e-02,-1.938579529523849487e-01,8.466523140668869019e-02,-2.573533542454242706e-02,-9.271804988384246826e-02,-3.735212981700897217e-02,5.567873362451791763e-03,-3.554793074727058411e-02
-4.658251628279685974e-02,-2.300712466239929199e-02,1.310895383358001709e-02,-1.774879097938537598e-01,1.358421295881271362e-01,-4.474509507417678833e-02,-5.959093943238258362e-02,-4.021643102169036865e-02,-4.684862494468688965e-02,1.653006672859191895e-02
-1.849220879375934601e-02,-4.324898496270179749e-02,-4.732046648859977722e-02,-2.112652063369750977e-01,1.021509692072868347e-01,1.859687268733978271e-02,-9.390890598297119141e-02,-4.249052330851554871e-02,4.442105069756507874e-03,-2.588364109396934509e-02
4.320645704865455627e-03,-4.626319184899330139e-02,-4.077270254492759705e-02,-2.091027796268463135e-01,6.802164763212203979e-02,-5.935281049460172653e-03,-8.418557047843933105e-02,-4.565615579485893250e-02,6.161540746688842773e-03,-4.108628258109092712e-02
1.604185067117214203e-02,-4.482053220272064209e-02,-3.071435913443565369e-02,-2.002844959497451782e-01,8.278412371873855591e-02,4.973262548446655273e-07,-9.009283035993576050e-02,-3.708593547344207764e-02,1.937381923198699951e-03,-4.918470978736877441e-02
