-2.568895816802978516e-01,3.655121624469757080e-01,1.135074780904687941e-04,-8.035717010498046875e-01,-3.529555499553680420e-01,5.762013196945190430e-01,7.845475077629089355e-01,-4.842164516448974609e-01,8.438388258218765259e-02,3.195926249027252197e-01
-2.519638836383819580e-01,3.559945225715637207e-01,-3.907683119177818298e-02,-8.058010935783386230e-01,-3.638725876808166504e-01,6.045843958854675293e-01,7.804635167121887207e-01,-4.895028173923492432e-01,1.131734028458595276e-01,2.871209383010864258e-01
-2.380487024784088135e-01,3.455639779567718506e-01,-2.332268841564655304e-02,-8.126077651977539062e-01,-3.343200981616973877e-01,5.774290561676025391e-01,7.785977125167846680e-01,-4.815871119499206543e-01,1.009555980563163757e-01,2.782601118087768555e-01
-2.732084393501281738e-01,3.748762309551239014e-01,-1.058936119079589844e-02,-7.945964336395263672e-01,-3.491940498352050781e-01,5.693817734718322754e-01,7.467746138572692871e-01,-4.654131233692169189e-01,9.608382731676101685e-02,3.049077391624450684e-01
-2.369305789470672607e-01,3.658430874347686768e-01,2.540482382755726576e-04,-8.123797178268432617e-01,-3.843527436256408691e-01,5.725479125976562500e-01,8.029978871345520020e-01,-4.925251007080078125e-01,9.698307514190673828e-02,3.343650400638580322e-01
-2.480716854333877563e-01,3.674984872341156006e-01,1.005021948367357254e-02,-8.062677979469299316e-01,-3.463146984577178955e-01,5.765716433525085449e-01,7.796167731285095215e-01,-4.667471647262573242e-01,1.134713292121887207e-01,3.218259513378143311e-01
-2.549051642417907715e-01,3.990499973297119141e-01,-1.656179688870906830e-02,-8.138954043388366699e-01,-3.600967228412628174e-01,5.720230340957641602e-01,8.374565243721008301e-01,-4.728237092494964600e-01,7.145308703184127808e-02,2.947311997413635254e-01
-2.371850013732910156e-01,3.719864189624786377e-01,-4.763562232255935669e-03,-8.224424123764038086e-01,-3.515074253082275391e-01,5.860119462013244629e-01,7.928550839424133301e-01,-4.906557202339172363e-01,8.022047579288482666e-02,3.015190362930297852e-01
-2.568424046039581299e-01,3.571439981460571289e-01,1.848420128226280212e-03,-7.915952205657958984e-01,-3.395957052707672119e-01,5.700618028640747070e-01,8.039376735687255859e-01,-4.830916821956634521e-01,9.808561205863952637e-02,3.070615828037261963e-01
-2.489093393087387085e-01,3.532086014747619629e-01,-4.248164594173431396e-03,-7.933303117752075195e-01,-3.393764495849609375e-01,5.709190964698791504e-01,7.481182217597961426e-01,-4.771444797515869141e-01,9.347262978553771973e-02,3.172124922275543213e-01
-2.298413962125778198e-01,3.708800673484802246e-01,7.966021075844764709e-03,-8.067753314971923828e-01,-3.609079122543334961e-01,5.601607561111450195e-01,7.588570117950439453e-01,-4.795348942279815674e-01,9.433273971080780029e-02,3.095610141754150391e-01
-2.244253903627395630e-01,3.857505321502685547e-01,6.107544060796499252e-03,-7.948207855224609375e-01,-3.585730493068695068e-01,5.833973288536071777e-01,7.736377120018005371e-01,-4.619694352149963379e-01,9.314638376235961914e-02,3.162122070789337158e-01
-2.833128869533538818e-01,3.710588216781616211e-01,-1.539256918476894498e-04,-8.185769915580749512e-01,-3.426454663276672363e-01,5.678318142890930176e-01,8.143595457077026367e-01,-4.961884915828704834e-01,8.790503442287445068e-02,3.095678985118865967e-01
-2.521041631698608398e-01,3.952454328536987305e-01,-3.705010982230305672e-03,-7.964193820953369141e-01,-3.115700185298919678e-01,5.658662915229797363e-01,7.722594141960144043e-01,-4.848784506320953369e-01,8.743134886026382446e-02,3.009098768234252930e-01
-2.512941956520080566e-01,3.642722964286804199e-01,2.655536681413650513e-02,-8.159587979316711426e-01,-3.313886225223541260e-01,5.645225048065185547e-01,8.300154209136962891e-01,-5.156804919242858887e-01,7.501611858606338501e-02,3.037745058536529541e-01
-2.588420510292053223e-01,3.619320988655090332e-01,-2.059091441333293915e-02,-8.084605336189270020e-01,-3.264414966106414795e-01,5.506501197814941406e-01,7.952479124069213867e-01,-4.887310564517974854e-01,8.262615650892257690e-02,2.953421771526336670e-01
-2.468376159667968750e-01,3.796661794185638428e-01,1.424076128751039505e-02,-7.893325090408325195e-01,-3.304718136787414551e-01,5.614453554153442383e-01,7.705572247505187988e-01,-4.507215023040771484e-01,8.160220086574554443e-02,2.878320813179016113e-01
-2.458601444959640503e-01,3.858136832714080811e-01,2.694809809327125549e-02,-7.923870086669921875e-01,-3.591531813144683838e-01,5.652012825012207031e-01,7.843571901321411133e-01,-4.870562553405761719e-01,9.296829998493194580e-02,3.077292144298553467e-01
-2.612887918949127197e-01,3.789871931076049805e-01,2.576863160356879234e-03,-8.131926059722900391e-01,-3.509342670440673828e-01,5.595788359642028809e-01,7.996440529823303223e-01,-4.749254286289215088e-01,8.824791759252548218e-02,3.312282860279083252e-01
-2.386437505483627319e-01,3.632931113243103027e-01,-3.092074533924460411e-03,-8.144415020942687988e-01,-3.425399065017700195e-01,5.711639523506164551e-01,7.969306707382202148e-01,-4.348664283752441406e-01,9.420557320117950439e-02,3.328462541103363037e-01
-2.362069636583328247e-01,3.545923829078674316e-01,1.360441930592060089e-02,-8.014306426048278809e-01,-3.404104411602020264e-01,5.657334327697753906e-01,8.020344376564025879e-01,-4.609242081642150879e-01,8.628042787313461304e-02,3.213002681732177734e-01
-2.383510321378707886e-01,3.802465200424194336e-01,1.100182440131902695e-02,-8.345543742179870605e-01,-3.297371566295623779e-01,5.945452451705932617e-01,8.018844127655029297e-01,-4.554986655712127686e-01,6.803476065397262573e-02,3.450497090816497803e-01
-2.362627089023590088e-01,3.446283340454101562e-01,-4.431528598070144653e-02,-8.095346689224243164e-01,-3.461341559886932373e-01,5.809061527252197266e-01,7.777289748191833496e-01,-4.819798469543457031e-01,9.703446924686431885e-02,3.027530610561370850e-01
-2.453514188528060913e-01,3.910028338432312012e-01,-5.793177522718906403e-03,-7.906169891357421875e-01,-3.585552573204040527e-01,5.531389117240905762e-01,8.015402555465698242e-01,-4.782789349555969238e-01,7.786767929792404175e-02,3.212678134441375732e-01
-2.351902723312377930e-01,3.488071560859680176e-01,1.937413588166236877e-02,-8.239147663116455078e-01,-3.484733998775482178e-01,5.615409016609191895e-01,7.999057173728942871e-01,-4.677962362766265869e-01,8.108531683683395386e-02,3.158267438411712646e-01
-2.371538132429122925e-01,3.392651677131652832e-01,-1.061637513339519501e-02,-8.068848848342895508e-01,-3.663786947727203369e-01,5.665406584739685059e-01,8.186576962471008301e-01,-5.057936906814575195e-01,8.756847679615020752e-02,3.021771609783172607e-01
-2.486389428377151489e-01,3.761208653450012207e-01,1.191337313503026962e-02,-7.859202027320861816e-01,-3.761132657527923584e-01,5.661656856536865234e-01,7.927802801132202148e-01,-4.795589745044708252e-01,7.879298925399780273e-02,3.286841213703155518e-01
-2.479967176914215088e-01,3.601116836071014404e-01,1.027411129325628281e-02,-7.708457708358764648e-01,-3.419950604438781738e-01,5.856465697288513184e-01,7.686656713485717773e-01,-4.639707803726196289e-01,7.982914894819259644e-02,2.987426519393920898e-01
-2.419744133949279785e-01,4.138353765010833740e-01,1.396538130939006805e-02,-8.315240740776062012e-01,-3.460983037948608398e-01,5.718057751655578613e-01,8.275140523910522461e-01,-4.798672795295715332e-01,1.021212264895439148e-01,3.012575209140777588e-01
-2.535528838634490967e-01,3.638720810413360596e-01,2.051793783903121948e-02,-7.994158864021301270e-01,-3.505567312240600586e-01,5.910454988479614258e-01,8.325226306915283203e-01,-4.727068245410919189e-01,9.256524592638015747e-02,3.157504796981811523e-01
-2.400023937225341797e-01,3.737842142581939697e-01,-2.201954275369644165e-02,-8.125172257423400879e-01,-3.507947027683258057e-01,5.693598985671997070e-01,7.993098497390747070e-01,-4.781748056411743164e-01,9.287519752979278564e-02,3.149790167808532715e-01
-2.242228835821151733e-01,3.693198263645172119e-01,9.740473702549934387e-03,-7.945402264595031738e-01,-3.407931625843048096e-01,5.629647970199584961e-01,8.016335964202880859e-01,-4.646582603454589844e-01,9.414582699537277222e-02,3.026439547538757324e-01
-2.202685922384262085e-01,3.505836129188537598e-01,1.722881942987442017e-02,-8.144286274909973145e-01,-3.503849804401397705e-01,5.722628235816955566e-01,7.987481355667114258e-01,-4.697636663913726807e-01,9.454912692308425903e-02,2.836724221706390381e-01
-2.370280623435974121e-01,3.585220873355865479e-01,4.782689269632101059e-03,-7.873830795288085938e-01,-3.422516882419586182e-01,5.620161294937133789e-01,7.930026054382324219e-01,-4.909576475620269775e-01,1.021445766091346741e-01,3.016740679740905762e-01
-2.408438622951507568e-01,3.621672391891479492e-01,7.698064669966697693e-03,-8.035107254981994629e-01,-3.540450930595397949e-01,5.709840655326843262e-01,7.787067294120788574e-01,-4.655387103557586670e-01,8.791727572679519653e-02,2.879956066608428955e-01
-2.457001358270645142e-01,3.695614635944366455e-01,1.560286711901426315e-02,-7.889953255653381348e-01,-3.474911451339721680e-01,5.828493833541870117e-01,7.904306054115295410e-01,-4.570185542106628418e-01,7.826332747936248779e-02,2.966468930244445801e-01
-2.324393242597579956e-01,3.607049584388732910e-01,-7.754342164844274521e-03,-7.746876478195190430e-01,-3.142133653163909912e-01,5.596537590026855469e-01,8.007115125656127930e-01,-4.998216629028320312e-01,1.018272191286087036e-01,3.121006190776824951e-01
-2.370727658271789551e-01,3.544787466526031494e-01,-1.302390638738870621e-02,-8.389158248901367188e-01,-3.959867656230926514e-01,6.144439578056335449e-01,7.997366189956665039e-01,-5.034518241882324219e-01,1.109349653124809265e-01,3.007494509220123291e-01
-2.460895925760269165e-01,3.713668584823608398e-01,6.014838349074125290e-03,-8.399202823638916016e-01,-3.691414296627044678e-01,6.038933992385864258e-01,8.334072232246398926e-01,-4.962167143821716309e-01,9.092286229133605957e-02,3.158353567123413086e-01
-2.540894150733947754e-01,3.444501757621765137e-01,-2.011363580822944641e-02,-8.019868135452270508e-01,-3.347289562225341797e-01,5.963916778564453125e-01,7.851960062980651855e-01,-4.828613102436065674e-01,1.151943653821945190e-01,3.003695905208587646e-01
-2.409479767084121704e-01,3.631335496902465820e-01,-8.425069972872734070e-03,-8.404061794281005859e-01,-3.628568351268768311e-01,6.105551123619079590e-01,8.160525560379028320e-01,-5.081251263618469238e-01,1.192426830530166626e-01,3.056599497795104980e-01
-2.268100082874298096e-01,3.472084403038024902e-01,2.896468853577971458e-03,-7.932184934616088867e-01,-3.451476693153381348e-01,5.821459293365478516e-01,7.842107415199279785e-01,-4.662483334541320801e-01,1.088651940226554871e-01,3.219568729400634766e-01
-2.429540157318115234e-01,3.601230084896087646e-01,1.141393464058637619e-02,-7.804173827171325684e-01,-3.358714580535888672e-01,5.803948640823364258e-01,7.673590183258056641e-01,-4.669758081436157227e-01,1.050709784030914307e-01,2.822512090206146240e-01
-2.274186462163925171e-01,3.457828164100646973e-01,-2.544354274868965149e-02,-8.053469061851501465e-01,-3.628187477588653564e-01,5.851813554763793945e-01,7.893077731132507324e-01,-4.857006967067718506e-01,1.141768693923950195e-01,3.001852035522460938e-01
-2.468464225530624390e-01,3.764280080795288086e-01,-4.667613189667463303e-03,-8.090975284576416016e-01,-3.667761385440826416e-01,5.677691698074340820e-01,8.058871626853942871e-01,-4.692910611629486084e-01,9.196432679891586304e-02,3.256645500659942627e-01
-2.201632857322692871e-01,3.466148674488067627e-01,-1.346241962164640427e-02,-8.049017786979675293e-01,-3.667653799057006836e-01,6.094067692756652832e-01,7.868605852127075195e-01,-4.946160316467285156e-01,1.060310378670692444e-01,3.057753741741180420e-01
-2.536248266696929932e-01,3.724378347396850586e-01,2.159957401454448700e-02,-8.063180446624755859e-01,-3.568914234638214111e-01,5.849387049674987793e-01,8.249889016151428223e-01,-4.970884323120117188e-01,7.517690211534500122e-02,3.217843174934387207e-01
-2.631809413433074951e-01,3.554075956344604492e-01,-1.473058573901653290e-02,-8.323879241943359375e-01,-3.671518862247467041e-01,5.824066400527954102e-01,7.775497436523437500e-01,-5.018159151077270508e-01,9.809276461601257324e-02,3.037112355232238770e-01
-2.431759834289550781e-01,3.816181421279907227e-01,-1.746173575520515442e-02,-8.544166088104248047e-01,-3.650828003883361816e-01,5.919852256774902344e-01,8.102570772171020508e-01,-4.757986962795257568e-01,1.238969340920448303e-01,3.021599650382995605e-01
-2.437691986560821533e-01,3.671002089977264404e-01,2.277609147131443024e-02,-8.144986033439636230e-01,-3.425864875316619873e-01,5.571346879005432129e-01,7.875909805297851562e-01,-4.792106747627258301e-01,7.116223126649856567e-02,3.185819983482360840e-01
-6.169845461845397949e-01,8.895418643951416016e-01,6.809564232826232910e-01,-1.990105956792831421e-01,7.415180206298828125e-01,-4.195213615894317627e-01,3.265144526958465576e-01,5.762727856636047363e-01,-6.225243806838989258e-01,4.299514293670654297e-01
-6.278709769248962402e-01,9.295695424079895020e-01,7.048678994178771973e-01,-2.402362525463104248e-01,7.429552078247070312e-01,-3.988515734672546387e-01,3.265211880207061768e-01,5.870836973190307617e-01,-6.168528795242309570e-01,4.491152167320251465e-01
-6.248446702957153320e-01,8.958481550216674805e-01,6.932897567749023438e-01,-2.284948080778121948e-01,7.428176403045654297e-01,-4.149550497531890869e-01,3.284122943878173828e-01,5.658252239227294922e-01,-6.563822627067565918e-01,4.433673918247222900e-01
-6.158954501152038574e-01,9.021276235580444336e-01,6.946517229080200195e-01,-2.227222770452499390e-01,7.350853681564331055e-01,-4.035636782646179199e-01,3.213731944561004639e-01,5.761656165122985840e-01,-6.328692436218261719e-01,4.405590295791625977e-01
-6.017824411392211914e-01,8.873081207275390625e-01,6.890914440155029297e-01,-2.228507101535797119e-01,7.459952831268310547e-01,-4.071602523326873779e-01,2.769880294799804688e-01,5.639053583145141602e-01,-6.353429555892944336e-01,3.956053256988525391e-01
-6.126267910003662109e-01,8.821235895156860352e-01,6.590184569358825684e-01,-2.019340246915817261e-01,7.500704526901245117e-01,-4.174140989780426025e-01,3.095855414867401123e-01,5.815034508705139160e-01,-6.389102935791015625e-01,4.326145052909851074e-01
-6.057029366493225098e-01,8.807592391967773438e-01,6.550627946853637695e-01,-1.878233999013900757e-01,7.500056624412536621e-01,-4.320964515209197998e-01,2.790392041206359863e-01,5.987583994865417480e-01,-6.210590600967407227e-01,4.343653321266174316e-01
-6.296223998069763184e-01,9.153342247009277344e-01,6.730064749717712402e-01,-2.161485701799392700e-01,7.496189475059509277e-01,-4.038746356964111328e-01,2.968153655529022217e-01,5.732411742210388184e-01,-6.339669227600097656e-01,4.377580881118774414e-01
-6.214153766632080078e-01,8.682335019111633301e-01,6.692392230033874512e-01,-1.990991532802581787e-01,7.347958683967590332e-01,-4.193740785121917725e-01,2.955494523048400879e-01,5.575940608978271484e-01,-6.169700622558593750e-01,4.202028512954711914e-01
-6.019157767295837402e-01,8.932375907897949219e-01,7.012012004852294922e-01,-2.181059867143630981e-01,7.405846118927001953e-01,-4.040346145629882812e-01,3.285285234451293945e-01,5.685088634490966797e-01,-6.513015627861022949e-01,4.292795360088348389e-01
-6.371123790740966797e-01,8.826842308044433594e-01,6.942682266235351562e-01,-2.243862450122833252e-01,7.498223185539245605e-01,-4.118472933769226074e-01,3.180897831916809082e-01,5.835399627685546875e-01,-6.376987099647521973e-01,4.302251040935516357e-01
-6.273553371429443359e-01,8.925669193267822266e-01,7.023274302482604980e-01,-2.008066624402999878e-01,7.482092380523681641e-01,-4.059167504310607910e-01,2.872889339923858643e-01,5.766742825508117676e-01,-6.427865028381347656e-01,4.231678843498229980e-01
-7.580559849739074707e-01,1.076781630516052246e+00,8.756633400917053223e-01,-1.442698091268539429e-01,9.788168072700500488e-01,-6.561587452888488770e-01,2.708972394466400146e-01,8.014306426048278809e-01,-8.142123818397521973e-01,5.663332939147949219e-01
-6.293401718139648438e-01,8.782407641410827637e-01,6.719219088554382324e-01,-2.228027731180191040e-01,7.062969207763671875e-01,-3.855802416801452637e-01,3.200783729553222656e-01,5.339832305908203125e-01,-6.065454483032226562e-01,4.159327149391174316e-01
-6.119582056999206543e-01,9.022130370140075684e-01,6.907337903976440430e-01,-2.067995965480804443e-01,7.588434219360351562e-01,-4.042854905128479004e-01,3.140899240970611572e-01,5.662920475006103516e-01,-6.398741006851196289e-01,4.349270761013031006e-01
-4.234383404254913330e-01,6.499912738800048828e-01,3.689428269863128662e-01,-4.397082924842834473e-01,2.955854833126068115e-01,2.966530807316303253e-02,4.836219549179077148e-01,1.263996362686157227e-01,-3.136763274669647217e-01,3.411997556686401367e-01
-6.113218665122985840e-01,8.840975761413574219e-01,6.967126131057739258e-01,-1.833151429891586304e-01,7.664483785629272461e-01,-4.256472885608673096e-01,2.946766614913940430e-01,5.876911282539367676e-01,-6.234263777732849121e-01,4.497551023960113525e-01
-6.226972937583923340e-01,8.731885552406311035e-01,6.680298447608947754e-01,-2.195628732442855835e-01,7.188518643379211426e-01,-4.068018496036529541e-01,3.079349398612976074e-01,5.964085459709167480e-01,-6.300973892211914062e-01,4.331553280353546143e-01
-6.042738556861877441e-01,8.923864960670471191e-01,6.596494913101196289e-01,-2.183423042297363281e-01,7.438431382179260254e-01,-4.054609537124633789e-01,2.685544788837432861e-01,5.749763250350952148e-01,-6.227226853370666504e-01,4.343518316745758057e-01
-6.390099525451660156e-01,9.092521071434020996e-01,6.873132586479187012e-01,-2.070207446813583374e-01,7.469896078109741211e-01,-4.168357849121093750e-01,3.169020116329193115e-01,5.796313881874084473e-01,-6.320718526840209961e-01,4.335651099681854248e-01
-6.083425283432006836e-01,8.951018452644348145e-01,6.852532625198364258e-01,-2.120775133371353149e-01,7.478061914443969727e-01,-3.999016284942626953e-01,2.809354960918426514e-01,5.627427101135253906e-01,-6.410185098648071289e-01,4.323287308216094971e-01
-6.155180335044860840e-01,9.051465392112731934e-01,7.037619948387145996e-01,-2.120701521635055542e-01,7.283905148506164551e-01,-4.070549309253692627e-01,2.934778928756713867e-01,5.460873842239379883e-01,-6.166090965270996094e-01,4.329150915145874023e-01
-6.236933469772338867e-01,9.407319426536560059e-01,7.486244440078735352e-01,-1.964992284774780273e-01,7.799810767173767090e-01,-4.425588548183441162e-01,2.925633788108825684e-01,6.182613968849182129e-01,-6.616683006286621094e-01,4.346531629562377930e-01
-6.085698008537292480e-01,8.946052193641662598e-01,6.982328295707702637e-01,-2.124957442283630371e-01,7.282227873802185059e-01,-3.862779438495635986e-01,3.023674190044403076e-01,5.618837475776672363e-01,-6.364811658859252930e-01,4.112782180309295654e-01
-4.223174154758453369e-01,6.572977900505065918e-01,4.108379483222961426e-01,-3.531450927257537842e-01,3.630116581916809082e-01,-8.545503765344619751e-02,4.105791747570037842e-01,1.960048079490661621e-01,-3.540985286235809326e-01,3.013895153999328613e-01
-5.984949469566345215e-01,8.844863772392272949e-01,6.869000792503356934e-01,-2.019165754318237305e-01,7.408472299575805664e-01,-4.093342125415802002e-01,3.086629509925842285e-01,5.884741544723510742e-01,-6.329107284545898438e-01,4.253807961940765381e-01
-6.218595504760742188e-01,9.018483757972717285e-01,6.816237568855285645e-01,-2.087319195270538330e-01,7.560297250747680664e-01,-4.140000045299530029e-01,2.863923907279968262e-01,5.663192272186279297e-01,-6.210476160049438477e-01,4.339368045330047607e-01
-6.287183761596679688e-01,9.048286080360412598e-01,6.799086928367614746e-01,-2.032916098833084106e-01,7.433202862739562988e-01,-4.536312520503997803e-01,3.136287331581115723e-01,5.706602334976196289e-01,-6.515880227088928223e-01,4.249744415283203125e-01
-6.243720054626464844e-01,9.004982709884643555e-01,6.883571147918701172e-01,-1.970383077859878540e-01,7.558505535125732422e-01,-4.262172281742095947e-01,2.792911231517791748e-01,5.954688787460327148e-01,-6.447753906250000000e-01,4.443714022636413574e-01
-6.302841305732727051e-01,9.023258686065673828e-01,6.841866970062255859e-01,-2.263784408569335938e-01,7.256289124488830566e-01,-4.122329652309417725e-01,3.073783814907073975e-01,5.405430793762207031e-01,-6.438660621643066406e-01,4.184016585350036621e-01
-5.902788639068603516e-01,8.807309865951538086e-01,6.918425559997558594e-01,-2.052948623895645142e-01,7.380278110504150391e-01,-4.128602445125579834e-01,3.011795878410339355e-01,5.577487945556640625e-01,-6.398007273674011230e-01,4.300067424774169922e-01
-6.189991235733032227e-01,9.122846126556396484e-01,6.927616596221923828e-01,-2.056952267885208130e-01,7.288665175437927246e-01,-4.006511569023132324e-01,3.301692008972167969e-01,5.727079510688781738e-01,-6.282138824462890625e-01,4.480672776699066162e-01
-6.183733344078063965e-01,9.138198494911193848e-01,6.925338506698608398e-01,-2.096600234508514404e-01,7.325844764709472656e-01,-4.279213249683380127e-01,3.061500489711761475e-01,5.906999111175537109e-01,-6.148399114608764648e-01,4.026118814945220947e-01
-6.225546002388000488e-01,9.030443429946899414e-01,6.947158575057983398e-01,-2.111304551362991333e-01,7.408007383346557617e-01,-4.113356769084930420e-01,2.865408360958099365e-01,5.782078504562377930e-01,-6.412687897682189941e-01,4.209350049495697021e-01
-6.291299462318420410e-01,8.979738950729370117e-01,7.011418342590332031e-01,-1.976037323474884033e-01,7.340410351753234863e-01,-4.149338901042938232e-01,2.889596819877624512e-01,6.046129465103149414e-01,-6.480946540832519531e-01,4.555355906486511230e-01
-6.287961006164550781e-01,8.900558352470397949e-01,6.721049547195434570e-01,-1.971569657325744629e-01,7.379886507987976074e-01,-4.089526534080505371e-01,2.778716683387756348e-01,5.996768474578857422e-01,-6.392025947570800781e-01,4.227793514728546143e-01
-5.961986780166625977e-01,8.871846199035644531e-01,6.866977214813232422e-01,-2.192178070545196533e-01,7.554907202720642090e-01,-3.972094655036926270e-01,3.070635795593261719e-01,6.083905696868896484e-01,-6.332211494445800781e-01,4.347555637359619141e-01
-6.062226295471191406e-01,8.896037936210632324e-01,6.765871644020080566e-01,-1.921115219593048096e-01,7.497938275337219238e-01,-4.339090585708618164e-01,2.770872712135314941e-01,5.797801613807678223e-01,-6.341712474822998047e-01,4.212830066680908203e-01
-5.952332019805908203e-01,8.771543502807617188e-01,6.896768808364868164e-01,-2.042145729064941406e-01,7.352139949798583984e-01,-4.410718977451324463e-01,2.663230001926422119e-01,5.894946455955505371e-01,-6.356393694877624512e-01,4.191026687622070312e-01
-5.981887578964233398e-01,9.030737876892089844e-01,6.702111363410949707e-01,-2.182183414697647095e-01,7.364344596862792969e-01,-4.089720249176025391e-01,2.651220560073852539e-01,5.941829085350036621e-01,-6.400578022003173828e-01,4.184994697570800781e-01
-6.432000398635864258e-01,9.093290567398071289e-01,6.741408109664916992e-01,-2.168602198362350464e-01,7.415870428085327148e-01,-3.889067769050598145e-01,3.490839898586273193e-01,5.549868941307067871e-01,-6.336528062820434570e-01,4.477346539497375488e-01
-6.294832825660705566e-01,8.962431550025939941e-01,6.960012912750244141e-01,-2.055939882993698120e-01,7.693694829940795898e-01,-4.096949696540832520e-01,3.002322912216186523e-01,5.767782330513000488e-01,-6.385563611984252930e-01,4.344077408313751221e-01
-6.868728399276733398e-01,9.840002655982971191e-01,7.763214111328125000e-01,-1.832982152700424194e-01,8.759438991546630859e-01,-5.047631859779357910e-01,2.712096571922302246e-01,6.650533080101013184e-01,-7.300490736961364746e-01,4.757972061634063721e-01
-6.024496555328369141e-01,9.078085422515869141e-01,6.855948567390441895e-01,-2.206747233867645264e-01,7.634564042091369629e-01,-4.338227212429046631e-01,2.681924700736999512e-01,5.842496156692504883e-01,-6.477412581443786621e-01,4.451778233051300049e-01
-6.359922289848327637e-01,9.209731817245483398e-01,7.006654739379882812e-01,-2.108255773782730103e-01,7.595513463020324707e-01,-4.255328178405761719e-01,3.214561939239501953e-01,5.635146498680114746e-01,-6.430098414421081543e-01,4.389420151710510254e-01
-6.105671525001525879e-01,8.821522593498229980e-01,6.869088411331176758e-01,-1.897394508123397827e-01,7.447196245193481445e-01,-4.422497749328613281e-01,2.883536517620086670e-01,5.869193077087402344e-01,-6.253065466880798340e-01,4.257645308971405029e-01
-6.091673374176025391e-01,8.879513740539550781e-01,7.084776759147644043e-01,-2.027276754379272461e-01,7.524811625480651855e-01,-4.325996935367584229e-01,3.018548488616943359e-01,5.604900717735290527e-01,-6.363550424575805664e-01,4.320807456970214844e-01
-6.315594911575317383e-01,8.933698534965515137e-01,6.911654472351074219e-01,-2.190587818622589111e-01,7.604053020477294922e-01,-4.006878435611724854e-01,2.966588437557220459e-01,5.849500298500061035e-01,-6.243788599967956543e-01,4.248767793178558350e-01
-6.140446066856384277e-01,8.836273550987243652e-01,6.887457966804504395e-01,-2.179935574531555176e-01,7.248390913009643555e-01,-4.185645878314971924e-01,2.974139451980590820e-01,5.779367089271545410e-01,-6.224803328514099121e-01,4.066550433635711670e-01
-5.992013812065124512e-01,8.972818255424499512e-01,6.991607546806335449e-01,-2.057959586381912231e-01,7.513453364372253418e-01,-4.166162908077239990e-01,2.962954342365264893e-01,5.861993432044982910e-01,-6.353646516799926758e-01,4.192350804805755615e-01
-6.298535466194152832e-01,8.958207964897155762e-01,6.851765513420104980e-01,-1.906702220439910889e-01,7.400501370429992676e-01,-4.073617160320281982e-01,2.927429676055908203e-01,6.063500046730041504e-01,-6.300550103187561035e-01,4.238652288913726807e-01
-6.159417629241943359e-01,9.033557176589965820e-01,6.995666027069091797e-01,-2.053375542163848877e-01,7.344822883605957031e-01,-4.008218348026275635e-01,2.936001121997833252e-01,5.902324914932250977e-01,-6.386075615882873535e-01,4.094593226909637451e-01
