-6.162971854209899902e-01,2.448174804449081421e-01,-3.696864247322082520e-01,4.398353099822998047e-01,-2.536068856716156006e-01,6.222584247589111328e-01,1.130025461316108704e-01,-4.969491362571716309e-01,2.800014019012451172e-01,8.643976449966430664e-01
-6.051489710807800293e-01,2.570246160030364990e-01,-3.605290055274963379e-01,4.279500842094421387e-01,-2.341232895851135254e-01,5.605125427246093750e-01,1.057344526052474976e-01,-4.776568114757537842e-01,2.793133854866027832e-01,8.053926825523376465e-01
-6.335315704345703125e-01,2.701771855354309082e-01,-3.794642388820648193e-01,4.490635693073272705e-01,-2.591481208801269531e-01,6.047047376632690430e-01,1.161694377660751343e-01,-4.871616959571838379e-01,2.928718626499176025e-01,8.716533184051513672e-01
-6.192929148674011230e-01,2.674120068550109863e-01,-3.637007772922515869e-01,4.520004093647003174e-01,-2.274788171052932739e-01,6.068355441093444824e-01,1.201109811663627625e-01,-4.780117273330688477e-01,3.010773360729217529e-01,8.766043782234191895e-01
-6.338073611259460449e-01,2.850610613822937012e-01,-3.707722127437591553e-01,4.736629128456115723e-01,-2.475113123655319214e-01,5.884026885032653809e-01,1.324093788862228394e-01,-4.746291339397430420e-01,3.094624876976013184e-01,8.771767020225524902e-01
-6.177327036857604980e-01,2.617800235748291016e-01,-4.047650694847106934e-01,4.514901638031005859e-01,-2.387934774160385132e-01,6.053731441497802734e-01,1.019064560532569885e-01,-4.697902798652648926e-01,3.183740377426147461e-01,8.867843151092529297e-01
-6.131854057312011719e-01,2.612143456935882568e-01,-3.744143545627593994e-01,4.322236776351928711e-01,-2.569240629673004150e-01,5.864360928535461426e-01,1.107317358255386353e-01,-4.589263200759887695e-01,2.702505886554718018e-01,8.650872111320495605e-01
-6.126161813735961914e-01,2.704721987247467041e-01,-3.875303268432617188e-01,4.516199827194213867e-01,-2.398181855678558350e-01,5.927428007125854492e-01,1.065959036350250244e-01,-4.754930734634399414e-01,2.898436784744262695e-01,8.679205775260925293e-01
-6.281092762947082520e-01,2.605093717575073242e-01,-3.996760547161102295e-01,4.596914947032928467e-01,-2.267088443040847778e-01,5.905433297157287598e-01,1.289772391319274902e-01,-4.865428209304809570e-01,2.753268480300903320e-01,8.642948269844055176e-01
-6.440917253494262695e-01,2.833116054534912109e-01,-3.885029554367065430e-01,4.356338679790496826e-01,-2.405710071325302124e-01,6.080140471458435059e-01,1.237884387373924255e-01,-4.593094587326049805e-01,3.003644645214080811e-01,8.624174594879150391e-01
-6.362918615341186523e-01,2.750986814498901367e-01,-3.796167075634002686e-01,4.439502656459808350e-01,-2.335935831069946289e-01,5.865849852561950684e-01,1.229967921972274780e-01,-4.813481271266937256e-01,2.786504328250885010e-01,8.623476028442382812e-01
-6.869626641273498535e-01,2.743301093578338623e-01,-3.885086774826049805e-01,4.947331249713897705e-01,-2.200490236282348633e-01,6.134150624275207520e-01,1.168173104524612427e-01,-4.925414323806762695e-01,2.874146699905395508e-01,9.380708932876586914e-01
-6.597027182579040527e-01,2.615586519241333008e-01,-3.746941983699798584e-01,4.464569389820098877e-01,-2.383122593164443970e-01,6.135323643684387207e-01,1.438265889883041382e-01,-4.688089191913604736e-01,2.960628271102905273e-01,8.786106109619140625e-01
-6.475513577461242676e-01,2.593351602554321289e-01,-3.789404332637786865e-01,4.629785418510437012e-01,-2.378903925418853760e-01,5.999704599380493164e-01,1.106841638684272766e-01,-4.710704684257507324e-01,2.924422323703765869e-01,8.823199272155761719e-01
-6.462479829788208008e-01,2.784838676452636719e-01,-3.813996613025665283e-01,4.581522643566131592e-01,-2.221425771713256836e-01,6.110369563102722168e-01,1.097815930843353271e-01,-4.716829955577850342e-01,2.932617962360382080e-01,8.866924047470092773e-01
-5.990186929702758789e-01,2.465478926897048950e-01,-3.639636635780334473e-01,4.194644391536712646e-01,-2.390817403793334961e-01,5.869441032409667969e-01,1.222482249140739441e-01,-4.621675014495849609e-01,2.845825552940368652e-01,8.684202432632446289e-01
-7.529972791671752930e-01,2.806326448917388916e-01,-4.147771298885345459e-01,5.255646705627441406e-01,-2.451817840337753296e-01,6.427927017211914062e-01,1.249406337738037109e-01,-5.040150880813598633e-01,2.983049452304840088e-01,9.785443544387817383e-01
-6.763934493064880371e-01,2.680298984050750732e-01,-3.831443488597869873e-01,4.780720472335815430e-01,-2.211818248033523560e-01,5.945922136306762695e-01,1.429308950901031494e-01,-4.722838699817657471e-01,2.926656305789947510e-01,9.194540977478027344e-01
-2.126757621765136719e+00,2.105837106704711914e+00,1.822279453277587891e+00,-9.003885984420776367e-01,2.448833942413330078e+00,-1.767394900321960449e+00,1.347409248352050781e+00,1.963144659996032715e+00,-1.862110495567321777e+00,1.664778947830200195e+00
-2.117884159088134766e+00,2.088090181350708008e+00,1.824727654457092285e+00,-9.092475175857543945e-01,2.422224760055541992e+00,-1.729586958885192871e+00,1.330509781837463379e+00,1.962522864341735840e+00,-1.877811431884765625e+00,1.654244661331176758e+00
-2.116669178009033203e+00,2.090180873870849609e+00,1.842103600502014160e+00,-9.090092778205871582e-01,2.443336963653564453e+00,-1.741926789283752441e+00,1.343562126159667969e+00,1.966659545898437500e+00,-1.866683244705200195e+00,1.645990252494812012e+00
-2.112998962402343750e+00,2.093941688537597656e+00,1.807381749153137207e+00,-8.964536190032958984e-01,2.412938356399536133e+00,-1.759752154350280762e+00,1.341589927673339844e+00,1.968277215957641602e+00,-1.849614262580871582e+00,1.662737488746643066e+00
-2.117735862731933594e+00,2.105511903762817383e+00,1.829749703407287598e+00,-8.953334093093872070e-01,2.453858137130737305e+00,-1.771845102310180664e+00,1.348377823829650879e+00,1.978172183036804199e+00,-1.881468653678894043e+00,1.672032117843627930e+00
-2.143075227737426758e+00,2.093210935592651367e+00,1.823368787765502930e+00,-8.944814205169677734e-01,2.434880495071411133e+00,-1.741713523864746094e+00,1.342095136642456055e+00,1.955990791320800781e+00,-1.840788125991821289e+00,1.668422579765319824e+00
-2.138552665710449219e+00,2.094911336898803711e+00,1.843859553337097168e+00,-8.976665139198303223e-01,2.433514595031738281e+00,-1.749858498573303223e+00,1.350943326950073242e+00,1.963162779808044434e+00,-1.840553522109985352e+00,1.673014879226684570e+00
-2.129857778549194336e+00,2.137134313583374023e+00,1.842409968376159668e+00,-9.017986655235290527e-01,2.487838506698608398e+00,-1.775492072105407715e+00,1.361144304275512695e+00,1.987760782241821289e+00,-1.857633471488952637e+00,1.663639664649963379e+00
-2.110318422317504883e+00,2.105722427368164062e+00,1.822474479675292969e+00,-8.906846046447753906e-01,2.446679830551147461e+00,-1.741416215896606445e+00,1.356904149055480957e+00,1.961003065109252930e+00,-1.855636596679687500e+00,1.652142763137817383e+00
-2.109990358352661133e+00,2.087238550186157227e+00,1.809242844581604004e+00,-8.958594799041748047e-01,2.443867206573486328e+00,-1.747518897056579590e+00,1.365818262100219727e+00,1.945675849914550781e+00,-1.868870019912719727e+00,1.669886589050292969e+00
-2.127301216125488281e+00,2.101955175399780273e+00,1.818118333816528320e+00,-8.994812369346618652e-01,2.454022407531738281e+00,-1.747144103050231934e+00,1.328546285629272461e+00,1.967734336853027344e+00,-1.851097106933593750e+00,1.667532205581665039e+00
-2.114329814910888672e+00,2.080193042755126953e+00,1.853634834289550781e+00,-9.358170628547668457e-01,2.432039260864257812e+00,-1.737825155258178711e+00,1.335119485855102539e+00,1.976110458374023438e+00,-1.880035042762756348e+00,1.643298625946044922e+00
-2.113732814788818359e+00,2.105234622955322266e+00,1.808888673782348633e+00,-8.992444276809692383e-01,2.427001476287841797e+00,-1.755835175514221191e+00,1.345164060592651367e+00,1.945116162300109863e+00,-1.851917982101440430e+00,1.664031386375427246e+00
-2.117799282073974609e+00,2.112875461578369141e+00,1.813916206359863281e+00,-8.991506099700927734e-01,2.454456567764282227e+00,-1.764599680900573730e+00,1.337972521781921387e+00,1.950437545776367188e+00,-1.872431874275207520e+00,1.664309620857238770e+00
-2.110802412033081055e+00,2.103509902954101562e+00,1.823400020599365234e+00,-9.014359712600708008e-01,2.448279380798339844e+00,-1.774535179138183594e+00,1.351045966148376465e+00,1.963247299194335938e+00,-1.860578060150146484e+00,1.662984013557434082e+00
-2.137678384780883789e+00,2.102226972579956055e+00,1.826311349868774414e+00,-9.011105895042419434e-01,2.461120605468750000e+00,-1.750906109809875488e+00,1.341827750205993652e+00,1.944188952445983887e+00,-1.858762264251708984e+00,1.649949669837951660e+00
-2.132421970367431641e+00,2.096922874450683594e+00,1.819688796997070312e+00,-9.028145074844360352e-01,2.449809551239013672e+00,-1.768334984779357910e+00,1.347375750541687012e+00,1.972192049026489258e+00,-1.860409736633300781e+00,1.682015419006347656e+00
-2.130162000656127930e+00,2.089131355285644531e+00,1.847172617912292480e+00,-8.906291127204895020e-01,2.441625356674194336e+00,-1.747967958450317383e+00,1.330684423446655273e+00,1.961664319038391113e+00,-1.868212580680847168e+00,1.638354063034057617e+00
-2.128854990005493164e+00,2.095477819442749023e+00,1.817022442817687988e+00,-9.212064146995544434e-01,2.462706089019775391e+00,-1.773885607719421387e+00,1.332782030105590820e+00,1.975964307785034180e+00,-1.859442591667175293e+00,1.631211638450622559e+00
-2.122037410736083984e+00,2.102802991867065430e+00,1.831288099288940430e+00,-9.241326451301574707e-01,2.445252895355224609e+00,-1.784451961517333984e+00,1.348609924316406250e+00,1.960328340530395508e+00,-1.851866364479064941e+00,1.651898741722106934e+00
-2.119271993637084961e+00,2.086829900741577148e+00,1.835462570190429688e+00,-8.876274228096008301e-01,2.452719926834106445e+00,-1.773017764091491699e+00,1.346528887748718262e+00,1.970762848854064941e+00,-1.854809165000915527e+00,1.651322722434997559e+00
-2.136224269866943359e+00,2.078965425491333008e+00,1.832514762878417969e+00,-8.719061613082885742e-01,2.456879854202270508e+00,-1.753468275070190430e+00,1.321134448051452637e+00,1.948316097259521484e+00,-1.868483185768127441e+00,1.636015176773071289e+00
-2.154496431350708008e+00,2.107716798782348633e+00,1.830450773239135742e+00,-8.767449855804443359e-01,2.458825588226318359e+00,-1.742262959480285645e+00,1.346198081970214844e+00,1.956517815589904785e+00,-1.869152903556823730e+00,1.693075180053710938e+00
-2.146687030792236328e+00,2.095235824584960938e+00,1.816524863243103027e+00,-9.152324199676513672e-01,2.479049682617187500e+00,-1.767038822174072266e+00,1.362557291984558105e+00,1.986791849136352539e+00,-1.871361494064331055e+00,1.655686855316162109e+00
-2.135842800140380859e+00,2.081801414489746094e+00,1.863309621810913086e+00,-9.233506321907043457e-01,2.438130617141723633e+00,-1.758553385734558105e+00,1.351874947547912598e+00,1.986328959465026855e+00,-1.867549061775207520e+00,1.653424024581909180e+00
-2.146961212158203125e+00,2.096132993698120117e+00,1.818523764610290527e+00,-8.852304220199584961e-01,2.445023775100708008e+00,-1.745831370353698730e+00,1.354313969612121582e+00,1.956135272979736328e+00,-1.865832328796386719e+00,1.635738968849182129e+00
-2.086259603500366211e+00,2.104333400726318359e+00,1.810282707214355469e+00,-9.059724211692810059e-01,2.431146860122680664e+00,-1.765642881393432617e+00,1.351638317108154297e+00,1.955300092697143555e+00,-1.881731986999511719e+00,1.649549007415771484e+00
-2.142334222793579102e+00,2.130181074142456055e+00,1.855196833610534668e+00,-9.243070483207702637e-01,2.481475114822387695e+00,-1.760990858078002930e+00,1.339533329010009766e+00,1.986992835998535156e+00,-1.862205743789672852e+00,1.658768057823181152e+00
-2.110927104949951172e+00,2.107002496719360352e+00,1.856637477874755859e+00,-9.166769981384277344e-01,2.447646141052246094e+00,-1.774806737899780273e+00,1.345905303955078125e+00,1.977987170219421387e+00,-1.864663124084472656e+00,1.657822966575622559e+00
-2.119220018386840820e+00,2.073611497879028320e+00,1.831784129142761230e+00,-9.254515767097473145e-01,2.429679393768310547e+00,-1.793029785156250000e+00,1.346222519874572754e+00,1.995930552482604980e+00,-1.863764882087707520e+00,1.640375494956970215e+00
-2.117816686630249023e+00,2.083998441696166992e+00,1.812382459640502930e+00,-9.090047478675842285e-01,2.448893308639526367e+00,-1.757118225097656250e+00,1.355300784111022949e+00,1.962219357490539551e+00,-1.868241906166076660e+00,1.661353349685668945e+00
-2.125516891479492188e+00,2.112392425537109375e+00,1.839238047599792480e+00,-9.038820266723632812e-01,2.454646110534667969e+00,-1.762287855148315430e+00,1.363958716392517090e+00,1.983026623725891113e+00,-1.888458013534545898e+00,1.670930862426757812e+00
-2.114679574966430664e+00,2.084865331649780273e+00,1.830047130584716797e+00,-8.838199973106384277e-01,2.442533016204833984e+00,-1.726835370063781738e+00,1.356905817985534668e+00,1.955804347991943359e+00,-1.837897062301635742e+00,1.644094586372375488e+00
-2.095063209533691406e+00,2.080172538757324219e+00,1.829821348190307617e+00,-9.251562952995300293e-01,2.419323682785034180e+00,-1.746828436851501465e+00,1.312120795249938965e+00,1.943140387535095215e+00,-1.863331675529479980e+00,1.633070111274719238e+00
-2.143641233444213867e+00,2.101554632186889648e+00,1.833025097846984863e+00,-9.307106137275695801e-01,2.457375526428222656e+00,-1.749044656753540039e+00,1.353056907653808594e+00,1.948406577110290527e+00,-1.871393799781799316e+00,1.659677028656005859e+00
-2.126987934112548828e+00,2.091387033462524414e+00,1.821876287460327148e+00,-8.960555195808410645e-01,2.440279006958007812e+00,-1.772838950157165527e+00,1.341902494430541992e+00,1.979270696640014648e+00,-1.863216161727905273e+00,1.642603516578674316e+00
-2.124414682388305664e+00,2.098417520523071289e+00,1.826858520507812500e+00,-8.971965909004211426e-01,2.455473184585571289e+00,-1.762171626091003418e+00,1.337855935096740723e+00,1.969730496406555176e+00,-1.863175988197326660e+00,1.666611194610595703e+00
-2.127652168273925781e+00,2.093128919601440430e+00,1.806524038314819336e+00,-8.976889252662658691e-01,2.444483995437622070e+00,-1.767934083938598633e+00,1.353963494300842285e+00,1.964523792266845703e+00,-1.872112035751342773e+00,1.647487521171569824e+00
-2.118204355239868164e+00,2.092448234558105469e+00,1.814652204513549805e+00,-9.173819422721862793e-01,2.456627130508422852e+00,-1.763253450393676758e+00,1.355628967285156250e+00,1.984866261482238770e+00,-1.870010614395141602e+00,1.640141129493713379e+00
-2.121838569641113281e+00,2.073819160461425781e+00,1.816238522529602051e+00,-9.204843044281005859e-01,2.430716991424560547e+00,-1.752127289772033691e+00,1.346783757209777832e+00,1.960584282875061035e+00,-1.869396567344665527e+00,1.665159344673156738e+00
-2.115185737609863281e+00,2.102981805801391602e+00,1.800491571426391602e+00,-9.164301156997680664e-01,2.446163415908813477e+00,-1.764597296714782715e+00,1.340073466300964355e+00,1.971967220306396484e+00,-1.875267982482910156e+00,1.654271006584167480e+00
-2.112769126892089844e+00,2.111427545547485352e+00,1.814713001251220703e+00,-9.027078747749328613e-01,2.450833797454833984e+00,-1.760356187820434570e+00,1.376964807510375977e+00,1.969848990440368652e+00,-1.875815510749816895e+00,1.653803348541259766e+00
-2.117905855178833008e+00,2.097370147705078125e+00,1.833187341690063477e+00,-9.123372435569763184e-01,2.456538915634155273e+00,-1.764824271202087402e+00,1.337061047554016113e+00,1.960302948951721191e+00,-1.867931842803955078e+00,1.652650237083435059e+00
-2.132898092269897461e+00,2.108574151992797852e+00,1.843228578567504883e+00,-8.937579989433288574e-01,2.439529895782470703e+00,-1.772406935691833496e+00,1.348444819450378418e+00,1.979450702667236328e+00,-1.851954579353332520e+00,1.664956092834472656e+00
-2.109661102294921875e+00,2.103871345520019531e+00,1.849230289459228516e+00,-9.252365231513977051e-01,2.446627855300903320e+00,-1.751838326454162598e+00,1.356339812278747559e+00,1.980476379394531250e+00,-1.865875124931335449e+00,1.673430800437927246e+00
-2.127418279647827148e+00,2.086459159851074219e+00,1.836125373840332031e+00,-8.821761012077331543e-01,2.439559936523437500e+00,-1.778220057487487793e+00,1.356485962867736816e+00,1.942406415939331055e+00,-1.863063573837280273e+00,1.668128967285156250e+00
-2.103902101516723633e+00,2.084872484207153320e+00,1.809215188026428223e+00,-9.231908917427062988e-01,2.440308332443237305e+00,-1.718260765075683594e+00,1.334201216697692871e+00,1.959828734397888184e+00,-1.864149570465087891e+00,1.659521102905273438e+00
-1.744694709777832031e+00,1.731210708618164062e+00,1.442529082298278809e+00,-6.944357752799987793e-01,1.961845636367797852e+00,-1.340649366378784180e+00,1.065676212310791016e+00,1.539522886276245117e+00,-1.444816350936889648e+00,1.406263709068298340e+00
-2.134105205535888672e+00,2.095487594604492188e+00,1.829465031623840332e+00,-8.907151818275451660e-01,2.457682847976684570e+00,-1.741235494613647461e+00,1.349577665328979492e+00,1.971524596214294434e+00,-1.865393161773681641e+00,1.674116611480712891e+00
-2.771897554397583008e+00,2.883235216140747070e+00,2.679289579391479492e+00,-1.353813409805297852e+00,3.403584718704223633e+00,-2.535342454910278320e+00,1.785019397735595703e+00,2.819824457168579102e+00,-2.652569293975830078e+00,2.140386581420898438e+00
-2.135085344314575195e+00,2.106021881103515625e+00,1.801874399185180664e+00,-8.905459642410278320e-01,2.458557367324829102e+00,-1.755715727806091309e+00,1.350934147834777832e+00,1.954841256141662598e+00,-1.865144133567810059e+00,1.647027373313903809e+00
-2.129898071289062500e+00,2.118902206420898438e+00,1.824263930320739746e+00,-9.380939602851867676e-01,2.454917192459106445e+00,-1.782902836799621582e+00,1.339823246002197266e+00,1.972562789916992188e+00,-1.830170869827270508e+00,1.621458768844604492e+00
-2.112783432006835938e+00,2.105745315551757812e+00,1.835047125816345215e+00,-8.942842483520507812e-01,2.453906297683715820e+00,-1.760279536247253418e+00,1.352410078048706055e+00,1.959371089935302734e+00,-1.881298542022705078e+00,1.670116543769836426e+00
-2.136401176452636719e+00,2.112545728683471680e+00,1.835831522941589355e+00,-9.010800123214721680e-01,2.458935022354125977e+00,-1.763918399810791016e+00,1.345017313957214355e+00,1.961777687072753906e+00,-1.887205958366394043e+00,1.658461928367614746e+00
-2.107706785202026367e+00,2.096757173538208008e+00,1.819164872169494629e+00,-8.897243738174438477e-01,2.437639713287353516e+00,-1.743184328079223633e+00,1.346481323242187500e+00,1.959673762321472168e+00,-1.852769374847412109e+00,1.659667968750000000e+00
-2.131158590316772461e+00,2.102322578430175781e+00,1.816536307334899902e+00,-9.035139679908752441e-01,2.472027540206909180e+00,-1.740037083625793457e+00,1.351586699485778809e+00,1.985459804534912109e+00,-1.848397731781005859e+00,1.692277312278747559e+00
-2.089766979217529297e+00,2.088781833648681641e+00,1.829241752624511719e+00,-8.984179496765136719e-01,2.447340965270996094e+00,-1.737109065055847168e+00,1.341977357864379883e+00,1.949494957923889160e+00,-1.843993902206420898e+00,1.633798241615295410e+00
-2.122084617614746094e+00,2.096591234207153320e+00,1.829051017761230469e+00,-8.924266695976257324e-01,2.463642358779907227e+00,-1.752247929573059082e+00,1.370277047157287598e+00,1.984449863433837891e+00,-1.863690376281738281e+00,1.665743112564086914e+00
-2.109833240509033203e+00,2.098929882049560547e+00,1.827490091323852539e+00,-8.796431422233581543e-01,2.463367700576782227e+00,-1.750229239463806152e+00,1.334695935249328613e+00,1.972188472747802734e+00,-1.859487295150756836e+00,1.674446702003479004e+00
-2.154137134552001953e+00,2.105555057525634766e+00,1.834899783134460449e+00,-9.207649230957031250e-01,2.484259605407714844e+00,-1.760777354240417480e+00,1.363975167274475098e+00,1.998749613761901855e+00,-1.866965055465698242e+00,1.677293300628662109e+00
-2.133739233016967773e+00,2.081066608428955078e+00,1.828865051269531250e+00,-8.821427822113037109e-01,2.457056760787963867e+00,-1.726558327674865723e+00,1.322252869606018066e+00,1.948549389839172363e+00,-1.865417718887329102e+00,1.657528638839721680e+00
-2.126882076263427734e+00,2.119189977645874023e+00,1.816323876380920410e+00,-9.009540677070617676e-01,2.459951877593994141e+00,-1.763703346252441406e+00,1.341861486434936523e+00,1.960771441459655762e+00,-1.862735271453857422e+00,1.666674256324768066e+00
-2.117630958557128906e+00,2.103862285614013672e+00,1.825770497322082520e+00,-9.158544540405273438e-01,2.457826852798461914e+00,-1.790768027305603027e+00,1.347921371459960938e+00,1.972752451896667480e+00,-1.859784603118896484e+00,1.657986402511596680e+00
-2.121648073196411133e+00,2.099222421646118164e+00,1.843238115310668945e+00,-8.873288631439208984e-01,2.457427501678466797e+00,-1.758538961410522461e+00,1.330768585205078125e+00,1.980283856391906738e+00,-1.857494354248046875e+00,1.661836862564086914e+00
-2.109117269515991211e+00,2.096715211868286133e+00,1.821575522422790527e+00,-9.001039266586303711e-01,2.453937768936157227e+00,-1.754207968711853027e+00,1.345332860946655273e+00,1.963037967681884766e+00,-1.849761009216308594e+00,1.663100719451904297e+00
-2.114917278289794922e+00,2.094477891921997070e+00,1.832489371299743652e+00,-8.871316313743591309e-01,2.451065778732299805e+00,-1.728857994079589844e+00,1.358250498771667480e+00,1.980013251304626465e+00,-1.858534693717956543e+00,1.637330532073974609e+00
-2.126158714294433594e+00,2.084435224533081055e+00,1.825999975204467773e+00,-8.750905990600585938e-01,2.437470912933349609e+00,-1.746978998184204102e+00,1.333076238632202148e+00,1.974948525428771973e+00,-1.845645785331726074e+00,1.651754140853881836e+00
-2.127668619155883789e+00,2.107031345367431641e+00,1.822741031646728516e+00,-9.049883484840393066e-01,2.459185838699340820e+00,-1.778715968132019043e+00,1.342943668365478516e+00,1.971345543861389160e+00,-1.873636126518249512e+00,1.679582238197326660e+00
-2.113321781158447266e+00,2.102257013320922852e+00,1.819716453552246094e+00,-9.055815339088439941e-01,2.439582824707031250e+00,-1.765856862068176270e+00,1.349685788154602051e+00,1.974157452583312988e+00,-1.862925171852111816e+00,1.654996275901794434e+00
-2.116124391555786133e+00,2.123349666595458984e+00,1.831620335578918457e+00,-8.993380069732666016e-01,2.450197219848632812e+00,-1.775530934333801270e+00,1.333224654197692871e+00,1.974749684333801270e+00,-1.869446158409118652e+00,1.639558434486389160e+00
-2.143996000289916992e+00,2.108429431915283203e+00,1.821392178535461426e+00,-8.882838487625122070e-01,2.470407009124755859e+00,-1.757202625274658203e+00,1.349251508712768555e+00,1.948189496994018555e+00,-1.848905563354492188e+00,1.675450921058654785e+00
-2.112537384033203125e+00,2.096866130828857422e+00,1.821359872817993164e+00,-8.813444972038269043e-01,2.453356504440307617e+00,-1.744734644889831543e+00,1.323574423789978027e+00,1.967908859252929688e+00,-1.859359622001647949e+00,1.662376880645751953e+00
-2.100657701492309570e+00,2.104760169982910156e+00,1.843094468116760254e+00,-9.010183811187744141e-01,2.433104276657104492e+00,-1.761070728302001953e+00,1.326530218124389648e+00,1.962109684944152832e+00,-1.846675515174865723e+00,1.668008685111999512e+00
-2.101145505905151367e+00,2.108261585235595703e+00,1.829841017723083496e+00,-9.028988480567932129e-01,2.439019441604614258e+00,-1.772025227546691895e+00,1.362306475639343262e+00,1.971154689788818359e+00,-1.849338889122009277e+00,1.624414086341857910e+00
-2.137929916381835938e+00,2.113995552062988281e+00,1.817720413208007812e+00,-9.192004203796386719e-01,2.472158432006835938e+00,-1.752212524414062500e+00,1.327710866928100586e+00,1.973674774169921875e+00,-1.854221343994140625e+00,1.656011581420898438e+00
-2.127464771270751953e+00,2.091365575790405273e+00,1.813402056694030762e+00,-8.782579302787780762e-01,2.427275419235229492e+00,-1.759535074234008789e+00,1.351601958274841309e+00,1.940377950668334961e+00,-1.842936158180236816e+00,1.656200885772705078e+00
-2.122338533401489258e+00,2.100167274475097656e+00,1.831278562545776367e+00,-9.007989168167114258e-01,2.439402103424072266e+00,-1.779329419136047363e+00,1.352223634719848633e+00,1.967847585678100586e+00,-1.846322894096374512e+00,1.652533769607543945e+00
-2.149783134460449219e+00,2.099449872970581055e+00,1.826392531394958496e+00,-8.845919370651245117e-01,2.453422546386718750e+00,-1.773108482360839844e+00,1.352541685104370117e+00,1.956825613975524902e+00,-1.844783186912536621e+00,1.670789718627929688e+00
-2.150490283966064453e+00,2.095288991928100586e+00,1.837356925010681152e+00,-8.835818171501159668e-01,2.456435203552246094e+00,-1.743888497352600098e+00,1.338749766349792480e+00,1.951990723609924316e+00,-1.854357242584228516e+00,1.669916272163391113e+00
-2.115723133087158203e+00,2.079748153686523438e+00,1.834450125694274902e+00,-8.966033458709716797e-01,2.449024915695190430e+00,-1.740788102149963379e+00,1.338403463363647461e+00,1.945541143417358398e+00,-1.841180562973022461e+00,1.650526285171508789e+00
