1.392474174499511719e-01,-4.329174757003784180e-02,-1.787964552640914917e-01,-1.345842778682708740e-01,-1.234169825911521912e-01,1.513179093599319458e-01,-8.863221853971481323e-02,2.207418717443943024e-02,2.213609069585800171e-01,-2.291820794343948364e-01
1.303708553314208984e-01,-4.418860748410224915e-02,-1.765429973602294922e-01,-1.368651539087295532e-01,-8.695392310619354248e-02,1.828260570764541626e-01,-8.308042585849761963e-02,3.254272788763046265e-02,2.153921723365783691e-01,-2.509432435035705566e-01
1.493813544511795044e-01,-1.211893558502197266e-02,-1.755512505769729614e-01,-1.645119339227676392e-01,-8.541604131460189819e-02,1.572223454713821411e-01,-7.830496877431869507e-02,3.794749453663825989e-02,2.420527189970016479e-01,-2.589335441589355469e-01
1.244139224290847778e-01,-4.958684742450714111e-02,-1.642636805772781372e-01,-1.325235664844512939e-01,-8.369736373424530029e-02,1.604198515415191650e-01,-6.730812788009643555e-02,3.401029855012893677e-02,2.235534936189651489e-01,-2.399453669786453247e-01
1.157172545790672302e-01,-3.565202280879020691e-02,-1.914852708578109741e-01,-1.566530317068099976e-01,-7.229952514171600342e-02,1.387592107057571411e-01,-8.475091308355331421e-02,3.840306401252746582e-02,2.204383611679077148e-01,-2.262183129787445068e-01
1.215915456414222717e-01,-1.845768839120864868e-02,-1.571381390094757080e-01,-1.571830362081527710e-01,-6.255439668893814087e-02,1.346342116594314575e-01,-4.588856548070907593e-02,4.572372883558273315e-02,2.131954580545425415e-01,-2.238911986351013184e-01
1.452072560787200928e-01,-5.157084763050079346e-02,-1.452179700136184692e-01,-1.668770909309387207e-01,-7.192724198102951050e-02,1.430619359016418457e-01,-7.389666885137557983e-02,4.955238103866577148e-02,2.291232198476791382e-01,-2.561686038970947266e-01
1.228710785508155823e-01,-3.442489728331565857e-02,-1.654991060495376587e-01,-1.486939042806625366e-01,-7.388566434383392334e-02,1.427649259567260742e-01,-6.117666885256767273e-02,2.674885280430316925e-02,2.341286540031433105e-01,-2.346206307411193848e-01
1.064287722110748291e-01,-1.937973871827125549e-02,-1.474535912275314331e-01,-1.516410559415817261e-01,-6.163899227976799011e-02,1.381249874830245972e-01,-8.533949404954910278e-02,5.860450863838195801e-02,2.092433124780654907e-01,-2.408094853162765503e-01
1.031537204980850220e-01,-1.850670762360095978e-02,-1.468188017606735229e-01,-1.447394043207168579e-01,-6.315475702285766602e-02,1.467003077268600464e-01,-7.006446272134780884e-02,5.269299075007438660e-02,1.997047960758209229e-01,-2.274242490530014038e-01
1.240541860461235046e-01,-3.505152836441993713e-02,-1.748377531766891479e-01,-1.376016438007354736e-01,-4.609134048223495483e-02,1.408455818891525269e-01,-5.478578805923461914e-02,1.720844395458698273e-02,2.403950244188308716e-01,-2.265786230564117432e-01
1.221324577927589417e-01,-4.657614231109619141e-02,-1.716490089893341064e-01,-1.693253517150878906e-01,-1.037253141403198242e-01,1.716359108686447144e-01,-8.291978389024734497e-02,3.248720988631248474e-02,2.260647863149642944e-01,-2.337640225887298584e-01
1.065775603055953979e-01,-1.421261671930551529e-02,-1.491831243038177490e-01,-1.613172292709350586e-01,-5.954246595501899719e-02,1.464777588844299316e-01,-6.985239684581756592e-02,4.124356433749198914e-02,1.993829607963562012e-01,-2.200130969285964966e-01
1.041079387068748474e-01,-3.729384392499923706e-02,-1.749646812677383423e-01,-1.544414609670639038e-01,-4.280454665422439575e-02,1.557032614946365356e-01,-7.578888535499572754e-02,4.507052898406982422e-02,2.300259321928024292e-01,-2.364076822996139526e-01
1.203878149390220642e-01,-2.929667197167873383e-02,-1.636217385530471802e-01,-1.703888475894927979e-01,-6.575974076986312866e-02,1.619888693094253540e-01,-7.437111437320709229e-02,2.360205724835395813e-02,2.325935214757919312e-01,-2.332402914762496948e-01
1.289428770542144775e-01,-4.320881515741348267e-02,-1.587715595960617065e-01,-1.530068963766098022e-01,-6.540188193321228027e-02,1.504071950912475586e-01,-7.606160640716552734e-02,6.079686433076858521e-02,2.279255241155624390e-01,-2.214153259992599487e-01
1.157888919115066528e-01,-2.878818288445472717e-02,-1.541822552680969238e-01,-1.400482505559921265e-01,-6.107017025351524353e-02,1.483948379755020142e-01,-9.036304056644439697e-02,4.805489256978034973e-02,2.188855111598968506e-01,-2.436951398849487305e-01
1.240376159548759460e-01,-4.897965490818023682e-02,-1.883913427591323853e-01,-1.550616621971130371e-01,-8.672229200601577759e-02,1.622711271047592163e-01,-7.541997730731964111e-02,3.758348897099494934e-02,2.354455739259719849e-01,-2.349247634410858154e-01
9.919173270463943481e-02,-9.252716787159442902e-03,-1.544860005378723145e-01,-1.517080813646316528e-01,-7.257655262947082520e-02,1.230900436639785767e-01,-6.638865917921066284e-02,6.451684236526489258e-02,2.056052535772323608e-01,-2.120327800512313843e-01
1.587447226047515869e-01,-6.390678137540817261e-02,-1.913236081600189209e-01,-1.660501211881637573e-01,-9.701208025217056274e-02,1.956151276826858521e-01,-8.865759521722793579e-02,2.002209424972534180e-02,2.493920624256134033e-01,-2.479621469974517822e-01
1.168880686163902283e-01,-3.398870304226875305e-02,-1.524735093116760254e-01,-1.468428075313568115e-01,-7.758483290672302246e-02,1.498457640409469604e-01,-6.238039210438728333e-02,2.457632124423980713e-02,2.024368792772293091e-01,-2.226462662220001221e-01
1.106589585542678833e-01,-4.230117052793502808e-02,-1.814186722040176392e-01,-1.814770251512527466e-01,-9.010154753923416138e-02,1.565835326910018921e-01,-8.896539360284805298e-02,2.105907164514064789e-02,2.280080616474151611e-01,-2.486477941274642944e-01
1.140627264976501465e-01,-2.145088650286197662e-02,-1.822698563337326050e-01,-1.881845891475677490e-01,-7.301072031259536743e-02,1.475410759449005127e-01,-7.629077136516571045e-02,4.939623549580574036e-02,2.360091507434844971e-01,-2.368041574954986572e-01
1.219173297286033630e-01,-3.967680037021636963e-02,-1.569062471389770508e-01,-1.756265461444854736e-01,-8.800271898508071899e-02,1.524257808923721313e-01,-6.553522497415542603e-02,2.977969869971275330e-02,2.220564037561416626e-01,-2.255998551845550537e-01
-3.658325374126434326e-01,4.593160748481750488e-01,3.424883186817169189e-01,2.780425548553466797e-02,4.726125895977020264e-01,-3.045150339603424072e-01,7.033172249794006348e-02,5.193295478820800781e-01,-2.524436414241790771e-01,1.896837204694747925e-01
-3.568623661994934082e-01,4.665697216987609863e-01,3.594058156013488770e-01,9.860894642770290375e-03,4.696394801139831543e-01,-2.880286276340484619e-01,4.981237277388572693e-02,5.239135026931762695e-01,-2.582857906818389893e-01,1.940994560718536377e-01
-3.616029918193817139e-01,4.486531913280487061e-01,3.473238646984100342e-01,6.483407691121101379e-03,4.678239226341247559e-01,-2.932142615318298340e-01,6.742396950721740723e-02,5.154265761375427246e-01,-2.798882424831390381e-01,1.841646879911422729e-01
-3.581922352313995361e-01,4.557140767574310303e-01,3.520028591156005859e-01,1.478968374431133270e-02,4.776033759117126465e-01,-2.936972081661224365e-01,5.905847623944282532e-02,5.315247774124145508e-01,-2.627475559711456299e-01,1.887522786855697632e-01
-3.481292128562927246e-01,4.575944840908050537e-01,3.526639640331268311e-01,-3.034122521057724953e-03,4.749583899974822998e-01,-2.878365218639373779e-01,4.577952995896339417e-02,5.068644285202026367e-01,-2.723045349121093750e-01,1.576960533857345581e-01
-3.604613840579986572e-01,4.537608921527862549e-01,3.308219015598297119e-01,2.098839543759822845e-02,4.746085405349731445e-01,-2.995763719081878662e-01,6.179355457425117493e-02,5.322539806365966797e-01,-2.705728411674499512e-01,1.867984086275100708e-01
-3.545728027820587158e-01,4.573060572147369385e-01,3.020684421062469482e-01,1.042232755571603775e-02,4.608844220638275146e-01,-2.937697768211364746e-01,6.477089971303939819e-02,5.517218708992004395e-01,-2.368645817041397095e-01,1.774898916482925415e-01
-3.645935654640197754e-01,4.574692547321319580e-01,3.287276923656463623e-01,1.329282019287347794e-02,4.639420807361602783e-01,-2.836787998676300049e-01,3.586045652627944946e-02,5.092778205871582031e-01,-2.513342201709747314e-01,1.796813756227493286e-01
-3.728764355182647705e-01,4.346406757831573486e-01,3.303093016147613525e-01,2.253535576164722443e-02,4.632085859775543213e-01,-3.053021430969238281e-01,5.537733063101768494e-02,4.969019591808319092e-01,-2.601111531257629395e-01,1.684102416038513184e-01
-3.393695354461669922e-01,4.484324157238006592e-01,3.625261485576629639e-01,1.763632334768772125e-02,4.692871868610382080e-01,-2.884596586227416992e-01,6.434087455272674561e-02,5.079213976860046387e-01,-2.863523364067077637e-01,1.755671650171279907e-01
-3.808991014957427979e-01,4.453004002571105957e-01,3.506326675415039062e-01,-3.257763804867863655e-03,4.672994911670684814e-01,-2.875656783580780029e-01,6.992378830909729004e-02,5.262875556945800781e-01,-2.657827734947204590e-01,1.787568628787994385e-01
-3.802349865436553955e-01,4.562553763389587402e-01,3.663790822029113770e-01,1.987216994166374207e-02,4.612514674663543701e-01,-2.783757746219635010e-01,3.948228061199188232e-02,5.184012651443481445e-01,-2.670474946498870850e-01,1.664118468761444092e-01
-3.630453050136566162e-01,4.384886026382446289e-01,3.311532437801361084e-01,1.013881061226129532e-02,4.720261991024017334e-01,-2.952390611171722412e-01,6.436458975076675415e-02,5.280128121376037598e-01,-2.543531656265258789e-01,1.886980086565017700e-01
-3.908117115497589111e-01,4.556909203529357910e-01,3.494474589824676514e-01,3.156491369009017944e-02,4.794468283653259277e-01,-2.972296178340911865e-01,2.913669869303703308e-02,5.166662335395812988e-01,-2.548736631870269775e-01,1.570488661527633667e-01
-3.475748896598815918e-01,4.685709178447723389e-01,3.486756086349487305e-01,2.286240831017494202e-02,4.888516068458557129e-01,-2.847789227962493896e-01,5.867827683687210083e-02,5.169146656990051270e-01,-2.593237757682800293e-01,1.731602251529693604e-01
-3.482739031314849854e-01,4.650251567363739014e-01,3.559762835502624512e-01,8.600383996963500977e-03,4.815517961978912354e-01,-2.836463153362274170e-01,4.654796048998832703e-02,5.172179937362670898e-01,-2.680306136608123779e-01,1.976902335882186890e-01
-3.478410542011260986e-01,4.389797747135162354e-01,3.475711345672607422e-01,1.651313342154026031e-02,4.699190557003021240e-01,-2.779794931411743164e-01,6.487048417329788208e-02,5.153651237487792969e-01,-2.322452068328857422e-01,1.917388141155242920e-01
-3.623319268226623535e-01,4.370732605457305908e-01,3.306306898593902588e-01,1.581225730478763580e-02,4.408153891563415527e-01,-2.907260954380035400e-01,5.203801020979881287e-02,5.313848853111267090e-01,-2.649104893207550049e-01,1.876639276742935181e-01
-3.574538826942443848e-01,4.649608135223388672e-01,3.216001987457275391e-01,-4.247290547937154770e-03,4.740146100521087646e-01,-2.803006470203399658e-01,3.159343451261520386e-02,5.150764584541320801e-01,-2.550969123840332031e-01,1.920431554317474365e-01
-3.820761740207672119e-01,4.626732468605041504e-01,3.401222229003906250e-01,2.373947575688362122e-02,4.673812389373779297e-01,-2.925790250301361084e-01,6.356739252805709839e-02,5.145267248153686523e-01,-2.614240646362304688e-01,1.847359985113143921e-01
-3.588784933090209961e-01,4.666711091995239258e-01,3.502108156681060791e-01,5.684492643922567368e-03,4.687422215938568115e-01,-2.817350924015045166e-01,3.354898840188980103e-02,5.037294030189514160e-01,-2.728955447673797607e-01,1.856507658958435059e-01
-5.501450896263122559e-01,6.790966987609863281e-01,5.680775046348571777e-01,7.562507688999176025e-02,6.965659260749816895e-01,-4.749151170253753662e-01,1.132329478859901428e-01,7.121369242668151855e-01,-4.613822102546691895e-01,3.493787050247192383e-01
-3.457994759082794189e-01,4.862625896930694580e-01,3.859350979328155518e-01,2.152800746262073517e-02,4.628242552280426025e-01,-2.860527336597442627e-01,5.111599341034889221e-02,5.355225205421447754e-01,-2.498904019594192505e-01,1.666441708803176880e-01
-3.541674613952636719e-01,4.532137215137481689e-01,3.559430837631225586e-01,2.368102036416530609e-02,4.606893956661224365e-01,-2.744382023811340332e-01,6.012349203228950500e-02,5.196219682693481445e-01,-2.710682749748229980e-01,1.682831496000289917e-01
-3.378557860851287842e-01,4.581827223300933838e-01,3.369678556919097900e-01,1.528517436236143112e-02,4.582392275333404541e-01,-3.084156215190887451e-01,4.614938795566558838e-02,5.114589929580688477e-01,-2.549255788326263428e-01,1.678924709558486938e-01
-3.422451019287109375e-01,4.455529451370239258e-01,3.407052159309387207e-01,1.551661919802427292e-02,4.635256528854370117e-01,-2.803241014480590820e-01,7.749398797750473022e-02,5.294940471649169922e-01,-2.520787119865417480e-01,1.718289703130722046e-01
-3.657152652740478516e-01,4.602350890636444092e-01,3.377929329872131348e-01,2.189594320952892303e-02,4.858040511608123779e-01,-2.982671558856964111e-01,3.085658326745033264e-02,5.099245309829711914e-01,-2.459662258625030518e-01,1.832699477672576904e-01
-3.798779845237731934e-01,4.733115732669830322e-01,3.361380398273468018e-01,1.888279803097248077e-02,4.637404382228851318e-01,-3.283021748065948486e-01,7.975567132234573364e-02,5.082567930221557617e-01,-2.901319563388824463e-01,1.738816499710083008e-01
-3.667452335357666016e-01,4.575928449630737305e-01,3.487556278705596924e-01,2.501945383846759796e-02,4.788839221000671387e-01,-3.020042777061462402e-01,3.755417466163635254e-02,5.270193815231323242e-01,-2.711988687515258789e-01,1.957911700010299683e-01
-3.685825765132904053e-01,4.635368883609771729e-01,3.430997431278228760e-01,6.077303085476160049e-03,4.539298415184020996e-01,-3.022823929786682129e-01,5.635084956884384155e-02,4.983612596988677979e-01,-2.708599567413330078e-01,1.783359795808792114e-01
-8.253192305564880371e-01,1.005631685256958008e+00,9.454664587974548340e-01,1.919517964124679565e-01,1.077148556709289551e+00,-7.484111785888671875e-01,2.003785371780395508e-01,1.032873868942260742e+00,-8.069246411323547363e-01,6.092998981475830078e-01
-3.601552546024322510e-01,4.678678810596466064e-01,3.489228188991546631e-01,1.784377917647361755e-02,4.526164233684539795e-01,-2.810896337032318115e-01,7.534934580326080322e-02,5.141806006431579590e-01,-2.537250816822052002e-01,1.934790909290313721e-01
-3.670493364334106445e-01,4.775092601776123047e-01,3.497057855129241943e-01,1.529354695230722427e-02,4.628684222698211670e-01,-3.022463619709014893e-01,6.317692995071411133e-02,5.368871688842773438e-01,-2.454198896884918213e-01,1.563807874917984009e-01
-3.735463321208953857e-01,4.610593020915985107e-01,3.545584976673126221e-01,1.160353794693946838e-02,4.607030749320983887e-01,-2.833200693130493164e-01,4.410212486982345581e-02,5.140262842178344727e-01,-2.664766013622283936e-01,1.768797338008880615e-01
-3.651835620403289795e-01,4.561574757099151611e-01,3.592127859592437744e-01,1.712263748049736023e-02,4.554323554039001465e-01,-2.860293686389923096e-01,5.772315710783004761e-02,5.354904532432556152e-01,-2.633705139160156250e-01,1.917246282100677490e-01
-3.656178116798400879e-01,4.540089964866638184e-01,3.370999991893768311e-01,2.106419205665588379e-02,4.627294242382049561e-01,-2.813404500484466553e-01,4.188805073499679565e-02,5.260791778564453125e-01,-2.621021270751953125e-01,1.682184934616088867e-01
-3.467947244644165039e-01,4.411007463932037354e-01,3.377881646156311035e-01,4.719010088592767715e-03,4.682984948158264160e-01,-2.757564783096313477e-01,5.991990491747856140e-02,5.428816676139831543e-01,-2.609222233295440674e-01,1.786639988422393799e-01
-3.536501228809356689e-01,4.574159979820251465e-01,3.418806195259094238e-01,1.511132810264825821e-02,4.567728936672210693e-01,-2.879623174667358398e-01,4.787818342447280884e-02,5.206866264343261719e-01,-2.568872272968292236e-01,1.726397275924682617e-01
-3.481437861919403076e-01,4.533384442329406738e-01,3.503384590148925781e-01,4.238072782754898071e-03,4.602289795875549316e-01,-3.062919676303863525e-01,4.488386586308479309e-02,5.277801752090454102e-01,-2.589482665061950684e-01,1.696994900703430176e-01
-3.502807915210723877e-01,4.660972952842712402e-01,3.372668027877807617e-01,1.329414825886487961e-02,4.681960344314575195e-01,-3.026254177093505859e-01,2.116234228014945984e-02,5.417793989181518555e-01,-2.769575417041778564e-01,1.788571476936340332e-01
-3.829216063022613525e-01,4.608518183231353760e-01,3.368378281593322754e-01,2.935918793082237244e-02,4.758434295654296875e-01,-2.842316627502441406e-01,7.582388818264007568e-02,5.056436061859130859e-01,-2.618976831436157227e-01,1.918343752622604370e-01
-3.728685379028320312e-01,4.512502253055572510e-01,3.547284007072448730e-01,2.647340670228004456e-02,4.944184422492980957e-01,-2.922077476978302002e-01,5.196795985102653503e-02,5.147251486778259277e-01,-2.658867835998535156e-01,1.808388382196426392e-01
-3.682593703269958496e-01,4.541387856006622314e-01,3.460502326488494873e-01,-2.636950695887207985e-03,4.828727245330810547e-01,-2.673847973346710205e-01,5.291202291846275330e-02,4.941260218620300293e-01,-2.532015144824981689e-01,1.667876392602920532e-01
-3.523197472095489502e-01,4.713427722454071045e-01,3.420855700969696045e-01,-2.314670244231820107e-03,4.667930603027343750e-01,-2.952676713466644287e-01,4.627346992492675781e-02,5.193657279014587402e-01,-2.609524130821228027e-01,1.857937127351760864e-01
-3.765735626220703125e-01,4.750778675079345703e-01,3.550334274768829346e-01,1.933732628822326660e-02,4.776253998279571533e-01,-3.019984662532806396e-01,6.765063852071762085e-02,5.126958489418029785e-01,-2.667984664440155029e-01,1.803271174430847168e-01
-3.571773469448089600e-01,4.431572556495666504e-01,3.468703627586364746e-01,2.523868717253208160e-02,4.642221033573150635e-01,-3.116421103477478027e-01,5.205565318465232849e-02,5.152647495269775391e-01,-2.456202208995819092e-01,1.766124665737152100e-01
-3.560014069080352783e-01,4.540684223175048828e-01,3.622682392597198486e-01,1.172031182795763016e-02,4.676885008811950684e-01,-3.017818331718444824e-01,6.001780927181243896e-02,5.013371109962463379e-01,-2.609772682189941406e-01,1.806482672691345215e-01
-3.752701878547668457e-01,4.580311179161071777e-01,3.411298394203186035e-01,-6.681625731289386749e-03,4.781103730201721191e-01,-2.734509110450744629e-01,5.559789016842842102e-02,5.234413743019104004e-01,-2.550126016139984131e-01,1.720582842826843262e-01
-3.498316705226898193e-01,4.470639228820800781e-01,3.449873924255371094e-01,7.125316187739372253e-03,4.422460794448852539e-01,-2.918982505798339844e-01,4.837988317012786865e-02,5.223008394241333008e-01,-2.413403391838073730e-01,1.559559702873229980e-01
-3.386375010013580322e-01,4.528597891330718994e-01,3.538244664669036865e-01,1.577877625823020935e-02,4.685539603233337402e-01,-2.894261181354522705e-01,5.456900969147682190e-02,5.249970555305480957e-01,-2.621113955974578857e-01,1.698255389928817749e-01
-3.672063946723937988e-01,4.639143645763397217e-01,3.380620181560516357e-01,3.622502088546752930e-02,4.598049819469451904e-01,-2.795038819313049316e-01,4.593196138739585876e-02,5.518372058868408203e-01,-2.590982913970947266e-01,1.697224378585815430e-01
-3.677800595760345459e-01,4.633629918098449707e-01,3.520424962043762207e-01,2.404901385307312012e-02,4.551211297512054443e-01,-2.725230753421783447e-01,4.519493505358695984e-02,5.364834666252136230e-01,-2.577295899391174316e-01,1.545733958482742310e-01
