6.303192675113677979e-02,1.612646877765655518e-01,-4.621380567550659180e-01,8.107768893241882324e-01,1.621758937835693359e-01,-1.981264501810073853e-01,-3.875582218170166016e-01,4.293271005153656006e-01,-2.843939661979675293e-01,3.117000684142112732e-02
7.379790395498275757e-02,1.747592836618423462e-01,-4.391871690750122070e-01,7.958287000656127930e-01,1.354326605796813965e-01,-1.744942069053649902e-01,-3.974318206310272217e-01,4.151328504085540771e-01,-2.760049998760223389e-01,4.365773871541023254e-02
6.297773867845535278e-02,1.597961485385894775e-01,-4.438892006874084473e-01,8.015809059143066406e-01,1.610657572746276855e-01,-1.495045572519302368e-01,-4.012742638587951660e-01,4.231227934360504150e-01,-2.622181177139282227e-01,2.231537178158760071e-02
7.750803977251052856e-02,1.959390789270401001e-01,-4.221441149711608887e-01,7.457694411277770996e-01,1.714769452810287476e-01,-1.708662211894989014e-01,-3.709781169891357422e-01,4.065667688846588135e-01,-2.423147559165954590e-01,2.152029797434806824e-02
5.839812010526657104e-02,1.811755895614624023e-01,-4.405785799026489258e-01,8.359261751174926758e-01,1.849045753479003906e-01,-1.847357302904129028e-01,-3.955753445625305176e-01,4.666517376899719238e-01,-2.956805527210235596e-01,4.963410645723342896e-02
6.255233287811279297e-02,1.744340062141418457e-01,-4.438516199588775635e-01,7.659528851509094238e-01,1.703129559755325317e-01,-1.776930987834930420e-01,-3.990710973739624023e-01,4.147808253765106201e-01,-2.558583319187164307e-01,3.776004537940025330e-02
7.930015027523040771e-02,1.755317449569702148e-01,-4.428873062133789062e-01,7.824149727821350098e-01,1.669824272394180298e-01,-1.757777035236358643e-01,-3.781036436557769775e-01,4.279313981533050537e-01,-2.624561488628387451e-01,2.554479800164699554e-02
1.014493852853775024e-01,1.639980077743530273e-01,-4.382137060165405273e-01,8.281821012496948242e-01,1.676419228315353394e-01,-1.971297711133956909e-01,-4.239344596862792969e-01,4.654214084148406982e-01,-2.950598299503326416e-01,-8.219867944717407227e-03
6.460820138454437256e-02,1.950388550758361816e-01,-4.550234377384185791e-01,8.287224769592285156e-01,1.745287626981735229e-01,-2.035627663135528564e-01,-3.891368508338928223e-01,4.462939798831939697e-01,-2.919137179851531982e-01,3.848227113485336304e-02
6.301357597112655640e-02,1.524726599454879761e-01,-4.154675900936126709e-01,7.295037508010864258e-01,1.507452130317687988e-01,-1.499682217836380005e-01,-3.870956599712371826e-01,3.917841613292694092e-01,-2.245223224163055420e-01,7.506886031478643417e-03
5.121975019574165344e-02,1.970759332180023193e-01,-4.383556544780731201e-01,8.253310918807983398e-01,1.798973530530929565e-01,-1.877292245626449585e-01,-4.008562266826629639e-01,4.752353429794311523e-01,-3.005809485912322998e-01,4.328401759266853333e-02
5.462906137108802795e-02,2.145739048719406128e-01,-4.955310225486755371e-01,9.207478761672973633e-01,2.357155680656433105e-01,-2.409640848636627197e-01,-4.137093126773834229e-01,4.941458404064178467e-01,-3.341614305973052979e-01,7.702013105154037476e-02
6.515668332576751709e-02,1.603955775499343872e-01,-4.415113627910614014e-01,7.617948651313781738e-01,1.379542052745819092e-01,-1.479513347148895264e-01,-4.032229185104370117e-01,4.113704562187194824e-01,-2.549906969070434570e-01,2.918538264930248260e-02
7.797507941722869873e-02,1.853596419095993042e-01,-4.471529424190521240e-01,8.010408282279968262e-01,1.572196632623672485e-01,-1.646707057952880859e-01,-4.031545519828796387e-01,4.293805956840515137e-01,-2.867417931556701660e-01,3.462762385606765747e-02
5.372436344623565674e-02,1.533567756414413452e-01,-4.541804492473602295e-01,7.849974632263183594e-01,1.857277601957321167e-01,-1.577921956777572632e-01,-4.066773653030395508e-01,4.293592274188995361e-01,-2.382169663906097412e-01,2.500425092875957489e-02
5.251672863960266113e-02,1.927066892385482788e-01,-4.638770222663879395e-01,8.367770314216613770e-01,1.963384002447128296e-01,-1.930618137121200562e-01,-4.174314439296722412e-01,4.834934175014495850e-01,-2.948130965232849121e-01,6.280073523521423340e-02
5.166809633374214172e-02,1.871527731418609619e-01,-4.467068612575531006e-01,8.369570374488830566e-01,1.934285014867782593e-01,-2.004006803035736084e-01,-4.130441844463348389e-01,5.028139948844909668e-01,-3.024281561374664307e-01,6.583727896213531494e-02
6.302229315042495728e-02,1.919048130512237549e-01,-4.401757121086120605e-01,8.371061682701110840e-01,1.788350343704223633e-01,-1.854852437973022461e-01,-4.240581691265106201e-01,4.653474986553192139e-01,-2.943325638771057129e-01,2.737444266676902771e-02
6.199955940246582031e-02,1.573763191699981689e-01,-4.478156864643096924e-01,7.698904871940612793e-01,1.587813049554824829e-01,-1.607256233692169189e-01,-3.857316076755523682e-01,4.197936654090881348e-01,-2.588216364383697510e-01,4.402123764157295227e-02
5.479188263416290283e-02,2.022807896137237549e-01,-4.616250395774841309e-01,8.300780653953552246e-01,1.736264377832412720e-01,-2.040859758853912354e-01,-4.096872210502624512e-01,4.876726269721984863e-01,-3.072350323200225830e-01,6.142923608422279358e-02
8.283612877130508423e-02,1.634298413991928101e-01,-4.643329083919525146e-01,8.311203122138977051e-01,1.619034558534622192e-01,-1.555599421262741089e-01,-4.269263148307800293e-01,4.361509680747985840e-01,-2.676030993461608887e-01,3.357850760221481323e-02
5.080987513065338135e-02,1.846776753664016724e-01,-4.446151554584503174e-01,8.452634215354919434e-01,1.753064244985580444e-01,-1.830897331237792969e-01,-4.129815101623535156e-01,4.588693082332611084e-01,-3.051254451274871826e-01,5.754071474075317383e-02
4.570836201310157776e-02,1.734213531017303467e-01,-4.424116015434265137e-01,7.685940861701965332e-01,1.587815582752227783e-01,-1.743358373641967773e-01,-4.008204340934753418e-01,4.159151315689086914e-01,-2.700909078121185303e-01,2.996183000504970551e-02
6.394941359758377075e-02,1.844316422939300537e-01,-4.625788331031799316e-01,7.722792029380798340e-01,1.590860635042190552e-01,-1.862612366676330566e-01,-3.954152166843414307e-01,4.384984374046325684e-01,-2.705494463443756104e-01,3.113550692796707153e-02
7.187598943710327148e-02,1.707233339548110962e-01,-4.363830685615539551e-01,7.666970491409301758e-01,1.555348932743072510e-01,-1.741446554660797119e-01,-3.890246748924255371e-01,4.217697083950042725e-01,-2.842237651348114014e-01,4.416624456644058228e-02
-3.658938407897949219e-01,4.146764874458312988e-01,-1.187430098652839661e-01,5.849867463111877441e-01,5.831560492515563965e-01,-4.778540432453155518e-01,-2.336543649435043335e-01,7.548441290855407715e-01,-5.192187428474426270e-01,3.971607089042663574e-01
-3.752400875091552734e-01,4.684018492698669434e-01,-1.201483383774757385e-01,6.395663022994995117e-01,6.163945198059082031e-01,-4.859653115272521973e-01,-3.145124316215515137e-01,8.398615121841430664e-01,-5.655969381332397461e-01,4.166841506958007812e-01
-3.626402914524078369e-01,4.146425426006317139e-01,-1.203794032335281372e-01,5.774481296539306641e-01,5.940229296684265137e-01,-4.725270569324493408e-01,-2.509905397891998291e-01,7.654274106025695801e-01,-5.577807426452636719e-01,4.040581881999969482e-01
-3.632338941097259521e-01,4.340336322784423828e-01,-1.277508437633514404e-01,6.319476962089538574e-01,6.037427783012390137e-01,-4.890962541103363037e-01,-2.898353338241577148e-01,8.147370815277099609e-01,-5.690335035324096680e-01,4.152922034263610840e-01
-3.538006842136383057e-01,4.179053008556365967e-01,-1.168463230133056641e-01,5.643520355224609375e-01,5.906214714050292969e-01,-4.730033576488494873e-01,-2.722711861133575439e-01,7.540749311447143555e-01,-5.489333271980285645e-01,3.701731562614440918e-01
-3.579415380954742432e-01,3.992964625358581543e-01,-1.320175230503082275e-01,5.598307251930236816e-01,5.808135867118835449e-01,-4.606857597827911377e-01,-2.285882681608200073e-01,7.399252057075500488e-01,-5.201191306114196777e-01,3.841461241245269775e-01
-3.545645177364349365e-01,4.126722514629364014e-01,-1.460057199001312256e-01,5.742103457450866699e-01,5.833050012588500977e-01,-4.705745875835418701e-01,-2.512570917606353760e-01,7.714905142784118652e-01,-5.160678029060363770e-01,4.008072316646575928e-01
-3.692338168621063232e-01,4.185478687286376953e-01,-1.126336306333541870e-01,5.604088902473449707e-01,5.816441774368286133e-01,-4.582853317260742188e-01,-2.601794302463531494e-01,7.462043762207031250e-01,-5.112041831016540527e-01,3.888135552406311035e-01
-3.730502724647521973e-01,3.925253450870513916e-01,-8.286418765783309937e-02,4.811369180679321289e-01,5.746040344238281250e-01,-4.671087265014648438e-01,-1.947133243083953857e-01,6.944190263748168945e-01,-4.883129298686981201e-01,3.816819787025451660e-01
-3.340800106525421143e-01,4.096294939517974854e-01,-9.722000360488891602e-02,5.544692277908325195e-01,5.814456343650817871e-01,-4.629669487476348877e-01,-2.224982380867004395e-01,7.312714457511901855e-01,-5.394062995910644531e-01,3.793396651744842529e-01
-3.871622979640960693e-01,4.117403328418731689e-01,-1.293213069438934326e-01,6.022716760635375977e-01,5.951204299926757812e-01,-4.779631793498992920e-01,-2.689550817012786865e-01,8.039614558219909668e-01,-5.641545057296752930e-01,3.948381841182708740e-01
-3.605943918228149414e-01,4.134246408939361572e-01,-1.070269942283630371e-01,5.725053548812866211e-01,5.743021368980407715e-01,-4.502624571323394775e-01,-2.584081292152404785e-01,7.449405193328857422e-01,-5.292860865592956543e-01,3.751504421234130859e-01
-3.663128614425659180e-01,4.015136957168579102e-01,-1.505533307790756226e-01,6.235577464103698730e-01,5.958086252212524414e-01,-4.827141463756561279e-01,-2.796941399574279785e-01,7.940078377723693848e-01,-5.416931509971618652e-01,4.053711891174316406e-01
-3.904380798339843750e-01,4.275305867195129395e-01,-1.260414868593215942e-01,6.474657058715820312e-01,6.071299314498901367e-01,-4.918702840805053711e-01,-3.188628256320953369e-01,7.932841181755065918e-01,-5.659507513046264648e-01,3.784578442573547363e-01
-3.502708971500396729e-01,4.366188049316406250e-01,-1.314774453639984131e-01,6.248693466186523438e-01,6.096987128257751465e-01,-4.713052809238433838e-01,-2.748377919197082520e-01,7.777884006500244141e-01,-5.623067021369934082e-01,3.922391831874847412e-01
-3.472194671630859375e-01,4.254674911499023438e-01,-1.308503895998001099e-01,6.065486669540405273e-01,5.846118927001953125e-01,-4.658758640289306641e-01,-2.855479717254638672e-01,7.709321379661560059e-01,-5.484765172004699707e-01,3.915582001209259033e-01
-3.515257835388183594e-01,4.286605417728424072e-01,-1.328535825014114380e-01,6.474589109420776367e-01,6.029763817787170410e-01,-4.840946793556213379e-01,-2.767754793167114258e-01,8.021757602691650391e-01,-5.523182153701782227e-01,4.120489358901977539e-01
-3.634144365787506104e-01,4.016867578029632568e-01,-1.322571784257888794e-01,5.865603685379028320e-01,5.674400329589843750e-01,-4.727850854396820068e-01,-2.662456333637237549e-01,7.843443155288696289e-01,-5.403773784637451172e-01,3.955099582672119141e-01
-3.633825778961181641e-01,4.274859428405761719e-01,-1.457850188016891479e-01,5.649181604385375977e-01,5.927699804306030273e-01,-4.604277610778808594e-01,-2.916173934936523438e-01,7.622820138931274414e-01,-5.311964154243469238e-01,4.026740193367004395e-01
-3.741925656795501709e-01,4.233393073081970215e-01,-1.358447521924972534e-01,6.067181229591369629e-01,5.766657590866088867e-01,-4.652220904827117920e-01,-2.565898597240447998e-01,7.688559293746948242e-01,-5.357569456100463867e-01,3.940571546554565430e-01
-3.616410791873931885e-01,4.465933442115783691e-01,-1.315954327583312988e-01,6.239110231399536133e-01,6.046701073646545410e-01,-4.730186164379119873e-01,-3.143645823001861572e-01,7.823745608329772949e-01,-5.728681683540344238e-01,4.056469500064849854e-01
-1.931263059377670288e-01,3.502996563911437988e-01,-3.178105652332305908e-01,8.338997960090637207e-01,4.278912246227264404e-01,-3.689574003219604492e-01,-4.037145674228668213e-01,7.038543820381164551e-01,-4.711942672729492188e-01,2.660547494888305664e-01
-3.479712307453155518e-01,4.329199492931365967e-01,-6.370551139116287231e-02,5.518112182617187500e-01,5.864604711532592773e-01,-4.546937048435211182e-01,-2.480959743261337280e-01,7.513729929924011230e-01,-5.222112536430358887e-01,3.807901144027709961e-01
-3.720728754997253418e-01,4.229714572429656982e-01,-1.045213192701339722e-01,5.836467742919921875e-01,5.899636745452880859e-01,-4.651425778865814209e-01,-2.595447599887847900e-01,7.692703604698181152e-01,-5.574935674667358398e-01,3.844456672668457031e-01
-3.425329327583312988e-01,4.192510545253753662e-01,-1.108742579817771912e-01,5.592281222343444824e-01,5.874673724174499512e-01,-4.869989454746246338e-01,-2.419991791248321533e-01,7.443044781684875488e-01,-5.300881266593933105e-01,3.764789700508117676e-01
-3.433652818202972412e-01,4.197623133659362793e-01,-1.461354941129684448e-01,6.515936851501464844e-01,5.893560647964477539e-01,-4.726771116256713867e-01,-2.842502593994140625e-01,8.086975812911987305e-01,-5.569446086883544922e-01,3.898687958717346191e-01
-3.604165017604827881e-01,4.182392656803131104e-01,-1.303554773330688477e-01,5.837024450302124023e-01,5.944536328315734863e-01,-4.707083106040954590e-01,-2.818157970905303955e-01,7.516238689422607422e-01,-5.160938501358032227e-01,3.890391290187835693e-01
-3.785185813903808594e-01,4.359608292579650879e-01,-1.059900894761085510e-01,5.445241928100585938e-01,5.802929997444152832e-01,-5.053497552871704102e-01,-2.102969735860824585e-01,7.372355461120605469e-01,-5.507453680038452148e-01,3.829912841320037842e-01
-3.689707517623901367e-01,4.253230988979339600e-01,-1.344417333602905273e-01,6.234469413757324219e-01,5.974175333976745605e-01,-4.865437150001525879e-01,-2.902377843856811523e-01,7.937996387481689453e-01,-5.571308135986328125e-01,4.062930345535278320e-01
-3.716874420642852783e-01,4.331392049789428711e-01,-1.329080462455749512e-01,6.101655960083007812e-01,5.839161872863769531e-01,-4.815477132797241211e-01,-2.827319502830505371e-01,7.539259791374206543e-01,-5.549085736274719238e-01,3.913030624389648438e-01
-3.447404205799102783e-01,4.248621463775634766e-01,-1.191624253988265991e-01,6.287261843681335449e-01,5.903505086898803711e-01,-4.931476116180419922e-01,-2.801099717617034912e-01,7.804093956947326660e-01,-5.691810846328735352e-01,4.052484333515167236e-01
-3.584021031856536865e-01,4.282201826572418213e-01,-1.178177893161773682e-01,5.994785428047180176e-01,5.659393072128295898e-01,-4.601495862007141113e-01,-2.419070899486541748e-01,7.595163583755493164e-01,-5.315641164779663086e-01,3.969109654426574707e-01
-3.569431900978088379e-01,4.201256930828094482e-01,-9.869106858968734741e-02,5.286701917648315430e-01,5.674835443496704102e-01,-4.666490554809570312e-01,-2.158893197774887085e-01,7.383023500442504883e-01,-4.979649782180786133e-01,3.654432296752929688e-01
-3.806267082691192627e-01,4.355006217956542969e-01,-1.293801218271255493e-01,6.190046072006225586e-01,5.947796106338500977e-01,-4.705156683921813965e-01,-2.983823120594024658e-01,8.068488836288452148e-01,-5.616258382797241211e-01,3.998239040374755859e-01
-3.675717711448669434e-01,4.349768161773681641e-01,-1.306905150413513184e-01,6.386902928352355957e-01,5.833966732025146484e-01,-4.777581989765167236e-01,-2.871634066104888916e-01,8.182597160339355469e-01,-5.692377090454101562e-01,4.121944308280944824e-01
-3.776184916496276855e-01,4.108540415763854980e-01,-1.133243590593338013e-01,5.467500090599060059e-01,5.750151872634887695e-01,-4.528810083866119385e-01,-2.499508410692214966e-01,7.626752257347106934e-01,-5.236164927482604980e-01,3.824070990085601807e-01
-3.430807292461395264e-01,4.128747880458831787e-01,-1.194491013884544373e-01,5.862489938735961914e-01,5.905701518058776855e-01,-4.635503292083740234e-01,-2.697505652904510498e-01,8.041225075721740723e-01,-5.402932763099670410e-01,3.942928314208984375e-01
-3.792810738086700439e-01,4.621327519416809082e-01,-1.501093655824661255e-01,6.864824891090393066e-01,6.177592873573303223e-01,-5.175260305404663086e-01,-3.339398503303527832e-01,8.561724424362182617e-01,-6.163376569747924805e-01,4.131400287151336670e-01
-3.480270504951477051e-01,4.157097637653350830e-01,-1.114731431007385254e-01,5.835616588592529297e-01,5.750808715820312500e-01,-4.896232485771179199e-01,-2.845210731029510498e-01,7.765334844589233398e-01,-5.402625203132629395e-01,3.762887716293334961e-01
-3.491937816143035889e-01,4.200129210948944092e-01,-1.219850406050682068e-01,5.518400073051452637e-01,5.871877074241638184e-01,-4.720731377601623535e-01,-2.899289727210998535e-01,7.611765265464782715e-01,-5.407288670539855957e-01,3.803706765174865723e-01
-3.805305361747741699e-01,4.340798258781433105e-01,-1.395619511604309082e-01,6.111072897911071777e-01,5.900083184242248535e-01,-4.538678526878356934e-01,-2.309878468513488770e-01,7.595627307891845703e-01,-5.456940531730651855e-01,3.999857008457183838e-01
-3.694983422756195068e-01,4.214732646942138672e-01,-1.324740499258041382e-01,6.443461775779724121e-01,6.193757653236389160e-01,-4.688844382762908936e-01,-2.926621735095977783e-01,7.872442603111267090e-01,-5.561249852180480957e-01,3.918991982936859131e-01
-3.663852810859680176e-01,4.296138882637023926e-01,-1.415046900510787964e-01,6.083492040634155273e-01,6.087040305137634277e-01,-4.393448829650878906e-01,-2.933807671070098877e-01,7.623589038848876953e-01,-5.544353723526000977e-01,3.738852739334106445e-01
-3.450309932231903076e-01,4.325742125511169434e-01,-1.348211169242858887e-01,6.002346277236938477e-01,5.889202952384948730e-01,-4.792022407054901123e-01,-2.988207042217254639e-01,7.761026620864868164e-01,-5.548926591873168945e-01,3.992500603199005127e-01
-3.707598745822906494e-01,4.365142881870269775e-01,-1.326984465122222900e-01,6.265631318092346191e-01,5.990400910377502441e-01,-4.886937439441680908e-01,-2.756911814212799072e-01,7.771177291870117188e-01,-5.619950294494628906e-01,3.936504423618316650e-01
-3.605030775070190430e-01,4.204446971416473389e-01,-1.406202316284179688e-01,6.515619158744812012e-01,5.921590328216552734e-01,-5.096501111984252930e-01,-2.982564270496368408e-01,8.100724220275878906e-01,-5.483367443084716797e-01,3.910312354564666748e-01
-3.561793267726898193e-01,4.044147729873657227e-01,-9.706555306911468506e-02,5.638185143470764160e-01,5.856356620788574219e-01,-4.756529927253723145e-01,-2.468489259481430054e-01,7.365763783454895020e-01,-5.268317461013793945e-01,3.952980041503906250e-01
-3.697512149810791016e-01,4.101386964321136475e-01,-1.273366361856460571e-01,5.744699239730834961e-01,5.915329456329345703e-01,-4.511376321315765381e-01,-2.605585455894470215e-01,7.613529562950134277e-01,-5.198818445205688477e-01,3.873044252395629883e-01
-3.545170426368713379e-01,4.372811615467071533e-01,-1.472340524196624756e-01,6.622438430786132812e-01,5.842432975769042969e-01,-4.955906569957733154e-01,-3.172400295734405518e-01,8.260844349861145020e-01,-5.656102299690246582e-01,3.896534144878387451e-01
-3.393805921077728271e-01,4.421870112419128418e-01,-1.410370767116546631e-01,6.810221672058105469e-01,6.136236786842346191e-01,-4.893417954444885254e-01,-3.195010423660278320e-01,8.328064680099487305e-01,-5.917698144912719727e-01,3.877390623092651367e-01
-3.686740994453430176e-01,4.245442152023315430e-01,-1.264388561248779297e-01,6.064871549606323242e-01,5.832997560501098633e-01,-4.644084572792053223e-01,-2.723645865917205811e-01,7.916849851608276367e-01,-5.429787039756774902e-01,3.887051641941070557e-01
-3.623263537883758545e-01,4.398782849311828613e-01,-1.367659866809844971e-01,6.554325819015502930e-01,5.794034004211425781e-01,-4.654289782047271729e-01,-3.058206140995025635e-01,8.128973245620727539e-01,-5.635649561882019043e-01,3.798082470893859863e-01
