-3.409103155136108398e-01,3.678804039955139160e-01,4.483700543642044067e-02,-1.708621084690093994e-01,4.330183863639831543e-01,-4.414736330509185791e-01,1.304597258567810059e-01,4.515887498855590820e-01,-5.005509853363037109e-01,4.793456494808197021e-01
-3.422745764255523682e-01,3.439038395881652832e-01,3.176575526595115662e-02,-1.622238457202911377e-01,4.502578377723693848e-01,-4.602341055870056152e-01,1.258445233106613159e-01,4.246982634067535400e-01,-5.427286624908447266e-01,5.163955092430114746e-01
-3.512495756149291992e-01,3.612945675849914551e-01,2.781434915959835052e-02,-1.568701416254043579e-01,4.461970031261444092e-01,-4.937947988510131836e-01,1.251349300146102905e-01,4.394796490669250488e-01,-5.279734730720520020e-01,4.884617328643798828e-01
-3.393492996692657471e-01,3.587536811828613281e-01,1.961435750126838684e-02,-1.836388409137725830e-01,4.293489456176757812e-01,-4.706450402736663818e-01,1.244756057858467102e-01,4.394307136535644531e-01,-5.325739383697509766e-01,4.928602278232574463e-01
-3.334528505802154541e-01,3.605971038341522217e-01,4.309983551502227783e-02,-1.694287806749343872e-01,4.586099982261657715e-01,-4.674715101718902588e-01,1.398404985666275024e-01,4.396428167819976807e-01,-5.085714459419250488e-01,5.091301202774047852e-01
-4.387966394424438477e-01,5.121004581451416016e-01,1.903825998306274414e-01,-2.973538637161254883e-01,5.837829113006591797e-01,-5.869050621986389160e-01,2.296665012836456299e-01,5.646039247512817383e-01,-6.059716343879699707e-01,5.991300940513610840e-01
-3.221705555915832520e-01,3.560780286788940430e-01,1.360036432743072510e-02,-1.773291379213333130e-01,4.527831673622131348e-01,-4.704760313034057617e-01,1.268938332796096802e-01,4.521001875400543213e-01,-5.049985051155090332e-01,5.074471831321716309e-01
-3.333029747009277344e-01,3.669183850288391113e-01,1.654060557484626770e-02,-1.638980507850646973e-01,4.221071302890777588e-01,-4.639016091823577881e-01,1.246330142021179199e-01,4.481949508190155029e-01,-5.252796411514282227e-01,5.110750794410705566e-01
-3.325862884521484375e-01,3.703422546386718750e-01,1.040089316666126251e-02,-1.742414236068725586e-01,4.499569237232208252e-01,-4.802975654602050781e-01,1.219528391957283020e-01,4.496777951717376709e-01,-5.181086063385009766e-01,5.053126215934753418e-01
-3.351825475692749023e-01,3.667707145214080811e-01,1.502685435116291046e-02,-1.752979904413223267e-01,4.537561535835266113e-01,-4.656722545623779297e-01,1.436105072498321533e-01,4.297762215137481689e-01,-5.210503935813903809e-01,4.954822659492492676e-01
-3.506869375705718994e-01,3.769261240959167480e-01,2.037511952221393585e-02,-1.859748065471649170e-01,4.383878409862518311e-01,-4.600413143634796143e-01,1.337548494338989258e-01,4.477472305297851562e-01,-5.077311396598815918e-01,4.974717199802398682e-01
-3.357836604118347168e-01,3.721238076686859131e-01,3.110894933342933655e-02,-1.796260625123977661e-01,4.419012665748596191e-01,-4.606871604919433594e-01,1.355230361223220825e-01,4.269717633724212646e-01,-5.036638379096984863e-01,4.833459854125976562e-01
-3.389498889446258545e-01,3.608110249042510986e-01,3.597320616245269775e-02,-1.813167333602905273e-01,4.609091579914093018e-01,-4.701412022113800049e-01,1.330025494098663330e-01,4.370826780796051025e-01,-5.198481082916259766e-01,4.919812381267547607e-01
-3.561129271984100342e-01,3.700141906738281250e-01,1.584463939070701599e-02,-1.668164283037185669e-01,4.391239881515502930e-01,-4.664524793624877930e-01,1.589724123477935791e-01,4.668945968151092529e-01,-5.371285676956176758e-01,5.043162703514099121e-01
-3.540557324886322021e-01,3.658106923103332520e-01,4.361159726977348328e-02,-1.754111945629119873e-01,4.590496718883514404e-01,-4.738036394119262695e-01,1.292986571788787842e-01,4.566627144813537598e-01,-5.218515992164611816e-01,5.001318454742431641e-01
-3.371782302856445312e-01,3.688432276248931885e-01,3.172487765550613403e-02,-1.852512806653976440e-01,4.634515047073364258e-01,-4.433485269546508789e-01,1.157596632838249207e-01,4.336236715316772461e-01,-4.971886575222015381e-01,4.868368506431579590e-01
-3.246394395828247070e-01,3.442922234535217285e-01,2.970702014863491058e-02,-1.818801760673522949e-01,4.249101579189300537e-01,-4.609664678573608398e-01,1.333926916122436523e-01,4.392598867416381836e-01,-5.188661813735961914e-01,5.166721343994140625e-01
-3.578464686870574951e-01,3.772601783275604248e-01,4.001290723681449890e-02,-2.014852911233901978e-01,4.580486416816711426e-01,-4.638864994049072266e-01,1.369739621877670288e-01,4.499541819095611572e-01,-5.297528505325317383e-01,4.747476577758789062e-01
-4.257488548755645752e-01,4.367539584636688232e-01,1.069214344024658203e-01,-2.462174743413925171e-01,5.403678417205810547e-01,-5.412399768829345703e-01,2.167751491069793701e-01,5.207723975181579590e-01,-5.731850862503051758e-01,5.834170579910278320e-01
-1.620504140853881836e+00,2.119574546813964844e+00,1.705735206604003906e+00,-1.547668576240539551e+00,2.229207515716552734e+00,-1.791129231452941895e+00,1.096860289573669434e+00,1.995221018791198730e+00,-1.997421503067016602e+00,1.863896608352661133e+00
-1.609873056411743164e+00,2.106979370117187500e+00,1.703070998191833496e+00,-1.545909285545349121e+00,2.206689834594726562e+00,-1.767025232315063477e+00,1.079774498939514160e+00,1.991266131401062012e+00,-2.021901369094848633e+00,1.854019522666931152e+00
-1.618847250938415527e+00,2.112289667129516602e+00,1.709001421928405762e+00,-1.534808397293090820e+00,2.232891321182250977e+00,-1.766303300857543945e+00,1.098823189735412598e+00,1.983314394950866699e+00,-1.994421482086181641e+00,1.867034435272216797e+00
-1.597311258316040039e+00,2.113447427749633789e+00,1.690443038940429688e+00,-1.547305464744567871e+00,2.205173254013061523e+00,-1.785200119018554688e+00,1.097306370735168457e+00,2.003322601318359375e+00,-1.990748286247253418e+00,1.860306024551391602e+00
-1.606441736221313477e+00,2.116998910903930664e+00,1.706356883049011230e+00,-1.543065667152404785e+00,2.246669769287109375e+00,-1.797902345657348633e+00,1.098089575767517090e+00,2.002411842346191406e+00,-2.016527652740478516e+00,1.870485067367553711e+00
-1.618155479431152344e+00,2.121927976608276367e+00,1.729858040809631348e+00,-1.572541236877441406e+00,2.231243848800659180e+00,-1.765115022659301758e+00,1.094495415687561035e+00,1.998016119003295898e+00,-1.989857435226440430e+00,1.837565541267395020e+00
-1.635807037353515625e+00,2.107557535171508789e+00,1.728519439697265625e+00,-1.551916480064392090e+00,2.206526279449462891e+00,-1.771896719932556152e+00,1.109607934951782227e+00,1.990671753883361816e+00,-1.987345576286315918e+00,1.879258394241333008e+00
-1.626879572868347168e+00,2.162785053253173828e+00,1.744301199913024902e+00,-1.555188298225402832e+00,2.284427165985107422e+00,-1.789330005645751953e+00,1.109416961669921875e+00,2.013286828994750977e+00,-1.990263104438781738e+00,1.866789102554321289e+00
-1.591992020606994629e+00,2.121927738189697266e+00,1.732743144035339355e+00,-1.551163077354431152e+00,2.231874942779541016e+00,-1.770464777946472168e+00,1.112045645713806152e+00,1.995084762573242188e+00,-1.992953538894653320e+00,1.824030280113220215e+00
-1.599500060081481934e+00,2.096682548522949219e+00,1.694312810897827148e+00,-1.542074561119079590e+00,2.233149051666259766e+00,-1.777362346649169922e+00,1.110169172286987305e+00,1.972402930259704590e+00,-2.008662223815917969e+00,1.855385184288024902e+00
-1.614825367927551270e+00,2.117263078689575195e+00,1.708580136299133301e+00,-1.553962826728820801e+00,2.248915672302246094e+00,-1.770116090774536133e+00,1.082801222801208496e+00,2.001066923141479492e+00,-1.988702058792114258e+00,1.866865992546081543e+00
-1.610550045967102051e+00,2.091464281082153320e+00,1.707396268844604492e+00,-1.552742481231689453e+00,2.212543249130249023e+00,-1.766580939292907715e+00,1.080733656883239746e+00,1.995064258575439453e+00,-2.017408132553100586e+00,1.859268069267272949e+00
-1.596776127815246582e+00,2.128131628036499023e+00,1.706034064292907715e+00,-1.565866947174072266e+00,2.217205524444580078e+00,-1.789653658866882324e+00,1.102822303771972656e+00,1.979450821876525879e+00,-2.000865221023559570e+00,1.845401048660278320e+00
-1.491035461425781250e+00,1.931645750999450684e+00,1.501324534416198730e+00,-1.383769869804382324e+00,2.070967435836791992e+00,-1.662831187248229980e+00,9.780496954917907715e-01,1.816625237464904785e+00,-1.871149301528930664e+00,1.732195258140563965e+00
-1.595615744590759277e+00,2.107089519500732422e+00,1.710067629814147949e+00,-1.546627044677734375e+00,2.227811098098754883e+00,-1.793540358543395996e+00,1.098328590393066406e+00,1.982570648193359375e+00,-1.989476203918457031e+00,1.852857947349548340e+00
-1.618453621864318848e+00,2.108653783798217773e+00,1.693619012832641602e+00,-1.539722681045532227e+00,2.242769002914428711e+00,-1.784922719001770020e+00,1.078278303146362305e+00,1.968884110450744629e+00,-2.007325649261474609e+00,1.849415063858032227e+00
-1.620857357978820801e+00,2.125242948532104492e+00,1.715354681015014648e+00,-1.561605572700500488e+00,2.244515180587768555e+00,-1.794245958328247070e+00,1.109280943870544434e+00,2.006837844848632812e+00,-2.009764432907104492e+00,1.878715634346008301e+00
-1.619670152664184570e+00,2.101190805435180664e+00,1.715015888214111328e+00,-1.525697827339172363e+00,2.232084035873413086e+00,-1.788836836814880371e+00,1.076372027397155762e+00,1.998994231224060059e+00,-2.022943019866943359e+00,1.845793843269348145e+00
-1.628108739852905273e+00,2.102530479431152344e+00,1.702706456184387207e+00,-1.554782629013061523e+00,2.244198083877563477e+00,-1.795062661170959473e+00,1.079162597656250000e+00,2.002198219299316406e+00,-1.991295218467712402e+00,1.852298259735107422e+00
-1.617263555526733398e+00,2.111101627349853516e+00,1.705010175704956055e+00,-1.553649902343750000e+00,2.239178180694580078e+00,-1.813136935234069824e+00,1.100013136863708496e+00,1.988981604576110840e+00,-2.011590719223022461e+00,1.867542982101440430e+00
-1.617421150207519531e+00,2.100565671920776367e+00,1.711853265762329102e+00,-1.527506351470947266e+00,2.239322185516357422e+00,-1.802215099334716797e+00,1.097558021545410156e+00,1.994625926017761230e+00,-1.999320983886718750e+00,1.861738324165344238e+00
-1.636518836021423340e+00,2.095102071762084961e+00,1.709881901741027832e+00,-1.511533260345458984e+00,2.245214700698852539e+00,-1.794097781181335449e+00,1.064925551414489746e+00,1.983662128448486328e+00,-2.021589994430541992e+00,1.829403638839721680e+00
-1.637540936470031738e+00,2.124819040298461914e+00,1.725543141365051270e+00,-1.564283609390258789e+00,2.251008272171020508e+00,-1.766056180000305176e+00,1.100433230400085449e+00,1.990768194198608398e+00,-2.003073215484619141e+00,1.860792517662048340e+00
-1.635797858238220215e+00,2.112874507904052734e+00,1.691242933273315430e+00,-1.560005545616149902e+00,2.264692306518554688e+00,-1.800243854522705078e+00,1.110772132873535156e+00,2.026506185531616211e+00,-2.022733688354492188e+00,1.861616969108581543e+00
-1.616178870201110840e+00,2.096790075302124023e+00,1.718979835510253906e+00,-1.553784370422363281e+00,2.217534065246582031e+00,-1.790936112403869629e+00,1.087703824043273926e+00,2.009951829910278320e+00,-2.014249563217163086e+00,1.846905112266540527e+00
-1.624505758285522461e+00,2.106592416763305664e+00,1.699089050292968750e+00,-1.531099677085876465e+00,2.225150108337402344e+00,-1.773303866386413574e+00,1.100965142250061035e+00,1.973142981529235840e+00,-1.999057292938232422e+00,1.808948516845703125e+00
-1.583818554878234863e+00,2.120800495147705078e+00,1.691305398941040039e+00,-1.540771007537841797e+00,2.222946405410766602e+00,-1.791686177253723145e+00,1.098444819450378418e+00,1.981536626815795898e+00,-2.029389142990112305e+00,1.856401085853576660e+00
-1.633014082908630371e+00,2.141862869262695312e+00,1.749246954917907715e+00,-1.583662629127502441e+00,2.267753362655639648e+00,-1.776335000991821289e+00,1.096303343772888184e+00,2.018823862075805664e+00,-1.992797970771789551e+00,1.858748197555541992e+00
-1.605582594871520996e+00,2.105857849121093750e+00,1.745487451553344727e+00,-1.569301247596740723e+00,2.230650663375854492e+00,-1.787927150726318359e+00,1.099691987037658691e+00,1.996651172637939453e+00,-1.986521840095520020e+00,1.854710817337036133e+00
-1.627301216125488281e+00,2.099998474121093750e+00,1.730758309364318848e+00,-1.576387166976928711e+00,2.227100849151611328e+00,-1.810274958610534668e+00,1.101116657257080078e+00,2.018994092941284180e+00,-1.990238785743713379e+00,1.852427363395690918e+00
-1.613976597785949707e+00,2.091848373413085938e+00,1.691400527954101562e+00,-1.554533600807189941e+00,2.239631891250610352e+00,-1.788579940795898438e+00,1.095806002616882324e+00,1.982791304588317871e+00,-1.999914646148681641e+00,1.851774811744689941e+00
-1.629597187042236328e+00,2.134822130203247070e+00,1.723627448081970215e+00,-1.553969025611877441e+00,2.238486528396606445e+00,-1.783779859542846680e+00,1.114910125732421875e+00,2.003807306289672852e+00,-2.029300689697265625e+00,1.877296328544616699e+00
-1.594949126243591309e+00,2.104700088500976562e+00,1.728449225425720215e+00,-1.546449542045593262e+00,2.233961820602416992e+00,-1.759575724601745605e+00,1.107252955436706543e+00,1.989812254905700684e+00,-1.992856621742248535e+00,1.830222010612487793e+00
-1.599823832511901855e+00,2.105043411254882812e+00,1.725965261459350586e+00,-1.564635038375854492e+00,2.211578845977783203e+00,-1.759718656539916992e+00,1.072844386100769043e+00,1.971033930778503418e+00,-1.981779336929321289e+00,1.834576368331909180e+00
-1.638201713562011719e+00,2.118834257125854492e+00,1.711616992950439453e+00,-1.585284590721130371e+00,2.247876644134521484e+00,-1.784990549087524414e+00,1.098641037940979004e+00,1.979003667831420898e+00,-2.031097888946533203e+00,1.862643361091613770e+00
-1.619481444358825684e+00,2.104187726974487305e+00,1.707540631294250488e+00,-1.551639914512634277e+00,2.228128194808959961e+00,-1.798603773117065430e+00,1.091351985931396484e+00,2.005795478820800781e+00,-2.000156164169311523e+00,1.840013384819030762e+00
-1.437222480773925781e+00,1.845917820930480957e+00,1.429767966270446777e+00,-1.330717802047729492e+00,1.973556160926818848e+00,-1.613788723945617676e+00,9.526222348213195801e-01,1.776765704154968262e+00,-1.830188512802124023e+00,1.676270961761474609e+00
-1.621267914772033691e+00,2.108983278274536133e+00,1.711083292961120605e+00,-1.556235194206237793e+00,2.231322050094604492e+00,-1.784569025039672852e+00,1.113099694252014160e+00,1.991345405578613281e+00,-1.999638319015502930e+00,1.842707037925720215e+00
-1.617774009704589844e+00,2.111337661743164062e+00,1.698815703392028809e+00,-1.552282214164733887e+00,2.236314535140991211e+00,-1.786900520324707031e+00,1.106488585472106934e+00,2.008483886718750000e+00,-2.015981674194335938e+00,1.855142593383789062e+00
-1.615800738334655762e+00,2.084486246109008789e+00,1.689599156379699707e+00,-1.555105447769165039e+00,2.206489324569702148e+00,-1.777376770973205566e+00,1.085421800613403320e+00,1.988953709602355957e+00,-2.021853208541870117e+00,1.872980475425720215e+00
-1.609095573425292969e+00,2.114227771759033203e+00,1.692123532295227051e+00,-1.565198659896850586e+00,2.228562593460083008e+00,-1.781821608543395996e+00,1.090512752532958984e+00,1.995647549629211426e+00,-2.000270366668701172e+00,1.848632097244262695e+00
-1.624590277671813965e+00,2.124508380889892578e+00,1.692104220390319824e+00,-1.547448039054870605e+00,2.247425556182861328e+00,-1.801090598106384277e+00,1.121228575706481934e+00,1.997335076332092285e+00,-2.021670103073120117e+00,1.869142413139343262e+00
-1.614385366439819336e+00,2.104650735855102539e+00,1.719352126121520996e+00,-1.553782582283020020e+00,2.233613729476928711e+00,-1.781420230865478516e+00,1.074721097946166992e+00,1.978599786758422852e+00,-1.993286609649658203e+00,1.850583076477050781e+00
-1.621861815452575684e+00,2.141081094741821289e+00,1.744069099426269531e+00,-1.558021545410156250e+00,2.241041660308837891e+00,-1.797426462173461914e+00,1.104182243347167969e+00,2.010103940963745117e+00,-1.994300127029418945e+00,1.864073634147644043e+00
-1.601329803466796875e+00,2.127817392349243164e+00,1.742089629173278809e+00,-1.564254522323608398e+00,2.235637903213500977e+00,-1.781612277030944824e+00,1.104850769042968750e+00,2.013713836669921875e+00,-2.016739606857299805e+00,1.881326913833618164e+00
-1.615572214126586914e+00,2.101582288742065430e+00,1.729719519615173340e+00,-1.546424865722656250e+00,2.230549097061157227e+00,-1.815323233604431152e+00,1.109729051589965820e+00,1.978680968284606934e+00,-2.005784988403320312e+00,1.857236742973327637e+00
-1.603305816650390625e+00,2.093829154968261719e+00,1.686341285705566406e+00,-1.554292798042297363e+00,2.224720716476440430e+00,-1.744376182556152344e+00,1.080327630043029785e+00,1.991160273551940918e+00,-2.004587411880493164e+00,1.858371496200561523e+00
-1.628033518791198730e+00,2.119689226150512695e+00,1.698532938957214355e+00,-1.536520957946777344e+00,2.254865407943725586e+00,-1.773363709449768066e+00,1.081295132637023926e+00,1.995009064674377441e+00,-2.017520666122436523e+00,1.864336848258972168e+00
-1.627314805984497070e+00,2.112477779388427734e+00,1.700772047042846680e+00,-1.531373262405395508e+00,2.246217727661132812e+00,-1.777798891067504883e+00,1.098795175552368164e+00,2.004215717315673828e+00,-2.026762485504150391e+00,1.881579279899597168e+00
-1.605756759643554688e+00,2.134555339813232422e+00,1.729691386222839355e+00,-1.566729784011840820e+00,2.252711296081542969e+00,-1.796084165573120117e+00,1.109156847000122070e+00,2.014569282531738281e+00,-2.007956027984619141e+00,1.850301980972290039e+00
-1.625125169754028320e+00,2.109657049179077148e+00,1.661131978034973145e+00,-1.526016712188720703e+00,2.241477727890014648e+00,-1.793343305587768555e+00,1.094272613525390625e+00,1.983518719673156738e+00,-2.011376857757568359e+00,1.843413472175598145e+00
-1.622919440269470215e+00,2.135385513305664062e+00,1.720473527908325195e+00,-1.574855208396911621e+00,2.245037555694580078e+00,-1.802263855934143066e+00,1.091844201087951660e+00,2.001551151275634766e+00,-1.964373469352722168e+00,1.835808515548706055e+00
-1.601325631141662598e+00,2.109327793121337891e+00,1.712609887123107910e+00,-1.527798771858215332e+00,2.235598564147949219e+00,-1.788696169853210449e+00,1.095009326934814453e+00,1.981958270072937012e+00,-2.022096157073974609e+00,1.874682068824768066e+00
-1.612096071243286133e+00,2.093993663787841797e+00,1.680942177772521973e+00,-1.508811831474304199e+00,2.212221622467041016e+00,-1.767943024635314941e+00,1.077173709869384766e+00,1.960265755653381348e+00,-2.017396211624145508e+00,1.849710822105407715e+00
-1.593113899230957031e+00,2.118350982666015625e+00,1.726342558860778809e+00,-1.550829648971557617e+00,2.238755702972412109e+00,-1.770259141921997070e+00,1.102601885795593262e+00,2.001384496688842773e+00,-1.994527339935302734e+00,1.838235616683959961e+00
-1.609012842178344727e+00,2.115226268768310547e+00,1.702249169349670410e+00,-1.539469242095947266e+00,2.248410940170288086e+00,-1.794333100318908691e+00,1.101633667945861816e+00,2.015707015991210938e+00,-2.019392251968383789e+00,1.869831323623657227e+00
-1.587887883186340332e+00,2.109185218811035156e+00,1.717147707939147949e+00,-1.554672598838806152e+00,2.239932298660278320e+00,-1.776830911636352539e+00,1.100111246109008789e+00,1.980489611625671387e+00,-1.988651275634765625e+00,1.833315134048461914e+00
-1.610707521438598633e+00,2.116434574127197266e+00,1.709411859512329102e+00,-1.536325812339782715e+00,2.247446060180664062e+00,-1.784109115600585938e+00,1.110648155212402344e+00,2.008734226226806641e+00,-2.007833480834960938e+00,1.854912042617797852e+00
-1.599705815315246582e+00,2.111086845397949219e+00,1.717600464820861816e+00,-1.531055927276611328e+00,2.251688480377197266e+00,-1.774030685424804688e+00,1.090923547744750977e+00,1.995051622390747070e+00,-1.992009758949279785e+00,1.862119197845458984e+00
-1.643264651298522949e+00,2.113249778747558594e+00,1.726752400398254395e+00,-1.579524278640747070e+00,2.264004230499267578e+00,-1.782865762710571289e+00,1.122275590896606445e+00,2.032122373580932617e+00,-2.004122972488403320e+00,1.870755553245544434e+00
-1.620892882347106934e+00,2.084521770477294922e+00,1.739604473114013672e+00,-1.549562811851501465e+00,2.256282806396484375e+00,-1.743358373641967773e+00,1.076253890991210938e+00,1.969615578651428223e+00,-1.991092085838317871e+00,1.834497570991516113e+00
-1.611665844917297363e+00,2.126439571380615234e+00,1.678869605064392090e+00,-1.528091430664062500e+00,2.239272117614746094e+00,-1.801036000251770020e+00,1.078531742095947266e+00,1.987973093986511230e+00,-2.012276649475097656e+00,1.859300255775451660e+00
-1.610718250274658203e+00,2.119486093521118164e+00,1.716804504394531250e+00,-1.545433044433593750e+00,2.252849578857421875e+00,-1.832741737365722656e+00,1.097026348114013672e+00,2.004714250564575195e+00,-2.024060249328613281e+00,1.869249582290649414e+00
-1.612608551979064941e+00,2.119539499282836914e+00,1.733062386512756348e+00,-1.539026379585266113e+00,2.248911142349243164e+00,-1.785641431808471680e+00,1.085118651390075684e+00,2.012438535690307617e+00,-1.999696969985961914e+00,1.860808730125427246e+00
-1.595553398132324219e+00,2.100823640823364258e+00,1.700241684913635254e+00,-1.537736654281616211e+00,2.239599227905273438e+00,-1.784533619880676270e+00,1.086921930313110352e+00,1.978633522987365723e+00,-1.982651472091674805e+00,1.856694459915161133e+00
-1.612936615943908691e+00,2.108248472213745117e+00,1.711115241050720215e+00,-1.530814528465270996e+00,2.243062257766723633e+00,-1.758812785148620605e+00,1.105054378509521484e+00,2.007123947143554688e+00,-1.992923140525817871e+00,1.834990143775939941e+00
-1.613991975784301758e+00,2.102710485458374023e+00,1.706749081611633301e+00,-1.520851254463195801e+00,2.224056005477905273e+00,-1.778599262237548828e+00,1.086136698722839355e+00,2.000151634216308594e+00,-1.993344783782958984e+00,1.847412347793579102e+00
-1.607146382331848145e+00,2.125328063964843750e+00,1.715867638587951660e+00,-1.565728664398193359e+00,2.245352268218994141e+00,-1.805813908576965332e+00,1.089673399925231934e+00,2.006508827209472656e+00,-2.023681163787841797e+00,1.865606546401977539e+00
-1.615910291671752930e+00,2.120854854583740234e+00,1.704295039176940918e+00,-1.548622608184814453e+00,2.237439155578613281e+00,-1.804143667221069336e+00,1.104424953460693359e+00,2.009975910186767578e+00,-2.017899990081787109e+00,1.869894742965698242e+00
-1.603264451026916504e+00,2.133687496185302734e+00,1.722484707832336426e+00,-1.553119301795959473e+00,2.239974975585937500e+00,-1.793654918670654297e+00,1.095144510269165039e+00,1.998543977737426758e+00,-2.001829862594604492e+00,1.838184118270874023e+00
-1.636529564857482910e+00,2.126853227615356445e+00,1.682523965835571289e+00,-1.530896186828613281e+00,2.266456365585327148e+00,-1.796893954277038574e+00,1.085755348205566406e+00,1.980129837989807129e+00,-2.017642021179199219e+00,1.873975038528442383e+00
-1.609702587127685547e+00,2.109622001647949219e+00,1.706768035888671875e+00,-1.544902801513671875e+00,2.240432262420654297e+00,-1.786259531974792480e+00,1.078154087066650391e+00,2.004959344863891602e+00,-2.002429962158203125e+00,1.856972217559814453e+00
-1.591424465179443359e+00,2.113862991333007812e+00,1.719230771064758301e+00,-1.540243744850158691e+00,2.219830274581909180e+00,-1.792894124984741211e+00,1.075229406356811523e+00,1.987570285797119141e+00,-2.001249313354492188e+00,1.872190594673156738e+00
-1.609733343124389648e+00,2.125965595245361328e+00,1.715074777603149414e+00,-1.538537621498107910e+00,2.230903387069702148e+00,-1.799780368804931641e+00,1.113924741744995117e+00,2.001268386840820312e+00,-1.988366484642028809e+00,1.838932037353515625e+00
-1.614355206489562988e+00,2.127985477447509766e+00,1.705742239952087402e+00,-1.575995802879333496e+00,2.261129379272460938e+00,-1.786153793334960938e+00,1.089893102645874023e+00,1.998752713203430176e+00,-2.001091718673706055e+00,1.856845617294311523e+00
-1.615242600440979004e+00,2.107639074325561523e+00,1.696382761001586914e+00,-1.533024311065673828e+00,2.223832845687866211e+00,-1.790885806083679199e+00,1.100554466247558594e+00,1.972475290298461914e+00,-1.987646579742431641e+00,1.847388744354248047e+00
-1.616127490997314453e+00,2.110207557678222656e+00,1.718113303184509277e+00,-1.545294642448425293e+00,2.226819276809692383e+00,-1.809193968772888184e+00,1.108587503433227539e+00,1.995752811431884766e+00,-1.995579481124877930e+00,1.854911327362060547e+00
-1.632929444313049316e+00,2.121314048767089844e+00,1.726100206375122070e+00,-1.563502669334411621e+00,2.247612714767456055e+00,-1.802471995353698730e+00,1.104324221611022949e+00,1.990227818489074707e+00,-1.990818619728088379e+00,1.856036901473999023e+00
-1.634197235107421875e+00,2.107491731643676758e+00,1.721648931503295898e+00,-1.549327850341796875e+00,2.245715379714965820e+00,-1.773759722709655762e+00,1.094110727310180664e+00,1.981818318367004395e+00,-1.992519736289978027e+00,1.853389620780944824e+00
-1.604146361351013184e+00,2.091913223266601562e+00,1.715274810791015625e+00,-1.542506217956542969e+00,2.231839418411254883e+00,-1.772876143455505371e+00,1.093758583068847656e+00,1.983809471130371094e+00,-1.987093329429626465e+00,1.837356328964233398e+00
