-2.660727202892303467e-01,1.852318942546844482e-01,1.199409291148185730e-01,2.409316301345825195e-01,3.482541441917419434e-01,-4.032727479934692383e-01,5.887166261672973633e-01,4.259504973888397217e-01,-4.214350879192352295e-01,2.089298963546752930e-01
-2.848625481128692627e-01,2.006782740354537964e-01,1.320808380842208862e-01,2.178186625242233276e-01,3.522281050682067871e-01,-4.331452548503875732e-01,5.464232563972473145e-01,4.135006666183471680e-01,-3.957906067371368408e-01,1.876411139965057373e-01
-2.599264979362487793e-01,1.954078227281570435e-01,1.139095500111579895e-01,2.147821784019470215e-01,3.277881145477294922e-01,-4.047741293907165527e-01,5.586673021316528320e-01,4.161531925201416016e-01,-3.960542082786560059e-01,1.859665662050247192e-01
-2.670272886753082275e-01,2.017072290182113647e-01,1.408472657203674316e-01,1.984477490186691284e-01,3.692997992038726807e-01,-3.969595134258270264e-01,5.605915784835815430e-01,4.098038971424102783e-01,-3.779227137565612793e-01,2.186038643121719360e-01
-2.865581512451171875e-01,2.255632877349853516e-01,1.471543759107589722e-01,1.946849077939987183e-01,3.540491759777069092e-01,-4.257991015911102295e-01,5.655839443206787109e-01,4.248282611370086670e-01,-3.748207688331604004e-01,2.195582836866378784e-01
-2.955645322799682617e-01,2.200718075037002563e-01,1.284807771444320679e-01,1.878805160522460938e-01,3.956394791603088379e-01,-4.268417656421661377e-01,5.702792406082153320e-01,4.513968527317047119e-01,-3.984829783439636230e-01,2.486975491046905518e-01
-2.730395197868347168e-01,1.969264000654220581e-01,1.096081957221031189e-01,2.186535596847534180e-01,3.342722952365875244e-01,-4.106478989124298096e-01,5.673805475234985352e-01,4.300245642662048340e-01,-4.065503478050231934e-01,2.231265157461166382e-01
-2.558358311653137207e-01,2.101054191589355469e-01,1.093690693378448486e-01,2.165280729532241821e-01,3.581486940383911133e-01,-4.199040532112121582e-01,5.635577440261840820e-01,4.288893043994903564e-01,-3.924449086189270020e-01,2.112274914979934692e-01
-2.706472277641296387e-01,2.017179876565933228e-01,1.054026558995246887e-01,2.130662053823471069e-01,3.602470755577087402e-01,-4.134007096290588379e-01,5.731592774391174316e-01,4.171630442142486572e-01,-4.047559499740600586e-01,2.042104005813598633e-01
-2.978393435478210449e-01,2.269641906023025513e-01,1.197161376476287842e-01,1.850017309188842773e-01,3.510239720344543457e-01,-3.921574950218200684e-01,5.497049093246459961e-01,4.326792955398559570e-01,-3.787395060062408447e-01,2.188399583101272583e-01
-2.686804533004760742e-01,2.033338695764541626e-01,9.849381446838378906e-02,2.528699338436126709e-01,3.395302593708038330e-01,-4.130142033100128174e-01,5.809658169746398926e-01,4.189530611038208008e-01,-3.989380300045013428e-01,1.919442415237426758e-01
-2.747718095779418945e-01,1.975571960210800171e-01,1.227229386568069458e-01,2.114284336566925049e-01,3.609207570552825928e-01,-4.092407226562500000e-01,5.548931360244750977e-01,4.150291383266448975e-01,-3.951770961284637451e-01,2.093291878700256348e-01
-2.950838506221771240e-01,1.924299299716949463e-01,1.196129322052001953e-01,2.190616875886917114e-01,3.441307842731475830e-01,-3.914195597171783447e-01,6.110195517539978027e-01,4.397729337215423584e-01,-3.893986046314239502e-01,2.116972655057907104e-01
-2.909127473831176758e-01,1.987749785184860229e-01,1.261489838361740112e-01,2.261859625577926636e-01,3.637686371803283691e-01,-4.193896949291229248e-01,5.707116127014160156e-01,4.394219517707824707e-01,-4.021472930908203125e-01,2.139987200498580933e-01
-2.790877521038055420e-01,2.135343104600906372e-01,1.122148856520652771e-01,2.120781093835830688e-01,3.616360127925872803e-01,-3.909991085529327393e-01,5.547767877578735352e-01,4.210456311702728271e-01,-3.846909999847412109e-01,2.081303596496582031e-01
-2.428759336471557617e-01,1.826195716857910156e-01,1.108739152550697327e-01,2.316829264163970947e-01,3.315170407295227051e-01,-4.098120033740997314e-01,5.819720029830932617e-01,4.226284921169281006e-01,-4.023047983646392822e-01,2.151035517454147339e-01
-3.037058115005493164e-01,2.081192731857299805e-01,1.209195107221603394e-01,1.880235075950622559e-01,3.656690120697021484e-01,-4.132394194602966309e-01,5.633964538574218750e-01,4.297719597816467285e-01,-4.183743596076965332e-01,1.876477152109146118e-01
-2.902882695198059082e-01,1.979643851518630981e-01,1.245708987116813660e-01,2.087178826332092285e-01,3.745881617069244385e-01,-4.144192039966583252e-01,5.814184546470642090e-01,4.301962256431579590e-01,-3.939916491508483887e-01,2.211335301399230957e-01
-2.128474473953247070e+00,2.181634902954101562e+00,2.067683696746826172e+00,-1.490806579589843750e+00,2.591027975082397461e+00,-2.096624135971069336e+00,1.890349268913269043e+00,2.019708395004272461e+00,-2.192946672439575195e+00,1.949121832847595215e+00
-2.112845182418823242e+00,2.168571233749389648e+00,2.082827568054199219e+00,-1.502017855644226074e+00,2.564720392227172852e+00,-2.062470197677612305e+00,1.873736977577209473e+00,2.012870550155639648e+00,-2.215819120407104492e+00,1.937914490699768066e+00
-2.116147279739379883e+00,2.164810180664062500e+00,2.076602697372436523e+00,-1.483773708343505859e+00,2.588440895080566406e+00,-2.066109657287597656e+00,1.886098623275756836e+00,2.003673315048217773e+00,-2.189836263656616211e+00,1.937459230422973633e+00
-2.100584983825683594e+00,2.171557426452636719e+00,2.052584886550903320e+00,-1.486515998840332031e+00,2.564562082290649414e+00,-2.087591171264648438e+00,1.882920742034912109e+00,2.022982358932495117e+00,-2.187316656112670898e+00,1.937146663665771484e+00
-2.111643552780151367e+00,2.182770967483520508e+00,2.078075647354125977e+00,-1.498839020729064941e+00,2.599861621856689453e+00,-2.095115423202514648e+00,1.888696312904357910e+00,2.022203683853149414e+00,-2.214972972869873047e+00,1.949272036552429199e+00
-2.114088535308837891e+00,2.175253868103027344e+00,2.073406696319580078e+00,-1.505891799926757812e+00,2.583256006240844727e+00,-2.072828531265258789e+00,1.884768843650817871e+00,2.010420560836791992e+00,-2.183045148849487305e+00,1.919026494026184082e+00
-2.127503156661987305e+00,2.170906543731689453e+00,2.093618392944335938e+00,-1.495383858680725098e+00,2.568657159805297852e+00,-2.072434902191162109e+00,1.896562099456787109e+00,2.010382413864135742e+00,-2.182968378067016602e+00,1.947435736656188965e+00
-2.128495454788208008e+00,2.208620071411132812e+00,2.091615438461303711e+00,-1.509583592414855957e+00,2.636281728744506836e+00,-2.090879201889038086e+00,1.892361044883728027e+00,2.018275260925292969e+00,-2.183959722518920898e+00,1.946033358573913574e+00
-2.098547220230102539e+00,2.184535026550292969e+00,2.077640771865844727e+00,-1.486153364181518555e+00,2.592435598373413086e+00,-2.078900337219238281e+00,1.896861672401428223e+00,2.017799854278564453e+00,-2.187633037567138672e+00,1.915103673934936523e+00
-2.098818063735961914e+00,2.162719726562500000e+00,2.063778162002563477e+00,-1.489292502403259277e+00,2.587685823440551758e+00,-2.074472904205322266e+00,1.903184056282043457e+00,1.991402626037597656e+00,-2.206645488739013672e+00,1.932152509689331055e+00
-2.122675657272338867e+00,2.176917791366577148e+00,2.071830987930297852e+00,-1.500507235527038574e+00,2.597697496414184570e+00,-2.075019836425781250e+00,1.864348292350769043e+00,2.016344308853149414e+00,-2.185248136520385742e+00,1.942991971969604492e+00
-2.115691900253295898e+00,2.166304826736450195e+00,2.102107048034667969e+00,-1.517989039421081543e+00,2.577053546905517578e+00,-2.059719085693359375e+00,1.876124262809753418e+00,2.024633884429931641e+00,-2.213475465774536133e+00,1.933013916015625000e+00
-2.102077722549438477e+00,2.181456089019775391e+00,2.063600301742553711e+00,-1.506729960441589355e+00,2.571783304214477539e+00,-2.089691638946533203e+00,1.889805078506469727e+00,1.990991234779357910e+00,-2.196224451065063477e+00,1.926463603973388672e+00
-2.115617990493774414e+00,2.189730882644653320e+00,2.062344312667846680e+00,-1.490766286849975586e+00,2.609644412994384766e+00,-2.090694904327392578e+00,1.884687781333923340e+00,2.003315687179565430e+00,-2.206277370452880859e+00,1.939886927604675293e+00
-2.103966474533081055e+00,2.170901060104370117e+00,2.075971603393554688e+00,-1.498397231101989746e+00,2.594123601913452148e+00,-2.101008653640747070e+00,1.883268713951110840e+00,2.005870580673217773e+00,-2.187080383300781250e+00,1.940016031265258789e+00
-2.124909162521362305e+00,2.167910575866699219e+00,2.071426630020141602e+00,-1.497354030609130859e+00,2.609863519668579102e+00,-2.082631111145019531e+00,1.879450798034667969e+00,1.987961530685424805e+00,-2.187833309173583984e+00,1.928788542747497559e+00
-2.127147436141967773e+00,2.175191164016723633e+00,2.067356348037719727e+00,-1.493096590042114258e+00,2.603893995285034180e+00,-2.097324132919311523e+00,1.893112182617187500e+00,2.025430917739868164e+00,-2.199423551559448242e+00,1.961290121078491211e+00
-2.112324237823486328e+00,2.157431602478027344e+00,2.098120450973510742e+00,-1.482715606689453125e+00,2.590219974517822266e+00,-2.066877126693725586e+00,1.870030164718627930e+00,2.015223741531372070e+00,-2.198002338409423828e+00,1.900726079940795898e+00
-2.130259752273559570e+00,2.172628164291381836e+00,2.071182012557983398e+00,-1.507809162139892578e+00,2.605178594589233398e+00,-2.100846290588378906e+00,1.879731178283691406e+00,2.026439666748046875e+00,-2.194563627243041992e+00,1.919634580612182617e+00
-1.979925036430358887e+00,2.070897340774536133e+00,1.951833367347717285e+00,-1.423553586006164551e+00,2.459213018417358398e+00,-2.001545429229736328e+00,1.808805704116821289e+00,1.911698579788208008e+00,-2.085779666900634766e+00,1.818984985351562500e+00
-2.112766265869140625e+00,2.162995576858520508e+00,2.071163654327392578e+00,-1.471253871917724609e+00,2.594283580780029297e+00,-2.102990150451660156e+00,1.891564011573791504e+00,2.016385078430175781e+00,-2.192045211791992188e+00,1.930602908134460449e+00
-2.124648809432983398e+00,2.158662319183349609e+00,2.076086044311523438e+00,-1.479927539825439453e+00,2.604733705520629883e+00,-2.089609861373901367e+00,1.866316080093383789e+00,2.004767179489135742e+00,-2.195178031921386719e+00,1.911559104919433594e+00
-2.131829261779785156e+00,2.183480501174926758e+00,2.081962108612060547e+00,-1.492305397987365723e+00,2.602570533752441406e+00,-2.077919721603393555e+00,1.888896942138671875e+00,2.003309726715087891e+00,-2.209388017654418945e+00,1.946307182312011719e+00
-2.135224103927612305e+00,2.168370723724365234e+00,2.053960084915161133e+00,-1.500388383865356445e+00,2.620314598083496094e+00,-2.093593120574951172e+00,1.902254700660705566e+00,2.037887573242187500e+00,-2.198403358459472656e+00,1.921206831932067871e+00
-2.115498781204223633e+00,2.165894508361816406e+00,2.104897260665893555e+00,-1.521189808845520020e+00,2.582622766494750977e+00,-2.096343040466308594e+00,1.895063161849975586e+00,2.038262844085693359e+00,-2.211234807968139648e+00,1.920496821403503418e+00
-2.124969005584716797e+00,2.169740676879882812e+00,2.069685220718383789e+00,-1.484283804893493652e+00,2.585360527038574219e+00,-2.077452898025512695e+00,1.896578431129455566e+00,2.004430532455444336e+00,-2.208490610122680664e+00,1.899059176445007324e+00
-2.084252595901489258e+00,2.193836927413940430e+00,2.065172910690307617e+00,-1.491102218627929688e+00,2.584555625915527344e+00,-2.099440097808837891e+00,1.893239855766296387e+00,2.014462709426879883e+00,-2.234395265579223633e+00,1.938185930252075195e+00
-2.140163660049438477e+00,2.202820539474487305e+00,2.101966381072998047e+00,-1.514183282852172852e+00,2.624588012695312500e+00,-2.087180614471435547e+00,1.880528330802917480e+00,2.032827377319335938e+00,-2.196792125701904297e+00,1.943841099739074707e+00
-2.108691215515136719e+00,2.172544240951538086e+00,2.100743293762207031e+00,-1.510805487632751465e+00,2.588348865509033203e+00,-2.098055839538574219e+00,1.897508859634399414e+00,2.022324800491333008e+00,-2.196654558181762695e+00,1.939262032508850098e+00
-2.128676176071166992e+00,2.154317140579223633e+00,2.084141254425048828e+00,-1.515588760375976562e+00,2.583235502243041992e+00,-2.112944841384887695e+00,1.887280702590942383e+00,2.034136295318603516e+00,-2.194961786270141602e+00,1.934391498565673828e+00
-2.115666151046752930e+00,2.151632785797119141e+00,2.058656930923461914e+00,-1.505275964736938477e+00,2.599306821823120117e+00,-2.087497711181640625e+00,1.892956852912902832e+00,2.004791736602783203e+00,-2.193980216979980469e+00,1.930162310600280762e+00
-2.122933626174926758e+00,2.184958696365356445e+00,2.085571527481079102e+00,-1.503790736198425293e+00,2.600829362869262695e+00,-2.080447196960449219e+00,1.900771498680114746e+00,2.017613172531127930e+00,-2.209368705749511719e+00,1.947039723396301270e+00
-2.099131822586059570e+00,2.171455144882202148e+00,2.094858646392822266e+00,-1.493332862854003906e+00,2.595229864120483398e+00,-2.065075397491455078e+00,1.893976807594299316e+00,2.011619567871093750e+00,-2.186679124832153320e+00,1.909863233566284180e+00
-2.107598066329956055e+00,2.172214508056640625e+00,2.069394350051879883e+00,-1.494897484779357910e+00,2.579079627990722656e+00,-2.078724384307861328e+00,1.868900537490844727e+00,2.000344514846801758e+00,-2.201343297958374023e+00,1.932570457458496094e+00
-2.135744571685791016e+00,2.180133819580078125e+00,2.078724861145019531e+00,-1.531276226043701172e+00,2.605943441390991211e+00,-2.081479549407958984e+00,1.896345853805541992e+00,1.998646020889282227e+00,-2.207046747207641602e+00,1.930153846740722656e+00
-2.117483615875244141e+00,2.170612335205078125e+00,2.071627378463745117e+00,-1.505909681320190430e+00,2.587906599044799805e+00,-2.099456071853637695e+00,1.877658605575561523e+00,2.029139995574951172e+00,-2.191671848297119141e+00,1.917746543884277344e+00
-2.109112262725830078e+00,2.166828155517578125e+00,2.074768781661987305e+00,-1.499605178833007812e+00,2.595496892929077148e+00,-2.087835550308227539e+00,1.882018566131591797e+00,2.022099733352661133e+00,-2.202951669692993164e+00,1.942161679267883301e+00
-2.139148473739624023e+00,2.177703857421875000e+00,2.057715177536010742e+00,-1.504491686820983887e+00,2.607772350311279297e+00,-2.103619575500488281e+00,1.904657483100891113e+00,2.015635728836059570e+00,-2.203948974609375000e+00,1.938638210296630859e+00
-2.122961044311523438e+00,2.167901754379272461e+00,2.062206983566284180e+00,-1.503958344459533691e+00,2.592995166778564453e+00,-2.088680505752563477e+00,1.896555900573730469e+00,2.026119470596313477e+00,-2.206205606460571289e+00,1.925469040870666504e+00
-2.119560718536376953e+00,2.152781009674072266e+00,2.075247764587402344e+00,-1.529682040214538574e+00,2.583235263824462891e+00,-2.080487251281738281e+00,1.886532187461853027e+00,2.002843379974365234e+00,-2.217339754104614258e+00,1.949578762054443359e+00
-2.119058609008789062e+00,2.176615953445434570e+00,2.058288574218750000e+00,-1.510319232940673828e+00,2.589428186416625977e+00,-2.088712453842163086e+00,1.883141875267028809e+00,2.019596099853515625e+00,-2.203504085540771484e+00,1.934942007064819336e+00
-2.113296270370483398e+00,2.172414541244506836e+00,2.043756723403930664e+00,-1.486548781394958496e+00,2.594795942306518555e+00,-2.087033987045288086e+00,1.912758588790893555e+00,2.006781816482543945e+00,-2.196822166442871094e+00,1.931954145431518555e+00
-2.118640184402465820e+00,2.171389579772949219e+00,2.082552909851074219e+00,-1.510974526405334473e+00,2.605176687240600586e+00,-2.088653564453125000e+00,1.874337196350097656e+00,2.008181571960449219e+00,-2.199724197387695312e+00,1.938758373260498047e+00
-2.119474887847900391e+00,2.184040546417236328e+00,2.094284296035766602e+00,-1.493840932846069336e+00,2.582219123840332031e+00,-2.089620590209960938e+00,1.885293602943420410e+00,2.013130903244018555e+00,-2.179328918457031250e+00,1.936185956001281738e+00
-2.098256587982177734e+00,2.181500434875488281e+00,2.094868898391723633e+00,-1.515073537826538086e+00,2.591429948806762695e+00,-2.082912921905517578e+00,1.895909905433654785e+00,2.023340463638305664e+00,-2.200387716293334961e+00,1.950870990753173828e+00
-2.117106676101684570e+00,2.166647672653198242e+00,2.106968879699707031e+00,-1.505308389663696289e+00,2.588636398315429688e+00,-2.111971855163574219e+00,1.894769430160522461e+00,1.982165217399597168e+00,-2.200305938720703125e+00,1.936124801635742188e+00
-2.236698627471923828e+00,2.277616262435913086e+00,2.172585487365722656e+00,-1.584946513175964355e+00,2.724612712860107422e+00,-2.169080018997192383e+00,1.978298187255859375e+00,2.110858678817749023e+00,-2.302607297897338867e+00,2.038569927215576172e+00
-2.120269775390625000e+00,2.180097818374633789e+00,2.069962739944458008e+00,-1.502901911735534668e+00,2.613713026046752930e+00,-2.066841840744018555e+00,1.873458147048950195e+00,2.010074138641357422e+00,-2.202968120574951172e+00,1.939001441001892090e+00
-2.130604505538940430e+00,2.180675983428955078e+00,2.084666728973388672e+00,-1.485680460929870605e+00,2.604354619979858398e+00,-2.067080736160278320e+00,1.893594741821289062e+00,2.027637958526611328e+00,-2.203130960464477539e+00,1.943306207656860352e+00
-2.102232933044433594e+00,2.191503524780273438e+00,2.079648733139038086e+00,-1.501944780349731445e+00,2.605498313903808594e+00,-2.095121860504150391e+00,1.900585651397705078e+00,2.026842355728149414e+00,-2.195524930953979492e+00,1.924898743629455566e+00
-2.128638744354248047e+00,2.182018518447875977e+00,2.043147087097167969e+00,-1.486688971519470215e+00,2.606645345687866211e+00,-2.090818881988525391e+00,1.890789866447448730e+00,2.009288311004638672e+00,-2.200501918792724609e+00,1.916455626487731934e+00
-2.021945714950561523e+00,2.080838441848754883e+00,1.971779823303222656e+00,-1.396449804306030273e+00,2.479541063308715820e+00,-2.013202428817749023e+00,1.816838979721069336e+00,1.925600409507751465e+00,-2.077445030212402344e+00,1.817172884941101074e+00
-2.101112365722656250e+00,2.178786277770996094e+00,2.087122201919555664e+00,-1.492653965950012207e+00,2.607173442840576172e+00,-2.086643218994140625e+00,1.897152066230773926e+00,2.005974292755126953e+00,-2.209049701690673828e+00,1.948926448822021484e+00
-2.123886346817016602e+00,2.185182332992553711e+00,2.085365533828735352e+00,-1.491878867149353027e+00,2.599803924560546875e+00,-2.080145359039306641e+00,1.883467674255371094e+00,2.001967906951904297e+00,-2.212099075317382812e+00,1.936450839042663574e+00
-2.105029106140136719e+00,2.184832334518432617e+00,2.081674337387084961e+00,-1.491355299949645996e+00,2.597975492477416992e+00,-2.087303638458251953e+00,1.888891577720642090e+00,2.025148868560791016e+00,-2.199027299880981445e+00,1.932818055152893066e+00
-2.102307796478271484e+00,2.171073436737060547e+00,2.075497150421142578e+00,-1.491929411888122559e+00,2.607064723968505859e+00,-2.090487480163574219e+00,1.901859998703002930e+00,2.029916763305664062e+00,-2.193505287170410156e+00,1.934080362319946289e+00
-2.093080282211303711e+00,2.168162345886230469e+00,2.072557449340820312e+00,-1.482937693595886230e+00,2.595233678817749023e+00,-2.075166463851928711e+00,1.881236195564270020e+00,2.000033855438232422e+00,-2.186891794204711914e+00,1.910259842872619629e+00
-2.103454113006591797e+00,2.169177293777465820e+00,2.075851440429687500e+00,-1.482810378074645996e+00,2.603685140609741211e+00,-2.082789659500122070e+00,1.911039233207702637e+00,2.017747402191162109e+00,-2.190450191497802734e+00,1.925050735473632812e+00
-2.107150077819824219e+00,2.183030843734741211e+00,2.079295873641967773e+00,-1.479158759117126465e+00,2.621818304061889648e+00,-2.078072071075439453e+00,1.884122729301452637e+00,2.020534992218017578e+00,-2.200427055358886719e+00,1.954601883888244629e+00
-2.145665407180786133e+00,2.179040908813476562e+00,2.085368871688842773e+00,-1.511570572853088379e+00,2.625491380691528320e+00,-2.094504117965698242e+00,1.911434173583984375e+00,2.052170991897583008e+00,-2.207700490951538086e+00,1.949587821960449219e+00
-2.126343011856079102e+00,2.155300855636596680e+00,2.085943460464477539e+00,-1.489657163619995117e+00,2.611163377761840820e+00,-2.053524017333984375e+00,1.868934512138366699e+00,1.998473882675170898e+00,-2.200403213500976562e+00,1.922549009323120117e+00
-2.105337142944335938e+00,2.192848920822143555e+00,2.075953960418701172e+00,-1.501643896102905273e+00,2.602311372756958008e+00,-2.084722995758056641e+00,1.883753299713134766e+00,2.006005048751831055e+00,-2.191242456436157227e+00,1.928812146186828613e+00
-2.108175754547119141e+00,2.180474996566772461e+00,2.074084520339965820e+00,-1.496193170547485352e+00,2.600369215011596680e+00,-2.114661931991577148e+00,1.892932891845703125e+00,2.018182516098022461e+00,-2.196451187133789062e+00,1.933244585990905762e+00
-2.115928173065185547e+00,2.192998170852661133e+00,2.107514142990112305e+00,-1.481872081756591797e+00,2.600334167480468750e+00,-2.081028938293457031e+00,1.879213571548461914e+00,2.028635978698730469e+00,-2.199086904525756836e+00,1.940539598464965820e+00
-2.096744775772094727e+00,2.174006223678588867e+00,2.069981575012207031e+00,-1.486833453178405762e+00,2.603569984436035156e+00,-2.081791400909423828e+00,1.886247634887695312e+00,2.008831262588500977e+00,-2.184613704681396484e+00,1.940817594528198242e+00
-2.113373994827270508e+00,2.173358917236328125e+00,2.086544990539550781e+00,-1.491526126861572266e+00,2.606186151504516602e+00,-2.048313379287719727e+00,1.898098587989807129e+00,2.036224842071533203e+00,-2.186056375503540039e+00,1.920162200927734375e+00
-2.119366407394409180e+00,2.168582916259765625e+00,2.072401046752929688e+00,-1.469445943832397461e+00,2.590589761734008789e+00,-2.082540750503540039e+00,1.881964564323425293e+00,2.023108959197998047e+00,-2.185935974121093750e+00,1.925344347953796387e+00
-2.104829311370849609e+00,2.179629087448120117e+00,2.076717853546142578e+00,-1.502816677093505859e+00,2.600950956344604492e+00,-2.105733394622802734e+00,1.878403782844543457e+00,2.011059761047363281e+00,-2.208967208862304688e+00,1.932864904403686523e+00
-2.113584041595458984e+00,2.181808471679687500e+00,2.071586370468139648e+00,-1.500172615051269531e+00,2.589372396469116211e+00,-2.092917442321777344e+00,1.898958206176757812e+00,2.022740840911865234e+00,-2.201348543167114258e+00,1.935912489891052246e+00
-2.113193511962890625e+00,2.193621635437011719e+00,2.074911117553710938e+00,-1.495641350746154785e+00,2.595992803573608398e+00,-2.098218917846679688e+00,1.878763794898986816e+00,2.021807909011840820e+00,-2.201340436935424805e+00,1.919418692588806152e+00
-2.120706796646118164e+00,2.186826705932617188e+00,2.070365190505981445e+00,-1.491460323333740234e+00,2.616796016693115234e+00,-2.088436841964721680e+00,1.881581425666809082e+00,1.995993494987487793e+00,-2.191522836685180664e+00,1.932967185974121094e+00
-2.113765716552734375e+00,2.172503471374511719e+00,2.066243886947631836e+00,-1.492640137672424316e+00,2.606755495071411133e+00,-2.090134143829345703e+00,1.874121189117431641e+00,2.030570745468139648e+00,-2.198540925979614258e+00,1.940827965736389160e+00
-2.088330030441284180e+00,2.180932521820068359e+00,2.092061281204223633e+00,-1.495016336441040039e+00,2.577810764312744141e+00,-2.095075845718383789e+00,1.871244430541992188e+00,2.010895729064941406e+00,-2.188496828079223633e+00,1.943514823913574219e+00
-2.107815265655517578e+00,2.192379474639892578e+00,2.078010559082031250e+00,-1.490345239639282227e+00,2.587219953536987305e+00,-2.100242376327514648e+00,1.912472963333129883e+00,2.023021221160888672e+00,-2.187784194946289062e+00,1.912315011024475098e+00
-2.110697746276855469e+00,2.186736583709716797e+00,2.060196399688720703e+00,-1.500700116157531738e+00,2.613726854324340820e+00,-2.086725473403930664e+00,1.877450942993164062e+00,2.012205362319946289e+00,-2.195391654968261719e+00,1.922557353973388672e+00
-2.114746093750000000e+00,2.165270090103149414e+00,2.060696125030517578e+00,-1.479953408241271973e+00,2.575417757034301758e+00,-2.093153238296508789e+00,1.899676918983459473e+00,1.986704945564270020e+00,-2.175263881683349609e+00,1.915665268898010254e+00
-2.104869127273559570e+00,2.173807859420776367e+00,2.081073522567749023e+00,-1.504446983337402344e+00,2.584209442138671875e+00,-2.105050086975097656e+00,1.896354556083679199e+00,2.013786792755126953e+00,-2.173101663589477539e+00,1.920781373977661133e+00
-2.151742458343505859e+00,2.198557853698730469e+00,2.109481811523437500e+00,-1.513756632804870605e+00,2.613147974014282227e+00,-2.110378503799438477e+00,1.913858294486999512e+00,2.015070676803588867e+00,-2.186214685440063477e+00,1.934750199317932129e+00
-2.143938779830932617e+00,2.174760341644287109e+00,2.078844785690307617e+00,-1.493138432502746582e+00,2.599766492843627930e+00,-2.074428558349609375e+00,1.889168024063110352e+00,2.004353046417236328e+00,-2.194656610488891602e+00,1.933406472206115723e+00
-2.098980188369750977e+00,2.157937765121459961e+00,2.080852746963500977e+00,-1.495467066764831543e+00,2.601797580718994141e+00,-2.074946165084838867e+00,1.884191989898681641e+00,1.999338269233703613e+00,-2.182680368423461914e+00,1.910333871841430664e+00
