2.200661301612854004e-01,1.818347871303558350e-01,-2.677228152751922607e-01,4.077748358249664307e-01,-6.041027233004570007e-02,2.628825008869171143e-01,-3.748384416103363037e-01,1.300788763910531998e-02,-5.350094288587570190e-02,-2.029740959405899048e-01
2.342388629913330078e-01,1.440135091543197632e-01,-2.500222921371459961e-01,3.543674945831298828e-01,-4.682759568095207214e-02,2.637972533702850342e-01,-3.592223227024078369e-01,-2.861051075160503387e-02,-7.567377388477325439e-02,-1.732945591211318970e-01
2.124458700418472290e-01,1.544716060161590576e-01,-2.482261210680007935e-01,3.536602556705474854e-01,-3.244795650243759155e-02,2.255161106586456299e-01,-3.556494116783142090e-01,-1.549232564866542816e-02,-3.533221408724784851e-02,-1.995470523834228516e-01
2.451793551445007324e-01,1.699760854244232178e-01,-2.671032845973968506e-01,3.817941844463348389e-01,-5.804187431931495667e-02,2.498715668916702271e-01,-3.721953332424163818e-01,-1.350808702409267426e-02,-5.945079401135444641e-02,-2.007372379302978516e-01
2.409679591655731201e-01,1.719671338796615601e-01,-2.468122392892837524e-01,3.717266023159027100e-01,-2.584621682763099670e-02,2.505105733871459961e-01,-3.666444718837738037e-01,-4.370145965367555618e-03,-3.935738652944564819e-02,-1.818555891513824463e-01
2.384339570999145508e-01,1.842883378267288208e-01,-2.442474067211151123e-01,3.826011419296264648e-01,-5.136549100279808044e-02,2.301719933748245239e-01,-3.430408239364624023e-01,2.323264256119728088e-03,-3.295823186635971069e-02,-1.898534595966339111e-01
2.422787547111511230e-01,1.673012226819992065e-01,-2.834357917308807373e-01,3.790958523750305176e-01,-3.312571719288825989e-02,2.489731609821319580e-01,-3.718215823173522949e-01,1.340340357273817062e-02,-4.121268540620803833e-02,-1.809989660978317261e-01
2.210934311151504517e-01,1.645343750715255737e-01,-2.730560302734375000e-01,3.679976761341094971e-01,-6.489665061235427856e-02,2.470004856586456299e-01,-3.601938784122467041e-01,4.542925744317471981e-04,-5.500531196594238281e-02,-1.681105047464370728e-01
2.409043312072753906e-01,1.751760542392730713e-01,-2.815801799297332764e-01,3.691523075103759766e-01,-3.160231560468673706e-02,2.405718415975570679e-01,-3.649606406688690186e-01,3.738713683560490608e-03,-4.914049059152603149e-02,-1.821769773960113525e-01
2.353541702032089233e-01,1.606527119874954224e-01,-2.811958789825439453e-01,3.880836963653564453e-01,-3.584490343928337097e-02,2.437024265527725220e-01,-3.613753318786621094e-01,-1.146886404603719711e-02,-7.118218392133712769e-02,-1.913153082132339478e-01
2.082199305295944214e-01,1.698950380086898804e-01,-2.713330090045928955e-01,3.559117913246154785e-01,-4.709503054618835449e-02,2.681854963302612305e-01,-3.544546961784362793e-01,2.902482869103550911e-03,-3.427223488688468933e-02,-1.803243458271026611e-01
2.114933580160140991e-01,1.732565760612487793e-01,-2.677040100097656250e-01,3.600630164146423340e-01,-4.214009270071983337e-02,2.455621510744094849e-01,-3.485647439956665039e-01,-2.161007001996040344e-02,-4.841867089271545410e-02,-1.950912624597549438e-01
2.372256070375442505e-01,1.602531075477600098e-01,-2.684895098209381104e-01,3.805420100688934326e-01,-1.783689856529235840e-02,2.463529109954833984e-01,-3.695782124996185303e-01,-1.914720423519611359e-02,-7.168504595756530762e-02,-1.896646767854690552e-01
2.097553312778472900e-01,1.560529023408889771e-01,-2.548203468322753906e-01,3.547763526439666748e-01,-4.437755420804023743e-02,2.696020007133483887e-01,-3.299677968025207520e-01,5.889909807592630386e-03,-3.319663181900978088e-02,-1.879719197750091553e-01
2.193285673856735229e-01,1.634930372238159180e-01,-2.514148652553558350e-01,3.796924352645874023e-01,-2.956125140190124512e-02,2.391046881675720215e-01,-3.706547319889068604e-01,1.389592420309782028e-02,-5.250882729887962341e-02,-1.827879101037979126e-01
2.341134399175643921e-01,1.774115860462188721e-01,-2.707379460334777832e-01,3.797807097434997559e-01,-3.679439052939414978e-02,2.641394138336181641e-01,-3.705234527587890625e-01,-3.881293116137385368e-03,-4.614359140396118164e-02,-1.844410747289657593e-01
2.491205036640167236e-01,1.488463431596755981e-01,-2.582935988903045654e-01,3.656901419162750244e-01,-5.934204533696174622e-02,2.605427205562591553e-01,-3.601598143577575684e-01,-1.720575988292694092e-02,-5.177183449268341064e-02,-1.647355258464813232e-01
1.920120716094970703e-01,1.670385897159576416e-01,-2.553319334983825684e-01,3.357113599777221680e-01,-1.465045101940631866e-02,2.489300370216369629e-01,-3.490010201930999756e-01,2.642910927534103394e-03,-7.833082228899002075e-02,-2.106185555458068848e-01
2.135411202907562256e-01,1.595674008131027222e-01,-2.639488875865936279e-01,3.751146197319030762e-01,-2.456536889076232910e-02,2.421632707118988037e-01,-3.419443368911743164e-01,3.243818180635571480e-03,-4.471468925476074219e-02,-1.795472651720046997e-01
-1.856514573097229004e+00,2.252732515335083008e+00,2.048789262771606445e+00,-6.643435359001159668e-01,2.462637901306152344e+00,-2.146684646606445312e+00,9.024076461791992188e-01,2.063782453536987305e+00,-2.098260402679443359e+00,1.839659333229064941e+00
-1.839347720146179199e+00,2.234331369400024414e+00,2.049812793731689453e+00,-6.723371744155883789e-01,2.438271045684814453e+00,-2.115341424942016602e+00,8.828527927398681641e-01,2.056991577148437500e+00,-2.110159635543823242e+00,1.821320176124572754e+00
-1.846907138824462891e+00,2.241839885711669922e+00,2.058815479278564453e+00,-6.769462227821350098e-01,2.463805675506591797e+00,-2.113198995590209961e+00,9.094079136848449707e-01,2.065418720245361328e+00,-2.095587968826293945e+00,1.830128550529479980e+00
-1.827955484390258789e+00,2.246096134185791016e+00,2.028687953948974609e+00,-6.676031947135925293e-01,2.429130554199218750e+00,-2.136338472366333008e+00,8.932827115058898926e-01,2.076589345932006836e+00,-2.096402406692504883e+00,1.831283807754516602e+00
-1.829035282135009766e+00,2.247515201568603516e+00,2.046174287796020508e+00,-6.686798334121704102e-01,2.470664262771606445e+00,-2.143282890319824219e+00,8.998346328735351562e-01,2.065126657485961914e+00,-2.109918832778930664e+00,1.832969546318054199e+00
-1.847561717033386230e+00,2.252162694931030273e+00,2.055962085723876953e+00,-6.710786819458007812e-01,2.460584402084350586e+00,-2.129923582077026367e+00,8.942109942436218262e-01,2.067283630371093750e+00,-2.105810165405273438e+00,1.815625071525573730e+00
-1.858321070671081543e+00,2.244536399841308594e+00,2.076290607452392578e+00,-6.746145486831665039e-01,2.440711975097656250e+00,-2.116861343383789062e+00,9.120087027549743652e-01,2.059822559356689453e+00,-2.083735466003417969e+00,1.846049666404724121e+00
-1.876380085945129395e+00,2.300409078598022461e+00,2.095958471298217773e+00,-6.983232498168945312e-01,2.539796113967895508e+00,-2.175010681152343750e+00,9.279462695121765137e-01,2.098837614059448242e+00,-2.098381042480468750e+00,1.852843523025512695e+00
-1.822494864463806152e+00,2.256903171539306641e+00,2.054729461669921875e+00,-6.636702418327331543e-01,2.464314937591552734e+00,-2.123523473739624023e+00,9.113901853561401367e-01,2.067827224731445312e+00,-2.100975990295410156e+00,1.800374031066894531e+00
-1.821258425712585449e+00,2.233683824539184570e+00,2.026283264160156250e+00,-6.663964390754699707e-01,2.456856250762939453e+00,-2.124579429626464844e+00,9.210730791091918945e-01,2.042629957199096680e+00,-2.112560272216796875e+00,1.822354555130004883e+00
-1.842846870422363281e+00,2.249746799468994141e+00,2.036044359207153320e+00,-6.702301502227783203e-01,2.472137212753295898e+00,-2.120230436325073242e+00,8.797411322593688965e-01,2.072777032852172852e+00,-2.093345880508422852e+00,1.827681541442871094e+00
-1.842500448226928711e+00,2.233281850814819336e+00,2.076555013656616211e+00,-7.004006505012512207e-01,2.455159425735473633e+00,-2.116835594177246094e+00,8.891521096229553223e-01,2.081891298294067383e+00,-2.122406482696533203e+00,1.824660420417785645e+00
-1.828681826591491699e+00,2.251671075820922852e+00,2.032543420791625977e+00,-6.953718066215515137e-01,2.445776224136352539e+00,-2.141667604446411133e+00,9.059377312660217285e-01,2.036929368972778320e+00,-2.091624975204467773e+00,1.812780261039733887e+00
-1.835433244705200195e+00,2.261421442031860352e+00,2.031786203384399414e+00,-6.587737202644348145e-01,2.473743200302124023e+00,-2.135636568069458008e+00,8.927745819091796875e-01,2.051876306533813477e+00,-2.112758398056030273e+00,1.830676198005676270e+00
-1.827363371849060059e+00,2.256225347518920898e+00,2.045529842376708984e+00,-6.702152490615844727e-01,2.462482452392578125e+00,-2.148885488510131836e+00,8.989998698234558105e-01,2.063586711883544922e+00,-2.102745532989501953e+00,1.830925941467285156e+00
-1.847133040428161621e+00,2.242341279983520508e+00,2.043403863906860352e+00,-6.756654381752014160e-01,2.478043079376220703e+00,-2.132223844528198242e+00,8.912471532821655273e-01,2.046865463256835938e+00,-2.102707147598266602e+00,1.809519529342651367e+00
-1.850728154182434082e+00,2.247824192047119141e+00,2.041068077087402344e+00,-6.839940547943115234e-01,2.470057725906372070e+00,-2.142066478729248047e+00,9.036571383476257324e-01,2.077529668807983398e+00,-2.097174167633056641e+00,1.846760869026184082e+00
-1.835412979125976562e+00,2.227442264556884766e+00,2.065548419952392578e+00,-6.651709079742431641e-01,2.455148696899414062e+00,-2.127052783966064453e+00,8.870419859886169434e-01,2.064723491668701172e+00,-2.096878528594970703e+00,1.792744994163513184e+00
-1.854448199272155762e+00,2.243826150894165039e+00,2.047359943389892578e+00,-6.845698952674865723e-01,2.481629610061645508e+00,-2.149795770645141602e+00,8.887363672256469727e-01,2.078964471817016602e+00,-2.098067998886108398e+00,1.810511946678161621e+00
-1.832205414772033691e+00,2.252823829650878906e+00,2.049282073974609375e+00,-6.806057095527648926e-01,2.467679977416992188e+00,-2.157547712326049805e+00,9.026514887809753418e-01,2.059494495391845703e+00,-2.092169523239135742e+00,1.822486042976379395e+00
-1.839084386825561523e+00,2.233472347259521484e+00,2.054068565368652344e+00,-6.544610261917114258e-01,2.463960886001586914e+00,-2.143435478210449219e+00,9.014118909835815430e-01,2.062753438949584961e+00,-2.088186025619506836e+00,1.817399263381958008e+00
-1.850677490234375000e+00,2.237168073654174805e+00,2.058511018753051758e+00,-6.534510254859924316e-01,2.477081060409545898e+00,-2.139113426208496094e+00,8.827786445617675781e-01,2.053814888000488281e+00,-2.105494022369384766e+00,1.793510794639587402e+00
-1.857838034629821777e+00,2.258797645568847656e+00,2.053525209426879883e+00,-6.565954089164733887e-01,2.479942083358764648e+00,-2.125464677810668945e+00,8.906311988830566406e-01,2.060842990875244141e+00,-2.117927312850952148e+00,1.835488796234130859e+00
-1.851730346679687500e+00,2.239109516143798828e+00,2.032091617584228516e+00,-6.748632788658142090e-01,2.486941814422607422e+00,-2.136948585510253906e+00,9.039814472198486328e-01,2.080201387405395508e+00,-2.103589057922363281e+00,1.809588313102722168e+00
-1.840029835700988770e+00,2.229476213455200195e+00,2.069402217864990234e+00,-6.949176788330078125e-01,2.454828500747680664e+00,-2.135487079620361328e+00,8.972628116607666016e-01,2.075752258300781250e+00,-2.090287208557128906e+00,1.812036156654357910e+00
-1.844675660133361816e+00,2.239366054534912109e+00,2.046905040740966797e+00,-6.663074493408203125e-01,2.461780071258544922e+00,-2.130108833312988281e+00,9.048972129821777344e-01,2.054966688156127930e+00,-2.107309341430664062e+00,1.786312103271484375e+00
-1.813458204269409180e+00,2.254053354263305664e+00,2.038230895996093750e+00,-6.670591831207275391e-01,2.452754974365234375e+00,-2.139516353607177734e+00,9.087458848953247070e-01,2.054596900939941406e+00,-2.125948905944824219e+00,1.822864770889282227e+00
-1.861460566520690918e+00,2.272938013076782227e+00,2.074277877807617188e+00,-6.844457387924194336e-01,2.489965438842773438e+00,-2.132636785507202148e+00,8.826966285705566406e-01,2.084452390670776367e+00,-2.102661132812500000e+00,1.823190689086914062e+00
-1.834906816482543945e+00,2.248643159866333008e+00,2.072152853012084961e+00,-6.825054883956909180e-01,2.461288452148437500e+00,-2.146080017089843750e+00,8.966627120971679688e-01,2.067018985748291016e+00,-2.091513395309448242e+00,1.831165313720703125e+00
-1.846581816673278809e+00,2.222308158874511719e+00,2.045573472976684570e+00,-6.761297583580017090e-01,2.451624393463134766e+00,-2.158959388732910156e+00,8.927007317543029785e-01,2.085238218307495117e+00,-2.097692251205444336e+00,1.813174486160278320e+00
-1.840874552726745605e+00,2.230621099472045898e+00,2.036196470260620117e+00,-6.946134567260742188e-01,2.476777791976928711e+00,-2.139570713043212891e+00,9.103593230247497559e-01,2.058323383331298828e+00,-2.102356910705566406e+00,1.820960998535156250e+00
-1.852172851562500000e+00,2.264273643493652344e+00,2.061444997787475586e+00,-6.690382361412048340e-01,2.474988937377929688e+00,-2.132196187973022461e+00,9.180874228477478027e-01,2.070021629333496094e+00,-2.131250143051147461e+00,1.843161582946777344e+00
-1.825331807136535645e+00,2.241931676864624023e+00,2.063671827316284180e+00,-6.730091571807861328e-01,2.462668418884277344e+00,-2.118603706359863281e+00,9.091234803199768066e-01,2.064518213272094727e+00,-2.091335535049438477e+00,1.805130481719970703e+00
-1.833506584167480469e+00,2.246450185775756836e+00,2.064519643783569336e+00,-6.927378773689270020e-01,2.444427251815795898e+00,-2.121651411056518555e+00,8.771340250968933105e-01,2.048658370971679688e+00,-2.094862222671508789e+00,1.824709177017211914e+00
-1.859938025474548340e+00,2.249607563018798828e+00,2.059312582015991211e+00,-7.098433375358581543e-01,2.474375963211059570e+00,-2.125706195831298828e+00,9.013935923576354980e-01,2.051721096038818359e+00,-2.109531641006469727e+00,1.825588822364807129e+00
-1.847724795341491699e+00,2.242789506912231445e+00,2.048060655593872070e+00,-6.729395985603332520e-01,2.458978652954101562e+00,-2.152751207351684570e+00,8.900000452995300293e-01,2.079562902450561523e+00,-2.102361440658569336e+00,1.805543422698974609e+00
-1.831104040145874023e+00,2.246660470962524414e+00,2.052767276763916016e+00,-6.660609245300292969e-01,2.475557088851928711e+00,-2.142375946044921875e+00,8.872423768043518066e-01,2.070981025695800781e+00,-2.109597206115722656e+00,1.816687107086181641e+00
-1.848325848579406738e+00,2.246299028396606445e+00,2.025052070617675781e+00,-6.636143922805786133e-01,2.464218616485595703e+00,-2.141754150390625000e+00,9.028356671333312988e-01,2.062629222869873047e+00,-2.108511447906494141e+00,1.819791078567504883e+00
-1.684769511222839355e+00,2.065905570983886719e+00,1.854344010353088379e+00,-6.005039811134338379e-01,2.256447792053222656e+00,-1.955810785293579102e+00,7.885797619819641113e-01,1.904302120208740234e+00,-1.932821869850158691e+00,1.647344946861267090e+00
-1.842065572738647461e+00,2.222320318222045898e+00,2.049726963043212891e+00,-6.852574944496154785e-01,2.447802066802978516e+00,-2.129633426666259766e+00,8.973565101623535156e-01,2.061357021331787109e+00,-2.113370895385742188e+00,1.839557886123657227e+00
-1.837102770805358887e+00,2.247512817382812500e+00,2.021897315979003906e+00,-6.826180815696716309e-01,2.458344221115112305e+00,-2.132049560546875000e+00,8.952647447586059570e-01,2.067913770675659180e+00,-2.105386972427368164e+00,1.818945527076721191e+00
-1.845103144645690918e+00,2.239351987838745117e+00,2.015967369079589844e+00,-6.607719063758850098e-01,2.474586486816406250e+00,-2.141185998916625977e+00,9.190054535865783691e-01,2.053583383560180664e+00,-2.104761123657226562e+00,1.822431921958923340e+00
-1.843188047409057617e+00,2.249655246734619141e+00,2.054162979125976562e+00,-6.697625517845153809e-01,2.468717336654663086e+00,-2.144115209579467773e+00,8.881222605705261230e-01,2.063573122024536133e+00,-2.104265213012695312e+00,1.827410340309143066e+00
-1.837612628936767578e+00,2.255540847778320312e+00,2.074764490127563477e+00,-6.673010587692260742e-01,2.456979036331176758e+00,-2.141886711120605469e+00,8.996413946151733398e-01,2.062170982360839844e+00,-2.086799860000610352e+00,1.818600893020629883e+00
-1.833659052848815918e+00,2.255535125732421875e+00,2.074487686157226562e+00,-6.769101619720458984e-01,2.469845771789550781e+00,-2.132125377655029297e+00,9.022704362869262695e-01,2.077986478805541992e+00,-2.109671592712402344e+00,1.844952106475830078e+00
-1.839537620544433594e+00,2.237344503402709961e+00,2.067208528518676758e+00,-6.630969047546386719e-01,2.458615541458129883e+00,-2.160325765609741211e+00,9.103462100028991699e-01,2.044268131256103516e+00,-2.108390331268310547e+00,1.820832967758178711e+00
-1.827859759330749512e+00,2.235692024230957031e+00,2.046011447906494141e+00,-6.958882808685302734e-01,2.458491802215576172e+00,-2.116103410720825195e+00,9.022772908210754395e-01,2.056412935256958008e+00,-2.095461845397949219e+00,1.830935359001159668e+00
-1.841177463531494141e+00,2.249339103698730469e+00,2.034632682800292969e+00,-6.605588793754577637e-01,2.477199077606201172e+00,-2.116563320159912109e+00,8.839851021766662598e-01,2.066094636917114258e+00,-2.119216680526733398e+00,1.822568297386169434e+00
-1.845699548721313477e+00,2.242561817169189453e+00,2.052542924880981445e+00,-6.567053794860839844e-01,2.473035335540771484e+00,-2.116311311721801758e+00,9.015777111053466797e-01,2.076271772384643555e+00,-2.108292579650878906e+00,1.829234123229980469e+00
-1.819118976593017578e+00,2.256370306015014648e+00,2.058247089385986328e+00,-6.764943003654479980e-01,2.475430965423583984e+00,-2.141930818557739258e+00,9.060331583023071289e-01,2.080101490020751953e+00,-2.105154037475585938e+00,1.808405876159667969e+00
-1.856538534164428711e+00,2.263346672058105469e+00,2.023895502090454102e+00,-6.521578431129455566e-01,2.483687877655029297e+00,-2.130986452102661133e+00,9.000937938690185547e-01,2.057142734527587891e+00,-2.108580350875854492e+00,1.818252205848693848e+00
-1.848515987396240234e+00,2.262068271636962891e+00,2.047413349151611328e+00,-6.820758581161499023e-01,2.469095468521118164e+00,-2.144407510757446289e+00,8.866754174232482910e-01,2.064019203186035156e+00,-2.061734676361083984e+00,1.800231933593750000e+00
-1.829621195793151855e+00,2.248513221740722656e+00,2.063105106353759766e+00,-6.606731414794921875e-01,2.471371650695800781e+00,-2.138486146926879883e+00,9.075881242752075195e-01,2.054642438888549805e+00,-2.121341466903686523e+00,1.839945912361145020e+00
-1.854524016380310059e+00,2.253250837326049805e+00,2.064681768417358398e+00,-6.664073467254638672e-01,2.473473310470581055e+00,-2.141072511672973633e+00,8.999764919281005859e-01,2.052574634552001953e+00,-2.124352693557739258e+00,1.828138232231140137e+00
-1.824415206909179688e+00,2.246258497238159180e+00,2.057158946990966797e+00,-6.672083735466003418e-01,2.461918115615844727e+00,-2.127915143966674805e+00,8.981119990348815918e-01,2.069478511810302734e+00,-2.095042705535888672e+00,1.813575267791748047e+00
-1.826911330223083496e+00,2.255067586898803711e+00,2.046960353851318359e+00,-6.763629317283630371e-01,2.491109848022460938e+00,-2.120130538940429688e+00,8.944632411003112793e-01,2.079150915145874023e+00,-2.101138353347778320e+00,1.827210068702697754e+00
-1.820953249931335449e+00,2.238668441772460938e+00,2.058366537094116211e+00,-6.800183057785034180e-01,2.471081972122192383e+00,-2.126048326492309570e+00,9.015955328941345215e-01,2.054532766342163086e+00,-2.088570594787597656e+00,1.801303386688232422e+00
-1.830412149429321289e+00,2.245519876480102539e+00,2.053459882736206055e+00,-6.556494235992431641e-01,2.474856853485107422e+00,-2.134679555892944336e+00,9.178343415260314941e-01,2.075355291366577148e+00,-2.102876424789428711e+00,1.814343690872192383e+00
-1.837069034576416016e+00,2.249392032623291016e+00,2.055521011352539062e+00,-6.413297653198242188e-01,2.499012470245361328e+00,-2.129951953887939453e+00,8.858344554901123047e-01,2.082005500793457031e+00,-2.112900257110595703e+00,1.842946529388427734e+00
-1.870082855224609375e+00,2.251675128936767578e+00,2.062399625778198242e+00,-6.945572495460510254e-01,2.499466657638549805e+00,-2.143809795379638672e+00,9.239804744720458984e-01,2.096164226531982422e+00,-2.114495754241943359e+00,1.843048930168151855e+00
-1.844348669052124023e+00,2.228432893753051758e+00,2.052951574325561523e+00,-6.531476378440856934e-01,2.475299596786499023e+00,-2.105506181716918945e+00,8.727287054061889648e-01,2.044132232666015625e+00,-2.111140251159667969e+00,1.813315391540527344e+00
-1.836588859558105469e+00,2.264159679412841797e+00,2.041274785995483398e+00,-6.608880758285522461e-01,2.474861145019531250e+00,-2.140664339065551758e+00,8.940567970275878906e-01,2.058343887329101562e+00,-2.100058794021606445e+00,1.821817398071289062e+00
-1.830966234207153320e+00,2.250280857086181641e+00,2.043744802474975586e+00,-6.569392681121826172e-01,2.475870847702026367e+00,-2.164094448089599609e+00,8.962112069129943848e-01,2.063753604888916016e+00,-2.106846332550048828e+00,1.819935917854309082e+00
-1.835005164146423340e+00,2.253350734710693359e+00,2.071641206741333008e+00,-6.617176532745361328e-01,2.471049785614013672e+00,-2.133716106414794922e+00,8.873144984245300293e-01,2.075984954833984375e+00,-2.095308065414428711e+00,1.831005215644836426e+00
-1.822517752647399902e+00,2.248541355133056641e+00,2.049112081527709961e+00,-6.807139515876770020e-01,2.476098537445068359e+00,-2.131943225860595703e+00,8.961985111236572266e-01,2.059255361557006836e+00,-2.079745769500732422e+00,1.828514099121093750e+00
-1.842799782752990723e+00,2.246379613876342773e+00,2.058733940124511719e+00,-6.405958533287048340e-01,2.471916675567626953e+00,-2.111394166946411133e+00,9.077541828155517578e-01,2.089523792266845703e+00,-2.103884935379028320e+00,1.812008976936340332e+00
-1.601972937583923340e+00,1.968436598777770996e+00,1.760602831840515137e+00,-5.249669551849365234e-01,2.156273841857910156e+00,-1.841710329055786133e+00,7.510384321212768555e-01,1.818389892578125000e+00,-1.826052188873291016e+00,1.566881656646728516e+00
-1.823452949523925781e+00,2.253005504608154297e+00,2.045272827148437500e+00,-6.819853782653808594e-01,2.469044923782348633e+00,-2.154923439025878906e+00,8.939130306243896484e-01,2.063910245895385742e+00,-2.112488746643066406e+00,1.820957183837890625e+00
-1.830565452575683594e+00,2.248646259307861328e+00,2.038814544677734375e+00,-6.835755705833435059e-01,2.450013637542724609e+00,-2.140330076217651367e+00,9.078102111816406250e-01,2.070453405380249023e+00,-2.095654964447021484e+00,1.821910262107849121e+00
-1.833128333091735840e+00,2.257343292236328125e+00,2.051729679107666016e+00,-6.761300563812255859e-01,2.463470458984375000e+00,-2.139195919036865234e+00,8.884584903717041016e-01,2.064224481582641602e+00,-2.098513126373291016e+00,1.799345016479492188e+00
-1.850227594375610352e+00,2.259942531585693359e+00,2.043692827224731445e+00,-6.700099706649780273e-01,2.489016056060791016e+00,-2.138500928878784180e+00,8.960294723510742188e-01,2.043301582336425781e+00,-2.095163106918334961e+00,1.821980953216552734e+00
-1.837836861610412598e+00,2.238446235656738281e+00,2.046831130981445312e+00,-6.560898423194885254e-01,2.476784706115722656e+00,-2.136236667633056641e+00,8.796054124832153320e-01,2.082471847534179688e+00,-2.105809926986694336e+00,1.819902181625366211e+00
-1.820672035217285156e+00,2.254616975784301758e+00,2.065720558166503906e+00,-6.678138971328735352e-01,2.453729629516601562e+00,-2.139259338378906250e+00,8.826153278350830078e-01,2.063009262084960938e+00,-2.087725400924682617e+00,1.832688093185424805e+00
-1.840219020843505859e+00,2.261131763458251953e+00,2.045861005783081055e+00,-6.582422256469726562e-01,2.460798501968383789e+00,-2.148627519607543945e+00,9.157435297966003418e-01,2.075111150741577148e+00,-2.097621440887451172e+00,1.795037388801574707e+00
-1.843407034873962402e+00,2.265849113464355469e+00,2.050052881240844727e+00,-6.985409855842590332e-01,2.493160486221313477e+00,-2.133026838302612305e+00,8.890535235404968262e-01,2.074966669082641602e+00,-2.100436449050903320e+00,1.816251277923583984e+00
-1.838543772697448730e+00,2.238083839416503906e+00,2.041398286819458008e+00,-6.543462872505187988e-01,2.444600105285644531e+00,-2.140533447265625000e+00,9.118130803108215332e-01,2.036464214324951172e+00,-2.082369089126586914e+00,1.810889959335327148e+00
-1.822498083114624023e+00,2.248580932617187500e+00,2.058346033096313477e+00,-6.930110454559326172e-01,2.458011865615844727e+00,-2.155608654022216797e+00,9.153019189834594727e-01,2.058248043060302734e+00,-2.074106931686401367e+00,1.804472208023071289e+00
-1.861987829208374023e+00,2.252196073532104492e+00,2.059442281723022461e+00,-6.643214225769042969e-01,2.477880239486694336e+00,-2.160885334014892578e+00,9.086778163909912109e-01,2.069113969802856445e+00,-2.096611499786376953e+00,1.819262862205505371e+00
-1.861840724945068359e+00,2.259174823760986328e+00,2.068290710449218750e+00,-6.702412962913513184e-01,2.493209362030029297e+00,-2.124041557312011719e+00,8.997246623039245605e-01,2.063827991485595703e+00,-2.100605487823486328e+00,1.829264283180236816e+00
-1.824284553527832031e+00,2.232956409454345703e+00,2.057228326797485352e+00,-6.740405559539794922e-01,2.469703197479248047e+00,-2.118831396102905273e+00,8.994078636169433594e-01,2.048453092575073242e+00,-2.085178852081298828e+00,1.800998568534851074e+00
