-1.704871058464050293e+00,9.466940164566040039e-02,5.892103910446166992e-01,-8.826289772987365723e-01,-1.874181628227233887e+00,9.845044016838073730e-01,2.036208868026733398e+00,-2.146264314651489258e+00,-2.754337072372436523e+00,3.064708709716796875e+00
-1.652357339859008789e+00,1.331983357667922974e-01,5.642467141151428223e-01,-8.526339530944824219e-01,-1.797760725021362305e+00,9.604961276054382324e-01,1.962453603744506836e+00,-2.072920322418212891e+00,-2.672241210937500000e+00,2.972530841827392578e+00
-1.620257496833801270e+00,1.266189515590667725e-01,5.660949349403381348e-01,-8.508682847023010254e-01,-1.741101384162902832e+00,9.225515127182006836e-01,1.937611222267150879e+00,-2.028413534164428711e+00,-2.653926849365234375e+00,2.919928550720214844e+00
-1.769030690193176270e+00,1.261534094810485840e-01,6.095719337463378906e-01,-8.941204547882080078e-01,-1.892272233963012695e+00,9.749169945716857910e-01,2.041178941726684570e+00,-2.148995637893676758e+00,-2.814643383026123047e+00,3.120480537414550781e+00
-1.650993108749389648e+00,1.229630559682846069e-01,5.930687189102172852e-01,-8.481320142745971680e-01,-1.841518402099609375e+00,9.330509305000305176e-01,1.980335354804992676e+00,-2.096226692199707031e+00,-2.714719057083129883e+00,3.035836935043334961e+00
-1.716564655303955078e+00,1.064656004309654236e-01,6.136768460273742676e-01,-8.836648464202880859e-01,-1.862980604171752930e+00,9.652087688446044922e-01,2.023321628570556641e+00,-2.134212970733642578e+00,-2.765760183334350586e+00,3.103437185287475586e+00
-1.772774219512939453e+00,1.240077018737792969e-01,6.133846044540405273e-01,-8.908411264419555664e-01,-1.903675317764282227e+00,9.623104929924011230e-01,2.103773832321166992e+00,-2.161616563796997070e+00,-2.876864433288574219e+00,3.142272710800170898e+00
-1.600156664848327637e+00,1.355612277984619141e-01,5.741146206855773926e-01,-8.395341038703918457e-01,-1.775941848754882812e+00,9.286062717437744141e-01,1.931253671646118164e+00,-2.049844980239868164e+00,-2.661086559295654297e+00,2.922345399856567383e+00
-1.662367701530456543e+00,1.169317588210105896e-01,5.902220010757446289e-01,-8.450584411621093750e-01,-1.810031652450561523e+00,9.594707489013671875e-01,2.008977890014648438e+00,-2.088623046875000000e+00,-2.688256263732910156e+00,2.987882852554321289e+00
-1.678948521614074707e+00,1.087836846709251404e-01,5.870001912117004395e-01,-8.733851313591003418e-01,-1.840506792068481445e+00,9.729486703872680664e-01,1.993408799171447754e+00,-2.114646434783935547e+00,-2.716633081436157227e+00,3.052202463150024414e+00
-1.711135268211364746e+00,1.154751107096672058e-01,6.033576726913452148e-01,-8.837742805480957031e-01,-1.883292913436889648e+00,9.551618695259094238e-01,2.010482549667358398e+00,-2.144712448120117188e+00,-2.787828207015991211e+00,3.093591690063476562e+00
-1.659379720687866211e+00,1.393928974866867065e-01,6.129956841468811035e-01,-8.562211990356445312e-01,-1.825323700904846191e+00,9.651225805282592773e-01,1.971265792846679688e+00,-2.077639341354370117e+00,-2.723490953445434570e+00,3.034860849380493164e+00
-1.698401093482971191e+00,1.118682771921157837e-01,5.936883091926574707e-01,-8.633814454078674316e-01,-1.825052738189697266e+00,9.598142504692077637e-01,2.003540515899658203e+00,-2.116626262664794922e+00,-2.726218938827514648e+00,3.022465944290161133e+00
-1.671942710876464844e+00,1.357377320528030396e-01,5.854588747024536133e-01,-8.563104867935180664e-01,-1.807212233543395996e+00,9.535366892814636230e-01,1.984248518943786621e+00,-2.114482879638671875e+00,-2.722664356231689453e+00,3.016161203384399414e+00
-1.848926305770874023e+00,7.249421626329421997e-02,6.492937207221984863e-01,-9.453057050704956055e-01,-2.009037017822265625e+00,1.025733113288879395e+00,2.222489356994628906e+00,-2.318621635437011719e+00,-2.992493867874145508e+00,3.312069177627563477e+00
-1.866720080375671387e+00,3.064896725118160248e-02,5.672965645790100098e-01,-9.865003228187561035e-01,-2.095748186111450195e+00,1.093899965286254883e+00,2.292940855026245117e+00,-2.393919467926025391e+00,-2.999956130981445312e+00,3.330410480499267578e+00
-1.682402014732360840e+00,1.426039040088653564e-01,5.995338559150695801e-01,-8.535373806953430176e-01,-1.810148477554321289e+00,9.441832304000854492e-01,1.991246223449707031e+00,-2.068488836288452148e+00,-2.720181703567504883e+00,3.001761913299560547e+00
-1.549354076385498047e+00,2.017520964145660400e-01,6.384146213531494141e-01,-7.664392590522766113e-01,-1.609058141708374023e+00,8.329535722732543945e-01,1.783105611801147461e+00,-1.863785862922668457e+00,-2.525935888290405273e+00,2.788338184356689453e+00
-1.690469503402709961e+00,1.229351907968521118e-01,5.945563316345214844e-01,-8.773064017295837402e-01,-1.841790676116943359e+00,9.457070231437683105e-01,2.004747152328491211e+00,-2.107476711273193359e+00,-2.741013765335083008e+00,3.055294752120971680e+00
-1.608427643775939941e+00,1.441564261913299561e-01,5.939272046089172363e-01,-8.210529685020446777e-01,-1.723525404930114746e+00,9.112932682037353516e-01,1.909864187240600586e+00,-1.980153203010559082e+00,-2.621390819549560547e+00,2.942157268524169922e+00
-1.540927886962890625e+00,1.432741731405258179e-01,5.753752589225769043e-01,-7.908047437667846680e-01,-1.679260015487670898e+00,8.952633142471313477e-01,1.860453724861145020e+00,-1.954107761383056641e+00,-2.538829565048217773e+00,2.837546110153198242e+00
-1.676555991172790527e+00,1.195894107222557068e-01,6.037807464599609375e-01,-8.855667710304260254e-01,-1.841362476348876953e+00,9.782295227050781250e-01,2.019871711730957031e+00,-2.105791807174682617e+00,-2.766613245010375977e+00,3.073469400405883789e+00
-1.657060980796813965e+00,1.061746403574943542e-01,5.441945791244506836e-01,-8.676404953002929688e-01,-1.823999762535095215e+00,9.659255146980285645e-01,1.985907793045043945e+00,-2.108605384826660156e+00,-2.715646505355834961e+00,3.018836259841918945e+00
-1.693960547447204590e+00,1.505942940711975098e-01,5.986190438270568848e-01,-8.454118967056274414e-01,-1.830713868141174316e+00,9.225562214851379395e-01,2.004759311676025391e+00,-2.082759141921997070e+00,-2.760991096496582031e+00,3.052750110626220703e+00
-1.653263449668884277e+00,1.110147163271903992e-01,6.130822300910949707e-01,-8.709987998008728027e-01,-1.821496248245239258e+00,9.455040693283081055e-01,1.999117374420166016e+00,-2.087958335876464844e+00,-2.711779356002807617e+00,3.024477720260620117e+00
-1.676674008369445801e+00,9.607525169849395752e-02,5.891222953796386719e-01,-8.631142973899841309e-01,-1.843737363815307617e+00,9.381281733512878418e-01,2.025501489639282227e+00,-2.127947568893432617e+00,-2.754487752914428711e+00,3.028536558151245117e+00
-1.666861772537231445e+00,1.124725714325904846e-01,5.944923162460327148e-01,-8.492363095283508301e-01,-1.879667043685913086e+00,9.653134942054748535e-01,2.004793167114257812e+00,-2.121798515319824219e+00,-2.737140893936157227e+00,3.049925804138183594e+00
-1.574337840080261230e+00,1.319575458765029907e-01,5.819740295410156250e-01,-8.066849112510681152e-01,-1.747376918792724609e+00,9.485782980918884277e-01,1.899189710617065430e+00,-2.013880729675292969e+00,-2.598574876785278320e+00,2.881254911422729492e+00
-1.834308028221130371e+00,1.020444035530090332e-01,6.427627205848693848e-01,-9.396484494209289551e-01,-2.010792493820190430e+00,1.016574978828430176e+00,2.183632612228393555e+00,-2.282915830612182617e+00,-2.975313663482666016e+00,3.294024944305419922e+00
-1.701779127120971680e+00,9.752197563648223877e-02,6.243528723716735840e-01,-8.571813106536865234e-01,-1.852237105369567871e+00,9.642962813377380371e-01,2.031634330749511719e+00,-2.111732482910156250e+00,-2.760947465896606445e+00,3.063796281814575195e+00
-1.575639128684997559e+00,1.630543917417526245e-01,5.793806314468383789e-01,-7.966323494911193848e-01,-1.690606832504272461e+00,8.793234229087829590e-01,1.859227180480957031e+00,-1.957622170448303223e+00,-2.576613903045654297e+00,2.863057136535644531e+00
-1.654014587402343750e+00,1.312522292137145996e-01,6.077075600624084473e-01,-8.650415539741516113e-01,-1.815875172615051270e+00,9.431773424148559570e-01,2.020838737487792969e+00,-2.085973262786865234e+00,-2.721434831619262695e+00,3.020950078964233398e+00
-1.613051056861877441e+00,1.258142888545989990e-01,6.155658960342407227e-01,-8.441929817199707031e-01,-1.777060389518737793e+00,9.272089004516601562e-01,1.962501168251037598e+00,-2.034741640090942383e+00,-2.659970998764038086e+00,2.947800397872924805e+00
-1.623308897018432617e+00,1.360277533531188965e-01,5.832160711288452148e-01,-8.221485018730163574e-01,-1.791882753372192383e+00,9.281960129737854004e-01,1.975610852241516113e+00,-2.083421230316162109e+00,-2.653217554092407227e+00,2.977664947509765625e+00
-1.715660452842712402e+00,1.023389548063278198e-01,6.098124384880065918e-01,-8.798692822456359863e-01,-1.876600742340087891e+00,9.789018034934997559e-01,2.035606384277343750e+00,-2.133291244506835938e+00,-2.791139125823974609e+00,3.084985971450805664e+00
-1.713439822196960449e+00,1.419944316148757935e-01,6.300524473190307617e-01,-8.536427617073059082e-01,-1.836216568946838379e+00,9.543072581291198730e-01,2.022618770599365234e+00,-2.074994802474975586e+00,-2.786839962005615234e+00,3.045675516128540039e+00
-1.671991348266601562e+00,1.098348349332809448e-01,5.857824683189392090e-01,-8.484554290771484375e-01,-1.811125397682189941e+00,9.562525153160095215e-01,2.033193349838256836e+00,-2.142201662063598633e+00,-2.724458932876586914e+00,3.056315660476684570e+00
-1.659683227539062500e+00,1.228249818086624146e-01,5.997192263603210449e-01,-8.718038797378540039e-01,-1.833579301834106445e+00,9.652320742607116699e-01,1.971332550048828125e+00,-2.083130359649658203e+00,-2.703143358230590820e+00,3.002614736557006836e+00
-1.721700072288513184e+00,1.153556630015373230e-01,6.163318157196044922e-01,-8.860602378845214844e-01,-1.861839771270751953e+00,9.683845639228820801e-01,2.037927865982055664e+00,-2.141445875167846680e+00,-2.801383018493652344e+00,3.098729610443115234e+00
-1.683889746665954590e+00,1.015895754098892212e-01,5.805149078369140625e-01,-8.697975277900695801e-01,-1.813808321952819824e+00,9.699247479438781738e-01,2.004928588867187500e+00,-2.101482868194580078e+00,-2.702620744705200195e+00,3.019684553146362305e+00
-1.473083376884460449e+00,1.934272348880767822e-01,5.786063671112060547e-01,-7.706276178359985352e-01,-1.553712248802185059e+00,8.461531400680541992e-01,1.736604094505310059e+00,-1.840649485588073730e+00,-2.412395238876342773e+00,2.680329084396362305e+00
-1.600359201431274414e+00,1.145714223384857178e-01,5.898536443710327148e-01,-8.254685997962951660e-01,-1.787777423858642578e+00,9.507215023040771484e-01,1.948180437088012695e+00,-2.035866737365722656e+00,-2.638062953948974609e+00,2.965371608734130859e+00
-1.591856241226196289e+00,1.472523808479309082e-01,5.981780886650085449e-01,-8.065602779388427734e-01,-1.725255727767944336e+00,9.290907382965087891e-01,1.883000135421752930e+00,-1.996346116065979004e+00,-2.594585418701171875e+00,2.865199327468872070e+00
-1.639254808425903320e+00,1.175163537263870239e-01,5.775365233421325684e-01,-8.426230549812316895e-01,-1.802684426307678223e+00,9.530898928642272949e-01,1.964904785156250000e+00,-2.069915533065795898e+00,-2.671734571456909180e+00,2.983013153076171875e+00
-1.648355960845947266e+00,1.391568183898925781e-01,5.850507616996765137e-01,-8.481209278106689453e-01,-1.829107165336608887e+00,9.340620040893554688e-01,1.980269908905029297e+00,-2.063948392868041992e+00,-2.695388793945312500e+00,2.991654157638549805e+00
-2.043597459793090820e+00,1.763122715055942535e-02,6.536954045295715332e-01,-1.032619118690490723e+00,-2.278916358947753906e+00,1.170431137084960938e+00,2.467227220535278320e+00,-2.571978807449340820e+00,-3.321024417877197266e+00,3.686296939849853516e+00
-1.706787943840026855e+00,1.101805567741394043e-01,6.263098120689392090e-01,-8.607445955276489258e-01,-1.844058513641357422e+00,9.530528783798217773e-01,2.032103776931762695e+00,-2.129455566406250000e+00,-2.792536973953247070e+00,3.076924324035644531e+00
-1.775597095489501953e+00,1.054586395621299744e-01,6.136952042579650879e-01,-9.095793962478637695e-01,-1.906437397003173828e+00,9.697799682617187500e-01,2.060792207717895508e+00,-2.175423383712768555e+00,-2.842108249664306641e+00,3.146304130554199219e+00
-1.681464672088623047e+00,1.306764483451843262e-01,5.878103375434875488e-01,-8.945912122726440430e-01,-1.834256052970886230e+00,9.571331739425659180e-01,1.998629689216613770e+00,-2.096271991729736328e+00,-2.711627244949340820e+00,3.026089668273925781e+00
-1.632479429244995117e+00,1.278320103883743286e-01,6.032524704933166504e-01,-8.616720438003540039e-01,-1.806406974792480469e+00,9.456577897071838379e-01,1.973154544830322266e+00,-2.083595752716064453e+00,-2.675968647003173828e+00,2.987850666046142578e+00
-8.678597211837768555e-01,6.570150256156921387e-01,7.589580416679382324e-01,-1.561461091041564941e-01,2.416639029979705811e-02,-1.281466484069824219e-01,4.528029859066009521e-01,-3.041402399539947510e-01,-1.414140343666076660e+00,1.350293159484863281e+00
-8.431834578514099121e-01,6.539679169654846191e-01,7.581969499588012695e-01,-1.717848479747772217e-01,3.756322432309389114e-03,-9.419430047273635864e-02,4.338335096836090088e-01,-3.106979429721832275e-01,-1.384286284446716309e+00,1.336540102958679199e+00
-8.465177416801452637e-01,6.484521627426147461e-01,7.549246549606323242e-01,-1.654673814773559570e-01,3.312589973211288452e-02,-1.284575611352920532e-01,4.297797679901123047e-01,-3.039125204086303711e-01,-1.414978027343750000e+00,1.329909682273864746e+00
-8.375064134597778320e-01,6.560840010643005371e-01,7.631806731224060059e-01,-1.562254577875137329e-01,3.754698857665061951e-02,-1.270202696323394775e-01,4.211235046386718750e-01,-2.928345501422882080e-01,-1.402660369873046875e+00,1.333966732025146484e+00
-8.384553194046020508e-01,6.652638316154479980e-01,7.722396254539489746e-01,-1.602642089128494263e-01,4.917788133025169373e-02,-1.278052181005477905e-01,3.919716179370880127e-01,-2.916619777679443359e-01,-1.406397223472595215e+00,1.309392094612121582e+00
-8.647937178611755371e-01,6.397128105163574219e-01,7.339671850204467773e-01,-1.705778092145919800e-01,5.442510824650526047e-03,-1.133703291416168213e-01,4.670575559139251709e-01,-3.161833584308624268e-01,-1.428154945373535156e+00,1.356877684593200684e+00
-8.806108236312866211e-01,6.519664525985717773e-01,7.266314029693603516e-01,-1.829992979764938354e-01,1.075726095587015152e-02,-1.130448430776596069e-01,4.677022397518157959e-01,-3.004624843597412109e-01,-1.425821423530578613e+00,1.381074309349060059e+00
-8.612734675407409668e-01,6.674146652221679688e-01,7.406311035156250000e-01,-1.632269918918609619e-01,2.583001367747783661e-02,-1.079182401299476624e-01,4.170435070991516113e-01,-3.058039247989654541e-01,-1.409620523452758789e+00,1.341713309288024902e+00
-8.480061292648315430e-01,6.402300000190734863e-01,7.434780001640319824e-01,-1.388241946697235107e-01,3.595094382762908936e-02,-1.478404551744461060e-01,4.023479819297790527e-01,-2.842929363250732422e-01,-1.383014440536499023e+00,1.314131855964660645e+00
-8.347587585449218750e-01,6.530171036720275879e-01,7.741729617118835449e-01,-1.585182249546051025e-01,3.332936763763427734e-02,-1.136355623602867126e-01,4.300839900970458984e-01,-3.051443099975585938e-01,-1.431600689888000488e+00,1.336291909217834473e+00
-8.535507917404174805e-01,6.372478604316711426e-01,7.587409019470214844e-01,-1.704606562852859497e-01,2.501388639211654663e-02,-1.126591339707374573e-01,4.288725852966308594e-01,-2.970693707466125488e-01,-1.403448581695556641e+00,1.310933589935302734e+00
-8.749594092369079590e-01,6.484357118606567383e-01,7.781010866165161133e-01,-1.666337549686431885e-01,1.214773207902908325e-02,-1.053949296474456787e-01,4.206028580665588379e-01,-3.125745058059692383e-01,-1.430122971534729004e+00,1.333908081054687500e+00
-8.556129336357116699e-01,6.263809800148010254e-01,7.423646450042724609e-01,-1.653163433074951172e-01,1.818603649735450745e-02,-1.220820844173431396e-01,4.369120001792907715e-01,-3.070482313632965088e-01,-1.400324225425720215e+00,1.347422242164611816e+00
-8.565840721130371094e-01,6.618360280990600586e-01,7.591941952705383301e-01,-1.309993565082550049e-01,5.400062352418899536e-02,-1.329049021005630493e-01,3.850077390670776367e-01,-2.803377211093902588e-01,-1.387738704681396484e+00,1.294003844261169434e+00
-8.828615546226501465e-01,6.618125438690185547e-01,7.686119675636291504e-01,-1.686628907918930054e-01,2.776110544800758362e-02,-1.087956503033638000e-01,4.624629318714141846e-01,-3.278002440929412842e-01,-1.443276882171630859e+00,1.374992370605468750e+00
-8.805977106094360352e-01,6.539401412010192871e-01,7.725901603698730469e-01,-1.996017694473266602e-01,3.934611100703477859e-03,-8.929860591888427734e-02,4.637695848941802979e-01,-3.419505655765533447e-01,-1.460653543472290039e+00,1.386762261390686035e+00
-8.478507995605468750e-01,6.589492559432983398e-01,7.766458392143249512e-01,-1.431680470705032349e-01,5.228528007864952087e-02,-1.324349492788314819e-01,4.239128828048706055e-01,-2.857864499092102051e-01,-1.393635392189025879e+00,1.343981742858886719e+00
-8.398303985595703125e-01,6.368837356567382812e-01,7.450374364852905273e-01,-1.466348767280578613e-01,2.166378870606422424e-02,-1.236945614218711853e-01,4.060662388801574707e-01,-2.606357932090759277e-01,-1.388478875160217285e+00,1.314994096755981445e+00
-8.481950163841247559e-01,7.908398509025573730e-01,8.339523077011108398e-01,-4.016488045454025269e-02,2.467483878135681152e-01,-2.877976298332214355e-01,1.895221024751663208e-01,-4.803693667054176331e-02,-1.394099116325378418e+00,1.289896368980407715e+00
-8.626521825790405273e-01,6.482968926429748535e-01,7.352213263511657715e-01,-1.550039052963256836e-01,1.154390908777713776e-02,-1.106951981782913208e-01,4.409317970275878906e-01,-2.995868027210235596e-01,-1.383010864257812500e+00,1.313099384307861328e+00
-8.432033061981201172e-01,6.558007597923278809e-01,7.596349120140075684e-01,-1.623996794223785400e-01,3.239975497126579285e-02,-9.245914965867996216e-02,4.108198881149291992e-01,-3.178244531154632568e-01,-1.398353457450866699e+00,1.326050519943237305e+00
-9.084768891334533691e-01,6.359682083129882812e-01,7.662107944488525391e-01,-2.093520909547805786e-01,-6.351090222597122192e-02,-6.945169717073440552e-02,5.095157027244567871e-01,-4.040434956550598145e-01,-1.461743831634521484e+00,1.417442560195922852e+00
-8.249346017837524414e-01,6.618890166282653809e-01,7.873747348785400391e-01,-1.635764986276626587e-01,2.223267219960689545e-02,-1.125208809971809387e-01,4.175881743431091309e-01,-2.985938489437103271e-01,-1.377948999404907227e+00,1.292335748672485352e+00
-8.417840003967285156e-01,6.986739635467529297e-01,8.001168370246887207e-01,-1.115731224417686462e-01,1.108622774481773376e-01,-1.614818423986434937e-01,3.517639636993408203e-01,-2.222855538129806519e-01,-1.392017364501953125e+00,1.282999396324157715e+00
-8.212133646011352539e-01,6.502684354782104492e-01,7.472559809684753418e-01,-1.636959016323089600e-01,1.921163871884346008e-02,-1.303832232952117920e-01,4.338020384311676025e-01,-3.106775283813476562e-01,-1.395085334777832031e+00,1.302730679512023926e+00
-8.787333965301513672e-01,6.452082991600036621e-01,7.712138295173645020e-01,-1.705415099859237671e-01,8.706781081855297089e-03,-1.148065477609634399e-01,4.648383259773254395e-01,-3.127179741859436035e-01,-1.453255891799926758e+00,1.381188988685607910e+00
-8.792559504508972168e-01,6.579292416572570801e-01,7.589707374572753906e-01,-1.688053607940673828e-01,4.155154153704643250e-02,-1.217444092035293579e-01,4.098260700702667236e-01,-3.179627060890197754e-01,-1.406695723533630371e+00,1.358221054077148438e+00
-8.544892668724060059e-01,6.696522235870361328e-01,7.503014802932739258e-01,-1.516074538230895996e-01,3.139536455273628235e-02,-1.581790149211883545e-01,4.363902807235717773e-01,-3.108371198177337646e-01,-1.427674293518066406e+00,1.307737588882446289e+00
-8.505911827087402344e-01,6.529729366302490234e-01,7.483052611351013184e-01,-1.510681658983230591e-01,3.807263076305389404e-02,-1.277205199003219604e-01,4.019882678985595703e-01,-2.817757725715637207e-01,-1.399833321571350098e+00,1.328927993774414062e+00
-9.208812117576599121e-01,6.621939539909362793e-01,7.671361565589904785e-01,-1.980788260698318481e-01,-2.352075651288032532e-02,-1.121086776256561279e-01,4.786078929901123047e-01,-3.654070496559143066e-01,-1.484767317771911621e+00,1.382588148117065430e+00
-8.427314162254333496e-01,6.140126585960388184e-01,7.543703317642211914e-01,-1.786861866712570190e-01,-1.114732120186090469e-02,-9.828234463930130005e-02,4.592805504798889160e-01,-3.545950055122375488e-01,-1.425961017608642578e+00,1.358598709106445312e+00
-7.985694408416748047e-01,6.765326857566833496e-01,7.500056624412536621e-01,-1.204166486859321594e-01,6.256118416786193848e-02,-1.349930912256240845e-01,3.957997262477874756e-01,-2.405750751495361328e-01,-1.341144442558288574e+00,1.273757338523864746e+00
-8.316416144371032715e-01,6.587052941322326660e-01,7.506346106529235840e-01,-1.616130322217941284e-01,7.701513823121786118e-03,-1.238978430628776550e-01,4.362475574016571045e-01,-2.936398386955261230e-01,-1.353341221809387207e+00,1.278013706207275391e+00
-8.596226572990417480e-01,6.416163444519042969e-01,7.503210902214050293e-01,-1.802393943071365356e-01,-3.569442080333828926e-03,-9.094326198101043701e-02,4.318293035030364990e-01,-3.287953138351440430e-01,-1.407739162445068359e+00,1.329173326492309570e+00
-8.673999309539794922e-01,6.461191773414611816e-01,7.632854580879211426e-01,-1.718558222055435181e-01,-1.296441070735454559e-02,-9.787416458129882812e-02,4.493454396724700928e-01,-3.035304546356201172e-01,-1.433424830436706543e+00,1.368119001388549805e+00
-8.561210036277770996e-01,6.444668769836425781e-01,7.391107678413391113e-01,-1.537624299526214600e-01,1.924236677587032318e-02,-1.077497005462646484e-01,4.089905321598052979e-01,-2.885250747203826904e-01,-1.404134154319763184e+00,1.314243435859680176e+00
-8.113572597503662109e-01,6.452044844627380371e-01,7.478714585304260254e-01,-1.403317749500274658e-01,8.437769860029220581e-02,-1.276365667581558228e-01,3.826389610767364502e-01,-2.163775414228439331e-01,-1.364719867706298828e+00,1.288936257362365723e+00
-9.165151119232177734e-01,6.235604286193847656e-01,7.587456703186035156e-01,-2.058925032615661621e-01,-7.454802095890045166e-02,-6.515150517225265503e-02,5.074127912521362305e-01,-3.900173008441925049e-01,-1.501363158226013184e+00,1.427609443664550781e+00
-8.255477547645568848e-01,6.518952250480651855e-01,7.577869296073913574e-01,-1.646245568990707397e-01,2.632219158113002777e-02,-1.428460180759429932e-01,3.994311690330505371e-01,-2.797497808933258057e-01,-1.386821866035461426e+00,1.302907705307006836e+00
-8.551098108291625977e-01,6.522663235664367676e-01,7.438499927520751953e-01,-1.803986877202987671e-01,2.763952361419796944e-03,-1.060181185603141785e-01,4.095800817012786865e-01,-3.119273185729980469e-01,-1.439630150794982910e+00,1.349524617195129395e+00
-8.990413546562194824e-01,6.742393374443054199e-01,7.545703053474426270e-01,-1.447541713714599609e-01,2.753074467182159424e-02,-9.960445761680603027e-02,4.571624398231506348e-01,-3.205094635486602783e-01,-1.429409742355346680e+00,1.356977581977844238e+00
-9.013519883155822754e-01,6.628409028053283691e-01,7.841094136238098145e-01,-1.589437872171401978e-01,5.320316925644874573e-02,-1.261748224496841431e-01,4.354864358901977539e-01,-3.040378391742706299e-01,-1.457799553871154785e+00,1.372807741165161133e+00
-8.373829722404479980e-01,6.819358468055725098e-01,7.698283791542053223e-01,-1.432853788137435913e-01,9.508939832448959351e-02,-1.299034208059310913e-01,3.669533431529998779e-01,-2.659137845039367676e-01,-1.381575107574462891e+00,1.295091867446899414e+00
-8.315867781639099121e-01,6.518875956535339355e-01,7.411071062088012695e-01,-1.849964261054992676e-01,2.227119356393814087e-02,-1.118339225649833679e-01,4.193204641342163086e-01,-3.112356364727020264e-01,-1.396011114120483398e+00,1.330439567565917969e+00
-8.828360438346862793e-01,6.633835434913635254e-01,7.628962397575378418e-01,-1.692565679550170898e-01,2.057443931698799133e-02,-1.207933649420738220e-01,4.578239023685455322e-01,-3.338223397731781006e-01,-1.432705760002136230e+00,1.356089830398559570e+00
-8.181190490722656250e-01,6.260806322097778320e-01,7.386528849601745605e-01,-1.431989371776580811e-01,1.220877189189195633e-02,-1.319155991077423096e-01,4.277209639549255371e-01,-3.058565557003021240e-01,-1.348721146583557129e+00,1.298229336738586426e+00
-8.319024443626403809e-01,6.327773332595825195e-01,7.662117481231689453e-01,-1.587311327457427979e-01,3.537331894040107727e-02,-1.340396702289581299e-01,4.084328711032867432e-01,-3.130629658699035645e-01,-1.382276058197021484e+00,1.314359545707702637e+00
-8.896129727363586426e-01,6.598670482635498047e-01,7.731106877326965332e-01,-1.874242126941680908e-01,5.463743209838867188e-02,-1.044456139206886292e-01,4.185217916965484619e-01,-2.911651432514190674e-01,-1.416988372802734375e+00,1.343094110488891602e+00
-8.410415649414062500e-01,6.459684967994689941e-01,7.575223445892333984e-01,-1.636312156915664673e-01,1.039394643157720566e-02,-1.364726275205612183e-01,4.123586416244506836e-01,-2.902737855911254883e-01,-1.391342043876647949e+00,1.308616161346435547e+00
-8.213716149330139160e-01,6.503345370292663574e-01,7.612493634223937988e-01,-1.552243977785110474e-01,2.628448605537414551e-02,-1.174122840166091919e-01,4.224411547183990479e-01,-2.940196096897125244e-01,-1.393793940544128418e+00,1.307513833045959473e+00
-8.499194383621215820e-01,6.598300933837890625e-01,7.473998665809631348e-01,-1.451388299465179443e-01,1.891084015369415283e-02,-9.862122684717178345e-02,4.198280572891235352e-01,-2.725937068462371826e-01,-1.399144530296325684e+00,1.320998191833496094e+00
