-1.384965628385543823e-01,3.857854008674621582e-02,-9.754073619842529297e-02,1.170677304267883301e+00,2.615465223789215088e-01,-7.959455847740173340e-01,5.790492892265319824e-01,7.623201012611389160e-01,-1.330656886100769043e+00,5.926592946052551270e-01
-1.416326910257339478e-01,4.735999926924705505e-02,-1.165638118982315063e-01,1.174683094024658203e+00,2.634238302707672119e-01,-8.288084864616394043e-01,5.622131228446960449e-01,7.626563906669616699e-01,-1.300036191940307617e+00,5.504670739173889160e-01
-1.095694005489349365e-01,3.359241783618927002e-02,-1.384532302618026733e-01,1.164336204528808594e+00,2.196706980466842651e-01,-7.944896221160888672e-01,5.683245658874511719e-01,7.631329298019409180e-01,-1.306076049804687500e+00,5.645289421081542969e-01
-1.316357105970382690e-01,5.425381660461425781e-02,-9.758044779300689697e-02,1.151113033294677734e+00,2.719631493091583252e-01,-7.895090579986572266e-01,5.766214728355407715e-01,7.624925971031188965e-01,-1.291181683540344238e+00,5.863217115402221680e-01
-3.560301065444946289e-01,3.248266279697418213e-01,1.989311724901199341e-01,7.109199166297912598e-01,5.560479760169982910e-01,-8.280723094940185547e-01,6.170750260353088379e-01,8.418570756912231445e-01,-1.183750987052917480e+00,6.766296625137329102e-01
-1.117923706769943237e-01,2.727414295077323914e-02,-1.465054601430892944e-01,1.214526414871215820e+00,2.381568700075149536e-01,-8.353119492530822754e-01,5.990882515907287598e-01,8.036437034606933594e-01,-1.362810015678405762e+00,6.136430501937866211e-01
-1.415239125490188599e-01,4.804836958646774292e-02,-1.193311363458633423e-01,1.166064143180847168e+00,2.351675182580947876e-01,-8.307945132255554199e-01,5.951437950134277344e-01,7.987977266311645508e-01,-1.355057716369628906e+00,6.243125200271606445e-01
-1.260664910078048706e-01,6.346020102500915527e-02,-1.181202605366706848e-01,1.158184528350830078e+00,2.668366134166717529e-01,-8.102756738662719727e-01,5.702608823776245117e-01,7.778195738792419434e-01,-1.305747985839843750e+00,5.965782403945922852e-01
-1.330152153968811035e-01,5.441781505942344666e-02,-1.363638639450073242e-01,1.155845046043395996e+00,2.724210321903228760e-01,-8.003006577491760254e-01,5.916761755943298340e-01,7.589457035064697266e-01,-1.311275839805603027e+00,5.809676051139831543e-01
-1.293380260467529297e-01,3.939070552587509155e-02,-1.584256291389465332e-01,1.219825625419616699e+00,2.163266837596893311e-01,-8.215777873992919922e-01,6.066453456878662109e-01,7.955342531204223633e-01,-1.357758283615112305e+00,5.986137390136718750e-01
-1.343068331480026245e-01,5.682739615440368652e-02,-1.274642050266265869e-01,1.171292662620544434e+00,2.515864968299865723e-01,-8.082033395767211914e-01,5.836106538772583008e-01,7.521156668663024902e-01,-1.310897469520568848e+00,5.755710005760192871e-01
-1.239224523305892944e-01,4.643647000193595886e-02,-1.260178089141845703e-01,1.161297917366027832e+00,2.694394290447235107e-01,-8.003200292587280273e-01,5.675384402275085449e-01,7.608830332756042480e-01,-1.308436989784240723e+00,5.717952847480773926e-01
-1.556784808635711670e-01,2.983099594712257385e-02,-1.231167986989021301e-01,1.176184296607971191e+00,2.437005639076232910e-01,-7.960757017135620117e-01,6.212261915206909180e-01,7.865064144134521484e-01,-1.317433714866638184e+00,5.960986614227294922e-01
-1.332246512174606323e-01,3.857507929205894470e-02,-1.140040829777717590e-01,1.170299053192138672e+00,2.532413005828857422e-01,-7.945694327354431152e-01,5.577570199966430664e-01,7.692251205444335938e-01,-1.293065428733825684e+00,5.692370533943176270e-01
-1.341556757688522339e-01,7.154347747564315796e-02,-1.146815717220306396e-01,1.130910277366638184e+00,2.776186466217041016e-01,-7.581599950790405273e-01,5.449203252792358398e-01,7.524985671043395996e-01,-1.270978212356567383e+00,5.699323415756225586e-01
-1.030636653304100037e-01,2.449735254049301147e-02,-1.229643076658248901e-01,1.141445994377136230e+00,2.279986888170242310e-01,-7.791265845298767090e-01,5.684139132499694824e-01,7.438003420829772949e-01,-1.280993819236755371e+00,5.922710299491882324e-01
-5.148327946662902832e-01,3.626759946346282959e-01,3.110628128051757812e-01,6.537303328514099121e-01,6.490052938461303711e-01,-8.797246813774108887e-01,6.625187993049621582e-01,8.985516428947448730e-01,-1.322947502136230469e+00,7.699739933013916016e-01
-1.452677994966506958e-01,5.114583298563957214e-02,-1.182184591889381409e-01,1.155956625938415527e+00,2.695296406745910645e-01,-7.943437099456787109e-01,5.934521555900573730e-01,7.690082192420959473e-01,-1.287929773330688477e+00,5.844916701316833496e-01
-1.872915148735046387e+00,2.137105464935302734e+00,2.123129367828369141e+00,-9.633325934410095215e-01,2.473427295684814453e+00,-1.914660334587097168e+00,1.573137998580932617e+00,2.321388006210327148e+00,-2.406411886215209961e+00,2.034697294235229492e+00
-1.873007297515869141e+00,2.133311271667480469e+00,2.140775680541992188e+00,-9.832300543785095215e-01,2.451046943664550781e+00,-1.883282661437988281e+00,1.554746031761169434e+00,2.315924882888793945e+00,-2.420925140380859375e+00,2.026278257369995117e+00
-1.874002337455749512e+00,2.132480382919311523e+00,2.136333942413330078e+00,-9.659316539764404297e-01,2.477426528930664062e+00,-1.885952234268188477e+00,1.568908929824829102e+00,2.320295810699462891e+00,-2.405205249786376953e+00,2.023113250732421875e+00
-1.862547755241394043e+00,2.133824825286865234e+00,2.123094558715820312e+00,-9.690134525299072266e-01,2.451340675354003906e+00,-1.907484531402587891e+00,1.562900304794311523e+00,2.323828220367431641e+00,-2.392147302627563477e+00,2.034816503524780273e+00
-1.867944478988647461e+00,2.140030622482299805e+00,2.138480663299560547e+00,-9.762991666793823242e-01,2.492958545684814453e+00,-1.915653586387634277e+00,1.574579238891601562e+00,2.327205419540405273e+00,-2.425411224365234375e+00,2.042128086090087891e+00
-1.881992936134338379e+00,2.147634029388427734e+00,2.146936893463134766e+00,-1.000146031379699707e+00,2.477576971054077148e+00,-1.885690450668334961e+00,1.564511537551879883e+00,2.318490982055664062e+00,-2.390644311904907227e+00,2.007809400558471680e+00
-1.888455629348754883e+00,2.126305580139160156e+00,2.155356168746948242e+00,-9.819108247756958008e-01,2.466443538665771484e+00,-1.885659694671630859e+00,1.569993138313293457e+00,2.315289020538330078e+00,-2.371199846267700195e+00,2.033788442611694336e+00
-1.877883076667785645e+00,2.159764766693115234e+00,2.146850347518920898e+00,-9.821180105209350586e-01,2.516592741012573242e+00,-1.902911663055419922e+00,1.572805047035217285e+00,2.324340581893920898e+00,-2.385143041610717773e+00,2.033797264099121094e+00
-1.846442580223083496e+00,2.138159275054931641e+00,2.134778499603271484e+00,-9.714686870574951172e-01,2.476761579513549805e+00,-1.881945610046386719e+00,1.572257280349731445e+00,2.308064699172973633e+00,-2.385536909103393555e+00,1.989874005317687988e+00
-1.855883836746215820e+00,2.123097658157348633e+00,2.116789340972900391e+00,-9.671068787574768066e-01,2.478724002838134766e+00,-1.884223461151123047e+00,1.581008195877075195e+00,2.285273313522338867e+00,-2.403297662734985352e+00,2.018830776214599609e+00
-1.876516699790954590e+00,2.142141103744506836e+00,2.132675409317016602e+00,-9.813728928565979004e-01,2.491604566574096680e+00,-1.892433166503906250e+00,1.552900314331054688e+00,2.323241233825683594e+00,-2.396879673004150391e+00,2.029045343399047852e+00
-1.864081740379333496e+00,2.118174314498901367e+00,2.148343324661254883e+00,-9.922350049018859863e-01,2.466951370239257812e+00,-1.882870912551879883e+00,1.551374554634094238e+00,2.318513631820678711e+00,-2.413070440292358398e+00,2.021610021591186523e+00
-1.855502128601074219e+00,2.144261360168457031e+00,2.115422248840332031e+00,-9.722604751586914062e-01,2.455201148986816406e+00,-1.906804323196411133e+00,1.567799091339111328e+00,2.301812410354614258e+00,-2.406652688980102539e+00,2.017470836639404297e+00
-1.867772340774536133e+00,2.146002769470214844e+00,2.123667955398559570e+00,-9.762079715728759766e-01,2.487899541854858398e+00,-1.902711629867553711e+00,1.559137940406799316e+00,2.299394369125366211e+00,-2.402552366256713867e+00,2.029837369918823242e+00
-1.854490041732788086e+00,2.128915548324584961e+00,2.131789445877075195e+00,-9.746918678283691406e-01,2.473094224929809570e+00,-1.914207935333251953e+00,1.565135002136230469e+00,2.305966377258300781e+00,-2.396483182907104492e+00,2.025447130203247070e+00
-1.882034182548522949e+00,2.139991044998168945e+00,2.139255285263061523e+00,-9.966019988059997559e-01,2.511550903320312500e+00,-1.889531493186950684e+00,1.549339294433593750e+00,2.290321111679077148e+00,-2.389291763305664062e+00,2.015029191970825195e+00
-1.880257368087768555e+00,2.134227514266967773e+00,2.133594274520874023e+00,-9.825732707977294922e-01,2.487759113311767578e+00,-1.909184336662292480e+00,1.571748614311218262e+00,2.320690631866455078e+00,-2.398988962173461914e+00,2.037955999374389648e+00
-1.873089790344238281e+00,2.118334531784057617e+00,2.152336359024047852e+00,-9.644214510917663574e-01,2.471709251403808594e+00,-1.894014358520507812e+00,1.555170416831970215e+00,2.319509506225585938e+00,-2.411065101623535156e+00,1.997735738754272461e+00
-1.890793561935424805e+00,2.130465030670166016e+00,2.132287502288818359e+00,-9.901772737503051758e-01,2.494616985321044922e+00,-1.904175400733947754e+00,1.539277434349060059e+00,2.330719709396362305e+00,-2.378887891769409180e+00,2.014911174774169922e+00
-1.868180751800537109e+00,2.136154413223266602e+00,2.134835004806518555e+00,-1.004611372947692871e+00,2.479778051376342773e+00,-1.921021461486816406e+00,1.572369694709777832e+00,2.301947116851806641e+00,-2.376840591430664062e+00,2.016231060028076172e+00
-1.867381691932678223e+00,2.121010780334472656e+00,2.134936332702636719e+00,-9.636440277099609375e-01,2.486745834350585938e+00,-1.916457295417785645e+00,1.565686106681823730e+00,2.316518783569335938e+00,-2.391587257385253906e+00,2.020204544067382812e+00
-1.879000425338745117e+00,2.120667695999145508e+00,2.141618967056274414e+00,-9.552703499794006348e-01,2.487248659133911133e+00,-1.904115080833435059e+00,1.555494785308837891e+00,2.309029579162597656e+00,-2.411808252334594727e+00,1.999969363212585449e+00
-1.894994735717773438e+00,2.146177768707275391e+00,2.141003370285034180e+00,-9.647286534309387207e-01,2.491212606430053711e+00,-1.892385125160217285e+00,1.567899465560913086e+00,2.307204961776733398e+00,-2.419887065887451172e+00,2.040408611297607422e+00
-1.894620060920715332e+00,2.133025169372558594e+00,2.129195213317871094e+00,-9.973020553588867188e-01,2.504875659942626953e+00,-1.902090072631835938e+00,1.582232117652893066e+00,2.344155311584472656e+00,-2.403391361236572266e+00,2.017610549926757812e+00
-1.866818904876708984e+00,2.114046573638916016e+00,2.158457040786743164e+00,-1.002328991889953613e+00,2.467227220535278320e+00,-1.900952100753784180e+00,1.566454529762268066e+00,2.328767538070678711e+00,-2.403177261352539062e+00,2.001522302627563477e+00
-1.884362936019897461e+00,2.129887342453002930e+00,2.133767366409301758e+00,-9.610270261764526367e-01,2.473705053329467773e+00,-1.904333114624023438e+00,1.577445387840270996e+00,2.311164617538452148e+00,-2.413077831268310547e+00,1.994694113731384277e+00
-1.840322136878967285e+00,2.139194726943969727e+00,2.118068695068359375e+00,-9.753822088241577148e-01,2.464920997619628906e+00,-1.913205742835998535e+00,1.574586868286132812e+00,2.307536125183105469e+00,-2.434643745422363281e+00,2.020648002624511719e+00
-1.891770839691162109e+00,2.160940170288085938e+00,2.164948463439941406e+00,-9.905004501342773438e-01,2.509543418884277344e+00,-1.900178670883178711e+00,1.562345862388610840e+00,2.333397150039672852e+00,-2.404422760009765625e+00,2.031181097030639648e+00
-1.864513874053955078e+00,2.132772207260131836e+00,2.156693696975708008e+00,-9.906532168388366699e-01,2.479759693145751953e+00,-1.908259391784667969e+00,1.564901232719421387e+00,2.313460350036621094e+00,-2.388216972351074219e+00,2.027253389358520508e+00
-1.880454897880554199e+00,2.119259595870971680e+00,2.139501333236694336e+00,-9.876413345336914062e-01,2.468777894973754883e+00,-1.925415396690368652e+00,1.566209673881530762e+00,2.334225893020629883e+00,-2.401405334472656250e+00,2.019949674606323242e+00
-1.862045526504516602e+00,2.106528043746948242e+00,2.110040187835693359e+00,-9.779884219169616699e-01,2.472530364990234375e+00,-1.904171705245971680e+00,1.571101427078247070e+00,2.300858020782470703e+00,-2.394623994827270508e+00,2.013172149658203125e+00
-1.889640331268310547e+00,2.155145883560180664e+00,2.160446882247924805e+00,-9.877875447273254395e-01,2.493498325347900391e+00,-1.899738311767578125e+00,1.588166356086730957e+00,2.322873592376708984e+00,-2.426687240600585938e+00,2.047239303588867188e+00
-1.853531718254089355e+00,2.121821403503417969e+00,2.143117189407348633e+00,-9.750671386718750000e-01,2.479733228683471680e+00,-1.880337476730346680e+00,1.574162006378173828e+00,2.310642957687377930e+00,-2.389359235763549805e+00,1.997270584106445312e+00
-1.862810969352722168e+00,2.135834932327270508e+00,2.141546010971069336e+00,-9.983429908752441406e-01,2.469336986541748047e+00,-1.889045596122741699e+00,1.542455434799194336e+00,2.293415546417236328e+00,-2.399961948394775391e+00,2.011142492294311523e+00
-1.884169340133666992e+00,2.133275985717773438e+00,2.138696432113647461e+00,-1.004907846450805664e+00,2.489176511764526367e+00,-1.891444325447082520e+00,1.573435664176940918e+00,2.296483993530273438e+00,-2.410369157791137695e+00,2.019525051116943359e+00
-1.874415397644042969e+00,2.128716468811035156e+00,2.130230665206909180e+00,-9.802013635635375977e-01,2.476722717285156250e+00,-1.915162801742553711e+00,1.562265038490295410e+00,2.322109222412109375e+00,-2.392490148544311523e+00,2.005080461502075195e+00
-1.870519399642944336e+00,2.140674591064453125e+00,2.147575378417968750e+00,-9.836756587028503418e-01,2.494674444198608398e+00,-1.917185544967651367e+00,1.561465024948120117e+00,2.330704212188720703e+00,-2.414600372314453125e+00,2.028520107269287109e+00
-1.877344012260437012e+00,2.132455110549926758e+00,2.107566833496093750e+00,-9.601011276245117188e-01,2.478341817855834961e+00,-1.916782617568969727e+00,1.584257364273071289e+00,2.317578077316284180e+00,-2.418808698654174805e+00,2.022906303405761719e+00
-1.877714157104492188e+00,2.130396127700805664e+00,2.118971824645996094e+00,-9.856998324394226074e-01,2.483472347259521484e+00,-1.904147386550903320e+00,1.574920654296875000e+00,2.333201408386230469e+00,-2.410964965820312500e+00,2.018132448196411133e+00
-1.872852206230163574e+00,2.109983921051025391e+00,2.131153106689453125e+00,-9.914662241935729980e-01,2.468683958053588867e+00,-1.896169662475585938e+00,1.565326929092407227e+00,2.309912204742431641e+00,-2.408896684646606445e+00,2.028175354003906250e+00
-1.862478017807006836e+00,2.138547420501708984e+00,2.105375289916992188e+00,-9.784314036369323730e-01,2.471236705780029297e+00,-1.900790691375732422e+00,1.563100814819335938e+00,2.316373586654663086e+00,-2.407208204269409180e+00,2.019785404205322266e+00
-1.873102188110351562e+00,2.139102935791015625e+00,2.115795135498046875e+00,-9.729428887367248535e-01,2.491653919219970703e+00,-1.913682460784912109e+00,1.597754478454589844e+00,2.311886072158813477e+00,-2.415970325469970703e+00,2.031378507614135742e+00
-1.874867677688598633e+00,2.131692171096801758e+00,2.137797832489013672e+00,-9.821591973304748535e-01,2.491884231567382812e+00,-1.904041767120361328e+00,1.553328275680541992e+00,2.303233861923217773e+00,-2.395154476165771484e+00,2.024606943130493164e+00
-1.886190295219421387e+00,2.149782657623291016e+00,2.156228780746459961e+00,-9.754731655120849609e-01,2.476450681686401367e+00,-1.909848570823669434e+00,1.566341400146484375e+00,2.319303512573242188e+00,-2.383217096328735352e+00,2.025324583053588867e+00
-1.857182621955871582e+00,2.134544610977172852e+00,2.151589632034301758e+00,-9.860920310020446777e-01,2.472130060195922852e+00,-1.894948005676269531e+00,1.570916295051574707e+00,2.321192741394042969e+00,-2.409031152725219727e+00,2.042654275894165039e+00
-1.877517580986022949e+00,2.128206491470336914e+00,2.159604549407958984e+00,-9.735067486763000488e-01,2.471796035766601562e+00,-1.933033823966979980e+00,1.583947420120239258e+00,2.299702644348144531e+00,-2.409625530242919922e+00,2.023924589157104492e+00
-1.853917837142944336e+00,2.123838424682617188e+00,2.122965574264526367e+00,-9.855637550354003906e-01,2.471947669982910156e+00,-1.876457333564758301e+00,1.561546564102172852e+00,2.313696622848510742e+00,-2.406543254852294922e+00,2.023067235946655273e+00
-1.871764183044433594e+00,2.135914325714111328e+00,2.128036499023437500e+00,-9.709841609001159668e-01,2.484610795974731445e+00,-1.893759369850158691e+00,1.561501979827880859e+00,2.316175937652587891e+00,-2.412766456604003906e+00,2.025634765625000000e+00
-1.882931590080261230e+00,2.131854057312011719e+00,2.144911766052246094e+00,-9.732412695884704590e-01,2.492269754409790039e+00,-1.891842961311340332e+00,1.574189305305480957e+00,2.326031446456909180e+00,-2.405120372772216797e+00,2.031852245330810547e+00
-1.856723189353942871e+00,2.148741006851196289e+00,2.145379304885864258e+00,-9.868954420089721680e-01,2.489100456237792969e+00,-1.905925512313842773e+00,1.572054147720336914e+00,2.325905084609985352e+00,-2.392406225204467773e+00,2.009461641311645508e+00
-1.878189921379089355e+00,2.133489608764648438e+00,2.094968080520629883e+00,-9.570978283882141113e-01,2.492971420288085938e+00,-1.905940532684326172e+00,1.572113752365112305e+00,2.310344457626342773e+00,-2.403860092163085938e+00,2.004863739013671875e+00
-1.884341239929199219e+00,2.149805784225463867e+00,2.138238191604614258e+00,-9.975395202636718750e-01,2.493538856506347656e+00,-1.925202369689941406e+00,1.564857482910156250e+00,2.318310022354125977e+00,-2.375435113906860352e+00,2.009731054306030273e+00
-1.865792155265808105e+00,2.139180898666381836e+00,2.139741420745849609e+00,-9.506584405899047852e-01,2.479846239089965820e+00,-1.901304483413696289e+00,1.576053500175476074e+00,2.302009582519531250e+00,-2.419417142868041992e+00,2.038173198699951172e+00
-1.887613654136657715e+00,2.157775640487670898e+00,2.158536434173583984e+00,-9.792256355285644531e-01,2.489893198013305664e+00,-1.903849005699157715e+00,1.570895195007324219e+00,2.306215763092041016e+00,-2.424590826034545898e+00,2.028444051742553711e+00
-1.851147174835205078e+00,2.143119096755981445e+00,2.144229412078857422e+00,-9.731086492538452148e-01,2.482150077819824219e+00,-1.889919281005859375e+00,1.569384098052978516e+00,2.326043605804443359e+00,-2.397712945938110352e+00,2.009999275207519531e+00
-1.854549169540405273e+00,2.138882398605346680e+00,2.132356166839599609e+00,-9.920177459716796875e-01,2.505579710006713867e+00,-1.903436779975891113e+00,1.576994895935058594e+00,2.337127685546875000e+00,-2.393998622894287109e+00,2.029254913330078125e+00
-1.843262910842895508e+00,2.127593040466308594e+00,2.132010459899902344e+00,-9.614894986152648926e-01,2.482269048690795898e+00,-1.889748454093933105e+00,1.564362764358520508e+00,2.302675247192382812e+00,-2.389042139053344727e+00,1.993008255958557129e+00
-1.862637042999267578e+00,2.131950616836547852e+00,2.135345697402954102e+00,-9.697625637054443359e-01,2.494208812713623047e+00,-1.898905634880065918e+00,1.587544202804565430e+00,2.328666448593139648e+00,-2.397761106491088867e+00,2.010600090026855469e+00
-1.865856051445007324e+00,2.136661529541015625e+00,2.140892744064331055e+00,-9.587530493736267090e-01,2.502383232116699219e+00,-1.895649075508117676e+00,1.561573863029479980e+00,2.320357799530029297e+00,-2.398045301437377930e+00,2.039062738418579102e+00
-1.904813766479492188e+00,2.138726472854614258e+00,2.142880678176879883e+00,-9.883439540863037109e-01,2.512167692184448242e+00,-1.905194401741027832e+00,1.592802405357360840e+00,2.361997365951538086e+00,-2.414165735244750977e+00,2.044874429702758789e+00
-1.884144663810729980e+00,2.120512008666992188e+00,2.150563955307006836e+00,-9.796363115310668945e-01,2.509332180023193359e+00,-1.873252391815185547e+00,1.548416495323181152e+00,2.299751996994018555e+00,-2.402994394302368164e+00,2.016594171524047852e+00
-1.861275196075439453e+00,2.148035764694213867e+00,2.134501457214355469e+00,-9.768907427787780762e-01,2.482757568359375000e+00,-1.903101444244384766e+00,1.568597912788391113e+00,2.307938575744628906e+00,-2.397765874862670898e+00,2.015800714492797852e+00
-1.873751401901245117e+00,2.145363569259643555e+00,2.146489858627319336e+00,-9.958161711692810059e-01,2.498996019363403320e+00,-1.932789683341979980e+00,1.574994802474975586e+00,2.321783781051635742e+00,-2.403670549392700195e+00,2.028306961059570312e+00
-1.872808218002319336e+00,2.134415388107299805e+00,2.154831647872924805e+00,-9.651840925216674805e-01,2.490706920623779297e+00,-1.900175809860229492e+00,1.549040317535400391e+00,2.330406665802001953e+00,-2.390918493270874023e+00,2.020552635192871094e+00
-1.856062054634094238e+00,2.137618541717529297e+00,2.124660491943359375e+00,-9.657301902770996094e-01,2.483454465866088867e+00,-1.899336814880371094e+00,1.564081788063049316e+00,2.304764986038208008e+00,-2.387357711791992188e+00,2.024503231048583984e+00
-1.867544174194335938e+00,2.132823467254638672e+00,2.132516622543334961e+00,-9.490379095077514648e-01,2.489792823791503906e+00,-1.864797592163085938e+00,1.573832154273986816e+00,2.326199293136596680e+00,-2.390715599060058594e+00,2.003631591796875000e+00
-1.866881370544433594e+00,2.123064994812011719e+00,2.130265712738037109e+00,-9.492347240447998047e-01,2.467663764953613281e+00,-1.888341069221496582e+00,1.561346888542175293e+00,2.320509910583496094e+00,-2.385991334915161133e+00,2.009094476699829102e+00
-1.862730026245117188e+00,2.143296003341674805e+00,2.140858888626098633e+00,-9.997583031654357910e-01,2.487945079803466797e+00,-1.919124603271484375e+00,1.562128424644470215e+00,2.318109035491943359e+00,-2.413609027862548828e+00,2.028055191040039062e+00
-1.866625666618347168e+00,2.138045787811279297e+00,2.125962972640991211e+00,-9.724068641662597656e-01,2.474109888076782227e+00,-1.919796824455261230e+00,1.581673383712768555e+00,2.334089756011962891e+00,-2.414166688919067383e+00,2.030625581741333008e+00
-1.864251375198364258e+00,2.144453287124633789e+00,2.131141185760498047e+00,-9.611390233039855957e-01,2.474806547164916992e+00,-1.921208024024963379e+00,1.561422467231750488e+00,2.320726871490478516e+00,-2.411589145660400391e+00,2.010210752487182617e+00
-1.881515622138977051e+00,2.148475408554077148e+00,2.140432834625244141e+00,-9.749759435653686523e-01,2.510192871093750000e+00,-1.906017661094665527e+00,1.569473266601562500e+00,2.295475244522094727e+00,-2.403943777084350586e+00,2.027523040771484375e+00
-1.862605571746826172e+00,2.130959033966064453e+00,2.130426168441772461e+00,-9.670418500900268555e-01,2.485776424407958984e+00,-1.894546508789062500e+00,1.548223376274108887e+00,2.324959993362426758e+00,-2.402028322219848633e+00,2.018183946609497070e+00
-1.840415358543395996e+00,2.136053562164306641e+00,2.146733283996582031e+00,-9.742985963821411133e-01,2.455870389938354492e+00,-1.898075938224792480e+00,1.551008820533752441e+00,2.304189682006835938e+00,-2.383183240890502930e+00,2.023068904876708984e+00
-1.872419118881225586e+00,2.147002696990966797e+00,2.143949508666992188e+00,-9.685135483741760254e-01,2.478222608566284180e+00,-1.909430503845214844e+00,1.580577731132507324e+00,2.314705371856689453e+00,-2.387929916381835938e+00,2.011159420013427734e+00
-1.881174087524414062e+00,2.155718088150024414e+00,2.138181924819946289e+00,-1.011948585510253906e+00,2.504553318023681641e+00,-1.893073201179504395e+00,1.557278633117675781e+00,2.321996450424194336e+00,-2.395344257354736328e+00,2.016491889953613281e+00
-1.872091889381408691e+00,2.123496294021606445e+00,2.120131015777587891e+00,-9.662380814552307129e-01,2.451861143112182617e+00,-1.910666465759277344e+00,1.577514767646789551e+00,2.282934665679931641e+00,-2.378599405288696289e+00,2.007768392562866211e+00
-1.959811687469482422e+00,2.212527275085449219e+00,2.245395421981811523e+00,-1.068397879600524902e+00,2.566107034683227539e+00,-1.979671120643615723e+00,1.619385004043579102e+00,2.382099390029907227e+00,-2.432551860809326172e+00,2.079530477523803711e+00
-1.893468260765075684e+00,2.138435602188110352e+00,2.151706695556640625e+00,-9.882137179374694824e-01,2.490888357162475586e+00,-1.913417696952819824e+00,1.571949839591979980e+00,2.299970865249633789e+00,-2.375326156616210938e+00,2.014381408691406250e+00
-1.885816812515258789e+00,2.128239631652832031e+00,2.135160684585571289e+00,-9.682819843292236328e-01,2.476943016052246094e+00,-1.885477900505065918e+00,1.558249354362487793e+00,2.296524763107299805e+00,-2.396488189697265625e+00,2.014416694641113281e+00
-1.860984802246093750e+00,2.116341114044189453e+00,2.147472143173217773e+00,-9.744393825531005859e-01,2.489804267883300781e+00,-1.902610898017883301e+00,1.572807550430297852e+00,2.303559303283691406e+00,-2.394554376602172852e+00,1.999647736549377441e+00
