2.528420090675354004e-01,-1.167481094598770142e-01,-1.477814614772796631e-01,1.224687695503234863e-01,-9.832928329706192017e-02,1.715929955244064331e-01,2.505627572536468506e-01,-9.949941188097000122e-02,2.365623563528060913e-01,-2.076117098331451416e-01
2.434267401695251465e-01,-1.107735708355903625e-01,-1.510491520166397095e-01,1.238039731979370117e-01,-1.187279000878334045e-01,1.741144210100173950e-01,2.661304175853729248e-01,-1.119968965649604797e-01,2.196724265813827515e-01,-1.988500356674194336e-01
2.419498413801193237e-01,-1.105741634964942932e-01,-1.559988409280776978e-01,9.319804608821868896e-02,-1.223358884453773499e-01,1.510119140148162842e-01,2.574646770954132080e-01,-1.054949015378952026e-01,2.258660644292831421e-01,-2.209594398736953735e-01
2.286639213562011719e-01,-9.473174810409545898e-02,-1.604050248861312866e-01,7.701664417982101440e-02,-9.829281270503997803e-02,1.457525044679641724e-01,2.486078441143035889e-01,-7.408085465431213379e-02,2.320618927478790283e-01,-2.010034173727035522e-01
2.481279224157333374e-01,-1.148652061820030212e-01,-1.423326283693313599e-01,8.487679809331893921e-02,-1.056617349386215210e-01,1.600265651941299438e-01,2.615938782691955566e-01,-8.858356624841690063e-02,2.190516740083694458e-01,-1.883879899978637695e-01
2.340704202651977539e-01,-1.052130386233329773e-01,-1.491501629352569580e-01,1.195603460073471069e-01,-9.329067170619964600e-02,1.549106240272521973e-01,2.718692421913146973e-01,-8.506955206394195557e-02,2.444830536842346191e-01,-1.953394711017608643e-01
2.467732578516006470e-01,-9.146834909915924072e-02,-1.425408273935317993e-01,9.650629013776779175e-02,-9.294946491718292236e-02,1.741308271884918213e-01,2.491798847913742065e-01,-9.087679535150527954e-02,2.517887353897094727e-01,-1.883506178855895996e-01
2.347874343395233154e-01,-1.085391640663146973e-01,-1.448546051979064941e-01,9.817212074995040894e-02,-9.366779029369354248e-02,1.598507165908813477e-01,2.638680338859558105e-01,-1.008666679263114929e-01,2.236510664224624634e-01,-1.974247395992279053e-01
2.411160618066787720e-01,-1.024092510342597961e-01,-1.373569220304489136e-01,9.810768812894821167e-02,-8.807675540447235107e-02,1.548312604427337646e-01,2.463727742433547974e-01,-7.768309116363525391e-02,2.283906787633895874e-01,-1.869878321886062622e-01
2.503457367420196533e-01,-1.115889921784400940e-01,-1.420785635709762573e-01,9.005026519298553467e-02,-9.467071294784545898e-02,1.587741076946258545e-01,2.465941756963729858e-01,-9.684234857559204102e-02,2.360601574182510376e-01,-2.233553230762481689e-01
2.365022599697113037e-01,-1.144103109836578369e-01,-1.667830199003219604e-01,1.094384267926216125e-01,-8.192768692970275879e-02,1.568714827299118042e-01,2.699314355850219727e-01,-8.626218140125274658e-02,2.251827567815780640e-01,-1.957678645849227905e-01
2.347238510847091675e-01,-1.072342768311500549e-01,-1.650897711515426636e-01,9.418770670890808105e-02,-9.242436289787292480e-02,1.541727483272552490e-01,2.600644826889038086e-01,-8.063127100467681885e-02,2.473812401294708252e-01,-1.903627514839172363e-01
2.277422547340393066e-01,-1.027389019727706909e-01,-1.417969912290573120e-01,1.042366623878479004e-01,-1.035771965980529785e-01,1.706949025392532349e-01,2.383892685174942017e-01,-9.579654037952423096e-02,2.548833787441253662e-01,-2.035986930131912231e-01
2.351251989603042603e-01,-1.178253442049026489e-01,-1.595755666494369507e-01,1.090117245912551880e-01,-9.178422391414642334e-02,1.595637649297714233e-01,2.515138983726501465e-01,-1.036770641803741455e-01,2.441963553428649902e-01,-2.054592072963714600e-01
2.644065320491790771e-01,-1.043779850006103516e-01,-1.323628723621368408e-01,1.122159138321876526e-01,-7.923439890146255493e-02,1.610980480909347534e-01,2.496603280305862427e-01,-9.794569015502929688e-02,2.227451801300048828e-01,-2.062535285949707031e-01
2.203565090894699097e-01,-1.210223063826560974e-01,-1.383306533098220825e-01,8.477765321731567383e-02,-9.975020587444305420e-02,1.578001528978347778e-01,2.700840532779693604e-01,-8.384998142719268799e-02,2.334161698818206787e-01,-2.026751041412353516e-01
2.378813773393630981e-01,-1.090017110109329224e-01,-1.290333420038223267e-01,9.923885017633438110e-02,-1.062794029712677002e-01,1.708673685789108276e-01,2.481040805578231812e-01,-8.735673129558563232e-02,2.330017834901809692e-01,-2.214302569627761841e-01
2.401955276727676392e-01,-1.279417276382446289e-01,-1.675151288509368896e-01,1.022337749600410461e-01,-9.740685671567916870e-02,1.592608094215393066e-01,2.669824063777923584e-01,-9.283702075481414795e-02,2.426569312810897827e-01,-1.932877302169799805e-01
2.190788537263870239e-01,-1.073062643408775330e-01,-1.450666040182113647e-01,1.168503388762474060e-01,-8.753363788127899170e-02,1.682049334049224854e-01,2.307838201522827148e-01,-1.005652099847793579e-01,2.445832341909408569e-01,-2.184514850378036499e-01
2.502447068691253662e-01,-1.009947806596755981e-01,-1.500032395124435425e-01,1.118892058730125427e-01,-8.117064088582992554e-02,1.632863581180572510e-01,2.549539208412170410e-01,-9.783394634723663330e-02,2.263791114091873169e-01,-2.008225470781326294e-01
2.415955066680908203e-01,-1.010034382343292236e-01,-1.429887115955352783e-01,9.256795793771743774e-02,-8.827879279851913452e-02,1.650035977363586426e-01,2.414631396532058716e-01,-9.190998971462249756e-02,2.260717898607254028e-01,-1.934742629528045654e-01
2.395349889993667603e-01,-1.153805926442146301e-01,-1.476685553789138794e-01,1.021951586008071899e-01,-8.145964145660400391e-02,1.603969484567642212e-01,2.674479782581329346e-01,-8.403725922107696533e-02,2.557283341884613037e-01,-1.755058467388153076e-01
2.184739857912063599e-01,-1.089649125933647156e-01,-1.565307974815368652e-01,9.723872691392898560e-02,-1.039022132754325867e-01,1.472705304622650146e-01,2.505775392055511475e-01,-5.830726400017738342e-02,2.208839803934097290e-01,-1.872233599424362183e-01
2.394363731145858765e-01,-9.346018731594085693e-02,-1.754015088081359863e-01,8.058445900678634644e-02,-8.307259529829025269e-02,1.830841600894927979e-01,2.198741286993026733e-01,-1.039803847670555115e-01,2.524556219577789307e-01,-1.852268725633621216e-01
2.310850471258163452e-01,-9.777347743511199951e-02,-1.562474966049194336e-01,1.101429611444473267e-01,-1.027405783534049988e-01,1.611428260803222656e-01,2.630016803741455078e-01,-8.964769542217254639e-02,2.429796755313873291e-01,-2.030436545610427856e-01
2.414558678865432739e-01,-9.891197830438613892e-02,-1.435660123825073242e-01,9.337310492992401123e-02,-9.004509449005126953e-02,1.735803782939910889e-01,2.380352467298507690e-01,-1.067331209778785706e-01,2.272392362356185913e-01,-1.993671655654907227e-01
2.336560338735580444e-01,-8.684305846691131592e-02,-1.242382898926734924e-01,9.815153479576110840e-02,-1.126864627003669739e-01,1.672563105821609497e-01,2.545995712280273438e-01,-1.123142540454864502e-01,2.468891888856887817e-01,-1.960757970809936523e-01
2.525760531425476074e-01,-8.252304047346115112e-02,-1.161344796419143677e-01,1.121716648340225220e-01,-1.021276861429214478e-01,1.778667867183685303e-01,2.517894208431243896e-01,-9.047714620828628540e-02,2.402482628822326660e-01,-2.015666514635086060e-01
2.541078627109527588e-01,-1.114306002855300903e-01,-1.424283683300018311e-01,1.120158880949020386e-01,-9.523404389619827271e-02,1.771415174007415771e-01,2.604405879974365234e-01,-9.771635383367538452e-02,2.299408614635467529e-01,-2.041415274143218994e-01
2.685429155826568604e-01,-1.026282459497451782e-01,-1.606017202138900757e-01,1.074317470192909241e-01,-9.722261875867843628e-02,1.378937214612960815e-01,2.510196566581726074e-01,-9.691273421049118042e-02,2.438956350088119507e-01,-2.114680856466293335e-01
2.553124427795410156e-01,-1.133872419595718384e-01,-1.420805752277374268e-01,1.052192673087120056e-01,-1.001978516578674316e-01,1.774919927120208740e-01,2.792046964168548584e-01,-8.407861739397048950e-02,2.425096631050109863e-01,-2.026852369308471680e-01
2.285265922546386719e-01,-9.617957472801208496e-02,-1.455347985029220581e-01,1.089541316032409668e-01,-7.587078958749771118e-02,1.589426398277282715e-01,2.340517491102218628e-01,-8.955856412649154663e-02,2.502348124980926514e-01,-1.935039162635803223e-01
2.190110236406326294e-01,-9.009946882724761963e-02,-1.460423320531845093e-01,1.075988784432411194e-01,-9.488175809383392334e-02,1.398160159587860107e-01,2.643739581108093262e-01,-8.680207282304763794e-02,2.144171893596649170e-01,-2.083065062761306763e-01
2.254564315080642700e-01,-1.123861223459243774e-01,-1.593310981988906860e-01,1.153646484017372131e-01,-8.596789836883544922e-02,1.546458005905151367e-01,2.420490980148315430e-01,-8.307086676359176636e-02,2.382260411977767944e-01,-1.877872496843338013e-01
2.314762026071548462e-01,-9.885635972023010254e-02,-1.553231477737426758e-01,9.461570531129837036e-02,-1.007072180509567261e-01,1.589320152997970581e-01,2.544599473476409912e-01,-1.119349449872970581e-01,2.345852404832839966e-01,-2.004293799400329590e-01
2.617743611335754395e-01,-1.166666820645332336e-01,-1.419345885515213013e-01,1.070004701614379883e-01,-9.975455701351165771e-02,1.581136584281921387e-01,2.549834251403808594e-01,-1.112904101610183716e-01,2.247961908578872681e-01,-1.897995173931121826e-01
2.344804406166076660e-01,-9.343151748180389404e-02,-1.398630440235137939e-01,1.122635528445243835e-01,-1.114385053515434265e-01,1.682788580656051636e-01,2.695304751396179199e-01,-9.316339343786239624e-02,2.429420053958892822e-01,-1.904947012662887573e-01
2.282381504774093628e-01,-8.749458938837051392e-02,-1.472572982311248779e-01,1.095453128218650818e-01,-9.720083326101303101e-02,1.471274495124816895e-01,2.571234405040740967e-01,-7.724573463201522827e-02,2.474594861268997192e-01,-2.276800274848937988e-01
2.331907302141189575e-01,-9.954143315553665161e-02,-1.455299854278564453e-01,8.422674983739852905e-02,-1.045931130647659302e-01,1.760832965373992920e-01,2.561996281147003174e-01,-8.653758466243743896e-02,2.355538010597229004e-01,-2.064512819051742554e-01
2.233478426933288574e-01,-1.030328795313835144e-01,-1.307508945465087891e-01,1.030909791588783264e-01,-9.650468081235885620e-02,1.689466685056686401e-01,2.480909973382949829e-01,-7.923764735460281372e-02,2.379423081874847412e-01,-1.870080530643463135e-01
2.296407669782638550e-01,-1.066838949918746948e-01,-1.563333272933959961e-01,1.183340921998023987e-01,-8.868598192930221558e-02,1.753641217947006226e-01,2.291946411132812500e-01,-7.890106737613677979e-02,2.431990653276443481e-01,-2.227198779582977295e-01
2.624637186527252197e-01,-1.160425543785095215e-01,-1.525991410017013550e-01,9.653969854116439819e-02,-9.045168012380599976e-02,1.774584501981735229e-01,2.544711828231811523e-01,-5.990935489535331726e-02,2.382658720016479492e-01,-1.916919797658920288e-01
2.549513876438140869e-01,-9.914626181125640869e-02,-1.589442491531372070e-01,1.023117527365684509e-01,-8.147847652435302734e-02,1.503224521875381470e-01,2.554213106632232666e-01,-9.378089755773544312e-02,2.321641892194747925e-01,-2.066515237092971802e-01
2.519203126430511475e-01,-1.091436743736267090e-01,-1.396581083536148071e-01,9.921438246965408325e-02,-9.892606735229492188e-02,1.574098616838455200e-01,2.424013465642929077e-01,-8.145926147699356079e-02,2.423446029424667358e-01,-2.123608440160751343e-01
2.530929446220397949e-01,-9.906627982854843140e-02,-1.591675281524658203e-01,1.043930202722549438e-01,-8.983569592237472534e-02,1.596073806285858154e-01,2.125513404607772827e-01,-7.949852198362350464e-02,2.239791750907897949e-01,-2.086451649665832520e-01
2.178688496351242065e-01,-9.437482059001922607e-02,-1.536459028720855713e-01,1.117247417569160461e-01,-6.896915286779403687e-02,1.756028532981872559e-01,2.749460935592651367e-01,-9.441875666379928589e-02,2.334878146648406982e-01,-1.850813627243041992e-01
2.353679686784744263e-01,-1.172231808304786682e-01,-1.513140350580215454e-01,1.095688790082931519e-01,-7.497496902942657471e-02,1.714835315942764282e-01,2.519649267196655273e-01,-9.473773092031478882e-02,2.315680235624313354e-01,-1.943187266588211060e-01
2.353636473417282104e-01,-9.796375036239624023e-02,-1.489874571561813354e-01,8.642716705799102783e-02,-6.823959946632385254e-02,1.862955093383789062e-01,2.507774531841278076e-01,-1.070306152105331421e-01,2.328965067863464355e-01,-2.080712914466857910e-01
2.453171610832214355e-01,-9.181043505668640137e-02,-1.556243896484375000e-01,9.283885359764099121e-02,-8.780281990766525269e-02,1.572324484586715698e-01,2.415340691804885864e-01,-9.296519309282302856e-02,2.305675446987152100e-01,-1.908403635025024414e-01
2.312859594821929932e-01,-9.748720377683639526e-02,-1.474491953849792480e-01,1.057799756526947021e-01,-8.778183907270431519e-02,1.523203551769256592e-01,2.574458122253417969e-01,-9.567257016897201538e-02,2.273106575012207031e-01,-2.043499350547790527e-01
2.421179115772247314e-01,-1.136844605207443237e-01,-1.460381746292114258e-01,1.094486340880393982e-01,-8.777889609336853027e-02,1.422218680381774902e-01,2.521560192108154297e-01,-8.107084780931472778e-02,2.407249808311462402e-01,-2.137884795665740967e-01
2.407260686159133911e-01,-1.067199409008026123e-01,-1.265646964311599731e-01,9.634653478860855103e-02,-9.379728138446807861e-02,1.499574184417724609e-01,2.662258148193359375e-01,-1.117451339960098267e-01,2.438695430755615234e-01,-1.916375458240509033e-01
2.194060236215591431e-01,-1.110230907797813416e-01,-1.440251618623733521e-01,9.419387578964233398e-02,-7.548587024211883545e-02,1.776392906904220581e-01,2.536803781986236572e-01,-8.221144229173660278e-02,2.443714588880538940e-01,-1.982853263616561890e-01
2.458171397447586060e-01,-1.043810099363327026e-01,-1.421941667795181274e-01,9.782648086547851562e-02,-1.110574901103973389e-01,1.529758125543594360e-01,2.516679465770721436e-01,-8.435811847448348999e-02,2.458302676677703857e-01,-2.140868157148361206e-01
2.618107497692108154e-01,-1.042571887373924255e-01,-1.339094489812850952e-01,1.059585064649581909e-01,-9.515427798032760620e-02,1.663943380117416382e-01,2.587646543979644775e-01,-8.078799396753311157e-02,2.361994683742523193e-01,-2.108579874038696289e-01
2.262507528066635132e-01,-1.006818860769271851e-01,-1.530957669019699097e-01,1.224080994725227356e-01,-9.665533900260925293e-02,1.746629327535629272e-01,2.443370521068572998e-01,-5.926233530044555664e-02,2.437698692083358765e-01,-2.104690670967102051e-01
2.283524274826049805e-01,-8.837480098009109497e-02,-1.432748883962631226e-01,1.121112257242202759e-01,-9.581501781940460205e-02,1.712449342012405396e-01,2.531805932521820068e-01,-7.210865616798400879e-02,2.422018498182296753e-01,-2.073875814676284790e-01
