-4.177840232849121094e+00,1.283335566520690918e+00,4.075034618377685547e+00,2.520770788192749023e+00,4.718066453933715820e-01,3.068263292312622070e+00,-1.378332614898681641e+00,-8.259420394897460938e-01,1.582514047622680664e-01,3.557435989379882812e+00
-4.128303050994873047e+00,1.245577812194824219e+00,4.023755073547363281e+00,2.479494094848632812e+00,4.532031416893005371e-01,3.041158437728881836e+00,-1.397314906120300293e+00,-7.939796447753906250e-01,1.581299304962158203e-01,3.522250413894653320e+00
-3.879524469375610352e+00,1.277208566665649414e+00,3.878986835479736328e+00,2.323388814926147461e+00,4.952833950519561768e-01,2.927909135818481445e+00,-1.335862159729003906e+00,-6.620188355445861816e-01,1.119532734155654907e-01,3.274944305419921875e+00
-3.924138307571411133e+00,1.269481658935546875e+00,3.883888721466064453e+00,2.347450017929077148e+00,5.271313190460205078e-01,2.904992580413818359e+00,-1.302225947380065918e+00,-7.177332639694213867e-01,1.385989636182785034e-01,3.325724601745605469e+00
-4.053832054138183594e+00,1.393926739692687988e+00,4.089017868041992188e+00,2.455287694931030273e+00,5.742686390876770020e-01,3.075225114822387695e+00,-1.492796421051025391e+00,-6.330933570861816406e-01,1.061522960662841797e-01,3.352679729461669922e+00
-4.114506721496582031e+00,1.288001894950866699e+00,4.041007995605468750e+00,2.491447687149047852e+00,4.951043725013732910e-01,3.071895360946655273e+00,-1.432076454162597656e+00,-7.657724618911743164e-01,1.415071487426757812e-01,3.494209051132202148e+00
-4.207012176513671875e+00,1.292720317840576172e+00,4.117844104766845703e+00,2.566700220108032227e+00,4.975594580173492432e-01,3.150308847427368164e+00,-1.478639245033264160e+00,-7.732412815093994141e-01,1.538087576627731323e-01,3.549438714981079102e+00
-3.937532901763916016e+00,1.257144808769226074e+00,3.897087812423706055e+00,2.336038589477539062e+00,4.939012229442596436e-01,2.940858602523803711e+00,-1.333486795425415039e+00,-7.233723998069763184e-01,1.384270787239074707e-01,3.333981275558471680e+00
-3.902108192443847656e+00,1.256433486938476562e+00,3.878026008605957031e+00,2.317296504974365234e+00,5.035514831542968750e-01,2.898975133895874023e+00,-1.303837776184082031e+00,-6.788371205329895020e-01,1.263522505760192871e-01,3.329241514205932617e+00
-3.917488098144531250e+00,1.276034832000732422e+00,3.906083345413208008e+00,2.354598283767700195e+00,5.141651034355163574e-01,2.928912401199340820e+00,-1.366200327873229980e+00,-6.761705875396728516e-01,1.301019042730331421e-01,3.292712450027465820e+00
-3.812827587127685547e+00,1.218070149421691895e+00,3.769749879837036133e+00,2.242286920547485352e+00,4.791171848773956299e-01,2.840164184570312500e+00,-1.268149018287658691e+00,-6.794719696044921875e-01,1.278014183044433594e-01,3.235778570175170898e+00
-3.916850805282592773e+00,1.285766959190368652e+00,3.882204294204711914e+00,2.329969882965087891e+00,4.899027347564697266e-01,2.912072181701660156e+00,-1.332106947898864746e+00,-6.787034869194030762e-01,1.190482974052429199e-01,3.304561853408813477e+00
-3.878013610839843750e+00,1.241948127746582031e+00,3.855839014053344727e+00,2.310423374176025391e+00,4.988573789596557617e-01,2.913610219955444336e+00,-1.311890244483947754e+00,-6.887926459312438965e-01,1.192877441644668579e-01,3.305900573730468750e+00
-4.164955139160156250e+00,1.264663338661193848e+00,4.093945503234863281e+00,2.529474973678588867e+00,4.832319021224975586e-01,3.089137554168701172e+00,-1.412580370903015137e+00,-7.958728671073913574e-01,1.296818256378173828e-01,3.535608291625976562e+00
-4.073942184448242188e+00,1.283600926399230957e+00,3.993012428283691406e+00,2.414206981658935547e+00,5.009042024612426758e-01,2.993955850601196289e+00,-1.391585946083068848e+00,-7.452458739280700684e-01,1.337458938360214233e-01,3.422052383422851562e+00
-3.938504695892333984e+00,1.278863430023193359e+00,3.893074035644531250e+00,2.323693513870239258e+00,4.970221221446990967e-01,2.943856716156005859e+00,-1.345433473587036133e+00,-6.911088824272155762e-01,1.493677496910095215e-01,3.320578336715698242e+00
-3.864330053329467773e+00,1.274800300598144531e+00,3.862979888916015625e+00,2.264061450958251953e+00,5.103418231010437012e-01,2.877140522003173828e+00,-1.297381043434143066e+00,-6.709537506103515625e-01,1.035520285367965698e-01,3.251336574554443359e+00
-1.488640308380126953e+00,1.965379595756530762e+00,2.857115268707275391e+00,9.791966080665588379e-01,1.512012600898742676e+00,1.751926898956298828e+00,-1.347858071327209473e+00,1.227760672569274902e+00,-4.418488740921020508e-01,2.797628343105316162e-01
-1.501709222793579102e+00,1.981887459754943848e+00,2.875732898712158203e+00,9.657936692237854004e-01,1.486960530281066895e+00,1.796836137771606445e+00,-1.381485104560852051e+00,1.213501691818237305e+00,-4.233770668506622314e-01,3.109110295772552490e-01
-1.546105384826660156e+00,1.947340726852416992e+00,2.873722076416015625e+00,9.741300940513610840e-01,1.475709438323974609e+00,1.772909164428710938e+00,-1.327184677124023438e+00,1.163338303565979004e+00,-4.565918445587158203e-01,3.653795421123504639e-01
-1.506322860717773438e+00,2.028799533843994141e+00,2.918196439743041992e+00,9.781510829925537109e-01,1.528255462646484375e+00,1.800123214721679688e+00,-1.398374319076538086e+00,1.255231499671936035e+00,-4.580074846744537354e-01,2.910084724426269531e-01
-1.479552030563354492e+00,2.016615867614746094e+00,2.905843734741210938e+00,9.629658460617065430e-01,1.538139820098876953e+00,1.802017211914062500e+00,-1.412005782127380371e+00,1.240621685981750488e+00,-4.673655629158020020e-01,2.371820211410522461e-01
-1.494288325309753418e+00,1.963041782379150391e+00,2.834392786026000977e+00,9.669992327690124512e-01,1.506726741790771484e+00,1.754693627357482910e+00,-1.342799782752990723e+00,1.224151611328125000e+00,-4.550249576568603516e-01,2.991246879100799561e-01
-1.488726854324340820e+00,1.987529039382934570e+00,2.852692365646362305e+00,9.633195996284484863e-01,1.513710379600524902e+00,1.781446337699890137e+00,-1.381792187690734863e+00,1.247903466224670410e+00,-4.290515482425689697e-01,2.778690755367279053e-01
-1.496648311614990234e+00,2.011523485183715820e+00,2.879030227661132812e+00,9.710151553153991699e-01,1.523749589920043945e+00,1.795600891113281250e+00,-1.405274271965026855e+00,1.240660548210144043e+00,-4.481247365474700928e-01,2.697522044181823730e-01
-1.262950539588928223e+00,2.351147413253784180e+00,3.017422199249267578e+00,8.877529501914978027e-01,1.869609475135803223e+00,1.716126799583435059e+00,-1.556956529617309570e+00,1.705097675323486328e+00,-6.053855419158935547e-01,-2.335260957479476929e-01
-1.511064171791076660e+00,1.912554502487182617e+00,2.836720466613769531e+00,9.577855467796325684e-01,1.445463895797729492e+00,1.751497387886047363e+00,-1.284439563751220703e+00,1.134621500968933105e+00,-4.499585330486297607e-01,3.631202280521392822e-01
-1.498680233955383301e+00,2.041380167007446289e+00,2.943743228912353516e+00,9.848563075065612793e-01,1.546863317489624023e+00,1.866961479187011719e+00,-1.453438639640808105e+00,1.275381445884704590e+00,-4.372426867485046387e-01,2.355574220418930054e-01
-1.401456236839294434e+00,2.192501306533813477e+00,2.904729127883911133e+00,7.385490536689758301e-01,1.775014758110046387e+00,1.463136553764343262e+00,-1.217045187950134277e+00,1.544006109237670898e+00,-6.710436940193176270e-01,-5.421668291091918945e-02
-1.459889411926269531e+00,1.977449297904968262e+00,2.875833988189697266e+00,9.833728075027465820e-01,1.533628463745117188e+00,1.803351163864135742e+00,-1.423436999320983887e+00,1.255104780197143555e+00,-4.246929883956909180e-01,2.562866210937500000e-01
-1.526219844818115234e+00,1.995767951011657715e+00,2.885770559310913086e+00,9.846453070640563965e-01,1.514847993850708008e+00,1.776080489158630371e+00,-1.397596240043640137e+00,1.219831347465515137e+00,-4.459207952022552490e-01,2.778392434120178223e-01
-1.447014570236206055e+00,2.014973878860473633e+00,2.878060340881347656e+00,9.717655777931213379e-01,1.549657225608825684e+00,1.793436527252197266e+00,-1.396436214447021484e+00,1.249585866928100586e+00,-4.490863382816314697e-01,2.372543662786483765e-01
-1.492713689804077148e+00,1.999529600143432617e+00,2.890566587448120117e+00,9.670080542564392090e-01,1.524642109870910645e+00,1.794042944908142090e+00,-1.399189949035644531e+00,1.230749726295471191e+00,-4.588826298713684082e-01,2.865002751350402832e-01
-1.549093365669250488e+00,1.979552388191223145e+00,2.916692733764648438e+00,9.950920343399047852e-01,1.512095928192138672e+00,1.789933323860168457e+00,-1.353251338005065918e+00,1.196452975273132324e+00,-4.419693350791931152e-01,3.475900888442993164e-01
-1.508997559547424316e+00,1.995384931564331055e+00,2.884175539016723633e+00,9.711095690727233887e-01,1.508188724517822266e+00,1.778884768486022949e+00,-1.393544673919677734e+00,1.270099043846130371e+00,-4.647062420845031738e-01,2.803436219692230225e-01
-1.575771689414978027e+00,2.075783252716064453e+00,2.996550083160400391e+00,1.065915107727050781e+00,1.553542375564575195e+00,1.927448511123657227e+00,-1.526656985282897949e+00,1.258000135421752930e+00,-4.339010119438171387e-01,3.268093466758728027e-01
-1.493845224380493164e+00,2.021534442901611328e+00,2.881130695343017578e+00,9.661853909492492676e-01,1.524214029312133789e+00,1.785310149192810059e+00,-1.385813832283020020e+00,1.255979418754577637e+00,-4.480015337467193604e-01,2.473328560590744019e-01
-1.490104556083679199e+00,1.987805485725402832e+00,2.866720199584960938e+00,9.450764060020446777e-01,1.515661478042602539e+00,1.758167028427124023e+00,-1.366618394851684570e+00,1.211682677268981934e+00,-4.631689488887786865e-01,2.931101620197296143e-01
-1.507621884346008301e+00,1.964586973190307617e+00,2.863035678863525391e+00,9.594006538391113281e-01,1.476396918296813965e+00,1.767147660255432129e+00,-1.346946001052856445e+00,1.168132305145263672e+00,-4.289570152759552002e-01,3.183748126029968262e-01
-1.494850277900695801e+00,2.008206129074096680e+00,2.930475473403930664e+00,9.920389652252197266e-01,1.514696717262268066e+00,1.807062029838562012e+00,-1.417220950126647949e+00,1.233032584190368652e+00,-4.387082457542419434e-01,2.788361907005310059e-01
-1.484305620193481445e+00,1.996061325073242188e+00,2.880709886550903320e+00,9.752190113067626953e-01,1.509579300880432129e+00,1.809329748153686523e+00,-1.391057848930358887e+00,1.228813648223876953e+00,-4.485523998737335205e-01,2.663095891475677490e-01
-1.477148175239562988e+00,1.945963144302368164e+00,2.777256011962890625e+00,8.722280859947204590e-01,1.485977053642272949e+00,1.607168555259704590e+00,-1.196459412574768066e+00,1.193174600601196289e+00,-4.860031306743621826e-01,2.642664909362792969e-01
-1.454104661941528320e+00,1.975012421607971191e+00,2.880012035369873047e+00,9.848959445953369141e-01,1.512843370437622070e+00,1.817773580551147461e+00,-1.398682355880737305e+00,1.243642449378967285e+00,-4.409164488315582275e-01,2.601445019245147705e-01
-1.462428808212280273e+00,1.994077444076538086e+00,2.852123260498046875e+00,9.525753259658813477e-01,1.532964229583740234e+00,1.755464434623718262e+00,-1.389907836914062500e+00,1.236536979675292969e+00,-4.354725778102874756e-01,2.436938285827636719e-01
-1.512337327003479004e+00,2.033740758895874023e+00,2.920899868011474609e+00,1.011545538902282715e+00,1.537531137466430664e+00,1.795833706855773926e+00,-1.423247933387756348e+00,1.247848391532897949e+00,-4.686980545520782471e-01,2.489991188049316406e-01
-1.487383842468261719e+00,1.980989575386047363e+00,2.855591297149658203e+00,9.597575068473815918e-01,1.515516877174377441e+00,1.755803823471069336e+00,-1.373959898948669434e+00,1.235633969306945801e+00,-4.508793950080871582e-01,2.864951491355895996e-01
-1.487895488739013672e+00,2.022027969360351562e+00,2.886920452117919922e+00,9.687922000885009766e-01,1.515380144119262695e+00,1.794111967086791992e+00,-1.405688285827636719e+00,1.222797393798828125e+00,-4.545327723026275635e-01,2.533717751502990723e-01
-1.539133429527282715e+00,1.965385079383850098e+00,2.920376777648925781e+00,1.010299086570739746e+00,1.493448138236999512e+00,1.797213196754455566e+00,-1.377357959747314453e+00,1.174826383590698242e+00,-4.506858885288238525e-01,3.543991744518280029e-01
-1.472911477088928223e+00,2.022162199020385742e+00,2.878544092178344727e+00,9.630771875381469727e-01,1.503241181373596191e+00,1.781962633132934570e+00,-1.352738261222839355e+00,1.245261907577514648e+00,-4.451849460601806641e-01,2.652336955070495605e-01
-1.491893053054809570e+00,2.002303838729858398e+00,2.886379480361938477e+00,9.896113276481628418e-01,1.488005518913269043e+00,1.802597165107727051e+00,-1.407537698745727539e+00,1.232537865638732910e+00,-4.036789536476135254e-01,2.530107200145721436e-01
-1.670053362846374512e+00,1.882553458213806152e+00,2.938502311706542969e+00,1.081788778305053711e+00,1.316623210906982422e+00,1.960911631584167480e+00,-1.383242368698120117e+00,9.733465313911437988e-01,-3.656406700611114502e-01,5.682657361030578613e-01
-1.411815524101257324e+00,1.891391277313232422e+00,2.738391876220703125e+00,8.980793356895446777e-01,1.417054176330566406e+00,1.717336535453796387e+00,-1.293942570686340332e+00,1.174236893653869629e+00,-4.233033061027526855e-01,2.901250720024108887e-01
-1.499119400978088379e+00,2.037613868713378906e+00,2.909676313400268555e+00,9.850969314575195312e-01,1.543105363845825195e+00,1.833800196647644043e+00,-1.454551935195922852e+00,1.302277207374572754e+00,-4.511621892452239990e-01,2.310276478528976440e-01
-1.526674985885620117e+00,1.976395845413208008e+00,2.913154840469360352e+00,1.002280235290527344e+00,1.517563700675964355e+00,1.834767460823059082e+00,-1.389835596084594727e+00,1.232764363288879395e+00,-4.497137367725372314e-01,3.254398405551910400e-01
-1.485470652580261230e+00,2.006659030914306641e+00,2.884595870971679688e+00,9.771170020103454590e-01,1.528192400932312012e+00,1.779699325561523438e+00,-1.396149158477783203e+00,1.236937165260314941e+00,-4.476780593395233154e-01,2.657918930053710938e-01
-1.433134555816650391e+00,2.001860618591308594e+00,2.804400205612182617e+00,8.239350318908691406e-01,1.534380316734313965e+00,1.589247107505798340e+00,-1.219472289085388184e+00,1.274322152137756348e+00,-5.023927092552185059e-01,2.018305510282516479e-01
-1.486722350120544434e+00,1.992216944694519043e+00,2.868353605270385742e+00,9.748774766921997070e-01,1.510592460632324219e+00,1.774808287620544434e+00,-1.423530340194702148e+00,1.240355014801025391e+00,-4.607764780521392822e-01,2.727036178112030029e-01
-1.509619474411010742e+00,2.002819299697875977e+00,2.873843908309936523e+00,1.001070737838745117e+00,1.527921676635742188e+00,1.820142984390258789e+00,-1.388767957687377930e+00,1.218263506889343262e+00,-4.439434409141540527e-01,2.826482057571411133e-01
-1.468844413757324219e+00,1.972119927406311035e+00,2.856721401214599609e+00,9.645461440086364746e-01,1.542809724807739258e+00,1.775659918785095215e+00,-1.376997232437133789e+00,1.225681900978088379e+00,-4.509839713573455811e-01,2.472340911626815796e-01
-1.502400875091552734e+00,1.985753655433654785e+00,2.862766504287719727e+00,9.328030347824096680e-01,1.531268239021301270e+00,1.776798009872436523e+00,-1.353204369544982910e+00,1.209209442138671875e+00,-4.532828629016876221e-01,2.738252878189086914e-01
-1.472357869148254395e+00,2.049469232559204102e+00,2.907444715499877930e+00,9.610881209373474121e-01,1.542282462120056152e+00,1.802471280097961426e+00,-1.446886897087097168e+00,1.265181660652160645e+00,-4.529159963130950928e-01,2.596586346626281738e-01
-1.543006300926208496e+00,1.992378473281860352e+00,2.909301996231079102e+00,1.006010890007019043e+00,1.509818434715270996e+00,1.798189043998718262e+00,-1.385242938995361328e+00,1.195987701416015625e+00,-4.528141021728515625e-01,3.163985013961791992e-01
-1.507729649543762207e+00,1.983234167098999023e+00,2.889432430267333984e+00,9.975971579551696777e-01,1.510124564170837402e+00,1.772028088569641113e+00,-1.391998887062072754e+00,1.227283239364624023e+00,-4.336976408958435059e-01,2.973109185695648193e-01
-1.480373620986938477e+00,1.993484020233154297e+00,2.896216154098510742e+00,9.512485861778259277e-01,1.518791437149047852e+00,1.759896397590637207e+00,-1.370085358619689941e+00,1.213693737983703613e+00,-4.433082342147827148e-01,2.655075490474700928e-01
-1.525557041168212891e+00,1.976181268692016602e+00,2.870882272720336914e+00,9.397871494293212891e-01,1.516656398773193359e+00,1.773664832115173340e+00,-1.351521730422973633e+00,1.212610602378845215e+00,-4.453507065773010254e-01,2.977300584316253662e-01
-1.499290823936462402e+00,1.995704531669616699e+00,2.895311832427978516e+00,9.614731669425964355e-01,1.507559180259704590e+00,1.765423417091369629e+00,-1.391907930374145508e+00,1.246435046195983887e+00,-4.449716508388519287e-01,2.625371515750885010e-01
-1.529051065444946289e+00,1.941926717758178711e+00,2.890808343887329102e+00,9.893215298652648926e-01,1.478389501571655273e+00,1.784921884536743164e+00,-1.348795652389526367e+00,1.169893860816955566e+00,-4.422926604747772217e-01,3.516685366630554199e-01
-1.492283821105957031e+00,2.016294002532958984e+00,2.881028413772583008e+00,9.786636233329772949e-01,1.526624202728271484e+00,1.795671820640563965e+00,-1.404250144958496094e+00,1.285717606544494629e+00,-4.441349208354949951e-01,2.364467382431030273e-01
-1.519076943397521973e+00,2.006540060043334961e+00,2.912524223327636719e+00,9.815015792846679688e-01,1.515919327735900879e+00,1.784594058990478516e+00,-1.380522131919860840e+00,1.241577982902526855e+00,-4.652033746242523193e-01,2.735284566879272461e-01
-1.449183106422424316e+00,1.946989893913269043e+00,2.851539134979248047e+00,9.469055533409118652e-01,1.511169672012329102e+00,1.763847947120666504e+00,-1.358016133308410645e+00,1.194145798683166504e+00,-4.510833323001861572e-01,2.579042613506317139e-01
