1.857554465532302856e-01,2.446402460336685181e-01,-6.329677999019622803e-02,5.183638930320739746e-01,-1.371282432228326797e-02,-2.599744498729705811e-02,1.247661188244819641e-03,2.411603927612304688e-01,-1.234521418809890747e-01,-1.702328622341156006e-01
1.847728788852691650e-01,2.457006424665451050e-01,-6.726760417222976685e-02,5.275676250457763672e-01,5.936374072916805744e-04,-1.159813255071640015e-02,-1.801612437702715397e-03,2.531647086143493652e-01,-1.257179081439971924e-01,-1.933734863996505737e-01
1.805648952722549438e-01,2.732732295989990234e-01,-5.067425593733787537e-02,4.914310872554779053e-01,3.015804290771484375e-02,-3.115110099315643311e-02,2.725626714527606964e-02,2.487256526947021484e-01,-1.002812609076499939e-01,-1.830080747604370117e-01
1.773967295885086060e-01,2.493000030517578125e-01,-4.691362008452415466e-02,5.260607004165649414e-01,2.809306606650352478e-02,-2.596003562211990356e-02,2.805485390126705170e-02,2.576145529747009277e-01,-1.389942318201065063e-01,-1.685130894184112549e-01
1.655284762382507324e-01,2.407797127962112427e-01,-7.517806440591812134e-02,4.765447378158569336e-01,2.413865737617015839e-02,-3.542613610625267029e-02,4.975259304046630859e-03,2.360352277755737305e-01,-1.079059690237045288e-01,-1.675595343112945557e-01
1.850920915603637695e-01,2.625238895416259766e-01,-5.057241022586822510e-02,4.932419061660766602e-01,2.300247736275196075e-02,-4.155505448579788208e-02,4.457131400704383850e-02,2.595750689506530762e-01,-1.197653487324714661e-01,-1.759555190801620483e-01
1.896618157625198364e-01,2.231488525867462158e-01,-4.206702858209609985e-02,4.745529592037200928e-01,1.636053435504436493e-02,-2.567202225327491760e-02,4.776804707944393158e-03,2.423298209905624390e-01,-1.016052439808845520e-01,-2.035713940858840942e-01
1.762776970863342285e-01,2.605277895927429199e-01,-4.522956162691116333e-02,5.022110342979431152e-01,2.401768974959850311e-02,-3.997601941227912903e-02,2.760409004986286163e-02,2.407016754150390625e-01,-1.208764091134071350e-01,-1.778652817010879517e-01
1.624730676412582397e-01,2.411315441131591797e-01,-4.334745183587074280e-02,4.630100131034851074e-01,1.786913350224494934e-02,-3.735609352588653564e-02,1.140980143100023270e-02,2.416143417358398438e-01,-1.017995551228523254e-01,-1.931635737419128418e-01
1.666461825370788574e-01,2.478328049182891846e-01,-4.728717729449272156e-02,4.902103245258331299e-01,1.933629438281059265e-02,-1.275762170553207397e-02,1.891973614692687988e-02,2.442511767148971558e-01,-1.103441715240478516e-01,-1.738672107458114624e-01
1.698372364044189453e-01,2.436706572771072388e-01,-6.454080343246459961e-02,4.978111386299133301e-01,4.521793127059936523e-02,-4.700530320405960083e-02,3.796657547354698181e-02,2.192773669958114624e-01,-9.524235874414443970e-02,-1.639610081911087036e-01
1.837380975484848022e-01,2.331490814685821533e-01,-7.674487680196762085e-02,4.985152184963226318e-01,-1.357460394501686096e-02,-4.351149778813123703e-03,-4.453526344150304794e-03,2.345210909843444824e-01,-1.103069558739662170e-01,-1.819063574075698853e-01
1.866813302040100098e-01,2.671199142932891846e-01,-5.699555948376655579e-02,5.115249752998352051e-01,6.811494939029216766e-03,-1.530285459011793137e-02,1.405549352057278156e-03,2.433682084083557129e-01,-1.380024254322052002e-01,-1.809479296207427979e-01
1.683715581893920898e-01,2.318880856037139893e-01,-7.810942828655242920e-02,4.998652935028076172e-01,3.215913847088813782e-02,-7.257523480802774429e-03,8.093689568340778351e-03,2.436346560716629028e-01,-9.882070124149322510e-02,-1.901952475309371948e-01
1.550074666738510132e-01,2.425405681133270264e-01,-4.881417751312255859e-02,4.672860205173492432e-01,3.592629358172416687e-02,-2.212491445243358612e-02,1.763030514121055603e-02,2.375771701335906982e-01,-1.011146083474159241e-01,-1.652471721172332764e-01
1.776362657546997070e-01,2.289818376302719116e-01,-4.677582159638404846e-02,4.933917522430419922e-01,1.852782070636749268e-02,-2.407873421907424927e-02,2.132992632687091827e-02,2.593295276165008545e-01,-1.096389815211296082e-01,-1.600566804409027100e-01
1.724792718887329102e-01,2.649706900119781494e-01,-3.966560587286949158e-02,5.142626166343688965e-01,2.657727897167205811e-02,-2.385197952389717102e-02,1.041328232531668618e-05,2.628130614757537842e-01,-1.238511577248573303e-01,-1.853311806917190552e-01
1.655103117227554321e-01,2.385029196739196777e-01,-6.898087263107299805e-02,5.006290674209594727e-01,1.034730672836303711e-02,-2.588732726871967316e-02,1.617316715419292450e-02,2.487113773822784424e-01,-1.211455315351486206e-01,-1.677428632974624634e-01
1.693013012409210205e-01,2.487465590238571167e-01,-6.482861191034317017e-02,4.777627587318420410e-01,8.867539465427398682e-03,-2.740484848618507385e-02,2.011318132281303406e-02,2.442251890897750854e-01,-1.091737300157546997e-01,-1.683405637741088867e-01
1.971659362316131592e-01,2.359446585178375244e-01,-6.625996530055999756e-02,5.215340256690979004e-01,4.771564854308962822e-04,-3.604282392188906670e-03,5.416732165031135082e-04,2.286957949399948120e-01,-1.089231073856353760e-01,-1.910146325826644897e-01
1.551887691020965576e-01,2.414539903402328491e-01,-4.698690772056579590e-02,4.698189198970794678e-01,1.548528578132390976e-02,-1.530372817069292068e-02,2.519677951931953430e-02,2.193355113267898560e-01,-1.193126738071441650e-01,-1.615760475397109985e-01
1.563716679811477661e-01,2.633517086505889893e-01,-5.958320200443267822e-02,4.824192225933074951e-01,7.796075660735368729e-03,-4.338888451457023621e-02,3.523429157212376595e-03,2.396101206541061401e-01,-1.408702284097671509e-01,-1.790923625230789185e-01
1.682752519845962524e-01,2.551533579826354980e-01,-7.671762257814407349e-02,4.603039324283599854e-01,1.020900439471006393e-02,-3.375225514173507690e-02,1.927540078759193420e-02,2.465509623289108276e-01,-1.000997424125671387e-01,-1.851323097944259644e-01
1.773860901594161987e-01,2.441008836030960083e-01,-4.704951867461204529e-02,4.751888513565063477e-01,1.220389362424612045e-02,-2.412187308073043823e-02,1.503408886492252350e-02,2.372878491878509521e-01,-1.242948770523071289e-01,-1.706085354089736938e-01
9.960415214300155640e-02,2.728468179702758789e-01,-1.039785984903573990e-02,4.230641424655914307e-01,8.193502575159072876e-02,-5.298823118209838867e-02,4.081949219107627869e-02,2.557856440544128418e-01,-1.045541912317276001e-01,-1.201407983899116516e-01
1.064390093088150024e-01,2.844671905040740967e-01,8.526219055056571960e-03,4.020870327949523926e-01,8.163672685623168945e-02,-4.097477719187736511e-02,2.173949964344501495e-02,2.621887922286987305e-01,-1.038359627127647400e-01,-1.073708161711692810e-01
1.093184724450111389e-01,2.594842612743377686e-01,-4.262823611497879028e-03,4.032862782478332520e-01,7.755497843027114868e-02,-5.553445965051651001e-02,4.207514226436614990e-02,2.455827593803405762e-01,-1.420531570911407471e-01,-1.230019554495811462e-01
1.058453917503356934e-01,2.683739662170410156e-01,9.499519132077693939e-03,4.086330533027648926e-01,8.832498639822006226e-02,-5.549987778067588806e-02,3.125258535146713257e-02,2.665665447711944580e-01,-1.250630915164947510e-01,-1.055377721786499023e-01
1.165835633873939514e-01,2.710906565189361572e-01,-1.821848796680569649e-03,4.133687019348144531e-01,7.658459246158599854e-02,-5.207870155572891235e-02,8.958840742707252502e-03,2.572185397148132324e-01,-1.342552453279495239e-01,-1.545235365629196167e-01
9.676581621170043945e-02,2.623460292816162109e-01,-2.373316138982772827e-02,4.066860079765319824e-01,8.933615684509277344e-02,-5.226282402873039246e-02,4.295565187931060791e-02,2.648858428001403809e-01,-1.226588189601898193e-01,-1.198003143072128296e-01
1.125728189945220947e-01,2.578905820846557617e-01,-3.501905873417854309e-02,4.206401109695434570e-01,6.878164410591125488e-02,-4.663508385419845581e-02,3.014290891587734222e-02,2.617203295230865479e-01,-9.450076520442962646e-02,-1.260514110326766968e-01
1.095859929919242859e-01,2.814353108406066895e-01,-2.861055731773376465e-02,4.409442245960235596e-01,6.976050138473510742e-02,-3.798385336995124817e-02,8.275935426354408264e-03,2.618039846420288086e-01,-1.177686750888824463e-01,-1.354127377271652222e-01
9.789656102657318115e-02,2.524241805076599121e-01,-1.980054937303066254e-02,4.384400844573974609e-01,7.173090428113937378e-02,-5.231617018580436707e-02,1.940084248781204224e-02,2.403245270252227783e-01,-1.103961914777755737e-01,-1.375085413455963135e-01
1.373818814754486084e-01,2.670309841632843018e-01,7.234397344291210175e-03,4.287102222442626953e-01,8.663610368967056274e-02,-3.869675472378730774e-02,2.832546457648277283e-02,2.440504282712936401e-01,-1.389264017343521118e-01,-1.392858028411865234e-01
8.662062883377075195e-02,2.405296415090560913e-01,1.410480821505188942e-03,3.934470415115356445e-01,7.491190731525421143e-02,-4.655442386865615845e-02,4.165279120206832886e-02,2.508463263511657715e-01,-1.167357936501502991e-01,-1.346432417631149292e-01
9.022200107574462891e-02,2.571306526660919189e-01,1.200644206255674362e-02,3.875225186347961426e-01,7.857482135295867920e-02,-3.537316247820854187e-02,1.975466683506965637e-02,2.476539015769958496e-01,-1.103058606386184692e-01,-1.386999189853668213e-01
9.949664771556854248e-02,2.357842773199081421e-01,-2.243223600089550018e-02,3.900739550590515137e-01,8.239018172025680542e-02,-5.320268124341964722e-02,3.220130503177642822e-02,2.461487948894500732e-01,-9.793639183044433594e-02,-1.171610355377197266e-01
8.867298811674118042e-02,2.678174972534179688e-01,1.871572894742712379e-04,4.279854893684387207e-01,8.757358044385910034e-02,-4.889886081218719482e-02,6.476781331002712250e-03,2.475155293941497803e-01,-1.135381087660789490e-01,-1.445576995611190796e-01
1.269395947456359863e-01,2.798031866550445557e-01,-5.512767005711793900e-03,4.388718307018280029e-01,8.753596991300582886e-02,-4.341096431016921997e-02,2.001224085688591003e-02,2.560446858406066895e-01,-1.345575898885726929e-01,-1.334068626165390015e-01
1.085945889353752136e-01,2.601402699947357178e-01,-3.120351117104291916e-03,4.034811854362487793e-01,8.266989141702651978e-02,-3.518936038017272949e-02,1.387106813490390778e-02,2.419310063123703003e-01,-1.205313205718994141e-01,-1.198159903287887573e-01
1.155426353216171265e-01,2.666825354099273682e-01,3.475616918876767159e-03,4.356002211570739746e-01,9.092541038990020752e-02,-4.227867349982261658e-02,3.643168881535530090e-02,2.637260854244232178e-01,-1.051278635859489441e-01,-1.121181696653366089e-01
1.034426018595695496e-01,2.632883191108703613e-01,-1.513371802866458893e-02,4.222505986690521240e-01,6.282942742109298706e-02,-5.587785318493843079e-02,2.171181514859199524e-02,2.776850163936614990e-01,-1.284221708774566650e-01,-1.312305778264999390e-01
1.292510032653808594e-01,2.811743617057800293e-01,-4.308433458209037781e-02,4.348595738410949707e-01,6.961062550544738770e-02,-2.714281901717185974e-02,-6.438420154154300690e-03,2.563788294792175293e-01,-1.169149130582809448e-01,-1.344614177942276001e-01
1.009073257446289062e-01,2.751738131046295166e-01,-1.874535158276557922e-02,4.309715628623962402e-01,6.793893873691558838e-02,-4.240269586443901062e-02,3.484489396214485168e-02,2.612008452415466309e-01,-1.083710566163063049e-01,-1.341611593961715698e-01
1.160963252186775208e-01,2.838148176670074463e-01,5.603483878076076508e-04,4.249344170093536377e-01,8.406738191843032837e-02,-3.488588705658912659e-02,-1.934690400958061218e-03,2.432358562946319580e-01,-1.395440548658370972e-01,-1.331869959831237793e-01
1.037642583250999451e-01,2.786869108676910400e-01,9.819586761295795441e-03,4.033736288547515869e-01,5.526887252926826477e-02,-3.902857750654220581e-02,2.426542527973651886e-02,2.335742861032485962e-01,-1.050072759389877319e-01,-1.293188184499740601e-01
1.404445618391036987e-01,2.988329231739044189e-01,3.206603974103927612e-02,4.551826715469360352e-01,5.522800981998443604e-02,-4.223876073956489563e-02,2.100182883441448212e-02,2.626301348209381104e-01,-1.209858134388923645e-01,-1.440917700529098511e-01
1.056623235344886780e-01,2.613414227962493896e-01,9.378116577863693237e-03,4.079968929290771484e-01,8.286052197217941284e-02,-3.410718590021133423e-02,3.001626767218112946e-02,2.440586686134338379e-01,-1.266109943389892578e-01,-1.283590942621231079e-01
1.385206729173660278e-01,2.847390770912170410e-01,-1.622230932116508484e-02,4.513591229915618896e-01,7.593941688537597656e-02,-7.580552250146865845e-02,1.344827469438314438e-02,2.670708894729614258e-01,-1.307356804609298706e-01,-1.486301720142364502e-01
1.254609376192092896e-01,2.611667513847351074e-01,-4.096483811736106873e-03,4.367934465408325195e-01,6.416139006614685059e-02,-3.547895327210426331e-02,3.882927447557449341e-02,2.718220651149749756e-01,-1.192789673805236816e-01,-1.418816596269607544e-01
1.110788360238075256e-01,2.889180481433868408e-01,-1.581770740449428558e-02,4.503096640110015869e-01,9.517810493707656860e-02,-5.047281086444854736e-02,-1.187767554074525833e-02,2.646633982658386230e-01,-1.104253232479095459e-01,-1.277603507041931152e-01
1.066685020923614502e-01,3.052407503128051758e-01,-1.582201197743415833e-02,4.532822668552398682e-01,6.626611948013305664e-02,-7.834492623805999756e-02,3.717407584190368652e-02,2.714779376983642578e-01,-1.576314717531204224e-01,-1.460031419992446899e-01
8.941422402858734131e-02,2.563199102878570557e-01,-1.233372930437326431e-02,4.254727363586425781e-01,8.416593074798583984e-02,-5.217482522130012512e-02,9.538481943309307098e-03,2.592495977878570557e-01,-1.119011491537094116e-01,-1.182723343372344971e-01
1.026097014546394348e-01,2.735264897346496582e-01,-1.013032346963882446e-02,4.113535284996032715e-01,6.939256191253662109e-02,-4.604170843958854675e-02,2.085766196250915527e-02,2.317738980054855347e-01,-1.226004809141159058e-01,-1.329892724752426147e-01
1.350098699331283569e-01,2.722517848014831543e-01,1.060557365417480469e-02,4.346257448196411133e-01,7.504459470510482788e-02,-6.908710300922393799e-02,2.416780591011047363e-02,2.601070702075958252e-01,-1.445326060056686401e-01,-1.158879846334457397e-01
1.121596544981002808e-01,2.693235278129577637e-01,-4.611738491803407669e-03,4.219605028629302979e-01,5.449833720922470093e-02,-3.723446652293205261e-02,4.637614637613296509e-02,2.492274343967437744e-01,-1.092650815844535828e-01,-1.202125847339630127e-01
1.060672178864479065e-01,3.046421110630035400e-01,-3.137595951557159424e-03,4.475603103637695312e-01,5.871738493442535400e-02,-6.915482133626937866e-02,3.343714401125907898e-02,2.891245484352111816e-01,-1.170750409364700317e-01,-1.690193265676498413e-01
8.910909295082092285e-02,2.709864377975463867e-01,1.335283368825912476e-02,3.752680718898773193e-01,7.747579365968704224e-02,-4.113900288939476013e-02,2.550090663135051727e-02,2.504030466079711914e-01,-1.171005591750144958e-01,-1.285946667194366455e-01
1.050461381673812866e-01,2.682589292526245117e-01,9.235012345016002655e-03,4.327349066734313965e-01,4.353166744112968445e-02,-3.723189234733581543e-02,2.219588868319988251e-02,2.712635993957519531e-01,-1.224954873323440552e-01,-1.223075836896896362e-01
9.125121682882308960e-02,2.662087380886077881e-01,-1.273360755294561386e-02,4.168317615985870361e-01,8.158251643180847168e-02,-3.795567899942398071e-02,1.710311323404312134e-02,2.733961641788482666e-01,-1.154652833938598633e-01,-1.352588534355163574e-01
5.777423083782196045e-02,3.019112646579742432e-01,5.478196963667869568e-02,3.307418823242187500e-01,1.605835407972335815e-01,-7.814004272222518921e-02,5.367114767432212830e-02,3.233039081096649170e-01,-1.589419692754745483e-01,-7.042279094457626343e-02
1.241815239191055298e-01,2.693151533603668213e-01,-2.023314125835895538e-02,4.188351035118103027e-01,8.502291887998580933e-02,-5.135145410895347595e-02,2.322489954531192780e-02,2.535021901130676270e-01,-1.162019670009613037e-01,-1.395328193902969360e-01
1.224440038204193115e-01,2.690669000148773193e-01,-2.706866012886166573e-03,4.291836023330688477e-01,6.512867659330368042e-02,-5.846584960818290710e-02,3.350554034113883972e-03,2.671123743057250977e-01,-1.285915374755859375e-01,-1.520913243293762207e-01
1.270498335361480713e-01,2.784622013568878174e-01,-1.304562203586101532e-02,4.168226718902587891e-01,7.857427000999450684e-02,-5.846362560987472534e-02,-2.260193228721618652e-02,2.840446233749389648e-01,-1.408194005489349365e-01,-1.352690160274505615e-01
9.928766638040542603e-02,2.884970307350158691e-01,-2.784349210560321808e-02,4.550004601478576660e-01,9.434691816568374634e-02,-2.038341015577316284e-02,4.968699812889099121e-02,2.477467805147171021e-01,-1.247437149286270142e-01,-1.186723262071609497e-01
9.925192594528198242e-02,2.555380761623382568e-01,-6.919684819877147675e-04,4.224358499050140381e-01,1.014468371868133545e-01,-3.672561421990394592e-02,1.811882667243480682e-02,2.473404407501220703e-01,-1.169863417744636536e-01,-1.336635649204254150e-01
1.057280674576759338e-01,2.606827318668365479e-01,-1.280621346086263657e-02,3.922405242919921875e-01,9.721170365810394287e-02,-7.477498147636651993e-03,2.344426140189170837e-02,2.243553400039672852e-01,-1.125185862183570862e-01,-1.480916738510131836e-01
1.241891980171203613e-01,2.838061749935150146e-01,-1.020001340657472610e-02,4.170242846012115479e-01,7.372811436653137207e-02,-5.521525070071220398e-02,1.609111204743385315e-02,2.558932900428771973e-01,-1.250307410955429077e-01,-1.304971277713775635e-01
8.895373344421386719e-02,2.862672507762908936e-01,2.672748174518346786e-03,4.160706102848052979e-01,8.951705694198608398e-02,-5.695783346891403198e-02,3.160579875111579895e-02,2.597630023956298828e-01,-1.334270983934402466e-01,-1.230102255940437317e-01
1.276309639215469360e-01,2.645580768585205078e-01,-1.046978496015071869e-02,4.471263289451599121e-01,7.418925315141677856e-02,-7.499736547470092773e-02,1.918358355760574341e-02,2.747348248958587646e-01,-1.184336468577384949e-01,-1.343515813350677490e-01
1.274062544107437134e-01,2.681167721748352051e-01,8.951147086918354034e-03,4.340923726558685303e-01,6.969130039215087891e-02,-5.459660664200782776e-02,3.264131397008895874e-02,2.405863553285598755e-01,-1.234924495220184326e-01,-1.316532045602798462e-01
9.186857193708419800e-02,2.519955039024353027e-01,-5.266233813017606735e-03,4.001697003841400146e-01,8.466413617134094238e-02,-2.790484391152858734e-02,2.039059624075889587e-02,2.516139745712280273e-01,-1.015279069542884827e-01,-1.325765848159790039e-01
1.270107924938201904e-01,2.668722569942474365e-01,-4.793812986463308334e-03,4.304970800876617432e-01,4.983896389603614807e-02,-5.450411513447761536e-02,2.119650132954120636e-02,2.657237052917480469e-01,-1.172847896814346313e-01,-1.483787298202514648e-01
1.372042298316955566e-01,2.647161185741424561e-01,2.401923062279820442e-03,4.311919808387756348e-01,7.085876911878585815e-02,-4.713817685842514038e-02,2.235483936965465546e-02,2.638124525547027588e-01,-1.216992661356925964e-01,-1.480760574340820312e-01
1.039912849664688110e-01,2.706010341644287109e-01,-1.385322213172912598e-02,4.393312931060791016e-01,7.280498743057250977e-02,-4.126894101500511169e-02,2.112543210387229919e-02,2.845039069652557373e-01,-1.208928525447845459e-01,-1.363878101110458374e-01
1.082244962453842163e-01,2.814030647277832031e-01,-1.005243416875600815e-02,4.366673231124877930e-01,6.159098818898200989e-02,-3.036012314260005951e-02,1.390957925468683243e-02,2.709089815616607666e-01,-1.173550263047218323e-01,-1.494830101728439331e-01
