8.942582458257675171e-02,1.113872081041336060e-01,-3.375165909528732300e-02,4.273115396499633789e-01,-2.691201167181134224e-03,2.134133316576480865e-02,3.915930092334747314e-01,1.814352124929428101e-01,-7.126209139823913574e-02,-1.081266030669212341e-01
8.294732123613357544e-02,1.156617403030395508e-01,-3.272124752402305603e-02,4.345633983612060547e-01,9.692236781120300293e-03,-8.728571236133575439e-03,3.700638413429260254e-01,1.779344379901885986e-01,-5.058205872774124146e-02,-1.290615051984786987e-01
9.506654739379882812e-02,1.115164980292320251e-01,-3.783756494522094727e-02,4.037533402442932129e-01,-1.022617612034082413e-02,2.007500454783439636e-02,3.539488613605499268e-01,1.576905101537704468e-01,-4.437549412250518799e-02,-1.313737928867340088e-01
9.175939112901687622e-02,1.296929717063903809e-01,-2.153666317462921143e-02,4.277252554893493652e-01,2.553960680961608887e-02,1.105806604027748108e-02,3.938576877117156982e-01,1.986767202615737915e-01,-4.549615457653999329e-02,-1.000286787748336792e-01
-1.241882368922233582e-01,2.980001270771026611e-01,1.676939129829406738e-01,2.433782815933227539e-01,2.371325790882110596e-01,-1.142008006572723389e-01,3.088337779045104980e-01,3.008387982845306396e-01,-1.809895634651184082e-01,9.632647037506103516e-02
9.806347638368606567e-02,1.046888306736946106e-01,-6.162317469716072083e-02,4.145351350307464600e-01,1.060830708593130112e-02,1.389826741069555283e-02,3.630242347717285156e-01,1.928106248378753662e-01,-2.680383250117301941e-02,-9.988955408334732056e-02
7.544647902250289917e-02,1.139684021472930908e-01,-4.990652948617935181e-02,3.982582986354827881e-01,-8.858216926455497742e-03,4.987990483641624451e-03,3.558329939842224121e-01,1.859712600708007812e-01,-5.549626424908638000e-02,-7.879159599542617798e-02
9.035160392522811890e-02,1.266138255596160889e-01,-5.399638414382934570e-02,4.003573954105377197e-01,2.180177718400955200e-02,3.878182906191796064e-04,3.537993729114532471e-01,1.877942383289337158e-01,-4.397004842758178711e-02,-1.041657030582427979e-01
8.820812404155731201e-02,1.235316246747970581e-01,-6.424001604318618774e-02,4.290714859962463379e-01,2.122924663126468658e-02,5.411867983639240265e-03,3.865528702735900879e-01,1.759306937456130981e-01,-7.109438627958297729e-02,-1.042579486966133118e-01
6.369999796152114868e-02,1.406817436218261719e-01,-5.629568174481391907e-02,4.017570614814758301e-01,8.970151655375957489e-03,3.086800500750541687e-02,3.623509109020233154e-01,1.965983062982559204e-01,-3.355059772729873657e-02,-1.012229323387145996e-01
7.130452990531921387e-02,1.314543485641479492e-01,-4.969725012779235840e-02,4.222475290298461914e-01,8.866721764206886292e-03,7.963589392602443695e-03,3.846469521522521973e-01,1.788130998611450195e-01,-5.540937930345535278e-02,-1.033408790826797485e-01
8.628054708242416382e-02,1.182088404893875122e-01,-6.040892004966735840e-02,4.432907104492187500e-01,2.318934723734855652e-02,7.828684523701667786e-03,3.892048001289367676e-01,1.821282356977462769e-01,-6.076208129525184631e-02,-1.101003140211105347e-01
6.674717366695404053e-02,1.198913753032684326e-01,-4.228993877768516541e-02,4.211528003215789795e-01,7.079638075083494186e-03,2.433526515960693359e-02,4.087840616703033447e-01,1.952957808971405029e-01,-3.890652209520339966e-02,-9.635133296251296997e-02
6.582315266132354736e-02,1.143530085682868958e-01,-2.620417997241020203e-02,4.067584574222564697e-01,2.697016298770904541e-02,3.378843888640403748e-03,3.535554409027099609e-01,1.887305974960327148e-01,-4.884732514619827271e-02,-1.013267263770103455e-01
8.668792992830276489e-02,1.271735429763793945e-01,-4.799339175224304199e-02,4.124957919120788574e-01,1.473233569413423538e-02,2.910098433494567871e-02,3.641680479049682617e-01,1.861282140016555786e-01,-3.748593479394912720e-02,-1.019328460097312927e-01
1.067113056778907776e-01,9.894089400768280029e-02,-4.455215483903884888e-02,4.032976925373077393e-01,-5.338092800229787827e-03,1.814905181527137756e-02,3.797113597393035889e-01,1.748128533363342285e-01,-4.383028671145439148e-02,-7.916449010372161865e-02
5.429602414369583130e-02,1.302229911088943481e-01,-4.171840846538543701e-02,4.095579385757446289e-01,2.145702205598354340e-02,3.633464686572551727e-03,3.948268294334411621e-01,1.983486264944076538e-01,-7.459007948637008667e-02,-1.264252960681915283e-01
7.008800655603408813e-02,1.091305911540985107e-01,-4.777585715055465698e-02,4.323516786098480225e-01,2.523321099579334259e-02,4.868810996413230896e-03,3.965486288070678711e-01,1.946281045675277710e-01,-4.791864380240440369e-02,-9.605869650840759277e-02
-2.041730642318725586e+00,2.203609228134155273e+00,2.175482273101806641e+00,-1.289566040039062500e+00,2.498919725418090820e+00,-1.436471819877624512e+00,1.479851454496383667e-01,1.943203687667846680e+00,-2.057695150375366211e+00,2.118923425674438477e+00
-2.019859552383422852e+00,2.184463024139404297e+00,2.175056457519531250e+00,-1.297534942626953125e+00,2.478981733322143555e+00,-1.410493612289428711e+00,1.443881243467330933e-01,1.941799402236938477e+00,-2.069365262985229492e+00,2.091461658477783203e+00
-2.027832269668579102e+00,2.189299345016479492e+00,2.183788537979125977e+00,-1.290514945983886719e+00,2.507351636886596680e+00,-1.409366250038146973e+00,1.684753894805908203e-01,1.932310461997985840e+00,-2.054325819015502930e+00,2.110182762145996094e+00
-2.019199848175048828e+00,2.193372249603271484e+00,2.155506610870361328e+00,-1.289796948432922363e+00,2.471986532211303711e+00,-1.430714249610900879e+00,1.465726047754287720e-01,1.951522231101989746e+00,-2.048953771591186523e+00,2.107806921005249023e+00
-2.014315843582153320e+00,2.190184831619262695e+00,2.171627044677734375e+00,-1.293999671936035156e+00,2.511745452880859375e+00,-1.446445703506469727e+00,1.678557097911834717e-01,1.949067234992980957e+00,-2.073218345642089844e+00,2.112157821655273438e+00
-2.033330917358398438e+00,2.198884487152099609e+00,2.186517000198364258e+00,-1.305731654167175293e+00,2.497559785842895508e+00,-1.419801115989685059e+00,1.676370799541473389e-01,1.949081063270568848e+00,-2.052555322647094727e+00,2.085867881774902344e+00
-2.046487092971801758e+00,2.190545320510864258e+00,2.198338747024536133e+00,-1.296926140785217285e+00,2.491954326629638672e+00,-1.423315763473510742e+00,1.725898087024688721e-01,1.944056153297424316e+00,-2.037967205047607422e+00,2.119397878646850586e+00
-2.038973093032836914e+00,2.218150854110717773e+00,2.180235624313354492e+00,-1.288796424865722656e+00,2.541767358779907227e+00,-1.424341917037963867e+00,1.470784991979598999e-01,1.944690704345703125e+00,-2.058989763259887695e+00,2.118305444717407227e+00
-1.991514444351196289e+00,2.197366237640380859e+00,2.171284437179565430e+00,-1.285095810890197754e+00,2.495832920074462891e+00,-1.423059701919555664e+00,1.862539499998092651e-01,1.942089319229125977e+00,-2.049980640411376953e+00,2.062602519989013672e+00
-2.011394023895263672e+00,2.174621343612670898e+00,2.160590171813964844e+00,-1.286689758300781250e+00,2.504021644592285156e+00,-1.424028277397155762e+00,1.860910654067993164e-01,1.919334053993225098e+00,-2.065046072006225586e+00,2.100607872009277344e+00
-2.028289556503295898e+00,2.196238994598388672e+00,2.161558151245117188e+00,-1.289891242980957031e+00,2.518898963928222656e+00,-1.408192753791809082e+00,1.200368553400039673e-01,1.956426143646240234e+00,-2.054969787597656250e+00,2.107522964477539062e+00
-2.021249771118164062e+00,2.168684005737304688e+00,2.187480211257934570e+00,-1.310038447380065918e+00,2.485938310623168945e+00,-1.413350820541381836e+00,1.585751473903656006e-01,1.946377754211425781e+00,-2.072833061218261719e+00,2.091191768646240234e+00
-2.024433135986328125e+00,2.204359531402587891e+00,2.166256189346313477e+00,-1.303478598594665527e+00,2.497516155242919922e+00,-1.439653635025024414e+00,1.684830635786056519e-01,1.922858595848083496e+00,-2.060655355453491211e+00,2.097800016403198242e+00
-2.021585941314697266e+00,2.199208021163940430e+00,2.150678157806396484e+00,-1.276468396186828613e+00,2.511499643325805664e+00,-1.423262238502502441e+00,1.397296041250228882e-01,1.913959026336669922e+00,-2.068922519683837891e+00,2.105340719223022461e+00
-1.995005965232849121e+00,2.187165021896362305e+00,2.152837276458740234e+00,-1.290939927101135254e+00,2.487408638000488281e+00,-1.443800568580627441e+00,1.620986908674240112e-01,1.922311902046203613e+00,-2.042960166931152344e+00,2.090202569961547852e+00
-2.027201414108276367e+00,2.181824684143066406e+00,2.169222831726074219e+00,-1.292303800582885742e+00,2.505273580551147461e+00,-1.414508342742919922e+00,1.497760266065597534e-01,1.914082407951354980e+00,-2.049488306045532227e+00,2.082658052444458008e+00
-2.048392057418823242e+00,2.198204755783081055e+00,2.179537534713745117e+00,-1.309757709503173828e+00,2.519008874893188477e+00,-1.439341187477111816e+00,1.531377732753753662e-01,1.953548192977905273e+00,-2.066580772399902344e+00,2.137216806411743164e+00
-2.027920246124267578e+00,2.181015968322753906e+00,2.199044704437255859e+00,-1.284997344017028809e+00,2.504039287567138672e+00,-1.426709413528442383e+00,1.511448174715042114e-01,1.942280054092407227e+00,-2.067102193832397461e+00,2.075289249420166016e+00
-2.034118175506591797e+00,2.185858011245727539e+00,2.175467967987060547e+00,-1.316868424415588379e+00,2.514124393463134766e+00,-1.448431611061096191e+00,1.349243819713592529e-01,1.953968644142150879e+00,-2.050290822982788086e+00,2.086484193801879883e+00
-2.017828941345214844e+00,2.199581384658813477e+00,2.183550596237182617e+00,-1.324769854545593262e+00,2.506967782974243164e+00,-1.455172300338745117e+00,1.605329811573028564e-01,1.928379297256469727e+00,-2.054660558700561523e+00,2.102288007736206055e+00
-2.036531448364257812e+00,2.182558536529541016e+00,2.188870668411254883e+00,-1.271087884902954102e+00,2.513593912124633789e+00,-1.448774456977844238e+00,1.633609682321548462e-01,1.951136827468872070e+00,-2.059926986694335938e+00,2.109532594680786133e+00
-2.041230678558349609e+00,2.165621757507324219e+00,2.178998470306396484e+00,-1.272290110588073730e+00,2.511593818664550781e+00,-1.434039950370788574e+00,1.368637382984161377e-01,1.926790714263916016e+00,-2.053943395614624023e+00,2.060921192169189453e+00
-2.043992280960083008e+00,2.199270963668823242e+00,2.181702852249145508e+00,-1.292678713798522949e+00,2.517713308334350586e+00,-1.424823164939880371e+00,1.441685408353805542e-01,1.932234168052673340e+00,-2.073714017868041992e+00,2.111343860626220703e+00
-2.056859731674194336e+00,2.195219516754150391e+00,2.170901536941528320e+00,-1.322624206542968750e+00,2.543563842773437500e+00,-1.442105174064636230e+00,1.632848829030990601e-01,1.976504087448120117e+00,-2.077334403991699219e+00,2.102810382843017578e+00
-2.029468059539794922e+00,2.182186365127563477e+00,2.205637454986572266e+00,-1.321614265441894531e+00,2.497074365615844727e+00,-1.435638666152954102e+00,1.626842916011810303e-01,1.960629701614379883e+00,-2.064978599548339844e+00,2.086264848709106445e+00
-2.043327331542968750e+00,2.192257404327392578e+00,2.182364463806152344e+00,-1.280484676361083984e+00,2.497635602951049805e+00,-1.432102084159851074e+00,1.779395937919616699e-01,1.936400294303894043e+00,-2.067352056503295898e+00,2.072639703750610352e+00
-2.001318931579589844e+00,2.206197500228881836e+00,2.165613889694213867e+00,-1.290292859077453613e+00,2.498769521713256836e+00,-1.445050239562988281e+00,1.751318573951721191e-01,1.932895898818969727e+00,-2.089029312133789062e+00,2.099428415298461914e+00
-2.044220209121704102e+00,2.222243309020996094e+00,2.203257560729980469e+00,-1.308089613914489746e+00,2.533850431442260742e+00,-1.427669405937194824e+00,1.497755795717239380e-01,1.961337447166442871e+00,-2.060526132583618164e+00,2.104924440383911133e+00
-2.023065567016601562e+00,2.182722330093383789e+00,2.188393831253051758e+00,-1.298946619033813477e+00,2.499861717224121094e+00,-1.438864588737487793e+00,1.574572473764419556e-01,1.946085691452026367e+00,-2.056941032409667969e+00,2.102189779281616211e+00
-2.038036108016967773e+00,2.179438829421997070e+00,2.183228492736816406e+00,-1.317875146865844727e+00,2.498941898345947266e+00,-1.463969707489013672e+00,1.607936173677444458e-01,1.969550251960754395e+00,-2.059987783432006836e+00,2.104534626007080078e+00
-2.019720792770385742e+00,2.169446706771850586e+00,2.157208681106567383e+00,-1.301677584648132324e+00,2.504730939865112305e+00,-1.436217188835144043e+00,1.712421625852584839e-01,1.931970238685607910e+00,-2.056039571762084961e+00,2.090991258621215820e+00
-2.049833059310913086e+00,2.222349166870117188e+00,2.200961351394653320e+00,-1.294460177421569824e+00,2.521992206573486328e+00,-1.433936715126037598e+00,1.792091280221939087e-01,1.961729288101196289e+00,-2.093636274337768555e+00,2.127903223037719727e+00
-2.012466192245483398e+00,2.188129186630249023e+00,2.191051483154296875e+00,-1.292207002639770508e+00,2.504145383834838867e+00,-1.408924221992492676e+00,1.654625236988067627e-01,1.936088919639587402e+00,-2.055764436721801758e+00,2.083652019500732422e+00
-2.016115665435791016e+00,2.184482812881469727e+00,2.173329591751098633e+00,-1.305536031723022461e+00,2.478468894958496094e+00,-1.416014552116394043e+00,1.321685165166854858e-01,1.916742324829101562e+00,-2.054068326950073242e+00,2.086159467697143555e+00
-2.051008462905883789e+00,2.192917108535766602e+00,2.185079813003540039e+00,-1.340344071388244629e+00,2.516854524612426758e+00,-1.420696735382080078e+00,1.555867940187454224e-01,1.923488259315490723e+00,-2.076266050338745117e+00,2.097587585449218750e+00
-2.029020071029663086e+00,2.185061931610107422e+00,2.171932697296142578e+00,-1.292515873908996582e+00,2.499477863311767578e+00,-1.448157429695129395e+00,1.561238467693328857e-01,1.953219056129455566e+00,-2.056366920471191406e+00,2.084481954574584961e+00
-2.022927522659301758e+00,2.198268175125122070e+00,2.184952497482299805e+00,-1.294372558593750000e+00,2.519447803497314453e+00,-1.446177244186401367e+00,1.561413705348968506e-01,1.954074978828430176e+00,-2.065375328063964844e+00,2.105514526367187500e+00
-2.029882192611694336e+00,2.185986518859863281e+00,2.164400815963745117e+00,-1.286782026290893555e+00,2.501440048217773438e+00,-1.437774658203125000e+00,1.650453358888626099e-01,1.946201205253601074e+00,-2.071616172790527344e+00,2.091974258422851562e+00
-2.025392532348632812e+00,2.197367191314697266e+00,2.170604467391967773e+00,-1.297098040580749512e+00,2.514492750167846680e+00,-1.434574484825134277e+00,1.710226237773895264e-01,1.959061145782470703e+00,-2.067562580108642578e+00,2.093762159347534180e+00
-2.024418354034423828e+00,2.172585725784301758e+00,2.173132896423339844e+00,-1.316329002380371094e+00,2.484518051147460938e+00,-1.425924062728881836e+00,1.673393100500106812e-01,1.943410277366638184e+00,-2.069019317626953125e+00,2.107462882995605469e+00
-2.023712873458862305e+00,2.192746400833129883e+00,2.147316455841064453e+00,-1.306665182113647461e+00,2.497684955596923828e+00,-1.435544610023498535e+00,1.494785994291305542e-01,1.951079010963439941e+00,-2.070322036743164062e+00,2.098872900009155273e+00
-2.032044410705566406e+00,2.204293966293334961e+00,2.166101455688476562e+00,-1.301447629928588867e+00,2.515700101852416992e+00,-1.437982201576232910e+00,1.883361041545867920e-01,1.941177368164062500e+00,-2.077766418457031250e+00,2.104366540908813477e+00
-2.029151201248168945e+00,2.191202402114868164e+00,2.175741434097290039e+00,-1.285665869712829590e+00,2.508173942565917969e+00,-1.438178420066833496e+00,1.490566134452819824e-01,1.934722661972045898e+00,-2.055723190307617188e+00,2.106051206588745117e+00
-2.034354925155639648e+00,2.217031002044677734e+00,2.204620599746704102e+00,-1.293159961700439453e+00,2.511606454849243164e+00,-1.444700598716735840e+00,1.474101841449737549e-01,1.954469561576843262e+00,-2.059959888458251953e+00,2.108728647232055664e+00
-2.021045207977294922e+00,2.204720735549926758e+00,2.202443599700927734e+00,-1.317373871803283691e+00,2.514122962951660156e+00,-1.427980422973632812e+00,1.591638475656509399e-01,1.955309033393859863e+00,-2.076960563659667969e+00,2.123187780380249023e+00
-2.031869173049926758e+00,2.185789346694946289e+00,2.198475599288940430e+00,-1.294119000434875488e+00,2.502438068389892578e+00,-1.454714775085449219e+00,1.605513691902160645e-01,1.918492078781127930e+00,-2.068078756332397461e+00,2.100484371185302734e+00
-2.008820772171020508e+00,2.180409431457519531e+00,2.160508632659912109e+00,-1.295232892036437988e+00,2.497273683547973633e+00,-1.394445180892944336e+00,1.599497199058532715e-01,1.936969399452209473e+00,-2.057252883911132812e+00,2.097206592559814453e+00
-2.027911901473999023e+00,2.196466445922851562e+00,2.166924953460693359e+00,-1.279388546943664551e+00,2.520615577697753906e+00,-1.420538544654846191e+00,1.571482717990875244e-01,1.944698095321655273e+00,-2.067941188812255859e+00,2.101794958114624023e+00
-2.042369842529296875e+00,2.196604490280151367e+00,2.184616088867187500e+00,-1.295405745506286621e+00,2.526696920394897461e+00,-1.421199202537536621e+00,1.567227393388748169e-01,1.955547928810119629e+00,-2.075470924377441406e+00,2.116994619369506836e+00
-2.012711048126220703e+00,2.214623212814331055e+00,2.194046020507812500e+00,-1.304911136627197266e+00,2.528193473815917969e+00,-1.444387912750244141e+00,1.600544452667236328e-01,1.964621782302856445e+00,-2.065843343734741211e+00,2.091924428939819336e+00
-2.031066656112670898e+00,2.199998617172241211e+00,2.143849849700927734e+00,-1.273516416549682617e+00,2.518391847610473633e+00,-1.425646066665649414e+00,1.637063771486282349e-01,1.925204753875732422e+00,-2.062637567520141602e+00,2.083576440811157227e+00
-2.042817115783691406e+00,2.219637155532836914e+00,2.179916620254516602e+00,-1.311643958091735840e+00,2.519957304000854492e+00,-1.440615177154541016e+00,1.491019725799560547e-01,1.950016260147094727e+00,-2.027607917785644531e+00,2.082214355468750000e+00
-2.009721040725708008e+00,2.191077232360839844e+00,2.181522846221923828e+00,-1.278388142585754395e+00,2.509865045547485352e+00,-1.423881053924560547e+00,1.605017036199569702e-01,1.923828959465026855e+00,-2.077366828918457031e+00,2.116168975830078125e+00
-2.036056280136108398e+00,2.200066089630126953e+00,2.183155059814453125e+00,-1.286786198616027832e+00,2.510339975357055664e+00,-1.434471964836120605e+00,1.627246290445327759e-01,1.936517834663391113e+00,-2.081377267837524414e+00,2.103946447372436523e+00
-2.011584043502807617e+00,2.197082042694091797e+00,2.187223911285400391e+00,-1.287766575813293457e+00,2.505825996398925781e+00,-1.425114989280700684e+00,1.715198457241058350e-01,1.951611876487731934e+00,-2.061235904693603516e+00,2.090392351150512695e+00
-2.016380786895751953e+00,2.195157527923583984e+00,2.181542396545410156e+00,-1.310566425323486328e+00,2.524388313293457031e+00,-1.428689479827880859e+00,1.639492809772491455e-01,1.963006138801574707e+00,-2.057627439498901367e+00,2.108461856842041016e+00
-2.011392593383789062e+00,2.193673610687255859e+00,2.185415506362915039e+00,-1.287720918655395508e+00,2.513032197952270508e+00,-1.425204277038574219e+00,1.592003703117370605e-01,1.931762695312500000e+00,-2.057011842727661133e+00,2.078681230545043945e+00
-2.020113229751586914e+00,2.195553541183471680e+00,2.176292896270751953e+00,-1.289055705070495605e+00,2.521282434463500977e+00,-1.431785821914672852e+00,1.795202642679214478e-01,1.953241944313049316e+00,-2.061346769332885742e+00,2.087643861770629883e+00
-2.024342775344848633e+00,2.195438146591186523e+00,2.180968523025512695e+00,-1.273070335388183594e+00,2.529216051101684570e+00,-1.425624132156372070e+00,1.626272350549697876e-01,1.966998696327209473e+00,-2.069107055664062500e+00,2.116232872009277344e+00
-2.058068037033081055e+00,2.201014757156372070e+00,2.198036670684814453e+00,-1.328849673271179199e+00,2.544298410415649414e+00,-1.432992219924926758e+00,1.758041232824325562e-01,1.977907776832580566e+00,-2.073409795761108398e+00,2.121140241622924805e+00
-2.030303001403808594e+00,2.176082372665405273e+00,2.180378675460815430e+00,-1.288188815116882324e+00,2.520134210586547852e+00,-1.413585424423217773e+00,1.453870087862014771e-01,1.928747773170471191e+00,-2.062522411346435547e+00,2.088978290557861328e+00
-2.020338296890258789e+00,2.205428123474121094e+00,2.171933650970458984e+00,-1.296350479125976562e+00,2.518639087677001953e+00,-1.430285573005676270e+00,1.487240940332412720e-01,1.933585166931152344e+00,-2.059674263000488281e+00,2.094323396682739258e+00
-2.099448204040527344e+00,2.272917032241821289e+00,2.274865388870239258e+00,-1.370696783065795898e+00,2.609235286712646484e+00,-1.516643881797790527e+00,1.400739550590515137e-01,2.009110689163208008e+00,-2.157041311264038086e+00,2.185096025466918945e+00
-2.030695915222167969e+00,2.205149650573730469e+00,2.199755907058715820e+00,-1.275653243064880371e+00,2.512344598770141602e+00,-1.429592609405517578e+00,1.572176516056060791e-01,1.964876294136047363e+00,-2.048125505447387695e+00,2.105893135070800781e+00
-1.994660615921020508e+00,2.185818672180175781e+00,2.160684585571289062e+00,-1.289733648300170898e+00,2.507759571075439453e+00,-1.431372880935668945e+00,1.752677112817764282e-01,1.923126220703125000e+00,-2.038945198059082031e+00,2.089434862136840820e+00
-2.034809827804565430e+00,2.192828893661499023e+00,2.188954591751098633e+00,-1.280981302261352539e+00,2.515841960906982422e+00,-1.392533540725708008e+00,1.666443049907684326e-01,1.957776546478271484e+00,-2.057072162628173828e+00,2.088711261749267578e+00
-2.019259214401245117e+00,2.178325414657592773e+00,2.175063133239746094e+00,-1.273645639419555664e+00,2.493689060211181641e+00,-1.424021124839782715e+00,1.513772904872894287e-01,1.945324182510375977e+00,-2.043641805648803711e+00,2.082536935806274414e+00
-2.018781900405883789e+00,2.197978496551513672e+00,2.177875280380249023e+00,-1.296913743019104004e+00,2.513105392456054688e+00,-1.445317983627319336e+00,1.531126052141189575e-01,1.945760130882263184e+00,-2.073786497116088867e+00,2.104864120483398438e+00
-2.026038169860839844e+00,2.201580286026000977e+00,2.170426130294799805e+00,-1.300336480140686035e+00,2.500311136245727539e+00,-1.442226767539978027e+00,1.571672409772872925e-01,1.950273513793945312e+00,-2.069445610046386719e+00,2.108955860137939453e+00
-2.030056953430175781e+00,2.210962533950805664e+00,2.176035404205322266e+00,-1.282544732093811035e+00,2.507768869400024414e+00,-1.440740823745727539e+00,1.426295042037963867e-01,1.945994257926940918e+00,-2.072875261306762695e+00,2.090986728668212891e+00
-2.042039394378662109e+00,2.207919120788574219e+00,2.176013946533203125e+00,-1.290347814559936523e+00,2.535381078720092773e+00,-1.438085198402404785e+00,1.566540300846099854e-01,1.923379778861999512e+00,-2.059460401535034180e+00,2.104441881179809570e+00
-2.009590148925781250e+00,2.176675796508789062e+00,2.170663118362426758e+00,-1.288048744201660156e+00,2.516687631607055664e+00,-1.435206174850463867e+00,1.367565840482711792e-01,1.953462600708007812e+00,-2.048115253448486328e+00,2.100729703903198242e+00
-2.005963563919067383e+00,2.195560455322265625e+00,2.193907976150512695e+00,-1.290309429168701172e+00,2.483313798904418945e+00,-1.432003736495971680e+00,1.405687779188156128e-01,1.933689713478088379e+00,-2.051038026809692383e+00,2.106317520141601562e+00
-2.022774934768676758e+00,2.205020904541015625e+00,2.175138711929321289e+00,-1.284835577011108398e+00,2.497338533401489258e+00,-1.440758109092712402e+00,1.798929721117019653e-01,1.951324105262756348e+00,-2.049650192260742188e+00,2.077864408493041992e+00
-2.025444030761718750e+00,2.202325820922851562e+00,2.169575929641723633e+00,-1.324128627777099609e+00,2.537083864212036133e+00,-1.426648139953613281e+00,1.346405893564224243e-01,1.938643097877502441e+00,-2.053770780563354492e+00,2.096014499664306641e+00
-2.023422718048095703e+00,2.182810068130493164e+00,2.160661697387695312e+00,-1.277400135993957520e+00,2.480675935745239258e+00,-1.443821310997009277e+00,1.748243123292922974e-01,1.908600211143493652e+00,-2.042599678039550781e+00,2.081604719161987305e+00
-2.029287338256835938e+00,2.193552494049072266e+00,2.183815002441406250e+00,-1.289462804794311523e+00,2.495379447937011719e+00,-1.444922447204589844e+00,1.669270247220993042e-01,1.938789844512939453e+00,-2.050051689147949219e+00,2.094825744628906250e+00
-2.044656753540039062e+00,2.189887523651123047e+00,2.174100637435913086e+00,-1.287494897842407227e+00,2.505268096923828125e+00,-1.438641190528869629e+00,1.489991992712020874e-01,1.932407021522521973e+00,-2.052661657333374023e+00,2.096776485443115234e+00
-2.047149181365966797e+00,2.185937166213989258e+00,2.182688951492309570e+00,-1.295992612838745117e+00,2.509771823883056641e+00,-1.415241479873657227e+00,1.516197025775909424e-01,1.924436688423156738e+00,-2.049747467041015625e+00,2.095041036605834961e+00
-2.021318197250366211e+00,2.181287288665771484e+00,2.183825254440307617e+00,-1.300273537635803223e+00,2.521333932876586914e+00,-1.421731829643249512e+00,1.564480960369110107e-01,1.934590101242065430e+00,-2.051719903945922852e+00,2.081317424774169922e+00
