-1.669790446758270264e-01,4.167515933513641357e-01,3.632076978683471680e-01,2.358760982751846313e-01,4.226367771625518799e-01,-3.140900433063507080e-01,5.667784437537193298e-02,4.370505213737487793e-01,-3.822905421257019043e-01,2.541291415691375732e-01
-1.513994932174682617e-01,4.174493253231048584e-01,3.556185364723205566e-01,2.221015244722366333e-01,4.024466872215270996e-01,-2.850907742977142334e-01,6.506253778934478760e-02,4.271837472915649414e-01,-3.874914646148681641e-01,2.532764077186584473e-01
-1.499458998441696167e-01,4.196581542491912842e-01,3.672549426555633545e-01,2.145720869302749634e-01,4.406730532646179199e-01,-2.905754148960113525e-01,6.638756394386291504e-02,4.401487112045288086e-01,-3.707167804241180420e-01,2.766654491424560547e-01
-1.546285152435302734e-01,4.393599331378936768e-01,3.612667918205261230e-01,2.564729750156402588e-01,4.179680943489074707e-01,-3.075869679450988770e-01,8.681508898735046387e-02,4.488763213157653809e-01,-3.727672100067138672e-01,2.721259891986846924e-01
-1.493569165468215942e-01,4.117972552776336670e-01,3.381375074386596680e-01,2.445399612188339233e-01,4.254830777645111084e-01,-2.900987565517425537e-01,6.845314055681228638e-02,4.501704871654510498e-01,-3.737900853157043457e-01,2.798092067241668701e-01
-1.588966846466064453e-01,4.087790250778198242e-01,3.444014787673950195e-01,2.480081468820571899e-01,3.924866318702697754e-01,-2.918832600116729736e-01,7.584109157323837280e-02,4.468152821063995361e-01,-3.947510421276092529e-01,2.870871424674987793e-01
-1.470371782779693604e-01,4.301607310771942139e-01,3.443748950958251953e-01,2.236689776182174683e-01,4.281966686248779297e-01,-2.949437499046325684e-01,6.769842654466629028e-02,4.448597431182861328e-01,-3.802785873413085938e-01,2.680020332336425781e-01
-1.588929295539855957e-01,4.183934628963470459e-01,3.356523215770721436e-01,2.544768154621124268e-01,4.296877086162567139e-01,-2.938024401664733887e-01,8.230803906917572021e-02,4.336653053760528564e-01,-3.989000022411346436e-01,2.695984542369842529e-01
-1.749422252178192139e-01,4.395125806331634521e-01,3.374355733394622803e-01,2.445804178714752197e-01,4.091210961341857910e-01,-2.808305621147155762e-01,8.071319013833999634e-02,4.526224732398986816e-01,-3.803279101848602295e-01,2.754860520362854004e-01
-1.914760321378707886e-01,4.672014415264129639e-01,3.977334201335906982e-01,1.844304352998733521e-01,4.839473664760589600e-01,-3.419612348079681396e-01,4.236020892858505249e-02,4.758798778057098389e-01,-4.223895967006683350e-01,3.069096505641937256e-01
-1.597307324409484863e-01,4.176185727119445801e-01,3.393899798393249512e-01,2.457299530506134033e-01,4.172572493553161621e-01,-2.858276367187500000e-01,8.985399454832077026e-02,4.267013370990753174e-01,-3.872689604759216309e-01,2.680096328258514404e-01
-1.848782002925872803e-01,4.228383302688598633e-01,3.524561822414398193e-01,2.452487796545028687e-01,4.085522890090942383e-01,-2.753428220748901367e-01,1.172495633363723755e-01,4.556641280651092529e-01,-3.795536160469055176e-01,2.828993499279022217e-01
-1.697474718093872070e-01,4.198535084724426270e-01,3.600834310054779053e-01,2.418663501739501953e-01,4.258747398853302002e-01,-2.912397682666778564e-01,7.530940324068069458e-02,4.471000134944915771e-01,-3.866151571273803711e-01,2.718580961227416992e-01
-1.619653701782226562e-01,4.293266534805297852e-01,3.477641642093658447e-01,2.322217226028442383e-01,4.329901039600372314e-01,-2.784908115863800049e-01,6.280509382486343384e-02,4.391389191150665283e-01,-3.815547823905944824e-01,2.718337178230285645e-01
-1.726416200399398804e-01,4.418777227401733398e-01,4.118603467941284180e-01,1.574137359857559204e-01,4.699018299579620361e-01,-3.297378420829772949e-01,3.712692111730575562e-02,4.772019088268280029e-01,-4.099366068840026855e-01,3.233998119831085205e-01
-1.845963150262832642e-01,4.322440028190612793e-01,3.516926169395446777e-01,2.335693389177322388e-01,4.319050908088684082e-01,-2.931663990020751953e-01,8.529978245496749878e-02,4.552844166755676270e-01,-4.127556383609771729e-01,2.477092444896697998e-01
-1.746636182069778442e-01,4.153189659118652344e-01,3.511015176773071289e-01,2.462031096220016479e-01,4.382620155811309814e-01,-2.969490885734558105e-01,9.998942911624908447e-02,4.500261247158050537e-01,-3.882822096347808838e-01,2.815393507480621338e-01
-1.638513088226318359e+00,2.302987575531005859e+00,2.323418855667114258e+00,-8.521011471748352051e-01,2.623127937316894531e+00,-2.143472194671630859e+00,-7.581385970115661621e-01,2.208755016326904297e+00,-2.153081893920898438e+00,1.943032860755920410e+00
-1.632866024971008301e+00,2.281145572662353516e+00,2.328607082366943359e+00,-8.582476377487182617e-01,2.590939283370971680e+00,-2.094565629959106445e+00,-7.687172889709472656e-01,2.193513154983520508e+00,-2.162546157836914062e+00,1.934456944465637207e+00
-1.640275359153747559e+00,2.289822578430175781e+00,2.335648298263549805e+00,-8.657237291336059570e-01,2.619030475616455078e+00,-2.103017807006835938e+00,-7.604096531867980957e-01,2.195887327194213867e+00,-2.152578353881835938e+00,1.939167618751525879e+00
-1.620936989784240723e+00,2.295196056365966797e+00,2.315758705139160156e+00,-8.449423909187316895e-01,2.594643115997314453e+00,-2.126168966293334961e+00,-7.618544697761535645e-01,2.209313154220581055e+00,-2.144995450973510742e+00,1.937894344329833984e+00
-1.620975852012634277e+00,2.298770904541015625e+00,2.325864553451538086e+00,-8.434325456619262695e-01,2.627856016159057617e+00,-2.133929491043090820e+00,-7.558096647262573242e-01,2.212578535079956055e+00,-2.172633409500122070e+00,1.945198059082031250e+00
-1.635840415954589844e+00,2.293794870376586914e+00,2.332276105880737305e+00,-8.666260242462158203e-01,2.615339756011962891e+00,-2.113444805145263672e+00,-7.631550431251525879e-01,2.208441734313964844e+00,-2.146201372146606445e+00,1.914734005928039551e+00
-1.649703025817871094e+00,2.290821552276611328e+00,2.350262880325317383e+00,-8.785763978958129883e-01,2.603260517120361328e+00,-2.107552051544189453e+00,-7.585330009460449219e-01,2.198279142379760742e+00,-2.134869813919067383e+00,1.948789238929748535e+00
-1.631078243255615234e+00,2.320490837097167969e+00,2.341337203979492188e+00,-8.443992137908935547e-01,2.658357143402099609e+00,-2.125421285629272461e+00,-7.681843042373657227e-01,2.212018489837646484e+00,-2.135158538818359375e+00,1.938184022903442383e+00
-1.616903781890869141e+00,2.295631170272827148e+00,2.339675903320312500e+00,-8.632550835609436035e-01,2.621877193450927734e+00,-2.116173028945922852e+00,-7.433890700340270996e-01,2.202900171279907227e+00,-2.147067070007324219e+00,1.910139203071594238e+00
-1.618945717811584473e+00,2.278717517852783203e+00,2.322660207748413086e+00,-8.645549416542053223e-01,2.626198530197143555e+00,-2.110261917114257812e+00,-7.445392608642578125e-01,2.175898313522338867e+00,-2.157861232757568359e+00,1.928506612777709961e+00
-1.635999917984008789e+00,2.297459363937377930e+00,2.319711923599243164e+00,-8.550382256507873535e-01,2.635366916656494141e+00,-2.107574939727783203e+00,-7.827354073524475098e-01,2.207335948944091797e+00,-2.136121273040771484e+00,1.936859846115112305e+00
-1.634099483489990234e+00,2.283751010894775391e+00,2.337167739868164062e+00,-8.896707892417907715e-01,2.613290548324584961e+00,-2.103252649307250977e+00,-7.730369567871093750e-01,2.195567607879638672e+00,-2.155092239379882812e+00,1.935132980346679688e+00
-1.621007800102233887e+00,2.304139137268066406e+00,2.320152997970581055e+00,-8.570837378501892090e-01,2.610567331314086914e+00,-2.131847858428955078e+00,-7.471055388450622559e-01,2.189286470413208008e+00,-2.152513027191162109e+00,1.922037005424499512e+00
-1.637998104095458984e+00,2.303699970245361328e+00,2.310026645660400391e+00,-8.650636672973632812e-01,2.633194684982299805e+00,-2.109339952468872070e+00,-7.871916890144348145e-01,2.177065372467041016e+00,-2.150045633316040039e+00,1.943362712860107422e+00
-1.618504762649536133e+00,2.294132471084594727e+00,2.323910236358642578e+00,-8.791268467903137207e-01,2.608822107315063477e+00,-2.139336585998535156e+00,-7.612979412078857422e-01,2.187459230422973633e+00,-2.145691871643066406e+00,1.939097762107849121e+00
-1.632300496101379395e+00,2.285171985626220703e+00,2.325529336929321289e+00,-8.598641753196716309e-01,2.622979164123535156e+00,-2.114789724349975586e+00,-7.663667798042297363e-01,2.177270889282226562e+00,-2.142531156539916992e+00,1.913259983062744141e+00
-1.652490496635437012e+00,2.306879758834838867e+00,2.333159923553466797e+00,-8.852117061614990234e-01,2.635790586471557617e+00,-2.130760192871093750e+00,-7.609594464302062988e-01,2.211667537689208984e+00,-2.158032178878784180e+00,1.970665574073791504e+00
-1.629067540168762207e+00,2.278312206268310547e+00,2.349606752395629883e+00,-8.560384511947631836e-01,2.614210128784179688e+00,-2.108444690704345703e+00,-7.732986211776733398e-01,2.194835662841796875e+00,-2.151506423950195312e+00,1.904465079307556152e+00
-1.644155859947204590e+00,2.284244298934936523e+00,2.323385953903198242e+00,-8.762351274490356445e-01,2.635100603103637695e+00,-2.134634017944335938e+00,-7.880805730819702148e-01,2.209788799285888672e+00,-2.143575191497802734e+00,1.927629590034484863e+00
-1.630461096763610840e+00,2.300895690917968750e+00,2.341360569000244141e+00,-9.108211994171142578e-01,2.624058246612548828e+00,-2.139863014221191406e+00,-7.705923318862915039e-01,2.177573680877685547e+00,-2.131223201751708984e+00,1.932092308998107910e+00
-1.630055308341979980e+00,2.277496576309204102e+00,2.332252025604248047e+00,-8.422518372535705566e-01,2.622952938079833984e+00,-2.133263349533081055e+00,-7.576407194137573242e-01,2.199054718017578125e+00,-2.138549327850341797e+00,1.931298613548278809e+00
-1.650006532669067383e+00,2.272649765014648438e+00,2.343960523605346680e+00,-8.525004982948303223e-01,2.639121770858764648e+00,-2.120020389556884766e+00,-7.836731672286987305e-01,2.183356046676635742e+00,-2.152740240097045898e+00,1.901974201202392578e+00
-1.647281885147094727e+00,2.300070762634277344e+00,2.333515405654907227e+00,-8.577038049697875977e-01,2.631302833557128906e+00,-2.115537166595458984e+00,-7.699962258338928223e-01,2.190224409103393555e+00,-2.167450189590454102e+00,1.946201205253601074e+00
-1.644881963729858398e+00,2.282222747802734375e+00,2.317902326583862305e+00,-8.644038438796997070e-01,2.645271539688110352e+00,-2.133518934249877930e+00,-7.536116242408752441e-01,2.244054555892944336e+00,-2.157002210617065430e+00,1.924395799636840820e+00
-1.624346017837524414e+00,2.283892393112182617e+00,2.355412483215332031e+00,-8.668422102928161621e-01,2.611618995666503906e+00,-2.127717256546020508e+00,-7.573448419570922852e-01,2.220301389694213867e+00,-2.154266357421875000e+00,1.913912534713745117e+00
-1.639687776565551758e+00,2.288740158081054688e+00,2.323106050491333008e+00,-8.661552071571350098e-01,2.614955663681030273e+00,-2.117494106292724609e+00,-7.607073187828063965e-01,2.194025993347167969e+00,-2.156824350357055664e+00,1.902335882186889648e+00
-1.599199414253234863e+00,2.307511568069458008e+00,2.322081089019775391e+00,-8.472949266433715820e-01,2.608982801437377930e+00,-2.131547689437866211e+00,-7.431468367576599121e-01,2.202861547470092773e+00,-2.186882495880126953e+00,1.930607318878173828e+00
-1.651227235794067383e+00,2.322803258895874023e+00,2.355500936508178711e+00,-8.928731083869934082e-01,2.646291017532348633e+00,-2.114639520645141602e+00,-7.887421846389770508e-01,2.214005708694458008e+00,-2.144808292388916016e+00,1.942391991615295410e+00
-1.630649209022521973e+00,2.297302246093750000e+00,2.345793962478637695e+00,-8.752653002738952637e-01,2.624112129211425781e+00,-2.134311676025390625e+00,-7.699545025825500488e-01,2.202495336532592773e+00,-2.148442983627319336e+00,1.941274642944335938e+00
-1.644554853439331055e+00,2.275383472442626953e+00,2.335637807846069336e+00,-8.845004439353942871e-01,2.611805200576782227e+00,-2.152267217636108398e+00,-7.656294107437133789e-01,2.218483924865722656e+00,-2.149385690689086914e+00,1.932923555374145508e+00
-1.626287221908569336e+00,2.281002044677734375e+00,2.319291353225708008e+00,-8.661446571350097656e-01,2.625027418136596680e+00,-2.132328271865844727e+00,-7.474010586738586426e-01,2.200022459030151367e+00,-2.160160064697265625e+00,1.925994515419006348e+00
-1.645800471305847168e+00,2.309296846389770508e+00,2.347904920578002930e+00,-8.606984019279479980e-01,2.632247924804687500e+00,-2.122310638427734375e+00,-7.538569569587707520e-01,2.207827568054199219e+00,-2.179800033569335938e+00,1.948548555374145508e+00
-1.623353481292724609e+00,2.291184663772583008e+00,2.346765995025634766e+00,-8.622592091560363770e-01,2.630244255065917969e+00,-2.103769779205322266e+00,-7.393165826797485352e-01,2.203866481781005859e+00,-2.145068168640136719e+00,1.917040944099426270e+00
-1.628063201904296875e+00,2.290680885314941406e+00,2.328163146972656250e+00,-8.686587810516357422e-01,2.599814176559448242e+00,-2.110344409942626953e+00,-7.803181409835815430e-01,2.179174900054931641e+00,-2.152626037597656250e+00,1.931468963623046875e+00
-1.651941895484924316e+00,2.293627262115478516e+00,2.342802286148071289e+00,-8.932501077651977539e-01,2.635161876678466797e+00,-2.115093469619750977e+00,-7.703438997268676758e-01,2.185179233551025391e+00,-2.166922807693481445e+00,1.933648943901062012e+00
-1.641828298568725586e+00,2.290494918823242188e+00,2.329864025115966797e+00,-8.745552897453308105e-01,2.610827684402465820e+00,-2.137860059738159180e+00,-7.711118459701538086e-01,2.210083961486816406e+00,-2.151684761047363281e+00,1.924952864646911621e+00
-1.624441742897033691e+00,2.289855718612670898e+00,2.330815076828002930e+00,-8.658735156059265137e-01,2.622412443161010742e+00,-2.126952648162841797e+00,-7.744162082672119141e-01,2.198658943176269531e+00,-2.148876905441284180e+00,1.938954353332519531e+00
-1.642818331718444824e+00,2.281637191772460938e+00,2.304261207580566406e+00,-8.583811521530151367e-01,2.622690439224243164e+00,-2.139578104019165039e+00,-7.501056194305419922e-01,2.198757171630859375e+00,-2.153513908386230469e+00,1.924303412437438965e+00
-1.620735764503479004e+00,2.292872190475463867e+00,2.323142766952514648e+00,-8.586140871047973633e-01,2.637148380279541016e+00,-2.128311157226562500e+00,-7.585328221321105957e-01,2.221975088119506836e+00,-2.158823490142822266e+00,1.930239319801330566e+00
-1.624481558799743652e+00,2.270161390304565430e+00,2.322670698165893555e+00,-8.762527108192443848e-01,2.603295564651489258e+00,-2.116159439086914062e+00,-7.594945430755615234e-01,2.191227674484252930e+00,-2.156743049621582031e+00,1.942165851593017578e+00
-1.644999504089355469e+00,2.297922849655151367e+00,2.308624982833862305e+00,-9.000777006149291992e-01,2.622201919555664062e+00,-2.120542049407958984e+00,-7.848258614540100098e-01,2.197398424148559570e+00,-2.159877061843872070e+00,1.946003675460815430e+00
-1.628684997558593750e+00,2.309812307357788086e+00,2.318624019622802734e+00,-8.651582002639770508e-01,2.628092050552368164e+00,-2.123342514038085938e+00,-7.368673086166381836e-01,2.198966979980468750e+00,-2.168928861618041992e+00,1.935991644859313965e+00
-1.645507335662841797e+00,2.292654991149902344e+00,2.339106559753417969e+00,-8.954738974571228027e-01,2.636613130569458008e+00,-2.121497631072998047e+00,-7.887222766876220703e-01,2.182126760482788086e+00,-2.147743225097656250e+00,1.944316387176513672e+00
-1.632105112075805664e+00,2.315151929855346680e+00,2.353291988372802734e+00,-8.647571206092834473e-01,2.615526676177978516e+00,-2.134706020355224609e+00,-7.758696675300598145e-01,2.202971935272216797e+00,-2.140109539031982422e+00,1.936383843421936035e+00
-1.617060184478759766e+00,2.305948734283447266e+00,2.356933116912841797e+00,-8.694452047348022461e-01,2.628320932388305664e+00,-2.125024318695068359e+00,-7.589302062988281250e-01,2.222020149230957031e+00,-2.166764974594116211e+00,1.960855722427368164e+00
-1.461884856224060059e+00,2.058616638183593750e+00,2.110671758651733398e+00,-8.305571079254150391e-01,2.383291721343994141e+00,-1.925455093383789062e+00,-6.573348045349121094e-01,1.970717549324035645e+00,-1.920699000358581543e+00,1.735774040222167969e+00
-1.610144853591918945e+00,2.278023719787597656e+00,2.311228990554809570e+00,-8.423334360122680664e-01,2.609352588653564453e+00,-2.089911222457885742e+00,-7.423810362815856934e-01,2.203387022018432617e+00,-2.152799367904663086e+00,1.924961209297180176e+00
-1.635742068290710449e+00,2.295657873153686523e+00,2.320125341415405273e+00,-8.700326681137084961e-01,2.635720252990722656e+00,-2.108422040939331055e+00,-7.686837315559387207e-01,2.195563316345214844e+00,-2.159970760345458984e+00,1.938682198524475098e+00
-1.649025082588195801e+00,2.296468496322631836e+00,2.342230796813964844e+00,-8.719851374626159668e-01,2.637777090072631836e+00,-2.106740474700927734e+00,-7.601704001426696777e-01,2.210054159164428711e+00,-2.152410507202148438e+00,1.948133230209350586e+00
-1.612415313720703125e+00,2.306839466094970703e+00,2.336883783340454102e+00,-8.850428462028503418e-01,2.632541894912719727e+00,-2.120777606964111328e+00,-7.697039842605590820e-01,2.210922241210937500e+00,-2.145007371902465820e+00,1.915871620178222656e+00
-1.643440485000610352e+00,2.309318542480468750e+00,2.300606489181518555e+00,-8.465613722801208496e-01,2.640920162200927734e+00,-2.122700452804565430e+00,-7.507901191711425781e-01,2.198218584060668945e+00,-2.162599325180053711e+00,1.923950552940368652e+00
-1.640292882919311523e+00,2.306592226028442383e+00,2.328370332717895508e+00,-8.719028830528259277e-01,2.621760129928588867e+00,-2.142954587936401367e+00,-7.708155512809753418e-01,2.205568552017211914e+00,-2.109537839889526367e+00,1.912199258804321289e+00
-1.616939902305603027e+00,2.295959234237670898e+00,2.343425512313842773e+00,-8.335655927658081055e-01,2.637789964675903320e+00,-2.129186630249023438e+00,-7.552237510681152344e-01,2.196013212203979492e+00,-2.172688722610473633e+00,1.948206067085266113e+00
-1.644217491149902344e+00,2.305609464645385742e+00,2.341712713241577148e+00,-8.589683175086975098e-01,2.623429059982299805e+00,-2.121957540512084961e+00,-7.693049311637878418e-01,2.185992240905761719e+00,-2.170378923416137695e+00,1.938553214073181152e+00
-1.609486579895019531e+00,2.300713777542114258e+00,2.334928750991821289e+00,-8.414069414138793945e-01,2.617157220840454102e+00,-2.116502046585083008e+00,-7.498101592063903809e-01,2.212031602859497070e+00,-2.151455163955688477e+00,1.918117284774780273e+00
-1.609662771224975586e+00,2.295682430267333984e+00,2.329120397567749023e+00,-8.285121917724609375e-01,2.633817672729492188e+00,-2.127470493316650391e+00,-7.371891736984252930e-01,2.233249664306640625e+00,-2.149181127548217773e+00,1.929493427276611328e+00
-1.604088187217712402e+00,2.289057731628417969e+00,2.331255674362182617e+00,-8.478950858116149902e-01,2.624613523483276367e+00,-2.112977981567382812e+00,-7.425300478935241699e-01,2.186641454696655273e+00,-2.138442993164062500e+00,1.903117775917053223e+00
-1.621838808059692383e+00,2.299048662185668945e+00,2.337802171707153320e+00,-8.421767950057983398e-01,2.632774591445922852e+00,-2.126884937286376953e+00,-7.385672330856323242e-01,2.218507051467895508e+00,-2.155688047409057617e+00,1.928534984588623047e+00
-1.617392778396606445e+00,2.292822837829589844e+00,2.333324432373046875e+00,-8.225879669189453125e-01,2.638724565505981445e+00,-2.122933387756347656e+00,-7.619258165359497070e-01,2.211668968200683594e+00,-2.157530307769775391e+00,1.939394354820251465e+00
-1.668356299400329590e+00,2.299902677536010742e+00,2.346364736557006836e+00,-8.974925875663757324e-01,2.658329010009765625e+00,-2.125457525253295898e+00,-7.544214129447937012e-01,2.229609489440917969e+00,-2.157155275344848633e+00,1.954534649848937988e+00
-1.640120267868041992e+00,2.272328138351440430e+00,2.339256286621093750e+00,-8.668972253799438477e-01,2.630243301391601562e+00,-2.098623991012573242e+00,-7.794578075408935547e-01,2.180025577545166016e+00,-2.154570817947387695e+00,1.926923990249633789e+00
-1.629709839820861816e+00,2.309348106384277344e+00,2.327224016189575195e+00,-8.599680066108703613e-01,2.628098249435424805e+00,-2.128175973892211914e+00,-7.691825628280639648e-01,2.189085006713867188e+00,-2.150320768356323242e+00,1.930276274681091309e+00
-1.626071214675903320e+00,2.296254158020019531e+00,2.339796304702758789e+00,-8.667332530021667480e-01,2.629399061203002930e+00,-2.162113428115844727e+00,-7.654477953910827637e-01,2.206113100051879883e+00,-2.167296648025512695e+00,1.933912634849548340e+00
-1.630050301551818848e+00,2.295355319976806641e+00,2.350063323974609375e+00,-8.581866621971130371e-01,2.625068187713623047e+00,-2.122448444366455078e+00,-7.892081141471862793e-01,2.211361646652221680e+00,-2.146822214126586914e+00,1.938816308975219727e+00
-1.619520664215087891e+00,2.294125080108642578e+00,2.324597835540771484e+00,-8.495958447456359863e-01,2.628345489501953125e+00,-2.122490882873535156e+00,-7.525187730789184570e-01,2.196940898895263672e+00,-2.143576145172119141e+00,1.933825373649597168e+00
-1.634716629981994629e+00,2.298296689987182617e+00,2.337593078613281250e+00,-8.416010141372680664e-01,2.642234325408935547e+00,-2.090460777282714844e+00,-7.521514892578125000e-01,2.221597909927368164e+00,-2.148294448852539062e+00,1.919100403785705566e+00
-1.627615451812744141e+00,2.286098241806030273e+00,2.328455686569213867e+00,-8.049554824829101562e-01,2.606011390686035156e+00,-2.119207143783569336e+00,-7.510160207748413086e-01,2.212261676788330078e+00,-2.137191057205200195e+00,1.921554803848266602e+00
-1.621865153312683105e+00,2.300487279891967773e+00,2.327424526214599609e+00,-8.734499216079711914e-01,2.626970291137695312e+00,-2.135524034500122070e+00,-7.681620717048645020e-01,2.198842763900756836e+00,-2.157379627227783203e+00,1.934335827827453613e+00
-1.645419239997863770e+00,2.302021026611328125e+00,2.330544233322143555e+00,-9.029138088226318359e-01,2.618249416351318359e+00,-2.129327058792114258e+00,-7.650096416473388672e-01,2.199253082275390625e+00,-2.149913787841796875e+00,1.947869062423706055e+00
-1.635238409042358398e+00,2.311814785003662109e+00,2.332796573638916016e+00,-8.708463311195373535e-01,2.627512693405151367e+00,-2.134453535079956055e+00,-7.775998115539550781e-01,2.206514120101928711e+00,-2.146681785583496094e+00,1.918372988700866699e+00
-1.641239285469055176e+00,2.312752962112426758e+00,2.320691823959350586e+00,-8.497974276542663574e-01,2.653213024139404297e+00,-2.123674631118774414e+00,-7.634088993072509766e-01,2.180323362350463867e+00,-2.151867389678955078e+00,1.931062936782836914e+00
-1.620149970054626465e+00,2.283033847808837891e+00,2.312338113784790039e+00,-8.413132429122924805e-01,2.623905420303344727e+00,-2.120975732803344727e+00,-7.728002667427062988e-01,2.210203886032104492e+00,-2.146614551544189453e+00,1.930805444717407227e+00
-1.614283800125122070e+00,2.299369335174560547e+00,2.344541788101196289e+00,-8.798145055770874023e-01,2.607142448425292969e+00,-2.122599601745605469e+00,-7.741233110427856445e-01,2.184837818145751953e+00,-2.135066986083984375e+00,1.944607257843017578e+00
-1.625392317771911621e+00,2.304665327072143555e+00,2.330641508102416992e+00,-8.382621407508850098e-01,2.615051269531250000e+00,-2.129381895065307617e+00,-7.481262087821960449e-01,2.205916166305541992e+00,-2.137145280838012695e+00,1.912889719009399414e+00
-1.627673983573913574e+00,2.303066968917846680e+00,2.323470354080200195e+00,-8.686878085136413574e-01,2.640608549118041992e+00,-2.120995998382568359e+00,-7.802215218544006348e-01,2.201947450637817383e+00,-2.141443252563476562e+00,1.916142106056213379e+00
-1.641504406929016113e+00,2.291329860687255859e+00,2.330298662185668945e+00,-8.873596191406250000e-01,2.610650539398193359e+00,-2.128100395202636719e+00,-7.611261606216430664e-01,2.169029951095581055e+00,-2.136576414108276367e+00,1.936183094978332520e+00
-1.628703474998474121e+00,2.295629978179931641e+00,2.339881658554077148e+00,-8.668935298919677734e-01,2.615757942199707031e+00,-2.141376495361328125e+00,-7.429217696189880371e-01,2.198308706283569336e+00,-2.135718584060668945e+00,1.925351142883300781e+00
-1.640092492103576660e+00,2.289049148559570312e+00,2.331747293472290039e+00,-8.636238574981689453e-01,2.623242616653442383e+00,-2.139235019683837891e+00,-7.684270143508911133e-01,2.187917232513427734e+00,-2.133016586303710938e+00,1.927256941795349121e+00
-1.648646831512451172e+00,2.286805152893066406e+00,2.335851669311523438e+00,-8.550788760185241699e-01,2.633978605270385742e+00,-2.110453605651855469e+00,-7.664374709129333496e-01,2.188278436660766602e+00,-2.142022371292114258e+00,1.928890943527221680e+00
-1.614843606948852539e+00,2.283098459243774414e+00,2.336454153060913086e+00,-8.515918254852294922e-01,2.623454093933105469e+00,-2.123196125030517578e+00,-7.541348338127136230e-01,2.200886011123657227e+00,-2.144907474517822266e+00,1.909428119659423828e+00
