-1.497715950012207031e+00,6.794123351573944092e-02,8.201834559440612793e-01,1.312641263008117676e+00,1.623768210411071777e+00,-1.836638450622558594e+00,6.969007849693298340e-01,-2.740055322647094727e-01,-2.393588066101074219e+00,1.223531723022460938e+00
-1.209645628929138184e+00,-1.130865961313247681e-01,5.588744282722473145e-01,1.490692973136901855e+00,1.516809105873107910e+00,-1.772934913635253906e+00,4.751748144626617432e-01,-3.442727029323577881e-01,-2.330353021621704102e+00,9.684904813766479492e-01
-1.263005852699279785e+00,-8.793051540851593018e-02,5.986315608024597168e-01,1.434640288352966309e+00,1.493521213531494141e+00,-1.780984282493591309e+00,5.141994953155517578e-01,-3.361238539218902588e-01,-2.265427350997924805e+00,9.920221567153930664e-01
-1.196153879165649414e+00,-1.162341460585594177e-01,5.287193059921264648e-01,1.494955539703369141e+00,1.536203145980834961e+00,-1.828239798545837402e+00,4.513021409511566162e-01,-3.285572528839111328e-01,-2.368983983993530273e+00,9.478593468666076660e-01
-1.067176461219787598e+00,-2.343248426914215088e-01,3.800564706325531006e-01,1.722433805465698242e+00,1.553535699844360352e+00,-1.895000815391540527e+00,3.409846425056457520e-01,-3.901098072528839111e-01,-2.451562166213989258e+00,8.452555537223815918e-01
-1.158844470977783203e+00,-6.140020862221717834e-02,5.392203330993652344e-01,1.441354990005493164e+00,1.478637099266052246e+00,-1.753928184509277344e+00,4.738402366638183594e-01,-2.776878178119659424e-01,-2.236512422561645508e+00,9.219506382942199707e-01
-1.167036533355712891e+00,-1.195119023323059082e-01,5.063256621360778809e-01,1.505128383636474609e+00,1.552112698554992676e+00,-1.825131177902221680e+00,4.342867434024810791e-01,-3.112800419330596924e-01,-2.341007232666015625e+00,9.456078410148620605e-01
-1.191933870315551758e+00,-1.282447129487991333e-01,5.189195275306701660e-01,1.530291795730590820e+00,1.539495706558227539e+00,-1.850638151168823242e+00,4.459147453308105469e-01,-3.311630189418792725e-01,-2.393669128417968750e+00,9.828466176986694336e-01
-1.195111036300659180e+00,-1.237348243594169617e-01,5.208471417427062988e-01,1.523301839828491211e+00,1.551476716995239258e+00,-1.841594457626342773e+00,4.553686380386352539e-01,-3.413853049278259277e-01,-2.361808061599731445e+00,9.751181602478027344e-01
-1.197420358657836914e+00,-1.253466606140136719e-01,5.002539753913879395e-01,1.522914409637451172e+00,1.529729008674621582e+00,-1.809904932975769043e+00,4.698918461799621582e-01,-3.524521887302398682e-01,-2.343346118927001953e+00,9.554516077041625977e-01
-1.217209100723266602e+00,-9.982075542211532593e-02,5.101946592330932617e-01,1.503520250320434570e+00,1.520642876625061035e+00,-1.791676282882690430e+00,4.634474515914916992e-01,-3.332788944244384766e-01,-2.334261178970336914e+00,9.590831995010375977e-01
-1.193407893180847168e+00,-8.518899232149124146e-02,5.332611799240112305e-01,1.463889956474304199e+00,1.503008365631103516e+00,-1.772858619689941406e+00,4.748085439205169678e-01,-3.223907649517059326e-01,-2.291471958160400391e+00,9.499328136444091797e-01
-1.217704653739929199e+00,-1.194884926080703735e-01,5.400207638740539551e-01,1.492376804351806641e+00,1.520643830299377441e+00,-1.795975685119628906e+00,4.762636423110961914e-01,-3.547025620937347412e-01,-2.323895692825317383e+00,9.759135246276855469e-01
-1.237023830413818359e+00,-1.054615601897239685e-01,5.497267842292785645e-01,1.498145699501037598e+00,1.537422657012939453e+00,-1.803119659423828125e+00,4.995278120040893555e-01,-3.213367164134979248e-01,-2.351595640182495117e+00,9.741914868354797363e-01
-1.215738892555236816e+00,-9.199571609497070312e-02,5.559803247451782227e-01,1.485450387001037598e+00,1.522809386253356934e+00,-1.799324274063110352e+00,4.707243740558624268e-01,-3.120749592781066895e-01,-2.337118625640869141e+00,9.581891894340515137e-01
-1.041863918304443359e+00,-1.059278696775436401e-01,4.301833510398864746e-01,1.401099205017089844e+00,1.408017516136169434e+00,-1.643906116485595703e+00,3.803105950355529785e-01,-2.739547491073608398e-01,-2.128521203994750977e+00,8.145974278450012207e-01
-1.135671138763427734e+00,-1.591422855854034424e-01,4.988678991794586182e-01,1.557864546775817871e+00,1.542533874511718750e+00,-1.844888925552368164e+00,4.089242517948150635e-01,-3.370212018489837646e-01,-2.386571645736694336e+00,9.356731176376342773e-01
-1.239720106124877930e+00,-8.491826802492141724e-02,5.434456467628479004e-01,1.468164443969726562e+00,1.565481901168823242e+00,-1.829677939414978027e+00,4.746276140213012695e-01,-3.158415257930755615e-01,-2.374713182449340820e+00,9.599912762641906738e-01
-1.257618546485900879e+00,-9.534042328596115112e-02,5.789988636970520020e-01,1.446439146995544434e+00,1.519789099693298340e+00,-1.777781367301940918e+00,5.362405776977539062e-01,-3.246188163757324219e-01,-2.279885053634643555e+00,1.010345458984375000e+00
-2.454347133636474609e+00,2.326515913009643555e+00,2.348583221435546875e+00,-1.112385988235473633e+00,2.851089239120483398e+00,-1.886921882629394531e+00,1.533590078353881836e+00,1.813020586967468262e+00,-2.351005554199218750e+00,1.914640188217163086e+00
-2.447254419326782227e+00,2.322931051254272461e+00,2.360234975814819336e+00,-1.131506681442260742e+00,2.829066991806030273e+00,-1.852870464324951172e+00,1.534877181053161621e+00,1.818608164787292480e+00,-2.370652914047241211e+00,1.906798362731933594e+00
-2.448817968368530273e+00,2.314368963241577148e+00,2.356213569641113281e+00,-1.132394194602966309e+00,2.854952812194824219e+00,-1.856382608413696289e+00,1.535293102264404297e+00,1.819931149482727051e+00,-2.343091249465942383e+00,1.900631070137023926e+00
-2.486996889114379883e+00,2.411112308502197266e+00,2.405575513839721680e+00,-1.193989396095275879e+00,2.894156217575073242e+00,-1.901735305786132812e+00,1.585690379142761230e+00,1.888195157051086426e+00,-2.373815298080444336e+00,1.959495902061462402e+00
-2.253187656402587891e+00,2.174423217773437500e+00,2.165609121322631836e+00,-1.002513766288757324e+00,2.676417827606201172e+00,-1.771056771278381348e+00,1.412534117698669434e+00,1.712766408920288086e+00,-2.238418579101562500e+00,1.753268003463745117e+00
-2.448329687118530273e+00,2.336354255676269531e+00,2.360735177993774414e+00,-1.160439014434814453e+00,2.841617584228515625e+00,-1.853905677795410156e+00,1.533983349800109863e+00,1.824953556060791016e+00,-2.332496881484985352e+00,1.889727830886840820e+00
-2.450771093368530273e+00,2.317412853240966797e+00,2.370917558670043945e+00,-1.125483512878417969e+00,2.830032587051391602e+00,-1.864001274108886719e+00,1.544861078262329102e+00,1.812067151069641113e+00,-2.334945678710937500e+00,1.916290640830993652e+00
-2.449429512023925781e+00,2.350158691406250000e+00,2.360546350479125977e+00,-1.112239956855773926e+00,2.887887716293334961e+00,-1.874655961990356445e+00,1.548127293586730957e+00,1.823479771614074707e+00,-2.332289218902587891e+00,1.907113313674926758e+00
-2.420819759368896484e+00,2.327692031860351562e+00,2.361386060714721680e+00,-1.120579481124877930e+00,2.848020792007446289e+00,-1.862993121147155762e+00,1.553666710853576660e+00,1.822260618209838867e+00,-2.340088605880737305e+00,1.879579663276672363e+00
-2.429561614990234375e+00,2.323438405990600586e+00,2.351471900939941406e+00,-1.150514125823974609e+00,2.861186504364013672e+00,-1.864791393280029297e+00,1.555265307426452637e+00,1.806330800056457520e+00,-2.350559949874877930e+00,1.907315373420715332e+00
-2.451002359390258789e+00,2.335450172424316406e+00,2.351995944976806641e+00,-1.144439458847045898e+00,2.872446775436401367e+00,-1.870123863220214844e+00,1.521189928054809570e+00,1.838709712028503418e+00,-2.340916872024536133e+00,1.913763284683227539e+00
-2.442673206329345703e+00,2.295508623123168945e+00,2.365909576416015625e+00,-1.113626480102539062e+00,2.832280158996582031e+00,-1.866403102874755859e+00,1.531926512718200684e+00,1.805379152297973633e+00,-2.379378795623779297e+00,1.909286856651306152e+00
-2.433889389038085938e+00,2.332104682922363281e+00,2.348082780838012695e+00,-1.133722901344299316e+00,2.839908838272094727e+00,-1.882868289947509766e+00,1.541142463684082031e+00,1.799718856811523438e+00,-2.355989217758178711e+00,1.901238203048706055e+00
-2.346957445144653320e+00,2.269890308380126953e+00,2.264916658401489258e+00,-1.083267331123352051e+00,2.782223939895629883e+00,-1.805687308311462402e+00,1.465329885482788086e+00,1.765966653823852539e+00,-2.269653081893920898e+00,1.831213474273681641e+00
-2.425746679306030273e+00,2.320555448532104492e+00,2.348947048187255859e+00,-1.138508677482604980e+00,2.844231367111206055e+00,-1.896693706512451172e+00,1.543383598327636719e+00,1.803925514221191406e+00,-2.341773033142089844e+00,1.903815031051635742e+00
-2.441197872161865234e+00,2.321075677871704102e+00,2.359400510787963867e+00,-1.132820963859558105e+00,2.856521368026733398e+00,-1.881173491477966309e+00,1.537665247917175293e+00,1.796540379524230957e+00,-2.353023052215576172e+00,1.889489531517028809e+00
-2.453643798828125000e+00,2.333169460296630859e+00,2.360847711563110352e+00,-1.162322402000427246e+00,2.868667125701904297e+00,-1.881562113761901855e+00,1.554509758949279785e+00,1.835568308830261230e+00,-2.343007326126098633e+00,1.939884066581726074e+00
-2.429101467132568359e+00,2.319554328918457031e+00,2.381658792495727539e+00,-1.152744770050048828e+00,2.847801208496093750e+00,-1.856737375259399414e+00,1.523069500923156738e+00,1.834025859832763672e+00,-2.331810235977172852e+00,1.859517574310302734e+00
-2.459440708160400391e+00,2.318631410598754883e+00,2.350854158401489258e+00,-1.129314541816711426e+00,2.861863851547241211e+00,-1.889605760574340820e+00,1.529595613479614258e+00,1.823830008506774902e+00,-2.344251394271850586e+00,1.899129152297973633e+00
-2.533883094787597656e+00,2.396947383880615234e+00,2.444747686386108398e+00,-1.179411768913269043e+00,2.952053070068359375e+00,-1.973797917366027832e+00,1.603173732757568359e+00,1.840842008590698242e+00,-2.442654848098754883e+00,1.980715751647949219e+00
-2.445205211639404297e+00,2.323104381561279297e+00,2.369692325592041016e+00,-1.116545677185058594e+00,2.863319396972656250e+00,-1.887820243835449219e+00,1.543039679527282715e+00,1.827354192733764648e+00,-2.342247724533081055e+00,1.908504128456115723e+00
-2.240805387496948242e+00,2.178609371185302734e+00,2.169661760330200195e+00,-1.013783574104309082e+00,2.676276445388793945e+00,-1.758754134178161621e+00,1.387207627296447754e+00,1.721888661384582520e+00,-2.195776700973510742e+00,1.702087163925170898e+00
-2.458678245544433594e+00,2.330524444580078125e+00,2.359795570373535156e+00,-1.106034994125366211e+00,2.861511230468750000e+00,-1.872769951820373535e+00,1.548385024070739746e+00,1.803172707557678223e+00,-2.374336242675781250e+00,1.916300654411315918e+00
-2.463820457458496094e+00,2.315368890762329102e+00,2.338841676712036133e+00,-1.138448715209960938e+00,2.874515295028686523e+00,-1.878638625144958496e+00,1.556921720504760742e+00,1.843973994255065918e+00,-2.356055974960327148e+00,1.894174814224243164e+00
-2.230139493942260742e+00,2.074397802352905273e+00,2.157857656478881836e+00,-9.472835063934326172e-01,2.599524497985839844e+00,-1.759262204170227051e+00,1.378983259201049805e+00,1.637148737907409668e+00,-2.192753076553344727e+00,1.728775858879089355e+00
-2.453997611999511719e+00,2.322451353073120117e+00,2.360000371932983398e+00,-1.112335801124572754e+00,2.830772399902343750e+00,-1.854855060577392578e+00,1.553505897521972656e+00,1.813648343086242676e+00,-2.356461763381958008e+00,1.865936636924743652e+00
-2.411659240722656250e+00,2.336646556854248047e+00,2.345447778701782227e+00,-1.128408074378967285e+00,2.841907024383544922e+00,-1.880526661872863770e+00,1.548830270767211914e+00,1.818291902542114258e+00,-2.371007442474365234e+00,1.906235337257385254e+00
-2.458913803100585938e+00,2.346161603927612305e+00,2.378093481063842773e+00,-1.139292478561401367e+00,2.874526977539062500e+00,-1.868066191673278809e+00,1.536983132362365723e+00,1.823158740997314453e+00,-2.348837614059448242e+00,1.909454107284545898e+00
-2.435632467269897461e+00,2.327057123184204102e+00,2.373533248901367188e+00,-1.135018587112426758e+00,2.851535797119140625e+00,-1.883170485496520996e+00,1.535882711410522461e+00,1.819761753082275391e+00,-2.342675209045410156e+00,1.902039289474487305e+00
-2.510948657989501953e+00,2.378062963485717773e+00,2.434575319290161133e+00,-1.208347678184509277e+00,2.915296316146850586e+00,-1.938398838043212891e+00,1.579475641250610352e+00,1.900744915008544922e+00,-2.395307064056396484e+00,1.959605693817138672e+00
-2.432044506072998047e+00,2.310529708862304688e+00,2.341232061386108398e+00,-1.129344940185546875e+00,2.848223686218261719e+00,-1.881300091743469238e+00,1.555913925170898438e+00,1.812441229820251465e+00,-2.366792201995849609e+00,1.901297330856323242e+00
-2.462285041809082031e+00,2.338383197784423828e+00,2.371923923492431641e+00,-1.120097041130065918e+00,2.856267929077148438e+00,-1.878401160240173340e+00,1.557851552963256836e+00,1.822495698928833008e+00,-2.380671501159667969e+00,1.925183534622192383e+00
-2.421010255813598633e+00,2.308601856231689453e+00,2.369058609008789062e+00,-1.111558914184570312e+00,2.847003459930419922e+00,-1.863314151763916016e+00,1.545555233955383301e+00,1.811765551567077637e+00,-2.350053787231445312e+00,1.876980185508728027e+00
-2.443990230560302734e+00,2.330848693847656250e+00,2.368625164031982422e+00,-1.141781568527221680e+00,2.840958356857299805e+00,-1.879389762878417969e+00,1.529066443443298340e+00,1.812373638153076172e+00,-2.360114097595214844e+00,1.907159686088562012e+00
-2.465777397155761719e+00,2.328418016433715820e+00,2.364537239074707031e+00,-1.153017878532409668e+00,2.863230705261230469e+00,-1.874878406524658203e+00,1.553013920783996582e+00,1.800101757049560547e+00,-2.368811130523681641e+00,1.912617921829223633e+00
-2.451017618179321289e+00,2.324375152587890625e+00,2.363282442092895508e+00,-1.137672185897827148e+00,2.846227645874023438e+00,-1.895592331886291504e+00,1.543178558349609375e+00,1.835912704467773438e+00,-2.356818437576293945e+00,1.892595529556274414e+00
-2.439291715621948242e+00,2.316123247146606445e+00,2.357962846755981445e+00,-1.112809777259826660e+00,2.858808517456054688e+00,-1.892542719841003418e+00,1.533913135528564453e+00,1.822550654411315918e+00,-2.367496013641357422e+00,1.912009596824645996e+00
-2.449828624725341797e+00,2.322414875030517578e+00,2.329612731933593750e+00,-1.133258581161499023e+00,2.847017288208007812e+00,-1.879055380821228027e+00,1.549031615257263184e+00,1.821779131889343262e+00,-2.348407030105590820e+00,1.893628716468811035e+00
-2.450823307037353516e+00,2.310978889465332031e+00,2.341859817504882812e+00,-1.119556546211242676e+00,2.855102777481079102e+00,-1.886151909828186035e+00,1.550801396369934082e+00,1.818429946899414062e+00,-2.363562822341918945e+00,1.899692654609680176e+00
-2.444024085998535156e+00,2.305237531661987305e+00,2.355828285217285156e+00,-1.146501541137695312e+00,2.844979047775268555e+00,-1.872415900230407715e+00,1.540554165840148926e+00,1.816205978393554688e+00,-2.365271806716918945e+00,1.914904952049255371e+00
-2.428761005401611328e+00,2.324191331863403320e+00,2.327493667602539062e+00,-1.138151884078979492e+00,2.839492082595825195e+00,-1.874901413917541504e+00,1.530518531799316406e+00,1.819275140762329102e+00,-2.352272987365722656e+00,1.894130110740661621e+00
-2.444668292999267578e+00,2.343765974044799805e+00,2.346210479736328125e+00,-1.157441496849060059e+00,2.853650569915771484e+00,-1.858466386795043945e+00,1.577326655387878418e+00,1.816055059432983398e+00,-2.339804649353027344e+00,1.907391428947448730e+00
-2.438236474990844727e+00,2.327588558197021484e+00,2.357186079025268555e+00,-1.129416584968566895e+00,2.855402469635009766e+00,-1.879359841346740723e+00,1.530460000038146973e+00,1.817418813705444336e+00,-2.346591472625732422e+00,1.900534987449645996e+00
-2.451037406921386719e+00,2.350031852722167969e+00,2.391440153121948242e+00,-1.142632365226745605e+00,2.865316867828369141e+00,-1.895796179771423340e+00,1.548881292343139648e+00,1.827262878417968750e+00,-2.350555181503295898e+00,1.912025809288024902e+00
-2.422182559967041016e+00,2.333840847015380859e+00,2.376955747604370117e+00,-1.157311439514160156e+00,2.852047920227050781e+00,-1.860607504844665527e+00,1.552233099937438965e+00,1.833491563796997070e+00,-2.344956874847412109e+00,1.921366453170776367e+00
-2.446180343627929688e+00,2.319686174392700195e+00,2.379505395889282227e+00,-1.122311830520629883e+00,2.852545499801635742e+00,-1.905160784721374512e+00,1.558001875877380371e+00,1.805135369300842285e+00,-2.356193542480468750e+00,1.908184885978698730e+00
-2.418577671051025391e+00,2.316487312316894531e+00,2.344330787658691406e+00,-1.154433965682983398e+00,2.846228599548339844e+00,-1.836212635040283203e+00,1.535050034523010254e+00,1.819644808769226074e+00,-2.341732978820800781e+00,1.900789022445678711e+00
-2.455585241317749023e+00,2.338488340377807617e+00,2.350515604019165039e+00,-1.121924161911010742e+00,2.875358104705810547e+00,-1.864555358886718750e+00,1.534136891365051270e+00,1.827987670898437500e+00,-2.373575448989868164e+00,1.918888926506042480e+00
-2.453710556030273438e+00,2.316547632217407227e+00,2.356999874114990234e+00,-1.100426316261291504e+00,2.861480236053466797e+00,-1.863477230072021484e+00,1.547700881958007812e+00,1.823840856552124023e+00,-2.360619544982910156e+00,1.918330907821655273e+00
-2.432635545730590820e+00,2.348904132843017578e+00,2.376871585845947266e+00,-1.150015473365783691e+00,2.864091634750366211e+00,-1.877185821533203125e+00,1.562480807304382324e+00,1.832753539085388184e+00,-2.346990108489990234e+00,1.902190089225769043e+00
-2.460498094558715820e+00,2.331297159194946289e+00,2.330144405364990234e+00,-1.102651476860046387e+00,2.874214887619018555e+00,-1.878179073333740234e+00,1.547247171401977539e+00,1.795227169990539551e+00,-2.365549325942993164e+00,1.898098111152648926e+00
-2.460037708282470703e+00,2.356097936630249023e+00,2.364314317703247070e+00,-1.152847051620483398e+00,2.862390279769897461e+00,-1.891490340232849121e+00,1.544538497924804688e+00,1.828454375267028809e+00,-2.321163415908813477e+00,1.889746904373168945e+00
-2.428904771804809570e+00,2.330083608627319336e+00,2.373031616210937500e+00,-1.138827323913574219e+00,2.867232084274291992e+00,-1.870201587677001953e+00,1.547779560089111328e+00,1.815377593040466309e+00,-2.354638099670410156e+00,1.925082921981811523e+00
-2.465154647827148438e+00,2.335630416870117188e+00,2.370990753173828125e+00,-1.100824236869812012e+00,2.868185758590698242e+00,-1.877712130546569824e+00,1.543841242790222168e+00,1.809207081794738770e+00,-2.393226385116577148e+00,1.915112018585205078e+00
-2.423305988311767578e+00,2.326869726181030273e+00,2.364501237869262695e+00,-1.108802080154418945e+00,2.852890968322753906e+00,-1.880768179893493652e+00,1.541005611419677734e+00,1.827838540077209473e+00,-2.365861177444458008e+00,1.897384405136108398e+00
-2.428403854370117188e+00,2.333185911178588867e+00,2.357923984527587891e+00,-1.153447389602661133e+00,2.877583503723144531e+00,-1.860225558280944824e+00,1.538981795310974121e+00,1.838797330856323242e+00,-2.336184740066528320e+00,1.903954625129699707e+00
-2.428355216979980469e+00,2.317791700363159180e+00,2.362232446670532227e+00,-1.122457027435302734e+00,2.863189220428466797e+00,-1.875885367393493652e+00,1.544058442115783691e+00,1.808434009552001953e+00,-2.349041223526000977e+00,1.890831470489501953e+00
-2.434339284896850586e+00,2.318480491638183594e+00,2.356657981872558594e+00,-1.114276051521301270e+00,2.864437818527221680e+00,-1.875246167182922363e+00,1.564607977867126465e+00,1.820990204811096191e+00,-2.356342554092407227e+00,1.899583935737609863e+00
-2.430807828903198242e+00,2.335066318511962891e+00,2.365367650985717773e+00,-1.127004504203796387e+00,2.876890420913696289e+00,-1.868358731269836426e+00,1.542128682136535645e+00,1.830802798271179199e+00,-2.342264175415039062e+00,1.916580438613891602e+00
-2.466349840164184570e+00,2.329890251159667969e+00,2.368206024169921875e+00,-1.166309714317321777e+00,2.873281717300415039e+00,-1.865696430206298828e+00,1.566441178321838379e+00,1.851044893264770508e+00,-2.345208168029785156e+00,1.912538766860961914e+00
-2.458955526351928711e+00,2.302744865417480469e+00,2.372804164886474609e+00,-1.130016088485717773e+00,2.869278907775878906e+00,-1.826029062271118164e+00,1.519343733787536621e+00,1.795881748199462891e+00,-2.342248678207397461e+00,1.901349067687988281e+00
-2.431155204772949219e+00,2.338512420654296875e+00,2.346960783004760742e+00,-1.112671136856079102e+00,2.856543779373168945e+00,-1.873582959175109863e+00,1.533143520355224609e+00,1.811021924018859863e+00,-2.347717761993408203e+00,1.898470520973205566e+00
-2.441545963287353516e+00,2.338428258895874023e+00,2.361552238464355469e+00,-1.148783206939697266e+00,2.862918376922607422e+00,-1.899415135383605957e+00,1.547703742980957031e+00,1.833292126655578613e+00,-2.347822904586791992e+00,1.904875636100769043e+00
-2.436256647109985352e+00,2.329694271087646484e+00,2.375855445861816406e+00,-1.109503388404846191e+00,2.857813835144042969e+00,-1.881353616714477539e+00,1.527053117752075195e+00,1.826453924179077148e+00,-2.355245113372802734e+00,1.901718616485595703e+00
-2.812571287155151367e+00,2.782999753952026367e+00,2.786428451538085938e+00,-1.562981009483337402e+00,3.269000053405761719e+00,-2.043966770172119141e+00,1.792665481567382812e+00,2.217987537384033203e+00,-2.546557903289794922e+00,2.226960897445678711e+00
-2.441346406936645508e+00,2.316324949264526367e+00,2.360099554061889648e+00,-1.097524881362915039e+00,2.860085487365722656e+00,-1.852296352386474609e+00,1.553087472915649414e+00,1.824644804000854492e+00,-2.347814321517944336e+00,1.890176177024841309e+00
-2.441082954406738281e+00,2.306217908859252930e+00,2.350166559219360352e+00,-1.096567273139953613e+00,2.836903095245361328e+00,-1.868102788925170898e+00,1.533628582954406738e+00,1.819697260856628418e+00,-2.341826915740966797e+00,1.882970809936523438e+00
-2.422455310821533203e+00,2.333195924758911133e+00,2.353308200836181641e+00,-1.130510926246643066e+00,2.849782228469848633e+00,-1.892060518264770508e+00,1.531271338462829590e+00,1.823830008506774902e+00,-2.359140634536743164e+00,1.898930430412292480e+00
-2.443027496337890625e+00,2.328320264816284180e+00,2.355825662612915039e+00,-1.118522047996520996e+00,2.846203565597534180e+00,-1.896553158760070801e+00,1.555782556533813477e+00,1.816161274909973145e+00,-2.364897012710571289e+00,1.908778786659240723e+00
-2.436936616897583008e+00,2.333305358886718750e+00,2.355954408645629883e+00,-1.118824005126953125e+00,2.850177764892578125e+00,-1.889974713325500488e+00,1.535476803779602051e+00,1.819200277328491211e+00,-2.357953071594238281e+00,1.891291975975036621e+00
-2.279256343841552734e+00,2.255251169204711914e+00,2.211782455444335938e+00,-1.085433244705200195e+00,2.740867853164672852e+00,-1.764365553855895996e+00,1.437963962554931641e+00,1.775734663009643555e+00,-2.211194276809692383e+00,1.779190659523010254e+00
-2.434552431106567383e+00,2.332598447799682617e+00,2.360931873321533203e+00,-1.153015971183776855e+00,2.859077930450439453e+00,-1.863440513610839844e+00,1.531236410140991211e+00,1.839962482452392578e+00,-2.328687191009521484e+00,1.902820706367492676e+00
-2.420535326004028320e+00,2.331438779830932617e+00,2.376330137252807617e+00,-1.144502639770507812e+00,2.835146903991699219e+00,-1.874355792999267578e+00,1.530635356903076172e+00,1.817535400390625000e+00,-2.327177286148071289e+00,1.909949779510498047e+00
-2.443831682205200195e+00,2.338209867477416992e+00,2.364037990570068359e+00,-1.115362167358398438e+00,2.854287862777709961e+00,-1.892619967460632324e+00,1.562939763069152832e+00,1.813799262046813965e+00,-2.349014043807983398e+00,1.894970536231994629e+00
-2.460085630416870117e+00,2.338940382003784180e+00,2.356318473815917969e+00,-1.152864456176757812e+00,2.882623910903930664e+00,-1.885742545127868652e+00,1.529190778732299805e+00,1.828077793121337891e+00,-2.354664802551269531e+00,1.902238965034484863e+00
-2.432122945785522461e+00,2.312873601913452148e+00,2.338282108306884766e+00,-1.104753732681274414e+00,2.827028751373291016e+00,-1.878548145294189453e+00,1.548747181892395020e+00,1.785316705703735352e+00,-2.329314470291137695e+00,1.886932611465454102e+00
-2.439822435379028320e+00,2.316473245620727539e+00,2.366333246231079102e+00,-1.109458088874816895e+00,2.839127063751220703e+00,-1.907557845115661621e+00,1.555094718933105469e+00,1.810630679130554199e+00,-2.344752311706542969e+00,1.896312594413757324e+00
-2.457219600677490234e+00,2.336673736572265625e+00,2.370673418045043945e+00,-1.144500613212585449e+00,2.857871770858764648e+00,-1.887701272964477539e+00,1.554819941520690918e+00,1.821589231491088867e+00,-2.328634738922119141e+00,1.896351933479309082e+00
-2.458296775817871094e+00,2.325869083404541016e+00,2.370899200439453125e+00,-1.135766863822937012e+00,2.865214586257934570e+00,-1.858715057373046875e+00,1.540050506591796875e+00,1.813416600227355957e+00,-2.337064266204833984e+00,1.901289582252502441e+00
-2.437795162200927734e+00,2.309628486633300781e+00,2.367985963821411133e+00,-1.133544325828552246e+00,2.865470647811889648e+00,-1.877336263656616211e+00,1.544403314590454102e+00,1.801894426345825195e+00,-2.344707012176513672e+00,1.884740352630615234e+00
