-2.855736017227172852e-01,-7.877091169357299805e-01,-1.075206995010375977e+00,3.617073297500610352e+00,-1.148439645767211914e+00,-4.764790058135986328e+00,2.894552946090698242e+00,2.559326410293579102e+00,-2.224905729293823242e+00,2.223951816558837891e+00
-3.011801242828369141e-01,-6.948146820068359375e-01,-9.703744649887084961e-01,3.431057691574096680e+00,-1.047934412956237793e+00,-4.602790832519531250e+00,2.715015411376953125e+00,2.470700025558471680e+00,-2.152596235275268555e+00,2.140137672424316406e+00
-2.468615770339965820e-01,-7.482274174690246582e-01,-1.051876664161682129e+00,3.594703197479248047e+00,-1.136197566986083984e+00,-4.699226379394531250e+00,2.846085548400878906e+00,2.565207481384277344e+00,-2.192227125167846680e+00,2.176576375961303711e+00
-3.739655315876007080e-01,-8.459683656692504883e-01,-1.102692604064941406e+00,3.668623685836791992e+00,-1.160124540328979492e+00,-4.885591506958007812e+00,2.903542995452880859e+00,2.586073398590087891e+00,-2.286634445190429688e+00,2.320608854293823242e+00
-2.886891663074493408e-01,-7.504846453666687012e-01,-1.052853465080261230e+00,3.567770719528198242e+00,-1.083873391151428223e+00,-4.717342376708984375e+00,2.838639497756958008e+00,2.527109384536743164e+00,-2.192019224166870117e+00,2.156686067581176758e+00
-2.829148471355438232e-01,-7.973917126655578613e-01,-1.047775745391845703e+00,3.595046997070312500e+00,-1.130079984664916992e+00,-4.759803295135498047e+00,2.906161785125732422e+00,2.528820276260375977e+00,-2.209462881088256836e+00,2.190174818038940430e+00
-1.826768815517425537e-01,-8.716522455215454102e-01,-1.236737012863159180e+00,3.891957044601440430e+00,-1.280349016189575195e+00,-4.966244220733642578e+00,3.116081953048706055e+00,2.672042369842529297e+00,-2.318779230117797852e+00,2.214987277984619141e+00
-3.027168810367584229e-01,-8.093733191490173340e-01,-1.110161304473876953e+00,3.747403860092163086e+00,-1.187090754508972168e+00,-4.949347019195556641e+00,2.991265296936035156e+00,2.681751489639282227e+00,-2.337965250015258789e+00,2.297282218933105469e+00
-2.889043390750885010e-01,-7.456058263778686523e-01,-1.012264013290405273e+00,3.570001363754272461e+00,-1.125887632369995117e+00,-4.716549873352050781e+00,2.855525255203247070e+00,2.535608530044555664e+00,-2.187970876693725586e+00,2.173819065093994141e+00
-3.144518733024597168e-01,-7.797716259956359863e-01,-1.057550311088562012e+00,3.560051679611206055e+00,-1.125943779945373535e+00,-4.758725166320800781e+00,2.866587638854980469e+00,2.541787862777709961e+00,-2.203256368637084961e+00,2.227885246276855469e+00
-2.799291014671325684e-01,-8.852901458740234375e-01,-1.177122712135314941e+00,3.952465534210205078e+00,-1.270997285842895508e+00,-5.174312114715576172e+00,3.136254310607910156e+00,2.797631740570068359e+00,-2.454105377197265625e+00,2.445188999176025391e+00
-2.935724556446075439e-01,-8.472086191177368164e-01,-1.102700948715209961e+00,3.693024873733520508e+00,-1.179859995841979980e+00,-4.886820793151855469e+00,2.947748661041259766e+00,2.618355035781860352e+00,-2.293162107467651367e+00,2.307201862335205078e+00
-2.416719794273376465e-01,-7.651274800300598145e-01,-1.061896204948425293e+00,3.616214990615844727e+00,-1.129490256309509277e+00,-4.750258922576904297e+00,2.876501560211181641e+00,2.601000070571899414e+00,-2.259929656982421875e+00,2.205632925033569336e+00
-2.627236545085906982e-01,-7.934927344322204590e-01,-1.136086463928222656e+00,3.692787885665893555e+00,-1.164664268493652344e+00,-4.846993446350097656e+00,2.939472913742065430e+00,2.627082109451293945e+00,-2.287254095077514648e+00,2.233171939849853516e+00
-2.756578028202056885e-01,-7.460299730300903320e-01,-1.063801407814025879e+00,3.617733001708984375e+00,-1.145163178443908691e+00,-4.767394065856933594e+00,2.888616800308227539e+00,2.568383693695068359e+00,-2.223142862319946289e+00,2.201289415359497070e+00
-2.472706139087677002e-01,-8.086512088775634766e-01,-1.080475568771362305e+00,3.637719154357910156e+00,-1.176268815994262695e+00,-4.797787666320800781e+00,2.946949005126953125e+00,2.588791847229003906e+00,-2.235139846801757812e+00,2.205896377563476562e+00
-2.789133191108703613e-01,-7.976258397102355957e-01,-1.065435051918029785e+00,3.622191905975341797e+00,-1.148565530776977539e+00,-4.778062343597412109e+00,2.907260417938232422e+00,2.544199943542480469e+00,-2.236770153045654297e+00,2.187681436538696289e+00
-2.717055678367614746e-01,-7.831661701202392578e-01,-1.057943224906921387e+00,3.612818717956542969e+00,-1.171760916709899902e+00,-4.750142574310302734e+00,2.863986968994140625e+00,2.561316251754760742e+00,-2.216950654983520508e+00,2.209718704223632812e+00
-2.983523309230804443e-01,-7.651374340057373047e-01,-1.034399390220642090e+00,3.587662935256958008e+00,-1.112614750862121582e+00,-4.713417053222656250e+00,2.857905626296997070e+00,2.543930292129516602e+00,-2.220019340515136719e+00,2.192066669464111328e+00
-2.736564874649047852e-01,-7.246116399765014648e-01,-1.024827241897583008e+00,3.518691539764404297e+00,-1.087881565093994141e+00,-4.690476417541503906e+00,2.815410852432250977e+00,2.530426979064941406e+00,-2.178920269012451172e+00,2.157532215118408203e+00
-2.783306241035461426e-01,-7.191557884216308594e-01,-9.471308588981628418e-01,3.398439645767211914e+00,-1.032513856887817383e+00,-4.466869831085205078e+00,2.736994981765747070e+00,2.418404817581176758e+00,-2.050760030746459961e+00,2.048696517944335938e+00
-2.713231444358825684e-01,-7.554921507835388184e-01,-1.068135499954223633e+00,3.580408573150634766e+00,-1.117568612098693848e+00,-4.729989528656005859e+00,2.856440782546997070e+00,2.555121183395385742e+00,-2.207659482955932617e+00,2.175479650497436523e+00
-2.598559558391571045e-01,-7.742915153503417969e-01,-1.076495528221130371e+00,3.643140316009521484e+00,-1.151171445846557617e+00,-4.797082424163818359e+00,2.941169023513793945e+00,2.586009025573730469e+00,-2.241673231124877930e+00,2.227157592773437500e+00
-2.733069956302642822e-01,-7.426234483718872070e-01,-1.007542967796325684e+00,3.565974950790405273e+00,-1.086105942726135254e+00,-4.748320579528808594e+00,2.858082771301269531e+00,2.575691461563110352e+00,-2.213726043701171875e+00,2.173368930816650391e+00
-3.412033915519714355e-01,-6.852903962135314941e-01,-9.267042875289916992e-01,3.322614431381225586e+00,-9.834554791450500488e-01,-4.484525203704833984e+00,2.670879364013671875e+00,2.401868104934692383e+00,-2.085945606231689453e+00,2.118032932281494141e+00
-2.806513011455535889e-01,-7.681494355201721191e-01,-1.047241330146789551e+00,3.584146261215209961e+00,-1.122708559036254883e+00,-4.735126495361328125e+00,2.848814010620117188e+00,2.568172216415405273e+00,-2.219399213790893555e+00,2.188792467117309570e+00
-2.655507922172546387e-01,-7.307813763618469238e-01,-1.010539650917053223e+00,3.535447597503662109e+00,-1.110272049903869629e+00,-4.615326404571533203e+00,2.832747459411621094e+00,2.521557331085205078e+00,-2.170235395431518555e+00,2.102897405624389648e+00
-3.314899504184722900e-01,-7.194938063621520996e-01,-9.836969971656799316e-01,3.459740877151489258e+00,-1.007974028587341309e+00,-4.652938842773437500e+00,2.767921924591064453e+00,2.477381706237792969e+00,-2.157089471817016602e+00,2.197476863861083984e+00
-2.871305346488952637e-01,-8.212071657180786133e-01,-1.105945944786071777e+00,3.693241357803344727e+00,-1.210502505302429199e+00,-4.863175392150878906e+00,2.952075242996215820e+00,2.618186235427856445e+00,-2.284953355789184570e+00,2.268471240997314453e+00
-2.746581733226776123e-01,-7.574645280838012695e-01,-1.052767753601074219e+00,3.580528020858764648e+00,-1.123533248901367188e+00,-4.709572792053222656e+00,2.872978210449218750e+00,2.538594961166381836e+00,-2.210740804672241211e+00,2.184434175491333008e+00
-2.876508533954620361e-01,-7.903938293457031250e-01,-1.072378396987915039e+00,3.552926778793334961e+00,-1.099038004875183105e+00,-4.674998283386230469e+00,2.840331315994262695e+00,2.537862300872802734e+00,-2.164356708526611328e+00,2.158602237701416016e+00
-2.840890288352966309e-01,-7.636729478836059570e-01,-1.047353506088256836e+00,3.574197769165039062e+00,-1.121918320655822754e+00,-4.730573654174804688e+00,2.875594377517700195e+00,2.547110080718994141e+00,-2.209514617919921875e+00,2.190841913223266602e+00
-2.847357392311096191e-01,-7.782682776451110840e-01,-1.034267067909240723e+00,3.575067043304443359e+00,-1.114206433296203613e+00,-4.714714527130126953e+00,2.860991001129150391e+00,2.550558805465698242e+00,-2.187837362289428711e+00,2.204622507095336914e+00
-1.951931565999984741e-01,-8.779907226562500000e-01,-1.210369944572448730e+00,3.937344074249267578e+00,-1.305673122406005859e+00,-5.015027999877929688e+00,3.100683212280273438e+00,2.718597650527954102e+00,-2.352246046066284180e+00,2.260101079940795898e+00
-2.632850408554077148e-01,-7.791076898574829102e-01,-1.071000456809997559e+00,3.598012208938598633e+00,-1.128427386283874512e+00,-4.715036392211914062e+00,2.857501983642578125e+00,2.553905248641967773e+00,-2.197747945785522461e+00,2.172021865844726562e+00
-3.379307687282562256e-01,-7.751340866088867188e-01,-1.020220518112182617e+00,3.415642499923706055e+00,-1.104832768440246582e+00,-4.610192298889160156e+00,2.785829782485961914e+00,2.425967931747436523e+00,-2.116808652877807617e+00,2.164934873580932617e+00
-2.607863545417785645e-01,-7.937496900558471680e-01,-1.078528761863708496e+00,3.635656118392944336e+00,-1.145604014396667480e+00,-4.754576683044433594e+00,2.904412269592285156e+00,2.570766687393188477e+00,-2.220774173736572266e+00,2.214579343795776367e+00
-2.459507733583450317e-01,-8.649049997329711914e-01,-1.148572564125061035e+00,3.823339223861694336e+00,-1.250860095024108887e+00,-4.968629837036132812e+00,3.057166814804077148e+00,2.657426595687866211e+00,-2.350426912307739258e+00,2.296007871627807617e+00
-2.772725224494934082e-01,-7.730168104171752930e-01,-1.074174761772155762e+00,3.609068155288696289e+00,-1.154461979866027832e+00,-4.759996891021728516e+00,2.885761022567749023e+00,2.560527086257934570e+00,-2.225058317184448242e+00,2.185896158218383789e+00
-2.630972266197204590e-01,-7.759433984756469727e-01,-1.100590348243713379e+00,3.630614995956420898e+00,-1.166330814361572266e+00,-4.795263290405273438e+00,2.914981365203857422e+00,2.602465152740478516e+00,-2.230353593826293945e+00,2.201983690261840820e+00
-3.024836480617523193e-01,-6.986669898033142090e-01,-9.636652469635009766e-01,3.415993452072143555e+00,-1.039419412612915039e+00,-4.577291488647460938e+00,2.741938829421997070e+00,2.457571029663085938e+00,-2.133416175842285156e+00,2.129087924957275391e+00
-2.098773241043090820e+00,2.015880644321441650e-01,9.691835641860961914e-01,-5.750517845153808594e-01,1.353678226470947266e+00,-2.389703273773193359e+00,-3.936237692832946777e-01,1.065768480300903320e+00,-1.502927064895629883e+00,2.542687892913818359e+00
-2.035894632339477539e+00,2.035302966833114624e-01,9.549921751022338867e-01,-5.714765191078186035e-01,1.315039873123168945e+00,-2.289531946182250977e+00,-4.014093577861785889e-01,1.026572585105895996e+00,-1.424616098403930664e+00,2.460824489593505859e+00
-2.022683382034301758e+00,1.632265597581863403e-01,9.178839921951293945e-01,-5.306450128555297852e-01,1.308755517005920410e+00,-2.335524082183837891e+00,-3.464414775371551514e-01,1.050726175308227539e+00,-1.480703711509704590e+00,2.487110614776611328e+00
-2.028180837631225586e+00,1.852989792823791504e-01,9.419071078300476074e-01,-5.417317152023315430e-01,1.309284925460815430e+00,-2.325117588043212891e+00,-3.738371431827545166e-01,1.035631656646728516e+00,-1.458329081535339355e+00,2.471105098724365234e+00
-2.031552553176879883e+00,1.842330694198608398e-01,9.480232596397399902e-01,-5.763154029846191406e-01,1.317775726318359375e+00,-2.310479402542114258e+00,-4.003990590572357178e-01,1.013736963272094727e+00,-1.458322644233703613e+00,2.443830966949462891e+00
-2.022155523300170898e+00,1.867446899414062500e-01,9.102234244346618652e-01,-5.101197361946105957e-01,1.313308119773864746e+00,-2.349902868270874023e+00,-3.505002558231353760e-01,1.065953493118286133e+00,-1.475991249084472656e+00,2.469753026962280273e+00
-2.026614665985107422e+00,1.732822805643081665e-01,8.877466320991516113e-01,-4.980986416339874268e-01,1.284596800804138184e+00,-2.376850605010986328e+00,-3.438441753387451172e-01,1.088999509811401367e+00,-1.467229723930358887e+00,2.495398759841918945e+00
-2.014189958572387695e+00,2.032930403947830200e-01,9.231824278831481934e-01,-5.382037758827209473e-01,1.306010246276855469e+00,-2.294995069503784180e+00,-3.958523273468017578e-01,1.022997975349426270e+00,-1.438876271247863770e+00,2.430401802062988281e+00
-2.066273927688598633e+00,1.647998392581939697e-01,9.344047904014587402e-01,-5.538218021392822266e-01,1.320211529731750488e+00,-2.344006776809692383e+00,-3.931326568126678467e-01,1.016789555549621582e+00,-1.455111384391784668e+00,2.479516506195068359e+00
-2.018027067184448242e+00,1.741926074028015137e-01,9.456823468208312988e-01,-5.365988016128540039e-01,1.302919745445251465e+00,-2.339129686355590820e+00,-3.557232618331909180e-01,1.042625308036804199e+00,-1.501113653182983398e+00,2.478742361068725586e+00
-2.055099725723266602e+00,1.670449227094650269e-01,9.383286833763122559e-01,-5.520608425140380859e-01,1.298956036567687988e+00,-2.354992628097534180e+00,-3.503473997116088867e-01,1.054947376251220703e+00,-1.484053850173950195e+00,2.474567890167236328e+00
-2.019481897354125977e+00,1.911327242851257324e-01,9.440219998359680176e-01,-5.371288657188415527e-01,1.310275197029113770e+00,-2.273768186569213867e+00,-3.988230824470520020e-01,1.012634873390197754e+00,-1.440512180328369141e+00,2.416685819625854492e+00
-2.138702154159545898e+00,1.976831853389739990e-01,9.846446514129638672e-01,-5.827271938323974609e-01,1.390456795692443848e+00,-2.468637943267822266e+00,-4.077431857585906982e-01,1.119044423103332520e+00,-1.544620871543884277e+00,2.620128154754638672e+00
-2.075095415115356445e+00,1.704713106155395508e-01,9.464629292488098145e-01,-5.550050735473632812e-01,1.329644799232482910e+00,-2.322839736938476562e+00,-4.180444478988647461e-01,1.012201428413391113e+00,-1.451431632041931152e+00,2.466690778732299805e+00
-2.063577890396118164e+00,1.658619195222854614e-01,9.425722956657409668e-01,-5.515016317367553711e-01,1.335517883300781250e+00,-2.344618320465087891e+00,-3.775397837162017822e-01,1.012778043746948242e+00,-1.473968267440795898e+00,2.501991033554077148e+00
-2.045774459838867188e+00,1.526319086551666260e-01,9.216758012771606445e-01,-5.184262990951538086e-01,1.293593049049377441e+00,-2.375634670257568359e+00,-3.543437421321868896e-01,1.034015297889709473e+00,-1.488551735877990723e+00,2.531029939651489258e+00
-2.053780794143676758e+00,1.599125862121582031e-01,9.472359418869018555e-01,-5.428747534751892090e-01,1.321740150451660156e+00,-2.336430788040161133e+00,-3.709980845451354980e-01,1.018900990486145020e+00,-1.450456619262695312e+00,2.503847837448120117e+00
-2.099210262298583984e+00,2.792724072933197021e-01,1.011258244514465332e+00,-6.023519039154052734e-01,1.411471247673034668e+00,-2.385966777801513672e+00,-4.413798749446868896e-01,1.136340022087097168e+00,-1.543905258178710938e+00,2.532617568969726562e+00
-2.035071611404418945e+00,1.891665905714035034e-01,9.187513589859008789e-01,-5.719515681266784668e-01,1.315715312957763672e+00,-2.309757471084594727e+00,-4.079321920871734619e-01,1.020526885986328125e+00,-1.455219149589538574e+00,2.479309797286987305e+00
-2.090714693069458008e+00,1.714349985122680664e-01,9.261502623558044434e-01,-5.560548901557922363e-01,1.302660822868347168e+00,-2.340559720993041992e+00,-3.764914572238922119e-01,1.023753404617309570e+00,-1.463458418846130371e+00,2.506507873535156250e+00
-2.035319566726684570e+00,1.778437495231628418e-01,9.306553006172180176e-01,-5.182490944862365723e-01,1.297514796257019043e+00,-2.348704814910888672e+00,-3.756998181343078613e-01,1.035717606544494629e+00,-1.488507509231567383e+00,2.493664503097534180e+00
-2.044611215591430664e+00,2.050394415855407715e-01,9.580923914909362793e-01,-5.485428571701049805e-01,1.300613164901733398e+00,-2.330214738845825195e+00,-3.782207667827606201e-01,1.016892910003662109e+00,-1.452392935752868652e+00,2.482432842254638672e+00
-2.009399175643920898e+00,2.028504908084869385e-01,9.574859142303466797e-01,-5.146031379699707031e-01,1.302995800971984863e+00,-2.345256805419921875e+00,-3.678753077983856201e-01,1.054757714271545410e+00,-1.469643473625183105e+00,2.462754726409912109e+00
-2.026048421859741211e+00,1.819175630807876587e-01,9.463010430335998535e-01,-5.290595889091491699e-01,1.305652022361755371e+00,-2.315489768981933594e+00,-3.782816231250762939e-01,1.023753046989440918e+00,-1.473768711090087891e+00,2.451817512512207031e+00
-1.992146015167236328e+00,1.990737468004226685e-01,9.289988279342651367e-01,-5.186238288879394531e-01,1.307861328125000000e+00,-2.318098306655883789e+00,-3.666944205760955811e-01,1.012877106666564941e+00,-1.457969307899475098e+00,2.420002937316894531e+00
-1.984324812889099121e+00,-1.384193599224090576e-01,6.999643445014953613e-01,-3.219562172889709473e-01,1.022568583488464355e+00,-2.387099504470825195e+00,-1.738932430744171143e-01,9.203732609748840332e-01,-1.403087377548217773e+00,2.541208744049072266e+00
-2.021698713302612305e+00,1.757367998361587524e-01,9.101395606994628906e-01,-5.088542103767395020e-01,1.311444163322448730e+00,-2.350885152816772461e+00,-3.833780288696289062e-01,1.030649662017822266e+00,-1.449294090270996094e+00,2.467711687088012695e+00
-2.075828552246093750e+00,1.669636815786361694e-01,9.236279129981994629e-01,-5.414242744445800781e-01,1.292627453804016113e+00,-2.383380889892578125e+00,-3.570452630519866943e-01,1.028148770332336426e+00,-1.491760611534118652e+00,2.501102209091186523e+00
-2.044103145599365234e+00,1.925850212574005127e-01,9.391994476318359375e-01,-5.423765778541564941e-01,1.331214427947998047e+00,-2.338408231735229492e+00,-4.034393429756164551e-01,1.046269416809082031e+00,-1.473522663116455078e+00,2.478185892105102539e+00
-2.120684385299682617e+00,8.415633440017700195e-02,8.748388290405273438e-01,-4.798682630062103271e-01,1.244460940361022949e+00,-2.497564792633056641e+00,-3.030679821968078613e-01,1.046337604522705078e+00,-1.545153141021728516e+00,2.634573459625244141e+00
-2.004355192184448242e+00,2.325335741043090820e-01,9.668971300125122070e-01,-5.102442502975463867e-01,1.343962669372558594e+00,-2.368456363677978516e+00,-3.760888874530792236e-01,1.084662199020385742e+00,-1.508672595024108887e+00,2.459639787673950195e+00
-2.013216495513916016e+00,1.975753754377365112e-01,9.232794046401977539e-01,-4.862000644207000732e-01,1.286689043045043945e+00,-2.357629537582397461e+00,-3.222395479679107666e-01,1.066834926605224609e+00,-1.484407544136047363e+00,2.485281944274902344e+00
-2.048301219940185547e+00,1.794869452714920044e-01,9.278517365455627441e-01,-5.254631638526916504e-01,1.281803488731384277e+00,-2.374953985214233398e+00,-3.531939685344696045e-01,1.053799748420715332e+00,-1.451781034469604492e+00,2.468415498733520508e+00
-2.031134605407714844e+00,1.982030421495437622e-01,9.378663897514343262e-01,-5.329939723014831543e-01,1.293037295341491699e+00,-2.326267957687377930e+00,-3.838621079921722412e-01,1.042817473411560059e+00,-1.474249243736267090e+00,2.452589750289916992e+00
-2.036048412322998047e+00,1.545219868421554565e-01,9.299260377883911133e-01,-5.298157334327697754e-01,1.261053323745727539e+00,-2.312670707702636719e+00,-3.657446205615997314e-01,1.034872651100158691e+00,-1.453738093376159668e+00,2.491252660751342773e+00
-1.727465033531188965e+00,-6.302959471940994263e-02,5.197970271110534668e-01,2.166387289762496948e-01,7.945839166641235352e-01,-2.674579381942749023e+00,1.750974655151367188e-01,1.236547112464904785e+00,-1.577334403991699219e+00,2.403214693069458008e+00
-2.002539634704589844e+00,1.819760799407958984e-01,9.312452077865600586e-01,-5.411391258239746094e-01,1.323984980583190918e+00,-2.297289133071899414e+00,-3.709126710891723633e-01,1.061982631683349609e+00,-1.460495591163635254e+00,2.441050529479980469e+00
-2.012044429779052734e+00,1.869463771581649780e-01,9.220291972160339355e-01,-5.216987729072570801e-01,1.287623524665832520e+00,-2.348159790039062500e+00,-3.778411746025085449e-01,1.045935273170471191e+00,-1.473334074020385742e+00,2.454945325851440430e+00
-2.036224365234375000e+00,1.688298434019088745e-01,9.401055574417114258e-01,-5.576563477516174316e-01,1.307024240493774414e+00,-2.354249238967895508e+00,-3.891332745552062988e-01,1.033228754997253418e+00,-1.473392963409423828e+00,2.474426507949829102e+00
-2.165106534957885742e+00,1.297300159931182861e-01,9.303945302963256836e-01,-5.292300581932067871e-01,1.324669361114501953e+00,-2.522172689437866211e+00,-3.935204148292541504e-01,1.118537902832031250e+00,-1.581488609313964844e+00,2.706360340118408203e+00
-2.061943531036376953e+00,2.073199748992919922e-01,9.420470595359802246e-01,-5.555984377861022949e-01,1.334858059883117676e+00,-2.290879011154174805e+00,-3.746692240238189697e-01,1.015528321266174316e+00,-1.455349326133728027e+00,2.464654922485351562e+00
-2.058627843856811523e+00,1.782156825065612793e-01,9.516912698745727539e-01,-5.400809645652770996e-01,1.333261728286743164e+00,-2.329771041870117188e+00,-3.928025662899017334e-01,1.033455252647399902e+00,-1.471459746360778809e+00,2.482036828994750977e+00
-2.046763658523559570e+00,1.743267476558685303e-01,9.250974655151367188e-01,-5.550879836082458496e-01,1.321598768234252930e+00,-2.307875156402587891e+00,-3.703349828720092773e-01,1.010187268257141113e+00,-1.463549256324768066e+00,2.464742183685302734e+00
-2.054572582244873047e+00,1.526564210653305054e-01,9.156894683837890625e-01,-5.435940623283386230e-01,1.292695522308349609e+00,-2.383913278579711914e+00,-3.685880601406097412e-01,1.035248994827270508e+00,-1.487357735633850098e+00,2.534369945526123047e+00
-2.036880970001220703e+00,2.140343040227890015e-01,9.393729567527770996e-01,-4.871220290660858154e-01,1.317441821098327637e+00,-2.391768217086791992e+00,-3.404704034328460693e-01,1.060413837432861328e+00,-1.504870295524597168e+00,2.486150264739990234e+00
-2.041752815246582031e+00,1.886180788278579712e-01,9.527681469917297363e-01,-5.425354838371276855e-01,1.321483016014099121e+00,-2.347018241882324219e+00,-3.918121159076690674e-01,1.047906041145324707e+00,-1.452459812164306641e+00,2.469587802886962891e+00
-2.016994953155517578e+00,1.601681709289550781e-01,9.432896375656127930e-01,-5.143142342567443848e-01,1.292428016662597656e+00,-2.356997251510620117e+00,-3.592989444732666016e-01,1.011682510375976562e+00,-1.468153476715087891e+00,2.469429254531860352e+00
-1.848524332046508789e+00,6.198661327362060547e-01,1.134060621261596680e+00,-6.205886602401733398e-01,1.525542378425598145e+00,-1.996434569358825684e+00,-5.348061323165893555e-01,1.115270376205444336e+00,-1.414213061332702637e+00,2.052265644073486328e+00
-2.062381029129028320e+00,1.719433963298797607e-01,9.435502290725708008e-01,-5.531499981880187988e-01,1.301522731781005859e+00,-2.369303226470947266e+00,-3.857515752315521240e-01,1.047993898391723633e+00,-1.479222655296325684e+00,2.489806175231933594e+00
-1.986195445060729980e+00,1.182956919074058533e-01,8.728739619255065918e-01,-4.618577957153320312e-01,1.242065072059631348e+00,-2.353546142578125000e+00,-3.068576157093048096e-01,1.034108161926269531e+00,-1.457306623458862305e+00,2.468585014343261719e+00
-2.041996955871582031e+00,1.570936143398284912e-01,9.111862182617187500e-01,-5.044206380844116211e-01,1.286999702453613281e+00,-2.349893808364868164e+00,-3.627328872680664062e-01,1.061242341995239258e+00,-1.462021231651306152e+00,2.482952594757080078e+00
