3.616977334022521973e-01,6.041639670729637146e-02,-2.198400646448135376e-01,1.013400912284851074e+00,1.355791687965393066e-01,-2.807777225971221924e-01,-3.566427528858184814e-02,2.686782479286193848e-01,-6.890519857406616211e-01,-2.105925679206848145e-01
3.555215299129486084e-01,2.171873115003108978e-02,-2.485008090734481812e-01,9.216491580009460449e-01,1.074478253722190857e-01,-1.893174946308135986e-01,-5.833359062671661377e-02,1.953276842832565308e-01,-5.319370031356811523e-01,-2.471902668476104736e-01
3.685516715049743652e-01,2.489460818469524384e-02,-2.548036575317382812e-01,9.656283855438232422e-01,1.290231943130493164e-01,-2.425498068332672119e-01,-5.465359985828399658e-02,2.212153375148773193e-01,-6.147315502166748047e-01,-2.574915587902069092e-01
3.441282510757446289e-01,5.313689634203910828e-02,-2.243500053882598877e-01,9.387642741203308105e-01,1.125487759709358215e-01,-2.249166518449783325e-01,-5.661057680845260620e-02,2.232799679040908813e-01,-5.892238020896911621e-01,-2.268254160881042480e-01
3.709007799625396729e-01,3.949383646249771118e-02,-2.156585454940795898e-01,9.612146615982055664e-01,1.106300875544548035e-01,-2.448288947343826294e-01,-5.922142416238784790e-02,2.152924090623855591e-01,-6.015828251838684082e-01,-2.060034275054931641e-01
3.627901077270507812e-01,4.244441911578178406e-02,-2.035613656044006348e-01,9.436193704605102539e-01,1.252705156803131104e-01,-2.326054722070693970e-01,-6.566276401281356812e-02,2.177674919366836548e-01,-5.740682482719421387e-01,-2.193008661270141602e-01
3.605952262878417969e-01,5.905831605195999146e-02,-2.279850691556930542e-01,9.479343891143798828e-01,1.212164908647537231e-01,-2.400958985090255737e-01,-3.453959897160530090e-02,2.237751483917236328e-01,-6.055845618247985840e-01,-2.406109273433685303e-01
3.821546137332916260e-01,3.639311343431472778e-02,-2.341634780168533325e-01,9.472061991691589355e-01,1.266227066516876221e-01,-2.395199835300445557e-01,-6.412016600370407104e-02,2.114627957344055176e-01,-6.116222739219665527e-01,-2.445881217718124390e-01
3.585887849330902100e-01,2.523626200854778290e-02,-2.270757257938385010e-01,9.529607892036437988e-01,1.312970817089080811e-01,-2.336614429950714111e-01,-1.424598414450883865e-02,2.147911638021469116e-01,-5.814650058746337891e-01,-2.390785217285156250e-01
3.577980399131774902e-01,2.425693906843662262e-02,-2.232010662555694580e-01,9.427943229675292969e-01,1.067380681633949280e-01,-2.184702455997467041e-01,-5.824801325798034668e-02,2.015084326267242432e-01,-5.856182575225830078e-01,-2.142470628023147583e-01
3.784012198448181152e-01,4.114647954702377319e-02,-2.107841670513153076e-01,9.357498288154602051e-01,1.012707501649856567e-01,-2.344748079776763916e-01,-6.787567585706710815e-02,2.119831442832946777e-01,-5.869926214218139648e-01,-2.299952358007431030e-01
3.791677355766296387e-01,5.059691891074180603e-02,-2.157853394746780396e-01,9.411499500274658203e-01,1.256469190120697021e-01,-2.251558303833007812e-01,-5.984769761562347412e-02,2.328649908304214478e-01,-5.846577882766723633e-01,-2.180330455303192139e-01
3.390982747077941895e-01,3.154985606670379639e-02,-2.106488794088363647e-01,9.074408411979675293e-01,1.376755386590957642e-01,-2.248768359422683716e-01,-3.495962917804718018e-02,2.010240852832794189e-01,-5.568733215332031250e-01,-2.326903492212295532e-01
3.725960850715637207e-01,6.515723466873168945e-02,-2.325252145528793335e-01,9.948627352714538574e-01,1.422620564699172974e-01,-2.408669888973236084e-01,-6.889437884092330933e-02,2.046133577823638916e-01,-6.233565211296081543e-01,-2.450373470783233643e-01
4.002944827079772949e-01,3.801580145955085754e-02,-2.164725661277770996e-01,1.032431960105895996e+00,1.437415182590484619e-01,-2.800152003765106201e-01,-3.930477425456047058e-02,2.092520296573638916e-01,-6.835256218910217285e-01,-2.498360127210617065e-01
3.605798780918121338e-01,2.646919526159763336e-02,-2.465766072273254395e-01,9.423308372497558594e-01,1.314214020967483521e-01,-2.395038604736328125e-01,-3.795380145311355591e-02,2.031033635139465332e-01,-5.900770425796508789e-01,-2.447583675384521484e-01
4.029167592525482178e-01,5.436497554183006287e-02,-2.304013669490814209e-01,1.018538594245910645e+00,1.157592311501502991e-01,-2.555472254753112793e-01,-6.083935499191284180e-02,2.480243295431137085e-01,-6.571612358093261719e-01,-2.507298886775970459e-01
4.014630913734436035e-01,3.268827497959136963e-02,-2.278469502925872803e-01,9.895836114883422852e-01,9.212744981050491333e-02,-2.349722683429718018e-01,-5.712060257792472839e-02,2.027673870325088501e-01,-5.970319509506225586e-01,-2.520588636398315430e-01
3.746867179870605469e-01,5.894774571061134338e-02,-2.399861663579940796e-01,1.007685542106628418e+00,1.278239488601684570e-01,-2.752249240875244141e-01,-6.797158718109130859e-02,2.401290833950042725e-01,-6.548733711242675781e-01,-2.151674479246139526e-01
3.890771865844726562e-01,4.871481284499168396e-02,-2.207632958889007568e-01,9.868523478507995605e-01,1.296690702438354492e-01,-2.486386001110076904e-01,-5.055195838212966919e-02,2.672412395477294922e-01,-6.355777382850646973e-01,-2.088482826948165894e-01
3.778776228427886963e-01,2.711277455091476440e-02,-2.139938026666641235e-01,9.530647397041320801e-01,1.271388977766036987e-01,-2.441868931055068970e-01,-3.146747499704360962e-02,2.349552661180496216e-01,-6.096712946891784668e-01,-2.143997400999069214e-01
3.774552643299102783e-01,4.170339182019233704e-02,-2.151599377393722534e-01,9.245778918266296387e-01,1.393657922744750977e-01,-2.215346693992614746e-01,-4.810393974184989929e-02,2.319760322570800781e-01,-6.002084016799926758e-01,-2.178696095943450928e-01
3.683683574199676514e-01,3.610096126794815063e-02,-2.514922916889190674e-01,9.529275298118591309e-01,1.379064470529556274e-01,-2.503180801868438721e-01,-5.579664558172225952e-02,2.299604117870330811e-01,-6.151011586189270020e-01,-2.275651246309280396e-01
3.709267079830169678e-01,7.617975771427154541e-02,-2.257502079010009766e-01,9.754694700241088867e-01,1.254846304655075073e-01,-2.726432383060455322e-01,-3.860136866569519043e-02,2.381757944822311401e-01,-6.448615789413452148e-01,-2.134315222501754761e-01
3.932051956653594971e-01,1.904549635946750641e-02,-2.084980309009552002e-01,9.644050598144531250e-01,1.159427464008331299e-01,-2.432263344526290894e-01,-4.207939282059669495e-02,2.245183289051055908e-01,-6.202259063720703125e-01,-2.230971753597259521e-01
3.872807621955871582e-01,3.349348530173301697e-02,-2.446321845054626465e-01,1.011049866676330566e+00,1.258765012025833130e-01,-2.947452664375305176e-01,-3.164513409137725830e-02,2.264131903648376465e-01,-6.884859204292297363e-01,-2.348554581403732300e-01
3.925299644470214844e-01,3.816824406385421753e-02,-2.261960357427597046e-01,9.916076660156250000e-01,9.989336878061294556e-02,-2.458949238061904907e-01,-6.162808835506439209e-02,2.165917307138442993e-01,-6.250910758972167969e-01,-2.246868908405303955e-01
3.813174962997436523e-01,3.253649547696113586e-02,-2.277324944734573364e-01,9.975509643554687500e-01,1.197049245238304138e-01,-2.236917465925216675e-01,-5.824108794331550598e-02,2.255028486251831055e-01,-6.246076226234436035e-01,-2.412797361612319946e-01
3.889435529708862305e-01,5.668859183788299561e-02,-2.248246669769287109e-01,9.504565596580505371e-01,1.301027238368988037e-01,-2.426666617393493652e-01,-3.890274837613105774e-02,2.279953360557556152e-01,-5.884737372398376465e-01,-2.473303526639938354e-01
3.758310973644256592e-01,3.554120287299156189e-02,-2.124075442552566528e-01,9.877289533615112305e-01,1.340816766023635864e-01,-2.436126321554183960e-01,-3.060932271182537079e-02,2.397686988115310669e-01,-6.236783266067504883e-01,-2.218755483627319336e-01
3.795009851455688477e-01,5.441687256097793579e-02,-2.500797510147094727e-01,9.829052686691284180e-01,1.345005780458450317e-01,-2.677338123321533203e-01,-6.128968670964241028e-02,2.438318431377410889e-01,-6.454771757125854492e-01,-2.248266190290451050e-01
3.830248117446899414e-01,4.540636390447616577e-02,-2.213031798601150513e-01,9.541721343994140625e-01,1.325504779815673828e-01,-2.506769597530364990e-01,-1.901855133473873138e-02,2.338307797908782959e-01,-6.002553701400756836e-01,-2.333866804838180542e-01
4.052903354167938232e-01,1.683956384658813477e-02,-2.080902606248855591e-01,9.690303802490234375e-01,1.350538730621337891e-01,-2.442027181386947632e-01,-6.400127708911895752e-02,2.331818640232086182e-01,-6.126667857170104980e-01,-2.649382054805755615e-01
3.926475346088409424e-01,4.114292934536933899e-02,-2.230400443077087402e-01,9.941005706787109375e-01,1.292835325002670288e-01,-2.569607198238372803e-01,-3.331873193383216858e-02,2.152005285024642944e-01,-6.137443780899047852e-01,-2.400715202093124390e-01
3.736541271209716797e-01,4.860020056366920471e-02,-2.130338996648788452e-01,9.602721333503723145e-01,1.311174780130386353e-01,-2.530599832534790039e-01,-4.727195203304290771e-02,2.453776150941848755e-01,-6.141244173049926758e-01,-2.495327740907669067e-01
3.905632197856903076e-01,6.914291530847549438e-02,-2.180970162153244019e-01,1.038253664970397949e+00,1.368401497602462769e-01,-2.611517012119293213e-01,-5.111853405833244324e-02,2.681094706058502197e-01,-7.026529908180236816e-01,-2.355359643697738647e-01
3.735587596893310547e-01,4.974888637661933899e-02,-2.295359522104263306e-01,9.856336712837219238e-01,1.733616590499877930e-01,-2.714229524135589600e-01,-2.134799398481845856e-02,2.150987088680267334e-01,-6.190338730812072754e-01,-2.125947028398513794e-01
3.817332983016967773e-01,1.464988477528095245e-02,-2.361837923526763916e-01,9.510708451271057129e-01,9.633219242095947266e-02,-2.121494114398956299e-01,-5.897450074553489685e-02,2.057736963033676147e-01,-5.905084013938903809e-01,-2.351749390363693237e-01
3.830213248729705811e-01,3.746088966727256775e-02,-2.214624434709548950e-01,9.632411599159240723e-01,1.234009563922882080e-01,-2.358472496271133423e-01,-4.396839812397956848e-02,2.171010971069335938e-01,-6.172302961349487305e-01,-2.315383851528167725e-01
3.620922565460205078e-01,1.888787373900413513e-02,-2.350649535655975342e-01,9.530116319656372070e-01,1.406685858964920044e-01,-2.152858376502990723e-01,-4.658600315451622009e-02,2.142456918954849243e-01,-5.760113000869750977e-01,-2.385227084159851074e-01
3.607729077339172363e-01,3.511962294578552246e-02,-2.151996046304702759e-01,9.261183142662048340e-01,1.381053328514099121e-01,-2.238055318593978882e-01,-4.005299508571624756e-02,2.129292339086532593e-01,-5.779811739921569824e-01,-2.240907549858093262e-01
3.673684895038604736e-01,3.232078626751899719e-02,-1.978546828031539917e-01,9.553867578506469727e-01,1.481556147336959839e-01,-2.481179684400558472e-01,-3.488827124238014221e-02,2.586981356143951416e-01,-6.067951321601867676e-01,-2.064516991376876831e-01
3.596795797348022461e-01,4.430279135704040527e-02,-2.045835852622985840e-01,9.570794701576232910e-01,1.458767503499984741e-01,-2.383133322000503540e-01,-5.747961625456809998e-02,2.333998084068298340e-01,-5.962214469909667969e-01,-2.331048399209976196e-01
3.754941225051879883e-01,2.474017068743705750e-02,-2.345195412635803223e-01,9.627460241317749023e-01,1.284796297550201416e-01,-2.364591211080551147e-01,-4.464063048362731934e-02,2.266442626714706421e-01,-5.975519418716430664e-01,-2.261677384376525879e-01
3.474681377410888672e-01,4.508926719427108765e-02,-2.048554718494415283e-01,9.060780405998229980e-01,1.210798248648643494e-01,-2.306244969367980957e-01,-3.145353123545646667e-02,2.179769426584243774e-01,-5.658936500549316406e-01,-2.133788615465164185e-01
3.973945975303649902e-01,1.080391462892293930e-02,-2.347996979951858521e-01,9.788181185722351074e-01,1.132768541574478149e-01,-2.132727205753326416e-01,-5.944863334298133850e-02,2.110655903816223145e-01,-5.845212340354919434e-01,-2.458300590515136719e-01
3.838456869125366211e-01,3.650277107954025269e-02,-2.103863954544067383e-01,9.849898219108581543e-01,1.095699518918991089e-01,-2.394884079694747925e-01,-3.113505430519580841e-02,2.078523635864257812e-01,-6.500633955001831055e-01,-2.299388498067855835e-01
3.581584393978118896e-01,5.896588787436485291e-02,-2.207329273223876953e-01,9.668295979499816895e-01,1.332902014255523682e-01,-2.698399722576141357e-01,-5.767345428466796875e-02,2.294878214597702026e-01,-6.509184241294860840e-01,-2.281626015901565552e-01
3.866733908653259277e-01,6.456312537193298340e-02,-2.514206469058990479e-01,9.913290739059448242e-01,1.305236369371414185e-01,-2.728476822376251221e-01,-6.052250415086746216e-02,2.579263150691986084e-01,-6.588684320449829102e-01,-2.404764145612716675e-01
3.684479296207427979e-01,4.105350002646446228e-02,-2.114085406064987183e-01,9.613351821899414062e-01,1.260255128145217896e-01,-2.492668330669403076e-01,-3.729119896888732910e-02,2.349422425031661987e-01,-6.379107832908630371e-01,-2.167324423789978027e-01
2.324689924716949463e-02,2.772828638553619385e-01,1.093490570783615112e-01,6.741318106651306152e-01,3.680865168571472168e-01,-3.018010556697845459e-01,6.509476155042648315e-02,3.167687058448791504e-01,-6.493861675262451172e-01,-3.224079497158527374e-03
4.075643420219421387e-02,2.991409301757812500e-01,1.153499037027359009e-01,6.732288002967834473e-01,3.650304377079010010e-01,-2.905057668685913086e-01,3.866122663021087646e-02,3.332735598087310791e-01,-6.634297966957092285e-01,1.396184321492910385e-03
2.861934900283813477e-02,2.723214924335479736e-01,1.066103950142860413e-01,6.502469182014465332e-01,3.693344891071319580e-01,-2.955863177776336670e-01,5.910491570830345154e-02,3.122116625308990479e-01,-6.742781996726989746e-01,3.890180727466940880e-03
1.159580796957015991e-02,2.818766832351684570e-01,1.321762800216674805e-01,6.084294319152832031e-01,3.738366961479187012e-01,-2.836932539939880371e-01,6.137864291667938232e-02,3.155444264411926270e-01,-6.219204068183898926e-01,1.590472459793090820e-02
3.375709056854248047e-02,2.845200598239898682e-01,1.220536977052688599e-01,6.499199271202087402e-01,3.738480508327484131e-01,-2.946090698242187500e-01,3.408327326178550720e-02,3.078466355800628662e-01,-6.744284033775329590e-01,-2.441702596843242645e-02
3.244138881564140320e-02,2.750391364097595215e-01,8.931668847799301147e-02,6.634330749511718750e-01,3.673888146877288818e-01,-2.927834093570709229e-01,5.933509394526481628e-02,3.218323886394500732e-01,-6.642893552780151367e-01,-1.286377664655447006e-03
3.212378174066543579e-02,2.744356989860534668e-01,7.850076258182525635e-02,6.579802632331848145e-01,3.596926331520080566e-01,-2.955569028854370117e-01,5.032029002904891968e-02,3.282035887241363525e-01,-6.424454450607299805e-01,6.337864790111780167e-03
-1.137826561927795410e+00,1.364035367965698242e+00,1.246928334236145020e+00,8.792181615717709064e-04,1.515382647514343262e+00,-1.037527680397033691e+00,5.120126008987426758e-01,1.121433138847351074e+00,-1.575364828109741211e+00,9.560637474060058594e-01
1.719020307064056396e-02,2.591730058193206787e-01,1.022771075367927551e-01,6.450378894805908203e-01,3.617215454578399658e-01,-3.015339374542236328e-01,5.153469368815422058e-02,2.974001765251159668e-01,-6.282014846801757812e-01,-3.238382050767540932e-03
4.820444434881210327e-02,2.719480693340301514e-01,1.215635314583778381e-01,6.560921072959899902e-01,3.667884171009063721e-01,-2.853364050388336182e-01,5.932277813553810120e-02,3.031176924705505371e-01,-6.702513694763183594e-01,-7.447579409927129745e-03
1.072954013943672180e-02,2.684183418750762939e-01,1.187170892953872681e-01,6.555795669555664062e-01,3.659567832946777344e-01,-2.949578166007995605e-01,5.767730996012687683e-02,3.227951824665069580e-01,-6.843231320381164551e-01,-5.758931860327720642e-03
1.682918705046176910e-02,2.850548326969146729e-01,1.342939883470535278e-01,6.685757040977478027e-01,3.649381995201110840e-01,-2.807735800743103027e-01,3.128298372030258179e-02,3.156178295612335205e-01,-6.720177531242370605e-01,-1.380546111613512039e-02
2.786049619317054749e-02,2.541108727455139160e-01,9.289717674255371094e-02,6.652938127517700195e-01,3.671457469463348389e-01,-2.993746399879455566e-01,4.921636730432510376e-02,3.236788213253021240e-01,-6.542072892189025879e-01,1.039592642337083817e-02
-1.271683070808649063e-02,2.862271368503570557e-01,1.314880102872848511e-01,6.485654115676879883e-01,3.858989179134368896e-01,-3.008680939674377441e-01,2.780032530426979065e-02,3.180308640003204346e-01,-6.438553929328918457e-01,-1.115128025412559509e-02
4.131972417235374451e-02,2.858019173145294189e-01,1.127555966377258301e-01,6.632339954376220703e-01,3.785253167152404785e-01,-2.823378145694732666e-01,5.398061871528625488e-02,3.104758858680725098e-01,-6.500266194343566895e-01,7.925899117253720760e-04
4.123555496335029602e-02,2.852369844913482666e-01,1.126044839620590210e-01,6.758347153663635254e-01,3.701524436473846436e-01,-2.828050255775451660e-01,2.829953655600547791e-02,3.110131323337554932e-01,-6.855792403221130371e-01,1.194641226902604103e-03
7.061545550823211670e-02,3.038334548473358154e-01,1.163017898797988892e-01,8.202745318412780762e-01,4.017614424228668213e-01,-3.385414183139801025e-01,3.027364239096641541e-02,3.648066520690917969e-01,-7.790784239768981934e-01,-1.893446408212184906e-02
2.770059742033481598e-02,2.656895518302917480e-01,9.575062245130538940e-02,6.761699914932250977e-01,3.467963635921478271e-01,-2.997445464134216309e-01,3.554624319076538086e-02,3.401395976543426514e-01,-6.757634282112121582e-01,5.213837721385061741e-04
4.028327763080596924e-02,2.828354239463806152e-01,7.979293912649154663e-02,6.529388427734375000e-01,3.663673102855682373e-01,-2.872113883495330811e-01,1.877809874713420868e-02,3.134794235229492188e-01,-6.598451733589172363e-01,4.493612330406904221e-03
1.359766535460948944e-02,2.787427902221679688e-01,9.992299228906631470e-02,6.500403881072998047e-01,3.519748449325561523e-01,-2.857570946216583252e-01,6.229320541024208069e-02,3.139822483062744141e-01,-6.325746774673461914e-01,-3.175776218995451927e-03
2.764448337256908417e-02,2.810555994510650635e-01,1.199357807636260986e-01,6.208747029304504395e-01,3.601086437702178955e-01,-2.670619487762451172e-01,2.984121441841125488e-02,2.883152961730957031e-01,-6.349530220031738281e-01,-1.132590550696477294e-04
4.564661905169487000e-02,3.058366775512695312e-01,1.251247376203536987e-01,6.962819099426269531e-01,3.418344855308532715e-01,-2.981469333171844482e-01,3.358641266822814941e-02,3.057048320770263672e-01,-6.862976551055908203e-01,-7.736750412732362747e-03
4.091846942901611328e-02,3.004470169544219971e-01,1.443272233009338379e-01,6.599264144897460938e-01,3.594911992549896240e-01,-2.805495560169219971e-01,4.286795482039451599e-02,3.140672147274017334e-01,-6.495906710624694824e-01,-8.980242535471916199e-03
4.358087852597236633e-02,2.797141075134277344e-01,1.262165457010269165e-01,6.733452081680297852e-01,3.637406826019287109e-01,-2.757959663867950439e-01,5.069551616907119751e-02,3.092908561229705811e-01,-6.720808744430541992e-01,-1.531736273318529129e-02
5.001389607787132263e-02,2.932057082653045654e-01,1.061036437749862671e-01,6.796286106109619141e-01,3.698992729187011719e-01,-3.134136199951171875e-01,4.458058252930641174e-02,3.113024234771728516e-01,-6.823232769966125488e-01,-1.658989116549491882e-02
4.731061682105064392e-02,2.700201272964477539e-01,1.110127866268157959e-01,6.805649399757385254e-01,3.528504967689514160e-01,-2.859332561492919922e-01,5.166005343198776245e-02,3.274244964122772217e-01,-6.718301177024841309e-01,-1.613525860011577606e-02
3.193219751119613647e-02,2.767086029052734375e-01,9.805282205343246460e-02,6.512797474861145020e-01,3.738346695899963379e-01,-2.930433154106140137e-01,2.868446148931980133e-02,3.080792129039764404e-01,-6.326322555541992188e-01,-3.294874448329210281e-03
2.027641423046588898e-02,2.968956232070922852e-01,1.062081754207611084e-01,6.912368535995483398e-01,3.652199804782867432e-01,-3.285630941390991211e-01,5.435092002153396606e-02,3.095151484012603760e-01,-7.077832221984863281e-01,-1.321323122829198837e-02
2.716561034321784973e-02,2.866336405277252197e-01,1.064392700791358948e-01,6.951621770858764648e-01,3.726990222930908203e-01,-2.995122969150543213e-01,1.988645642995834351e-02,3.303110301494598389e-01,-6.818877458572387695e-01,1.322633121162652969e-03
3.813612088561058044e-02,2.896170616149902344e-01,9.913153201341629028e-02,7.457612752914428711e-01,3.516696393489837646e-01,-3.277844488620758057e-01,2.320889569818973541e-02,3.108664751052856445e-01,-7.511544227600097656e-01,-1.437049172818660736e-02
3.567237779498100281e-02,2.844910919666290283e-01,1.434673070907592773e-01,6.539155244827270508e-01,3.714534640312194824e-01,-3.093620836734771729e-01,4.739133641123771667e-02,3.103137016296386719e-01,-6.803645491600036621e-01,1.349731534719467163e-02
2.820178493857383728e-02,2.828202247619628906e-01,1.158507540822029114e-01,6.504533290863037109e-01,3.468526303768157959e-01,-2.770134806632995605e-01,6.763505190610885620e-02,3.082867562770843506e-01,-6.350795030593872070e-01,8.419369347393512726e-03
2.565161883831024170e-02,2.860717177391052246e-01,1.047105789184570312e-01,6.501630544662475586e-01,3.559840321540832520e-01,-3.031424582004547119e-01,6.023806333541870117e-02,3.254325687885284424e-01,-6.268147230148315430e-01,-2.967016398906707764e-02
3.774322569370269775e-02,2.891671657562255859e-01,1.089498847723007202e-01,6.963291764259338379e-01,3.522194325923919678e-01,-2.999755740165710449e-01,3.400838002562522888e-02,3.315330147743225098e-01,-7.048107981681823730e-01,-2.150875143706798553e-02
3.680985793471336365e-02,2.821248769760131836e-01,1.209807917475700378e-01,7.100939750671386719e-01,3.544795811176300049e-01,-2.990053296089172363e-01,3.914355859160423279e-02,3.433884084224700928e-01,-7.091616988182067871e-01,7.614838425070047379e-03
2.506990171968936920e-02,2.774647176265716553e-01,1.001559793949127197e-01,6.677700877189636230e-01,3.561543822288513184e-01,-2.830823659896850586e-01,3.185247257351875305e-02,3.331078886985778809e-01,-6.533505320549011230e-01,-1.995792053639888763e-02
4.630992561578750610e-02,2.686599195003509521e-01,1.120248585939407349e-01,6.437081694602966309e-01,3.715622127056121826e-01,-2.808847427368164062e-01,4.849015176296234131e-02,3.485288918018341064e-01,-6.592448353767395020e-01,1.495936652645468712e-03
1.196136977523565292e-02,2.963152527809143066e-01,1.278935223817825317e-01,6.360307931900024414e-01,3.835093975067138672e-01,-3.001799583435058594e-01,4.403185471892356873e-02,3.201963305473327637e-01,-6.640114784240722656e-01,9.213707409799098969e-03
5.412462353706359863e-02,2.765124440193176270e-01,1.067699193954467773e-01,6.796207427978515625e-01,3.477299809455871582e-01,-3.147273063659667969e-01,3.097954206168651581e-02,3.330966532230377197e-01,-6.815518140792846680e-01,-1.925368607044219971e-02
5.578680709004402161e-02,2.874951660633087158e-01,9.158652275800704956e-02,6.968011856079101562e-01,3.651193976402282715e-01,-3.142101466655731201e-01,-2.321833278983831406e-03,3.447783291339874268e-01,-7.098553776741027832e-01,-1.608400978147983551e-02
1.004717778414487839e-02,2.923640310764312744e-01,9.647948294878005981e-02,6.741034984588623047e-01,3.788785338401794434e-01,-2.746271789073944092e-01,7.706486433744430542e-02,3.066677749156951904e-01,-6.601074934005737305e-01,3.912585787475109100e-03
3.105972334742546082e-02,2.807217836380004883e-01,1.141759455204010010e-01,7.130173444747924805e-01,3.911018073558807373e-01,-3.013280034065246582e-01,3.030134737491607666e-02,3.298026621341705322e-01,-7.039171457290649414e-01,-7.926383987069129944e-03
1.624147221446037292e-02,2.676814794540405273e-01,1.100706607103347778e-01,5.981035232543945312e-01,3.801236748695373535e-01,-2.546505331993103027e-01,5.367483198642730713e-02,2.852679491043090820e-01,-6.119469404220581055e-01,-9.742061607539653778e-03
3.636576607823371887e-02,2.893423438072204590e-01,1.035177409648895264e-01,6.391513943672180176e-01,3.686943948268890381e-01,-2.982569336891174316e-01,3.435038402676582336e-02,3.124017119407653809e-01,-6.610381603240966797e-01,3.038872266188263893e-03
2.230661548674106598e-02,2.993253469467163086e-01,1.156369075179100037e-01,6.905533075332641602e-01,3.743888437747955322e-01,-3.110833168029785156e-01,5.109683796763420105e-02,3.168585002422332764e-01,-7.017292976379394531e-01,-6.879311986267566681e-03
3.992712870240211487e-02,2.684522867202758789e-01,1.083053126931190491e-01,6.987042427062988281e-01,3.662313222885131836e-01,-3.288435339927673340e-01,4.202070459723472595e-02,3.328301608562469482e-01,-6.635086536407470703e-01,-8.046954870223999023e-03
4.078472778201103210e-02,2.626243531703948975e-01,1.198264285922050476e-01,6.585555076599121094e-01,3.639857769012451172e-01,-3.029803633689880371e-01,5.391390249133110046e-02,2.880811393260955811e-01,-6.548804640769958496e-01,6.360709667205810547e-04
2.189862355589866638e-02,2.770824432373046875e-01,1.005202755331993103e-01,6.683622598648071289e-01,3.772700726985931396e-01,-2.767477333545684814e-01,4.152368009090423584e-02,3.222269117832183838e-01,-6.693663597106933594e-01,-1.611135154962539673e-02
4.141260311007499695e-02,2.729550898075103760e-01,1.139046400785446167e-01,6.515972018241882324e-01,3.512882590293884277e-01,-2.993786633014678955e-01,4.405282437801361084e-02,3.226471543312072754e-01,-6.442641615867614746e-01,-1.799927465617656708e-02
6.045107543468475342e-02,2.792988717555999756e-01,1.262228488922119141e-01,6.831455826759338379e-01,3.592647910118103027e-01,-3.020152151584625244e-01,3.945638984441757202e-02,3.348382115364074707e-01,-6.760103702545166016e-01,-2.709577418863773346e-02
1.233089249581098557e-02,2.796784639358520508e-01,1.115768700838088989e-01,6.437938809394836426e-01,3.609995841979980469e-01,-2.696676254272460938e-01,4.668684676289558411e-02,3.305282294750213623e-01,-6.291143894195556641e-01,-5.502782296389341354e-03
3.970117121934890747e-02,2.963512539863586426e-01,1.156593561172485352e-01,7.243421673774719238e-01,3.496433198451995850e-01,-2.869908809661865234e-01,2.839995548129081726e-02,3.391246795654296875e-01,-7.048960924148559570e-01,-2.705040201544761658e-02
