6.456000804901123047e-01,1.749261021614074707e+00,1.336772203445434570e+00,1.029166221618652344e+00,1.240417480468750000e+00,5.294650197029113770e-01,-1.376385450363159180e+00,8.737312555313110352e-01,-5.881856679916381836e-01,-1.021211147308349609e+00
6.442292332649230957e-01,1.728933215141296387e+00,1.312161207199096680e+00,9.876600503921508789e-01,1.209718585014343262e+00,5.301582217216491699e-01,-1.346922159194946289e+00,8.649863600730895996e-01,-5.866150856018066406e-01,-9.874236583709716797e-01
6.190761327743530273e-01,1.695874333381652832e+00,1.294448375701904297e+00,9.714940786361694336e-01,1.223880648612976074e+00,5.118132233619689941e-01,-1.303611278533935547e+00,8.612099289894104004e-01,-5.670019388198852539e-01,-9.291278123855590820e-01
5.974031686782836914e-01,1.674538254737854004e+00,1.265211582183837891e+00,9.516752958297729492e-01,1.178559660911560059e+00,4.729180335998535156e-01,-1.272147774696350098e+00,8.460152745246887207e-01,-5.488661527633666992e-01,-9.169893264770507812e-01
6.154863834381103516e-01,1.682784199714660645e+00,1.264685034751892090e+00,9.573380351066589355e-01,1.212439894676208496e+00,4.972703456878662109e-01,-1.313459753990173340e+00,8.687166571617126465e-01,-5.623645186424255371e-01,-9.177148938179016113e-01
6.284588575363159180e-01,1.716682791709899902e+00,1.298480510711669922e+00,9.919310808181762695e-01,1.207271575927734375e+00,5.162296891212463379e-01,-1.348104953765869141e+00,8.789603710174560547e-01,-5.954765081405639648e-01,-9.437091350555419922e-01
6.020746827125549316e-01,1.673117995262145996e+00,1.256815671920776367e+00,9.350490570068359375e-01,1.195902347564697266e+00,4.826631844043731689e-01,-1.290583133697509766e+00,8.533603549003601074e-01,-5.648729205131530762e-01,-9.077815413475036621e-01
5.920702219009399414e-01,1.664502620697021484e+00,1.238709211349487305e+00,9.560455083847045898e-01,1.195338845252990723e+00,4.949593544006347656e-01,-1.282015085220336914e+00,8.360036611557006836e-01,-5.745280385017395020e-01,-9.183443784713745117e-01
5.723510980606079102e-01,1.672811985015869141e+00,1.234946489334106445e+00,9.305550456047058105e-01,1.169814109802246094e+00,4.929248392581939697e-01,-1.268481850624084473e+00,8.490049242973327637e-01,-5.575405359268188477e-01,-8.987272977828979492e-01
6.239494085311889648e-01,1.727349400520324707e+00,1.279584407806396484e+00,9.731884598731994629e-01,1.214220285415649414e+00,5.171415209770202637e-01,-1.310623884201049805e+00,8.552063107490539551e-01,-5.795218348503112793e-01,-9.646639227867126465e-01
6.247891187667846680e-01,1.723424911499023438e+00,1.300176978111267090e+00,9.868530035018920898e-01,1.241493225097656250e+00,5.173277854919433594e-01,-1.329180121421813965e+00,8.733975887298583984e-01,-5.974393486976623535e-01,-9.622967243194580078e-01
4.524894058704376221e-01,1.083205342292785645e+00,7.819673418998718262e-01,5.633766651153564453e-01,7.393302321434020996e-01,4.409273862838745117e-01,-7.917773723602294922e-01,5.263442397117614746e-01,-3.170971572399139404e-01,-6.768181324005126953e-01
5.868582725524902344e-01,1.678371310234069824e+00,1.279916167259216309e+00,9.555931091308593750e-01,1.211787700653076172e+00,4.911914467811584473e-01,-1.304719090461730957e+00,8.617358803749084473e-01,-5.746343731880187988e-01,-9.180666804313659668e-01
6.101312637329101562e-01,1.700737118721008301e+00,1.274594068527221680e+00,9.649336934089660645e-01,1.224748492240905762e+00,5.234228968620300293e-01,-1.326029777526855469e+00,8.573844432830810547e-01,-5.699824690818786621e-01,-9.367234110832214355e-01
4.413682520389556885e-01,1.627585291862487793e+00,1.272145867347717285e+00,8.945791125297546387e-01,1.211355686187744141e+00,2.881901264190673828e-01,-1.236745238304138184e+00,9.083034396171569824e-01,-6.520833969116210938e-01,-6.759207844734191895e-01
5.973657965660095215e-01,1.751427173614501953e+00,1.321670651435852051e+00,9.949046969413757324e-01,1.258537769317626953e+00,5.080303549766540527e-01,-1.356608986854553223e+00,9.005801081657409668e-01,-6.257563829421997070e-01,-9.779420495033264160e-01
6.081458926200866699e-01,1.732979059219360352e+00,1.311159372329711914e+00,1.014495730400085449e+00,1.254301190376281738e+00,5.073134303092956543e-01,-1.321217417716979980e+00,8.937034606933593750e-01,-5.968105196952819824e-01,-9.430015683174133301e-01
-1.227198362350463867e+00,2.741065979003906250e+00,2.477188348770141602e+00,1.363889932632446289e+00,2.716748476028442383e+00,-1.971669793128967285e+00,-1.808444976806640625e+00,2.424304485321044922e+00,-2.308296918869018555e+00,1.343894243240356445e+00
-1.294279336929321289e+00,2.716514825820922852e+00,2.481310606002807617e+00,1.311843991279602051e+00,2.702992439270019531e+00,-2.022194147109985352e+00,-1.778488636016845703e+00,2.440266132354736328e+00,-2.357200145721435547e+00,1.425005078315734863e+00
-1.307445406913757324e+00,2.711591720581054688e+00,2.485730886459350586e+00,1.321313142776489258e+00,2.728259801864624023e+00,-2.029394388198852539e+00,-1.767983317375183105e+00,2.442066431045532227e+00,-2.342891693115234375e+00,1.446076989173889160e+00
-1.264617204666137695e+00,2.728948593139648438e+00,2.469516277313232422e+00,1.338335394859313965e+00,2.707314968109130859e+00,-2.037792921066284180e+00,-1.789061903953552246e+00,2.450697422027587891e+00,-2.335180044174194336e+00,1.418031811714172363e+00
-1.286307096481323242e+00,2.728336095809936523e+00,2.477599143981933594e+00,1.327344894409179688e+00,2.747331857681274414e+00,-2.057073831558227539e+00,-1.779499053955078125e+00,2.458325147628784180e+00,-2.356435775756835938e+00,1.435680627822875977e+00
-1.287901997566223145e+00,2.732071638107299805e+00,2.488567352294921875e+00,1.318721294403076172e+00,2.722408056259155273e+00,-2.025515794754028320e+00,-1.787884593009948730e+00,2.448753118515014648e+00,-2.334093570709228516e+00,1.400599002838134766e+00
-1.290302872657775879e+00,2.730504751205444336e+00,2.508886575698852539e+00,1.329265832901000977e+00,2.707912683486938477e+00,-2.019400835037231445e+00,-1.778128504753112793e+00,2.446122407913208008e+00,-2.323850870132446289e+00,1.424633145332336426e+00
-1.281206130981445312e+00,2.766539096832275391e+00,2.501152515411376953e+00,1.361895322799682617e+00,2.775948762893676758e+00,-2.039694547653198242e+00,-1.806582689285278320e+00,2.466116189956665039e+00,-2.332060098648071289e+00,1.411166548728942871e+00
-1.270734906196594238e+00,2.735608577728271484e+00,2.485610485076904297e+00,1.319746971130371094e+00,2.728296518325805664e+00,-2.030569553375244141e+00,-1.754301190376281738e+00,2.449315786361694336e+00,-2.341015815734863281e+00,1.401110529899597168e+00
-1.334531307220458984e+00,2.663329362869262695e+00,2.438571929931640625e+00,1.284437060356140137e+00,2.706549167633056641e+00,-2.077956676483154297e+00,-1.714970707893371582e+00,2.408738851547241211e+00,-2.348115682601928711e+00,1.488477706909179688e+00
-1.332303285598754883e+00,2.735291957855224609e+00,2.481131553649902344e+00,1.317360639572143555e+00,2.751183986663818359e+00,-2.067338705062866211e+00,-1.795605778694152832e+00,2.464986801147460938e+00,-2.352719545364379883e+00,1.469577550888061523e+00
-1.311998486518859863e+00,2.699737548828125000e+00,2.497115135192871094e+00,1.295121431350708008e+00,2.719536066055297852e+00,-2.040554285049438477e+00,-1.780492544174194336e+00,2.453899145126342773e+00,-2.367228746414184570e+00,1.451802968978881836e+00
-1.305099487304687500e+00,2.744695425033569336e+00,2.487248182296752930e+00,1.304437994956970215e+00,2.729897737503051758e+00,-2.066262006759643555e+00,-1.772339701652526855e+00,2.454859733581542969e+00,-2.360027074813842773e+00,1.444922208786010742e+00
-1.320727348327636719e+00,2.721203088760375977e+00,2.451198339462280273e+00,1.312989115715026855e+00,2.730898141860961914e+00,-2.081267595291137695e+00,-1.768534064292907715e+00,2.426700592041015625e+00,-2.361977577209472656e+00,1.477262735366821289e+00
-1.246000289916992188e+00,2.729873418807983398e+00,2.478092432022094727e+00,1.328112483024597168e+00,2.719486474990844727e+00,-2.038900136947631836e+00,-1.783397436141967773e+00,2.435215711593627930e+00,-2.333371400833129883e+00,1.394683599472045898e+00
-1.312287092208862305e+00,2.702252626419067383e+00,2.473641157150268555e+00,1.306798458099365234e+00,2.729629755020141602e+00,-2.058821439743041992e+00,-1.770184278488159180e+00,2.427517652511596680e+00,-2.339783191680908203e+00,1.429874300956726074e+00
-1.322262525558471680e+00,2.726910114288330078e+00,2.474813699722290039e+00,1.318615794181823730e+00,2.743407011032104492e+00,-2.070657253265380859e+00,-1.769602775573730469e+00,2.458736896514892578e+00,-2.351324319839477539e+00,1.465860009193420410e+00
-1.314035177230834961e+00,2.692633867263793945e+00,2.503709316253662109e+00,1.330256938934326172e+00,2.723942041397094727e+00,-2.053443908691406250e+00,-1.784216046333312988e+00,2.451600313186645508e+00,-2.350699663162231445e+00,1.412755131721496582e+00
-1.293950438499450684e+00,2.722509860992431641e+00,2.475848674774169922e+00,1.327882647514343262e+00,2.734306097030639648e+00,-2.043229103088378906e+00,-1.801036834716796875e+00,2.453756332397460938e+00,-2.339031696319580078e+00,1.399361610412597656e+00
-1.302477598190307617e+00,2.718822240829467773e+00,2.477731943130493164e+00,1.293449521064758301e+00,2.725136041641235352e+00,-2.080444812774658203e+00,-1.772536993026733398e+00,2.435072422027587891e+00,-2.327089786529541016e+00,1.435877084732055664e+00
-1.286407947540283203e+00,2.708557128906250000e+00,2.483825922012329102e+00,1.335982441902160645e+00,2.730636358261108398e+00,-2.059725999832153320e+00,-1.773197770118713379e+00,2.446968793869018555e+00,-2.341234683990478516e+00,1.421806931495666504e+00
-1.130756616592407227e+00,2.774977207183837891e+00,2.501433372497558594e+00,1.409313201904296875e+00,2.743125200271606445e+00,-1.880793213844299316e+00,-1.871065497398376465e+00,2.415522813796997070e+00,-2.304091215133666992e+00,1.174717903137207031e+00
-1.333418369293212891e+00,2.707128763198852539e+00,2.464508771896362305e+00,1.314227581024169922e+00,2.718732357025146484e+00,-2.047827243804931641e+00,-1.759820222854614258e+00,2.431986093521118164e+00,-2.358526468276977539e+00,1.462707519531250000e+00
-1.306614756584167480e+00,2.726257085800170898e+00,2.473647594451904297e+00,1.328734517097473145e+00,2.757019519805908203e+00,-2.061091423034667969e+00,-1.788205385208129883e+00,2.479531288146972656e+00,-2.355613946914672852e+00,1.416820645332336426e+00
-1.302414655685424805e+00,2.717061996459960938e+00,2.509755849838256836e+00,1.301799297332763672e+00,2.721706867218017578e+00,-2.068820238113403320e+00,-1.782932877540588379e+00,2.474781751632690430e+00,-2.358621597290039062e+00,1.429515361785888672e+00
-1.344245672225952148e+00,2.693736791610717773e+00,2.455066919326782227e+00,1.303558349609375000e+00,2.711017370223999023e+00,-2.075719118118286133e+00,-1.742155551910400391e+00,2.434409141540527344e+00,-2.358443260192871094e+00,1.443339586257934570e+00
-1.264127135276794434e+00,2.739836692810058594e+00,2.477427005767822266e+00,1.327524185180664062e+00,2.726104497909545898e+00,-2.048273324966430664e+00,-1.771225094795227051e+00,2.448202133178710938e+00,-2.370601415634155273e+00,1.417724728584289551e+00
-1.333979964256286621e+00,2.741982698440551758e+00,2.504168987274169922e+00,1.310845732688903809e+00,2.754334688186645508e+00,-2.071687459945678711e+00,-1.782247066497802734e+00,2.471388101577758789e+00,-2.354400634765625000e+00,1.455836296081542969e+00
-1.253323554992675781e+00,2.713376045227050781e+00,2.499492168426513672e+00,1.325129151344299316e+00,2.718629598617553711e+00,-2.035493612289428711e+00,-1.787067055702209473e+00,2.446086645126342773e+00,-2.328491210937500000e+00,1.395832896232604980e+00
-1.374597549438476562e+00,2.519613981246948242e+00,2.360655069351196289e+00,1.130372524261474609e+00,2.599105358123779297e+00,-2.134022951126098633e+00,-1.617253780364990234e+00,2.364980220794677734e+00,-2.269872426986694336e+00,1.575219750404357910e+00
-1.245889782905578613e+00,2.724481344223022461e+00,2.474030017852783203e+00,1.326908588409423828e+00,2.735266208648681641e+00,-2.003195285797119141e+00,-1.784047484397888184e+00,2.439521074295043945e+00,-2.338431835174560547e+00,1.364678621292114258e+00
-1.414655685424804688e+00,2.755049467086791992e+00,2.520800113677978516e+00,1.330924272537231445e+00,2.782891511917114258e+00,-2.173369884490966797e+00,-1.769767999649047852e+00,2.517553329467773438e+00,-2.445722579956054688e+00,1.577979326248168945e+00
-1.270284652709960938e+00,2.740115404129028320e+00,2.515635251998901367e+00,1.340329408645629883e+00,2.749735116958618164e+00,-2.023402690887451172e+00,-1.785210251808166504e+00,2.460447549819946289e+00,-2.343004703521728516e+00,1.396194219589233398e+00
-1.279268503189086914e+00,2.725713014602661133e+00,2.485113859176635742e+00,1.319725394248962402e+00,2.716387033462524414e+00,-2.029935359954833984e+00,-1.798549532890319824e+00,2.437170028686523438e+00,-2.350963830947875977e+00,1.418691754341125488e+00
-1.295016884803771973e+00,2.747062444686889648e+00,2.497442007064819336e+00,1.325186371803283691e+00,2.754308700561523438e+00,-2.036869764328002930e+00,-1.805435538291931152e+00,2.452094554901123047e+00,-2.361391544342041016e+00,1.407313466072082520e+00
-1.325235724449157715e+00,2.704452276229858398e+00,2.467558145523071289e+00,1.314139366149902344e+00,2.715326786041259766e+00,-2.082881212234497070e+00,-1.765343785285949707e+00,2.463250160217285156e+00,-2.345204353332519531e+00,1.439349174499511719e+00
-1.299108743667602539e+00,2.711545467376708984e+00,2.478684425354003906e+00,1.305967092514038086e+00,2.735857725143432617e+00,-2.062192201614379883e+00,-1.778845429420471191e+00,2.454598426818847656e+00,-2.346971988677978516e+00,1.440472841262817383e+00
-1.296315193176269531e+00,2.734663963317871094e+00,2.467946290969848633e+00,1.334699034690856934e+00,2.734832048416137695e+00,-2.051187276840209961e+00,-1.776123046875000000e+00,2.454684972763061523e+00,-2.358205080032348633e+00,1.417253613471984863e+00
-1.291759252548217773e+00,2.737612962722778320e+00,2.482595443725585938e+00,1.354157686233520508e+00,2.750539779663085938e+00,-2.058864116668701172e+00,-1.802379012107849121e+00,2.476589441299438477e+00,-2.369866132736206055e+00,1.413512349128723145e+00
-1.303121089935302734e+00,2.694084882736206055e+00,2.480109691619873047e+00,1.298258304595947266e+00,2.702849626541137695e+00,-2.044764518737792969e+00,-1.782776832580566406e+00,2.455423116683959961e+00,-2.363634824752807617e+00,1.445669293403625488e+00
-1.330949068069458008e+00,2.681400537490844727e+00,2.417830228805541992e+00,1.285383224487304688e+00,2.701018571853637695e+00,-2.079092502593994141e+00,-1.744934678077697754e+00,2.436133384704589844e+00,-2.348963022232055664e+00,1.475962162017822266e+00
-1.280566096305847168e+00,2.740835189819335938e+00,2.471249818801879883e+00,1.335414290428161621e+00,2.736061573028564453e+00,-2.043218135833740234e+00,-1.764994025230407715e+00,2.453764677047729492e+00,-2.355855703353881836e+00,1.416612386703491211e+00
-1.300837755203247070e+00,2.717597723007202148e+00,2.472274780273437500e+00,1.324452877044677734e+00,2.738745689392089844e+00,-2.061137676239013672e+00,-1.788431167602539062e+00,2.438472509384155273e+00,-2.337177276611328125e+00,1.437262177467346191e+00
-1.315111517906188965e+00,2.729929208755493164e+00,2.497650861740112305e+00,1.339848518371582031e+00,2.726085662841796875e+00,-2.074374437332153320e+00,-1.781073570251464844e+00,2.459169626235961914e+00,-2.348179578781127930e+00,1.448680520057678223e+00
-1.288641214370727539e+00,2.735192298889160156e+00,2.505738735198974609e+00,1.313357710838317871e+00,2.741855859756469727e+00,-2.060372352600097656e+00,-1.784107804298400879e+00,2.475110530853271484e+00,-2.357863903045654297e+00,1.463489294052124023e+00
-1.316769838333129883e+00,2.687021970748901367e+00,2.482104301452636719e+00,1.312222480773925781e+00,2.708848714828491211e+00,-2.090463876724243164e+00,-1.747670888900756836e+00,2.417218923568725586e+00,-2.345815658569335938e+00,1.446185111999511719e+00
-1.295071840286254883e+00,2.708736181259155273e+00,2.464492559432983398e+00,1.290706753730773926e+00,2.718218326568603516e+00,-2.016099929809570312e+00,-1.766927123069763184e+00,2.441338300704956055e+00,-2.351950883865356445e+00,1.435345411300659180e+00
-1.323397874832153320e+00,2.706557512283325195e+00,2.451571464538574219e+00,1.314320921897888184e+00,2.738555431365966797e+00,-2.055955648422241211e+00,-1.766729116439819336e+00,2.446163415908813477e+00,-2.360474109649658203e+00,1.463307023048400879e+00
-1.356191992759704590e+00,2.697978973388671875e+00,2.468513727188110352e+00,1.307255625724792480e+00,2.730132102966308594e+00,-2.076313018798828125e+00,-1.744427561759948730e+00,2.450942277908325195e+00,-2.356260776519775391e+00,1.493626952171325684e+00
-1.286296367645263672e+00,2.729072332382202148e+00,2.481972455978393555e+00,1.323847174644470215e+00,2.732081890106201172e+00,-2.064177274703979492e+00,-1.770129203796386719e+00,2.460502862930297852e+00,-2.348860979080200195e+00,1.426979303359985352e+00
-1.317778944969177246e+00,2.736566305160522461e+00,2.452402114868164062e+00,1.328164339065551758e+00,2.741776227951049805e+00,-2.052907705307006836e+00,-1.765261054039001465e+00,2.439666032791137695e+00,-2.360211133956909180e+00,1.422800064086914062e+00
-1.290293455123901367e+00,2.739014863967895508e+00,2.471274137496948242e+00,1.312302947044372559e+00,2.731936216354370117e+00,-2.052008390426635742e+00,-1.785438418388366699e+00,2.444278240203857422e+00,-2.305159807205200195e+00,1.391112446784973145e+00
-1.268006324768066406e+00,2.732288599014282227e+00,2.494167566299438477e+00,1.351965069770812988e+00,2.738136053085327148e+00,-2.040989160537719727e+00,-1.784760117530822754e+00,2.442426681518554688e+00,-2.363777637481689453e+00,1.429376244544982910e+00
-1.277690768241882324e+00,2.743900537490844727e+00,2.492506980895996094e+00,1.346686959266662598e+00,2.734088182449340820e+00,-2.021536588668823242e+00,-1.793326497077941895e+00,2.434761285781860352e+00,-2.355038642883300781e+00,1.398867249488830566e+00
-1.284458518028259277e+00,2.726344585418701172e+00,2.489942312240600586e+00,1.323401927947998047e+00,2.733832597732543945e+00,-2.049737691879272461e+00,-1.774070978164672852e+00,2.463324785232543945e+00,-2.346696615219116211e+00,1.422163128852844238e+00
-1.285434126853942871e+00,2.722738981246948242e+00,2.485120058059692383e+00,1.316506505012512207e+00,2.743672370910644531e+00,-2.047492504119873047e+00,-1.767935752868652344e+00,2.468297958374023438e+00,-2.342329025268554688e+00,1.435737371444702148e+00
-1.290602803230285645e+00,2.720320224761962891e+00,2.482124567031860352e+00,1.316251993179321289e+00,2.731399059295654297e+00,-2.048970699310302734e+00,-1.769273281097412109e+00,2.440853118896484375e+00,-2.336157798767089844e+00,1.414602637290954590e+00
-1.270165324211120605e+00,2.484821319580078125e+00,2.280584812164306641e+00,1.170659303665161133e+00,2.516182899475097656e+00,-1.967201113700866699e+00,-1.567110896110534668e+00,2.263122320175170898e+00,-2.168475627899169922e+00,1.413569688796997070e+00
-1.287015080451965332e+00,2.708005189895629883e+00,2.468219757080078125e+00,1.329278826713562012e+00,2.735221624374389648e+00,-2.044874191284179688e+00,-1.776586771011352539e+00,2.446736097335815430e+00,-2.337117671966552734e+00,1.444354176521301270e+00
-1.323856115341186523e+00,2.728529930114746094e+00,2.493137836456298828e+00,1.308747768402099609e+00,2.764959573745727539e+00,-2.051159858703613281e+00,-1.774169325828552246e+00,2.486204385757446289e+00,-2.357152938842773438e+00,1.443742156028747559e+00
-1.289830207824707031e+00,2.705806970596313477e+00,2.498062610626220703e+00,1.344059109687805176e+00,2.760203361511230469e+00,-2.010068178176879883e+00,-1.809883475303649902e+00,2.436975479125976562e+00,-2.361923933029174805e+00,1.409885048866271973e+00
-1.288888454437255859e+00,2.754157066345214844e+00,2.485317945480346680e+00,1.334569811820983887e+00,2.747132301330566406e+00,-2.053455591201782227e+00,-1.796439886093139648e+00,2.444715499877929688e+00,-2.348118066787719727e+00,1.414737939834594727e+00
-1.291536092758178711e+00,2.738944768905639648e+00,2.489747285842895508e+00,1.327864646911621094e+00,2.746929645538330078e+00,-2.089077472686767578e+00,-1.782991409301757812e+00,2.458554029464721680e+00,-2.364541530609130859e+00,1.435903549194335938e+00
-1.305240631103515625e+00,2.747817754745483398e+00,2.519480228424072266e+00,1.349332213401794434e+00,2.750869035720825195e+00,-2.057007074356079102e+00,-1.801771640777587891e+00,2.473720550537109375e+00,-2.361977338790893555e+00,1.441039562225341797e+00
-1.272915363311767578e+00,2.724293470382690430e+00,2.479602336883544922e+00,1.326061487197875977e+00,2.751739978790283203e+00,-2.043293952941894531e+00,-1.781886219978332520e+00,2.450242042541503906e+00,-2.334272623062133789e+00,1.419829964637756348e+00
-1.284333467483520508e+00,2.745786666870117188e+00,2.506860971450805664e+00,1.351424813270568848e+00,2.760223627090454102e+00,-2.013458728790283203e+00,-1.784974336624145508e+00,2.475798845291137695e+00,-2.344753742218017578e+00,1.394593954086303711e+00
-1.313334703445434570e+00,2.710173368453979492e+00,2.482214450836181641e+00,1.336161851882934570e+00,2.728008270263671875e+00,-2.064216375350952148e+00,-1.777850985527038574e+00,2.458890676498413086e+00,-2.339351177215576172e+00,1.444111704826354980e+00
-1.222947478294372559e+00,2.747812986373901367e+00,2.491972208023071289e+00,1.336634278297424316e+00,2.732772588729858398e+00,-2.006925344467163086e+00,-1.810894846916198730e+00,2.440808057785034180e+00,-2.341254472732543945e+00,1.361117362976074219e+00
-1.298533916473388672e+00,2.727114677429199219e+00,2.470842599868774414e+00,1.321706414222717285e+00,2.724174261093139648e+00,-2.069010019302368164e+00,-1.767844200134277344e+00,2.465663194656372070e+00,-2.356039285659790039e+00,1.445975542068481445e+00
-1.096067428588867188e+00,2.268733263015747070e+00,2.059831619262695312e+00,1.079333424568176270e+00,2.283340454101562500e+00,-1.734440088272094727e+00,-1.432800173759460449e+00,2.059089422225952148e+00,-1.949258565902709961e+00,1.183688759803771973e+00
-1.307285547256469727e+00,2.726098775863647461e+00,2.471707105636596680e+00,1.328239679336547852e+00,2.752529859542846680e+00,-2.055630922317504883e+00,-1.779747962951660156e+00,2.428621053695678711e+00,-2.345936298370361328e+00,1.426624894142150879e+00
-1.360144734382629395e+00,2.673451662063598633e+00,2.453243255615234375e+00,1.292061805725097656e+00,2.715025901794433594e+00,-2.096459865570068359e+00,-1.741644859313964844e+00,2.445798635482788086e+00,-2.354117870330810547e+00,1.508576035499572754e+00
-1.240658998489379883e+00,2.719661951065063477e+00,2.475161075592041016e+00,1.323398113250732422e+00,2.698397159576416016e+00,-2.010068416595458984e+00,-1.776706099510192871e+00,2.430391073226928711e+00,-2.296837329864501953e+00,1.392711162567138672e+00
-1.284536004066467285e+00,2.730225086212158203e+00,2.478608131408691406e+00,1.328692436218261719e+00,2.727814912796020508e+00,-2.055549144744873047e+00,-1.766950845718383789e+00,2.446449995040893555e+00,-2.333973646163940430e+00,1.412560105323791504e+00
-1.274587512016296387e+00,2.744513750076293945e+00,2.482436418533325195e+00,1.318569183349609375e+00,2.755529403686523438e+00,-2.032832384109497070e+00,-1.809526443481445312e+00,2.455923557281494141e+00,-2.339445352554321289e+00,1.401919722557067871e+00
-1.335235357284545898e+00,2.714760303497314453e+00,2.482011318206787109e+00,1.322284221649169922e+00,2.719321250915527344e+00,-2.091692447662353516e+00,-1.752999782562255859e+00,2.434402942657470703e+00,-2.350158214569091797e+00,1.456976890563964844e+00
-1.286371827125549316e+00,2.726919651031494141e+00,2.479318618774414062e+00,1.299631476402282715e+00,2.718628883361816406e+00,-2.057322740554809570e+00,-1.757075309753417969e+00,2.450157403945922852e+00,-2.315103530883789062e+00,1.403098106384277344e+00
-8.286654353141784668e-01,2.231135368347167969e+00,1.968838095664978027e+00,1.109797120094299316e+00,2.132917404174804688e+00,-1.418663859367370605e+00,-1.468762874603271484e+00,1.904895663261413574e+00,-1.783770918846130371e+00,8.853398561477661133e-01
-1.317001700401306152e+00,2.715366125106811523e+00,2.482603788375854492e+00,1.329566240310668945e+00,2.735614299774169922e+00,-2.034238338470458984e+00,-1.781210184097290039e+00,2.428222179412841797e+00,-2.338849306106567383e+00,1.424350500106811523e+00
-1.299301981925964355e+00,2.701993227005004883e+00,2.482367515563964844e+00,1.297114372253417969e+00,2.737695455551147461e+00,-2.041925430297851562e+00,-1.764725923538208008e+00,2.432518005371093750e+00,-2.325785398483276367e+00,1.416113853454589844e+00
