2.102662324905395508e-01,2.752910181879997253e-02,-2.409015893936157227e-01,6.831852793693542480e-01,1.435885876417160034e-01,-8.552177995443344116e-02,-4.249340295791625977e-01,-1.301485206931829453e-02,-5.952202677726745605e-01,-1.180978715419769287e-01
1.904332190752029419e-01,5.993854999542236328e-02,-2.616647183895111084e-01,6.585995554924011230e-01,1.593106985092163086e-01,-8.893132954835891724e-02,-4.176560640335083008e-01,2.239952422678470612e-02,-5.739865303039550781e-01,-9.875643998384475708e-02
1.986961066722869873e-01,7.307642698287963867e-02,-2.323186099529266357e-01,6.524681448936462402e-01,1.406887620687484741e-01,-7.465707510709762573e-02,-4.164322316646575928e-01,4.389499872922897339e-02,-5.623543262481689453e-01,-1.029853150248527527e-01
2.090636640787124634e-01,7.025032490491867065e-02,-2.362515330314636230e-01,6.844518184661865234e-01,1.330222785472869873e-01,-8.113100379705429077e-02,-4.375962615013122559e-01,2.403649501502513885e-02,-5.746425986289978027e-01,-9.692601859569549561e-02
1.829034686088562012e-01,6.772094964981079102e-02,-2.470949143171310425e-01,6.608068346977233887e-01,1.478015482425689697e-01,-9.249971061944961548e-02,-4.294750988483428955e-01,2.964394912123680115e-02,-5.803338885307312012e-01,-6.949848681688308716e-02
2.195225656032562256e-01,6.729355454444885254e-02,-2.588880360126495361e-01,6.871128082275390625e-01,1.521236896514892578e-01,-9.456145763397216797e-02,-4.338420331478118896e-01,9.011705964803695679e-02,-6.152724623680114746e-01,-6.810387223958969116e-02
2.110688984394073486e-01,2.806280925869941711e-02,-2.421083599328994751e-01,6.441103816032409668e-01,1.373584121465682983e-01,-6.911486387252807617e-02,-3.979964554309844971e-01,3.183726221323013306e-02,-5.259230732917785645e-01,-8.160251379013061523e-02
2.078473269939422607e-01,6.133305281400680542e-02,-2.324965894222259521e-01,6.092418432235717773e-01,1.603916585445404053e-01,-5.892302095890045166e-02,-4.053323268890380859e-01,4.457834362983703613e-02,-5.414060950279235840e-01,-7.808302342891693115e-02
1.971933394670486450e-01,5.293433740735054016e-02,-2.717756927013397217e-01,6.480399966239929199e-01,1.610462963581085205e-01,-8.734658360481262207e-02,-4.278804361820220947e-01,3.362477570772171021e-02,-5.677153468132019043e-01,-8.636760711669921875e-02
1.924135535955429077e-01,8.761277794837951660e-02,-2.515115439891815186e-01,6.870053410530090332e-01,1.315121501684188843e-01,-1.033874228596687317e-01,-4.182872474193572998e-01,3.397253528237342834e-02,-5.896697044372558594e-01,-8.306667953729629517e-02
2.312496453523635864e-01,1.496962457895278931e-02,-2.420738041400909424e-01,6.655041575431823730e-01,1.238687261939048767e-01,-6.625752896070480347e-02,-4.297718405723571777e-01,1.763797365128993988e-02,-5.506466031074523926e-01,-9.873424470424652100e-02
1.904484778642654419e-01,3.146475553512573242e-02,-2.491681128740310669e-01,6.287770867347717285e-01,1.402940154075622559e-01,-9.235391020774841309e-02,-3.905786275863647461e-01,8.929054252803325653e-03,-5.370645523071289062e-01,-9.309101849794387817e-02
2.187417447566986084e-01,6.206939741969108582e-02,-2.528416216373443604e-01,7.111507654190063477e-01,1.177778840065002441e-01,-8.167701214551925659e-02,-4.479646980762481689e-01,2.054477110505104065e-02,-6.084022521972656250e-01,-8.475296199321746826e-02
2.012027949094772339e-01,4.113801941275596619e-02,-2.436698377132415771e-01,6.650021672248840332e-01,1.359600722789764404e-01,-5.507376790046691895e-02,-4.294076859951019287e-01,2.555084973573684692e-02,-5.314094424247741699e-01,-1.052460893988609314e-01
2.189429849386215210e-01,8.514949679374694824e-02,-2.469447702169418335e-01,6.600991487503051758e-01,1.562990397214889526e-01,-7.886495441198348999e-02,-4.238403737545013428e-01,3.231178596615791321e-02,-5.441877245903015137e-01,-1.160473823547363281e-01
2.090351581573486328e-01,4.368151351809501648e-02,-2.441208660602569580e-01,6.809216141700744629e-01,1.492340862751007080e-01,-7.425787299871444702e-02,-4.162738621234893799e-01,2.611189708113670349e-02,-5.572435855865478516e-01,-9.719759970903396606e-02
1.873380690813064575e-01,6.441397964954376221e-02,-2.519191205501556396e-01,6.562798619270324707e-01,1.560959368944168091e-01,-9.466490894556045532e-02,-4.268697202205657959e-01,4.101186990737915039e-02,-5.614746212959289551e-01,-7.713747024536132812e-02
2.370151132345199585e-01,6.613301485776901245e-02,-2.682992517948150635e-01,7.076740860939025879e-01,1.440790444612503052e-01,-8.507035672664642334e-02,-4.234864115715026855e-01,3.925903141498565674e-02,-6.066099405288696289e-01,-1.128307953476905823e-01
2.234124690294265747e-01,3.707917407155036926e-02,-2.242659181356430054e-01,6.673994064331054688e-01,1.542187780141830444e-01,-8.298996835947036743e-02,-4.499237835407257080e-01,3.850810602307319641e-02,-5.723425745964050293e-01,-1.306410878896713257e-01
2.022017687559127808e-01,3.625434264540672302e-02,-2.384182214736938477e-01,6.373965144157409668e-01,1.433328092098236084e-01,-7.390964776277542114e-02,-3.956403732299804688e-01,7.196811493486166000e-03,-5.020489692687988281e-01,-9.687792509794235229e-02
2.032848298549652100e-01,5.574493855237960815e-02,-2.338488996028900146e-01,6.459133028984069824e-01,1.372421085834503174e-01,-7.931235432624816895e-02,-4.203670322895050049e-01,3.664153441786766052e-02,-5.348714590072631836e-01,-1.188829094171524048e-01
1.981509923934936523e-01,6.444964557886123657e-02,-2.377107441425323486e-01,6.852014660835266113e-01,1.508379578590393066e-01,-6.609369069337844849e-02,-4.200764596462249756e-01,4.254850372672080994e-02,-5.756707787513732910e-01,-9.137260913848876953e-02
1.975809931755065918e-01,7.955043017864227295e-02,-2.631374299526214600e-01,7.184475660324096680e-01,1.907899975776672363e-01,-1.213286891579627991e-01,-4.099852740764617920e-01,2.398914843797683716e-02,-6.104435920715332031e-01,-8.024212718009948730e-02
1.914265453815460205e-01,4.387222975492477417e-02,-2.461665272712707520e-01,6.360382437705993652e-01,1.293745487928390503e-01,-5.806368961930274963e-02,-4.249795079231262207e-01,2.486449480056762695e-02,-5.313049554824829102e-01,-9.156592190265655518e-02
2.007107138633728027e-01,6.527007371187210083e-02,-2.347115874290466309e-01,6.626620292663574219e-01,1.416259855031967163e-01,-6.746462732553482056e-02,-4.289239645004272461e-01,2.562674880027770996e-02,-5.850643515586853027e-01,-8.910584449768066406e-02
1.861900389194488525e-01,3.248874098062515259e-02,-2.562965750694274902e-01,6.514228582382202148e-01,1.600891202688217163e-01,-6.172007694840431213e-02,-4.216857552528381348e-01,2.591242082417011261e-02,-5.217056274414062500e-01,-1.009756624698638916e-01
1.942707747220993042e-01,5.382421612739562988e-02,-2.434202432632446289e-01,6.469690203666687012e-01,1.600710153579711914e-01,-7.351335883140563965e-02,-4.190532267093658447e-01,2.796055376529693604e-02,-5.491836071014404297e-01,-8.305715769529342651e-02
2.065790742635726929e-01,4.292837157845497131e-02,-2.337107807397842407e-01,6.629469990730285645e-01,1.518335938453674316e-01,-7.427766919136047363e-02,-4.141329526901245117e-01,5.378806218504905701e-02,-5.604579448699951172e-01,-7.903168350458145142e-02
2.092386037111282349e-01,5.715436115860939026e-02,-2.432477027177810669e-01,6.984202265739440918e-01,1.488247811794281006e-01,-7.065594941377639771e-02,-4.494302272796630859e-01,3.851013630628585815e-02,-5.680257081985473633e-01,-1.133159250020980835e-01
2.094710618257522583e-01,4.464242607355117798e-02,-2.740745544433593750e-01,7.021366357803344727e-01,1.440036147832870483e-01,-6.081083789467811584e-02,-4.468413889408111572e-01,3.762067481875419617e-02,-6.016800403594970703e-01,-9.073494374752044678e-02
2.167526930570602417e-01,5.483069270849227905e-02,-2.683371007442474365e-01,6.892963647842407227e-01,1.210974752902984619e-01,-8.459512144327163696e-02,-4.393444657325744629e-01,3.069338202476501465e-02,-5.894772410392761230e-01,-9.763698279857635498e-02
2.149242758750915527e-01,3.818395733833312988e-02,-2.580145895481109619e-01,6.965643763542175293e-01,1.464969217777252197e-01,-6.653833389282226562e-02,-4.484103620052337646e-01,1.767771318554878235e-02,-5.652942657470703125e-01,-1.035309508442878723e-01
1.990151703357696533e-01,5.913132056593894958e-02,-2.441548556089401245e-01,6.699319481849670410e-01,1.341145336627960205e-01,-7.043647766113281250e-02,-4.085844159126281738e-01,8.844518102705478668e-03,-5.887840390205383301e-01,-8.856030553579330444e-02
1.929667145013809204e-01,6.080038473010063171e-02,-2.538038194179534912e-01,6.542758345603942871e-01,1.357508450746536255e-01,-8.528243005275726318e-02,-4.282333254814147949e-01,2.203103713691234589e-02,-5.751481652259826660e-01,-1.002639308571815491e-01
2.010224312543869019e-01,7.867483049631118774e-02,-2.689656913280487061e-01,6.600276827812194824e-01,1.502286642789840698e-01,-8.771619945764541626e-02,-4.394447803497314453e-01,4.321855306625366211e-02,-5.941476225852966309e-01,-1.060927584767341614e-01
2.140409052371978760e-01,6.110299378633499146e-02,-2.472497671842575073e-01,6.886517405509948730e-01,1.372482329607009888e-01,-8.657594770193099976e-02,-4.341669380664825439e-01,2.612215094268321991e-02,-6.364316344261169434e-01,-8.484172075986862183e-02
9.794267266988754272e-02,7.140533626079559326e-02,-1.634746193885803223e-01,5.214239358901977539e-01,1.846038699150085449e-01,-9.766875207424163818e-02,-3.131890594959259033e-01,3.635876253247261047e-02,-4.247036576271057129e-01,-2.371545135974884033e-02
1.212515607476234436e-01,8.536997437477111816e-02,-1.646599620580673218e-01,5.261952877044677734e-01,1.772005558013916016e-01,-7.079900801181793213e-02,-3.516061902046203613e-01,5.554563924670219421e-02,-4.520642161369323730e-01,-1.448257733136415482e-02
1.096265465021133423e-01,5.610352009534835815e-02,-1.629922389984130859e-01,4.994944632053375244e-01,1.858572214841842651e-01,-8.778435736894607544e-02,-3.196730315685272217e-01,3.103786893188953400e-02,-4.570901095867156982e-01,-2.019512280821800232e-02
1.083157435059547424e-01,6.576251238584518433e-02,-1.458561867475509644e-01,4.976682960987091064e-01,1.895213127136230469e-01,-9.908322244882583618e-02,-3.283617198467254639e-01,4.969832301139831543e-02,-4.420056343078613281e-01,-6.491182837635278702e-03
1.197952479124069214e-01,6.749735772609710693e-02,-1.532753705978393555e-01,5.076854228973388672e-01,1.882625818252563477e-01,-1.039231717586517334e-01,-3.478996455669403076e-01,4.167117178440093994e-02,-4.712445437908172607e-01,-5.055504292249679565e-02
1.063702255487442017e-01,7.334271818399429321e-02,-1.795365363359451294e-01,5.206036567687988281e-01,1.939990222454071045e-01,-9.994654357433319092e-02,-3.209308385848999023e-01,5.656018853187561035e-02,-4.668762683868408203e-01,-2.012079954147338867e-02
1.191716417670249939e-01,6.132961064577102661e-02,-2.031029313802719116e-01,5.261682868003845215e-01,1.763442605733871460e-01,-8.910994231700897217e-02,-3.460400700569152832e-01,5.779080837965011597e-02,-4.496803581714630127e-01,-2.969136834144592285e-02
9.914037585258483887e-02,7.304169982671737671e-02,-1.624460667371749878e-01,5.101646184921264648e-01,1.815879940986633301e-01,-8.584108203649520874e-02,-3.473732769489288330e-01,3.871798515319824219e-02,-4.317297339439392090e-01,-3.663049265742301941e-02
1.056931540369987488e-01,5.132205784320831299e-02,-1.812037825584411621e-01,5.419198870658874512e-01,1.820184141397476196e-01,-9.840256720781326294e-02,-3.479967117309570312e-01,2.987880073487758636e-02,-4.574712514877319336e-01,-4.519364610314369202e-02
1.429701298475265503e-01,6.289587169885635376e-02,-1.550904065370559692e-01,5.482881069183349609e-01,1.962734907865524292e-01,-8.652357012033462524e-02,-3.384401798248291016e-01,3.553070873022079468e-02,-4.931346476078033447e-01,-4.411898553371429443e-02
9.298545122146606445e-02,4.505283758044242859e-02,-1.604850739240646362e-01,4.978092014789581299e-01,1.769851297140121460e-01,-8.721244335174560547e-02,-3.191126585006713867e-01,4.749896749854087830e-02,-4.655696749687194824e-01,-3.262284398078918457e-02
1.004846394062042236e-01,6.275326013565063477e-02,-1.467263400554656982e-01,5.071270465850830078e-01,1.758982092142105103e-01,-7.380124181509017944e-02,-3.396259248256683350e-01,3.854158148169517517e-02,-4.458977282047271729e-01,-4.893200099468231201e-02
-2.106844633817672729e-01,2.950411736965179443e-01,1.611759960651397705e-01,2.128475755453109741e-01,4.432163238525390625e-01,-2.335282862186431885e-01,-1.208022832870483398e-01,2.108308225870132446e-01,-5.442945957183837891e-01,2.501947581768035889e-01
9.466697275638580322e-02,6.120745837688446045e-02,-1.642431914806365967e-01,5.352370142936706543e-01,1.910180449485778809e-01,-8.519866317510604858e-02,-3.599940538406372070e-01,2.960523776710033417e-02,-4.563465714454650879e-01,-5.757565423846244812e-02
1.274074316024780273e-01,8.037338405847549438e-02,-1.642894595861434937e-01,5.378763079643249512e-01,1.992494612932205200e-01,-8.611105382442474365e-02,-3.398112058639526367e-01,3.520638495683670044e-02,-4.760864078998565674e-01,-3.281609341502189636e-02
1.107622161507606506e-01,7.855582237243652344e-02,-1.471722573041915894e-01,4.920493066310882568e-01,1.926280707120895386e-01,-8.391432464122772217e-02,-3.373706638813018799e-01,3.525940701365470886e-02,-4.475201368331909180e-01,-1.594070345163345337e-02
1.296400576829910278e-01,6.132714450359344482e-02,-1.708216369152069092e-01,5.494620800018310547e-01,1.924427598714828491e-01,-8.633536845445632935e-02,-3.399319350719451904e-01,4.456282407045364380e-02,-4.626802802085876465e-01,-2.363941259682178497e-02
8.144593983888626099e-02,5.680971965193748474e-02,-1.652855277061462402e-01,5.019957423210144043e-01,1.701869219541549683e-01,-1.023625656962394714e-01,-3.278556764125823975e-01,8.340596407651901245e-02,-4.629754126071929932e-01,-1.051968801766633987e-02
1.038951426744461060e-01,6.912010908126831055e-02,-1.791083067655563354e-01,4.796043336391448975e-01,1.927190721035003662e-01,-7.649254798889160156e-02,-3.508684635162353516e-01,3.635970130562782288e-02,-4.285860061645507812e-01,-1.948817633092403412e-02
8.019402623176574707e-02,6.847150623798370361e-02,-1.575091481208801270e-01,4.854398667812347412e-01,1.762016266584396362e-01,-8.668166399002075195e-02,-3.019562363624572754e-01,3.966356441378593445e-02,-4.067979454994201660e-01,-2.467953041195869446e-02
1.291452944278717041e-01,7.407995313405990601e-02,-1.728022396564483643e-01,5.226079821586608887e-01,1.809818893671035767e-01,-7.929528504610061646e-02,-3.642817437648773193e-01,2.744787000119686127e-02,-4.796669781208038330e-01,-3.901673480868339539e-02
1.051604971289634705e-01,9.148835390806198120e-02,-1.391610950231552124e-01,5.188000798225402832e-01,1.718256771564483643e-01,-8.928040415048599243e-02,-3.410201072692871094e-01,2.576875500380992889e-02,-4.581113755702972412e-01,-2.713178470730781555e-02
1.217233166098594666e-01,9.590689092874526978e-02,-1.278741806745529175e-01,5.218527317047119141e-01,1.741821616888046265e-01,-8.680474013090133667e-02,-3.397775292396545410e-01,4.878191649913787842e-02,-4.455231428146362305e-01,-4.077158868312835693e-02
1.370618641376495361e-01,7.303398847579956055e-02,-1.639213562011718750e-01,5.539532899856567383e-01,1.786267310380935669e-01,-7.538691163063049316e-02,-3.501804471015930176e-01,3.959897905588150024e-02,-5.041366219520568848e-01,-4.944213107228279114e-02
1.474712491035461426e-01,7.393473386764526367e-02,-1.872364282608032227e-01,5.565079450607299805e-01,1.792659014463424683e-01,-1.066123768687248230e-01,-3.566242754459381104e-01,3.883656859397888184e-02,-4.879651665687561035e-01,-5.400644615292549133e-02
1.515728235244750977e-01,5.083505064249038696e-02,-1.823973208665847778e-01,5.583961606025695801e-01,1.685344874858856201e-01,-7.611058652400970459e-02,-3.447825908660888672e-01,4.637578874826431274e-02,-4.739287197589874268e-01,-4.971771314740180969e-02
1.093596965074539185e-01,6.844370067119598389e-02,-1.755067855119705200e-01,5.310906767845153809e-01,1.949439644813537598e-01,-8.937602490186691284e-02,-3.635181486606597900e-01,3.285491839051246643e-02,-4.357409179210662842e-01,-3.239364549517631531e-02
5.454771965742111206e-02,1.146957650780677795e-01,-1.235452666878700256e-01,4.719071984291076660e-01,2.094569951295852661e-01,-1.323309689760208130e-01,-2.880821824073791504e-01,5.771376192569732666e-02,-4.665173590183258057e-01,-5.519217811524868011e-03
7.214403152465820312e-02,8.075073361396789551e-02,-1.314447075128555298e-01,4.604141712188720703e-01,2.079902291297912598e-01,-1.032117977738380432e-01,-3.081505596637725830e-01,6.266619265079498291e-02,-4.146962761878967285e-01,-8.911840268410742283e-05
1.116606742143630981e-01,6.638733297586441040e-02,-1.766530573368072510e-01,5.291146636009216309e-01,1.634683161973953247e-01,-9.140145778656005859e-02,-3.479380905628204346e-01,1.385081093758344650e-02,-4.797392785549163818e-01,-4.424390196800231934e-02
1.070214286446571350e-01,7.230668514966964722e-02,-1.262051165103912354e-01,4.754287600517272949e-01,1.981256455183029175e-01,-1.119988039135932922e-01,-3.135394155979156494e-01,3.708851709961891174e-02,-4.518646597862243652e-01,-4.197885747998952866e-03
1.023662537336349487e-01,8.124767243862152100e-02,-1.484073102474212646e-01,5.091517567634582520e-01,1.715276688337326050e-01,-8.339131623506546021e-02,-3.063656389713287354e-01,4.400822147727012634e-02,-4.397458732128143311e-01,-1.120119821280241013e-02
9.645242989063262939e-02,8.144854754209518433e-02,-1.478157788515090942e-01,4.862658381462097168e-01,1.806257367134094238e-01,-9.917680174112319946e-02,-3.076335191726684570e-01,5.650912597775459290e-02,-4.113763272762298584e-01,-4.334209486842155457e-02
1.194885000586509705e-01,6.392034143209457397e-02,-1.671588420867919922e-01,5.264751911163330078e-01,1.671707779169082642e-01,-6.829635053873062134e-02,-3.489666581153869629e-01,3.389682993292808533e-02,-4.692781269550323486e-01,-5.732225254178047180e-02
1.215608343482017517e-01,6.422811746597290039e-02,-1.661248803138732910e-01,5.508576631546020508e-01,1.614349782466888428e-01,-7.288674265146255493e-02,-3.573265671730041504e-01,5.328392237424850464e-02,-4.813353419303894043e-01,-2.965974248945713043e-02
1.102085486054420471e-01,7.418139278888702393e-02,-1.795596033334732056e-01,5.496493577957153320e-01,1.812168359756469727e-01,-8.039524406194686890e-02,-3.644277155399322510e-01,5.622065812349319458e-02,-4.765307605266571045e-01,-5.019466206431388855e-02
1.200362443923950195e-01,4.686809703707695007e-02,-1.608152389526367188e-01,4.893244504928588867e-01,1.875831782817840576e-01,-7.627633959054946899e-02,-3.278179168701171875e-01,6.823942065238952637e-02,-4.329573512077331543e-01,-2.443699352443218231e-02
1.219186633825302124e-01,7.876852899789810181e-02,-1.702728569507598877e-01,5.331944227218627930e-01,1.842246800661087036e-01,-9.784315526485443115e-02,-3.485332131385803223e-01,4.408900812268257141e-02,-4.734781682491302490e-01,-4.086903110146522522e-02
1.098830550909042358e-01,7.295638322830200195e-02,-1.421624869108200073e-01,4.927407801151275635e-01,1.784683614969253540e-01,-1.065970659255981445e-01,-3.403895795345306396e-01,5.485140532255172729e-02,-4.350996017456054688e-01,-4.009091481566429138e-02
1.328249573707580566e-01,7.901585847139358521e-02,-1.771780103445053101e-01,5.255871415138244629e-01,1.871255785226821899e-01,-9.882018715143203735e-02,-3.890399932861328125e-01,5.242487415671348572e-02,-4.793572425842285156e-01,-4.304548352956771851e-02
1.002332642674446106e-01,7.067861407995223999e-02,-1.871926784515380859e-01,5.562872290611267090e-01,1.984792649745941162e-01,-6.521932780742645264e-02,-3.215656280517578125e-01,2.925858646631240845e-02,-4.781705737113952637e-01,-2.524998039007186890e-02
1.142089515924453735e-01,6.216694042086601257e-02,-1.721248477697372437e-01,5.492624640464782715e-01,1.994681209325790405e-01,-8.130861073732376099e-02,-3.585930466651916504e-01,3.604739531874656677e-02,-4.850282669067382812e-01,-3.744578734040260315e-02
1.218129396438598633e-01,7.349961996078491211e-02,-1.792314797639846802e-01,5.241594910621643066e-01,2.025213241577148438e-01,-6.118084490299224854e-02,-3.505161404609680176e-01,1.737393625080585480e-02,-4.785443842411041260e-01,-5.604609474539756775e-02
1.090002804994583130e-01,8.311907202005386353e-02,-1.589171588420867920e-01,4.931875765323638916e-01,1.966760009527206421e-01,-1.027686446905136108e-01,-3.356408178806304932e-01,4.144413396716117859e-02,-4.542298913002014160e-01,-1.942388713359832764e-02
9.836862236261367798e-02,8.464776724576950073e-02,-1.550753116607666016e-01,5.172958374023437500e-01,1.975380182266235352e-01,-1.029140353202819824e-01,-3.261987864971160889e-01,3.520642966032028198e-02,-4.713626801967620850e-01,-3.016711212694644928e-02
1.096783503890037537e-01,6.075421348214149475e-02,-1.592070609331130981e-01,5.246081948280334473e-01,1.841417253017425537e-01,-1.156625896692276001e-01,-3.359490633010864258e-01,5.450669676065444946e-02,-4.441158771514892578e-01,-3.314708545804023743e-02
1.095736175775527954e-01,6.105170771479606628e-02,-1.460591554641723633e-01,4.955451786518096924e-01,1.873969435691833496e-01,-9.514263272285461426e-02,-3.172218799591064453e-01,2.129999734461307526e-02,-4.355634152889251709e-01,-1.276280358433723450e-02
1.096724495291709900e-01,5.984666571021080017e-02,-1.778402626514434814e-01,5.233412981033325195e-01,1.900007426738739014e-01,-7.225114107131958008e-02,-3.553774952888488770e-01,4.224374890327453613e-02,-4.481811523437500000e-01,-4.234707355499267578e-02
1.450889557600021362e-01,6.309974938631057739e-02,-1.834967136383056641e-01,5.559417009353637695e-01,1.573209613561630249e-01,-9.947583079338073730e-02,-3.615875840187072754e-01,4.369128122925758362e-02,-4.872269034385681152e-01,-6.148827821016311646e-02
-4.915846288204193115e-01,5.655876994132995605e-01,4.591197371482849121e-01,-5.872847139835357666e-02,7.058792114257812500e-01,-3.663968741893768311e-01,6.034126505255699158e-02,3.920997977256774902e-01,-7.153478860855102539e-01,4.824975430965423584e-01
9.628476202487945557e-02,7.264768332242965698e-02,-1.618224084377288818e-01,5.156663060188293457e-01,1.836690753698348999e-01,-7.451994717121124268e-02,-3.311827480792999268e-01,7.377831637859344482e-02,-4.379628896713256836e-01,-2.723528072237968445e-02
1.136473864316940308e-01,7.543491572141647339e-02,-1.790079176425933838e-01,5.596339702606201172e-01,1.692596077919006348e-01,-6.826419383287429810e-02,-3.614274561405181885e-01,5.962657555937767029e-02,-4.675133526325225830e-01,-6.084349751472473145e-02
