5.942048877477645874e-02,2.527182102203369141e-01,-1.270506829023361206e-01,3.988097012042999268e-01,-3.729098662734031677e-02,1.700278222560882568e-01,-3.763018548488616943e-01,-1.304515153169631958e-01,-1.652972251176834106e-01,2.013362571597099304e-02
4.811421409249305725e-02,2.459463775157928467e-01,-1.218564137816429138e-01,3.955861628055572510e-01,-8.775967173278331757e-03,1.799839138984680176e-01,-3.630388081073760986e-01,-1.093285381793975830e-01,-1.702155023813247681e-01,1.079413853585720062e-02
5.548859387636184692e-02,2.695817947387695312e-01,-1.127815023064613342e-01,3.608128428459167480e-01,-1.068372395820915699e-03,1.626722663640975952e-01,-3.456177413463592529e-01,-1.118093654513359070e-01,-1.376475989818572998e-01,-2.191019942983984947e-03
4.221450537443161011e-02,2.566905915737152100e-01,-1.084283590316772461e-01,4.079988896846771240e-01,4.638043465092778206e-04,1.701689660549163818e-01,-3.535537719726562500e-01,-1.057222187519073486e-01,-1.800951659679412842e-01,1.997295394539833069e-02
3.121750243008136749e-02,2.570640444755554199e-01,-1.273991018533706665e-01,3.694863915443420410e-01,5.249785725027322769e-03,1.489678323268890381e-01,-3.619226217269897461e-01,-1.035425812005996704e-01,-1.740310043096542358e-01,2.839142270386219025e-02
4.727689549326896667e-02,2.606436610221862793e-01,-1.143585070967674255e-01,3.660372495651245117e-01,6.718708202242851257e-03,1.658880412578582764e-01,-3.370560705661773682e-01,-1.067608818411827087e-01,-1.640110611915588379e-01,9.916277602314949036e-03
5.985311791300773621e-02,2.494364678859710693e-01,-9.938504546880722046e-02,3.749655485153198242e-01,-8.109211921691894531e-05,1.641130149364471436e-01,-3.657280206680297852e-01,-9.907465428113937378e-02,-1.798386871814727783e-01,-3.309438703581690788e-03
3.298892825841903687e-02,2.660598158836364746e-01,-1.073102578520774841e-01,3.865031301975250244e-01,4.488671664148569107e-03,1.546375751495361328e-01,-3.420558273792266846e-01,-1.183952912688255310e-01,-1.704000085592269897e-01,1.829986646771430969e-02
3.616151213645935059e-02,2.760484814643859863e-01,-1.057423278689384460e-01,3.997329175472259521e-01,-1.532611437141895294e-03,1.537092626094818115e-01,-3.627926707267761230e-01,-8.480690419673919678e-02,-1.950067430734634399e-01,5.182799883186817169e-03
1.844186335802078247e-02,2.666504979133605957e-01,-8.782101422548294067e-02,3.696354925632476807e-01,1.834447868168354034e-02,1.588419228792190552e-01,-3.412484824657440186e-01,-9.545787423849105835e-02,-1.811219304800033569e-01,3.278779983520507812e-02
3.085255436599254608e-02,3.053109049797058105e-01,-1.197516992688179016e-01,4.509659111499786377e-01,4.157454147934913635e-02,1.383132189512252808e-01,-3.333073556423187256e-01,-1.185461580753326416e-01,-1.986475288867950439e-01,4.567475989460945129e-02
5.006606876850128174e-02,2.475328743457794189e-01,-1.318981796503067017e-01,3.841534852981567383e-01,-3.814383968710899353e-02,1.941697001457214355e-01,-3.800128698348999023e-01,-1.192997172474861145e-01,-1.704844981431961060e-01,1.038365531712770462e-02
3.778458759188652039e-02,2.614968121051788330e-01,-1.026434451341629028e-01,3.588451743125915527e-01,-5.748096853494644165e-03,1.679127812385559082e-01,-3.535142540931701660e-01,-1.156419664621353149e-01,-1.809772998094558716e-01,2.293789014220237732e-02
3.546958044171333313e-02,2.575998902320861816e-01,-1.447666287422180176e-01,4.092431664466857910e-01,1.721580745652318001e-03,1.803436130285263062e-01,-3.685368001461029053e-01,-1.148156076669692993e-01,-1.691586524248123169e-01,1.749607385136187077e-03
3.414622694253921509e-02,2.711889743804931641e-01,-1.192918941378593445e-01,3.815053999423980713e-01,7.485663983970880508e-03,1.744507402181625366e-01,-3.589648306369781494e-01,-1.089116111397743225e-01,-1.638210564851760864e-01,2.577811479568481445e-02
3.318100795149803162e-02,2.600222229957580566e-01,-9.739462286233901978e-02,3.941615521907806396e-01,1.114166900515556335e-02,1.630397289991378784e-01,-3.420323729515075684e-01,-8.103708177804946899e-02,-1.827270239591598511e-01,4.210629314184188843e-02
3.656051680445671082e-02,2.578625082969665527e-01,-1.086810082197189331e-01,3.784578740596771240e-01,1.073354622349143028e-03,1.697391271591186523e-01,-3.609460592269897461e-01,-1.049436330795288086e-01,-1.628092974424362183e-01,1.088955719023942947e-02
3.035742975771427155e-02,2.420972436666488647e-01,-1.198870912194252014e-01,3.833375871181488037e-01,-7.755230646580457687e-03,1.778291910886764526e-01,-3.501906096935272217e-01,-1.127044633030891418e-01,-1.759715229272842407e-01,2.626621350646018982e-02
3.212024644017219543e-02,2.588966190814971924e-01,-1.118925511837005615e-01,3.554413914680480957e-01,-6.751881446689367294e-03,1.569640338420867920e-01,-3.424129486083984375e-01,-9.589386731386184692e-02,-1.690649688243865967e-01,2.981370128691196442e-02
5.367245152592658997e-02,2.475897967815399170e-01,-1.185563132166862488e-01,3.961360454559326172e-01,-7.886926643550395966e-03,1.855234801769256592e-01,-3.702268600463867188e-01,-1.177928894758224487e-01,-1.683570742607116699e-01,1.526376046240329742e-02
3.380385413765907288e-02,2.572902739048004150e-01,-1.053841710090637207e-01,3.794822394847869873e-01,-1.709025539457798004e-02,1.734120994806289673e-01,-3.457281887531280518e-01,-1.287428438663482666e-01,-1.862416565418243408e-01,2.920198440551757812e-02
3.821318224072456360e-02,2.846321761608123779e-01,-1.317344158887863159e-01,4.159622788429260254e-01,-3.617932274937629700e-02,1.671174317598342896e-01,-3.885725438594818115e-01,-1.197605058550834656e-01,-1.963367909193038940e-01,4.047031048685312271e-03
3.055436536669731140e-02,2.696359455585479736e-01,-1.278403103351593018e-01,3.577273190021514893e-01,-1.090005785226821899e-02,1.626699268817901611e-01,-3.559386730194091797e-01,-1.073191836476325989e-01,-1.612454056739807129e-01,1.034448575228452682e-02
3.307143226265907288e-02,2.595060467720031738e-01,-1.091555505990982056e-01,3.786366581916809082e-01,-1.549772359430789948e-02,1.640252768993377686e-01,-3.475550711154937744e-01,-1.018218100070953369e-01,-1.849487423896789551e-01,3.178822249174118042e-02
-2.449941821396350861e-02,2.592233717441558838e-01,-6.743253022432327271e-02,3.246937394142150879e-01,4.937922954559326172e-02,1.067850515246391296e-01,-2.916166782379150391e-01,-7.564482092857360840e-02,-1.635379046201705933e-01,6.629069894552230835e-02
-1.372603047639131546e-02,2.962333559989929199e-01,-5.769173800945281982e-02,3.361800611019134521e-01,5.806192010641098022e-02,1.371805816888809204e-01,-3.241250813007354736e-01,-6.774482131004333496e-02,-1.809968054294586182e-01,9.521788358688354492e-02
-2.181427367031574249e-02,2.685158848762512207e-01,-6.051263213157653809e-02,3.220828771591186523e-01,5.592313781380653381e-02,1.147262379527091980e-01,-2.979034185409545898e-01,-8.324476331472396851e-02,-2.030103057622909546e-01,7.330034673213958740e-02
-2.464081905782222748e-02,2.512046098709106445e-01,-4.040161520242691040e-02,2.912053763866424561e-01,6.378661841154098511e-02,1.025831848382949829e-01,-2.977215945720672607e-01,-6.330378353595733643e-02,-1.787177771329879761e-01,8.514987677335739136e-02
-1.891207881271839142e-02,2.566032111644744873e-01,-4.372919723391532898e-02,2.902497053146362305e-01,6.016701459884643555e-02,1.112781837582588196e-01,-3.159694671630859375e-01,-8.006053417921066284e-02,-1.876625716686248779e-01,4.277503862977027893e-02
-2.695395797491073608e-02,2.577435374259948730e-01,-8.427798748016357422e-02,3.200641572475433350e-01,6.067718937993049622e-02,1.136717274785041809e-01,-2.990007400512695312e-01,-7.056841999292373657e-02,-1.881373226642608643e-01,7.227381318807601929e-02
-3.225077688694000244e-02,2.582027018070220947e-01,-9.099582582712173462e-02,3.047591745853424072e-01,5.438147112727165222e-02,1.068918406963348389e-01,-2.995317578315734863e-01,-5.799570679664611816e-02,-1.634722054004669189e-01,8.797758817672729492e-02
-3.708359599113464355e-02,2.623523175716400146e-01,-6.273075938224792480e-02,3.051052093505859375e-01,5.973106622695922852e-02,1.164604723453521729e-01,-3.132043182849884033e-01,-7.416771352291107178e-02,-1.701711267232894897e-01,7.188688963651657104e-02
-3.058039769530296326e-02,2.539166510105133057e-01,-7.285994291305541992e-02,3.316824734210968018e-01,4.985960572957992554e-02,1.112462952733039856e-01,-3.164383769035339355e-01,-8.645074814558029175e-02,-1.707943379878997803e-01,5.844657868146896362e-02
-6.976112723350524902e-03,2.592885494232177734e-01,-5.196915194392204285e-02,3.148892819881439209e-01,6.267151236534118652e-02,1.143581494688987732e-01,-2.962985038757324219e-01,-7.917263358831405640e-02,-1.911901682615280151e-01,6.338793784379959106e-02
-4.782042279839515686e-02,2.354082912206649780e-01,-5.312351509928703308e-02,2.898174524307250977e-01,5.309278145432472229e-02,1.144054681062698364e-01,-2.847999930381774902e-01,-7.016072422266006470e-02,-1.782848984003067017e-01,6.891044229269027710e-02
-4.536528885364532471e-02,2.561657726764678955e-01,-2.195554226636886597e-02,2.770479023456573486e-01,6.261754781007766724e-02,1.131920740008354187e-01,-2.948874831199645996e-01,-5.802096426486968994e-02,-1.847169995307922363e-01,5.675422027707099915e-02
-2.468310855329036713e-02,2.559986114501953125e-01,-7.921537756919860840e-02,3.318728506565093994e-01,5.284656584262847900e-02,1.153173148632049561e-01,-3.124650716781616211e-01,-7.254989445209503174e-02,-1.809773743152618408e-01,8.212657272815704346e-02
-4.559726640582084656e-02,2.559389770030975342e-01,-4.512302577495574951e-02,3.173760175704956055e-01,6.723198294639587402e-02,1.141518279910087585e-01,-3.196067214012145996e-01,-8.210594207048416138e-02,-1.730421036481857300e-01,4.868913441896438599e-02
-2.121355570852756500e-02,2.553420960903167725e-01,-5.108996480703353882e-02,2.878121435642242432e-01,8.487905561923980713e-02,1.087315976619720459e-01,-2.822802364826202393e-01,-7.200179994106292725e-02,-1.747978627681732178e-01,7.082482427358627319e-02
-2.753019891679286957e-02,2.593913674354553223e-01,-4.535872861742973328e-02,2.910180389881134033e-01,6.951554119586944580e-02,1.176418140530586243e-01,-3.056710064411163330e-01,-8.021795004606246948e-02,-1.843338906764984131e-01,8.912782371044158936e-02
-2.790319547057151794e-02,2.580917775630950928e-01,-5.359103903174400330e-02,3.116646409034729004e-01,6.885721534490585327e-02,1.082029864192008972e-01,-2.885619401931762695e-01,-6.076098233461380005e-02,-1.574626266956329346e-01,1.037773862481117249e-01
-2.845666371285915375e-02,2.583312094211578369e-01,-7.200025022029876709e-02,3.175648450851440430e-01,4.179641604423522949e-02,1.086432561278343201e-01,-3.114075660705566406e-01,-5.452540144324302673e-02,-1.843135207891464233e-01,6.772509217262268066e-02
-2.845615521073341370e-02,2.630461156368255615e-01,-7.120037078857421875e-02,2.689500153064727783e-01,6.555372476577758789e-02,1.161211505532264709e-01,-3.188053965568542480e-01,-7.404799014329910278e-02,-1.582681387662887573e-01,7.634302228689193726e-02
-3.627206757664680481e-02,2.684851288795471191e-01,-6.171327456831932068e-02,3.163161873817443848e-01,4.422371461987495422e-02,1.114354580640792847e-01,-2.889343500137329102e-01,-5.971257761120796204e-02,-1.697924733161926270e-01,6.658424437046051025e-02
-2.664312347769737244e-02,2.592414617538452148e-01,-5.405423790216445923e-02,2.875983119010925293e-01,5.911302193999290466e-02,1.171114668250083923e-01,-3.130910098552703857e-01,-8.244989812374114990e-02,-1.819298118352890015e-01,7.367515563964843750e-02
-2.479680441319942474e-02,2.793307304382324219e-01,-4.296486452221870422e-02,2.968539297580718994e-01,4.621576145291328430e-02,1.160256937146186829e-01,-3.062625825405120850e-01,-8.926543593406677246e-02,-1.688804179430007935e-01,7.838240265846252441e-02
-1.518425997346639633e-02,2.750366032123565674e-01,-2.278425917029380798e-02,2.988721132278442383e-01,5.038841068744659424e-02,1.120427101850509644e-01,-2.978767752647399902e-01,-6.363336741924285889e-02,-1.640041768550872803e-01,5.924664437770843506e-02
-1.047152094542980194e-02,2.634056508541107178e-01,-4.425532370805740356e-02,3.227031826972961426e-01,5.372916907072067261e-02,1.262913942337036133e-01,-3.014059364795684814e-01,-7.888730615377426147e-02,-1.885854601860046387e-01,5.979858338832855225e-02
-9.738342836499214172e-03,2.808869481086730957e-01,-6.293948739767074585e-02,3.362930119037628174e-01,6.210271641612052917e-02,9.165656566619873047e-02,-3.142729103565216064e-01,-7.550272345542907715e-02,-1.883842796087265015e-01,6.511078774929046631e-02
-1.863913238048553467e-02,2.527857720851898193e-01,-4.652241244912147522e-02,3.045564591884613037e-01,5.682796239852905273e-02,1.214777678251266479e-01,-2.816913425922393799e-01,-6.283536553382873535e-02,-1.786191612482070923e-01,6.795378774404525757e-02
-3.378902003169059753e-02,2.740255594253540039e-01,-5.888388305902481079e-02,3.226230144500732422e-01,7.251110672950744629e-02,1.119329556822776794e-01,-3.303795754909515381e-01,-7.388065010309219360e-02,-1.686637848615646362e-01,7.656303048133850098e-02
-4.003824666142463684e-02,2.788465023040771484e-01,-5.915144085884094238e-02,3.122742772102355957e-01,6.201464682817459106e-02,8.679240942001342773e-02,-2.854406833648681641e-01,-7.005526870489120483e-02,-1.983275860548019409e-01,6.039470434188842773e-02
-3.136942163109779358e-02,2.882856428623199463e-01,-7.260933518409729004e-02,3.733304440975189209e-01,5.207984894514083862e-02,1.151338964700698853e-01,-3.411869108676910400e-01,-5.882957950234413147e-02,-2.015844136476516724e-01,7.766399532556533813e-02
-3.304259479045867920e-02,2.708421647548675537e-01,-6.302057206630706787e-02,3.106126785278320312e-01,4.748861864209175110e-02,1.085294932126998901e-01,-3.106321394443511963e-01,-9.223845601081848145e-02,-1.795097589492797852e-01,6.492925435304641724e-02
-1.603480055928230286e-02,2.588135004043579102e-01,-4.755377769470214844e-02,3.145147264003753662e-01,5.426241829991340637e-02,1.055549085140228271e-01,-3.068997263908386230e-01,-8.037074655294418335e-02,-1.926104426383972168e-01,8.011678606271743774e-02
-3.144488856196403503e-02,2.661466300487518311e-01,-4.976456239819526672e-02,3.079380989074707031e-01,4.196293279528617859e-02,1.192447692155838013e-01,-2.758514583110809326e-01,-7.597532868385314941e-02,-1.730579286813735962e-01,8.005543053150177002e-02
-3.137937560677528381e-02,2.847447991371154785e-01,-5.924203619360923767e-02,3.224464356899261475e-01,4.643067717552185059e-02,1.049028784036636353e-01,-3.009634613990783691e-01,-5.882474780082702637e-02,-1.722255796194076538e-01,5.399360880255699158e-02
-3.788186237215995789e-02,2.573329210281372070e-01,-4.584538564085960388e-02,2.775385379791259766e-01,5.717598646879196167e-02,1.136747747659683228e-01,-2.878162860870361328e-01,-7.205689698457717896e-02,-1.714745610952377319e-01,5.998006835579872131e-02
-3.653969243168830872e-02,2.671692371368408203e-01,-4.601240158081054688e-02,3.250747025012969971e-01,4.153001680970191956e-02,1.241014897823333740e-01,-3.070351183414459229e-01,-6.193820014595985413e-02,-1.799149662256240845e-01,8.065903931856155396e-02
-1.419769786298274994e-02,2.654320597648620605e-01,-8.470737189054489136e-02,3.523156940937042236e-01,3.514371067285537720e-02,1.397738307714462280e-01,-3.378360569477081299e-01,-6.479453295469284058e-02,-1.727298200130462646e-01,4.108833894133567810e-02
-7.475197315216064453e-03,2.568923830986022949e-01,-5.698830634355545044e-02,3.082147836685180664e-01,6.118943542242050171e-02,1.237026080489158630e-01,-3.002072572708129883e-01,-4.456070810556411743e-02,-1.850622594356536865e-01,6.892104446887969971e-02
-1.854290813207626343e-02,2.572547495365142822e-01,-6.558509171009063721e-02,2.942728400230407715e-01,6.558421254158020020e-02,9.952886402606964111e-02,-3.006039559841156006e-01,-7.008596509695053101e-02,-1.729680597782135010e-01,5.887888371944427490e-02
-4.039920866489410400e-01,5.244964361190795898e-01,3.119849860668182373e-01,1.740508526563644409e-01,4.535926878452301025e-01,-2.551668286323547363e-01,-3.779397532343864441e-02,2.417623400688171387e-01,-4.716131389141082764e-01,4.282014966011047363e-01
-2.236131578683853149e-02,2.728585004806518555e-01,-6.450371444225311279e-02,3.102308511734008789e-01,6.435696780681610107e-02,9.919168055057525635e-02,-3.421362936496734619e-01,-4.900862276554107666e-02,-1.891521811485290527e-01,6.829416751861572266e-02
-3.761729225516319275e-02,2.878693640232086182e-01,-7.806960493326187134e-02,3.605130016803741455e-01,7.017216831445693970e-02,1.406265497207641602e-01,-2.896540760993957520e-01,-8.382775634527206421e-02,-1.954557597637176514e-01,8.416511118412017822e-02
-6.399594992399215698e-02,2.570176720619201660e-01,-2.361925877630710602e-02,2.844572365283966064e-01,1.087684556841850281e-01,9.159144759178161621e-02,-2.794784605503082275e-01,-5.915744602680206299e-02,-1.840431839227676392e-01,9.019277244806289673e-02
-4.265375807881355286e-02,2.552625536918640137e-01,-4.333283752202987671e-02,2.567978203296661377e-01,8.695597946643829346e-02,1.242599934339523315e-01,-2.822386026382446289e-01,-8.338310569524765015e-02,-1.752267479896545410e-01,6.028096005320549011e-02
-2.093543298542499542e-02,2.678693532943725586e-01,-5.438766255974769592e-02,2.758586108684539795e-01,7.017072290182113647e-02,9.689269214868545532e-02,-3.026517629623413086e-01,-7.628291100263595581e-02,-1.723283678293228149e-01,7.761976867914199829e-02
-4.704996198415756226e-02,2.760160863399505615e-01,-4.419466480612754822e-02,3.025768101215362549e-01,7.602231204509735107e-02,9.710483998060226440e-02,-2.832261919975280762e-01,-7.274957001209259033e-02,-1.926524639129638672e-01,7.824373245239257812e-02
-2.191430702805519104e-02,2.547134757041931152e-01,-5.654893815517425537e-02,3.274894356727600098e-01,5.857565253973007202e-02,8.867299556732177734e-02,-3.074732124805450439e-01,-5.886236578226089478e-02,-1.783141344785690308e-01,6.440654397010803223e-02
-1.044198032468557358e-02,2.508257329463958740e-01,-4.616604372859001160e-02,3.089918792247772217e-01,4.915531352162361145e-02,1.134135201573371887e-01,-2.947761118412017822e-01,-9.691942483186721802e-02,-1.689332574605941772e-01,6.877899169921875000e-02
-1.021947190165519714e-01,2.759534120559692383e-01,6.048578303307294846e-03,2.276916801929473877e-01,1.357329636812210083e-01,6.801410019397735596e-02,-2.446811646223068237e-01,-2.198038436472415924e-02,-1.979824900627136230e-01,1.146561279892921448e-01
-1.945176720619201660e-02,2.562621533870697021e-01,-5.727427080273628235e-02,3.000291287899017334e-01,4.206842929124832153e-02,1.037271767854690552e-01,-3.002627789974212646e-01,-6.493432819843292236e-02,-1.709939986467361450e-01,5.655504390597343445e-02
-6.260629743337631226e-03,2.777162194252014160e-01,-4.867306724190711975e-02,3.399045169353485107e-01,5.408572778105735779e-02,1.173521131277084351e-01,-3.136104047298431396e-01,-5.801288411021232605e-02,-1.906352490186691284e-01,5.812921002507209778e-02
-4.665175825357437134e-02,2.600710093975067139e-01,-5.209770426154136658e-02,3.178390264511108398e-01,5.835002660751342773e-02,1.197807341814041138e-01,-3.022105693817138672e-01,-3.414338082075119019e-02,-1.720902025699615479e-01,6.916729360818862915e-02
-3.935446217656135559e-02,2.578479051589965820e-01,-4.770348966121673584e-02,3.030599951744079590e-01,5.208012461662292480e-02,1.213108375668525696e-01,-3.000962734222412109e-01,-6.019677966833114624e-02,-1.711437404155731201e-01,5.240213498473167419e-02
