2.169843912124633789e-01,-2.557410486042499542e-02,-2.520175278186798096e-01,-5.040919780731201172e-02,-3.891386687755584717e-01,4.403187334537506104e-01,2.968875467777252197e-01,-2.676196992397308350e-01,2.170372307300567627e-01,-9.015984833240509033e-02
2.178644388914108276e-01,-1.297793164849281311e-02,-2.859564721584320068e-01,-4.744178801774978638e-02,-3.742063343524932861e-01,4.168143868446350098e-01,3.182122409343719482e-01,-2.623299658298492432e-01,1.796001344919204712e-01,-1.226480156183242798e-01
2.407049089670181274e-01,-3.070417046546936035e-02,-2.785075902938842773e-01,-5.372378975152969360e-02,-3.892392814159393311e-01,4.391226470470428467e-01,3.017784357070922852e-01,-2.842910885810852051e-01,1.767956316471099854e-01,-1.268943250179290771e-01
2.089875936508178711e-01,-3.472221642732620239e-02,-2.714482247829437256e-01,-5.118059739470481873e-02,-3.789474070072174072e-01,4.429524838924407959e-01,3.348742723464965820e-01,-2.648427486419677734e-01,2.003034055233001709e-01,-1.132843941450119019e-01
1.999097913503646851e-01,-3.559796884655952454e-02,-2.738695144653320312e-01,-4.206167161464691162e-02,-3.963886499404907227e-01,4.523083567619323730e-01,3.105736076831817627e-01,-2.886568605899810791e-01,2.033615857362747192e-01,-8.940238505601882935e-02
2.401794195175170898e-01,-2.615760266780853271e-02,-2.630302011966705322e-01,-5.469034612178802490e-02,-4.008490145206451416e-01,4.336028695106506348e-01,2.922301292419433594e-01,-2.668704092502593994e-01,1.941534876823425293e-01,-1.093208640813827515e-01
2.346450388431549072e-01,-1.595445722341537476e-02,-2.622244656085968018e-01,-4.286653548479080200e-02,-3.831065893173217773e-01,4.397445321083068848e-01,2.997971773147583008e-01,-2.526620328426361084e-01,2.002357244491577148e-01,-9.704542905092239380e-02
2.034440189599990845e-01,-3.591620549559593201e-02,-2.678226232528686523e-01,-6.673774123191833496e-02,-3.562961816787719727e-01,4.430113434791564941e-01,3.093034327030181885e-01,-2.713833451271057129e-01,2.098246365785598755e-01,-1.195298731327056885e-01
2.197456210851669312e-01,-1.440910715609788895e-02,-2.811797559261322021e-01,-4.574026167392730713e-02,-3.622004687786102295e-01,4.372552931308746338e-01,2.999320030212402344e-01,-2.960179448127746582e-01,2.055015861988067627e-01,-1.088063493371009827e-01
2.079926431179046631e-01,-1.721511408686637878e-02,-2.285633236169815063e-01,-4.702952876687049866e-02,-3.741390407085418701e-01,4.239391982555389404e-01,3.605880141258239746e-01,-2.939056456089019775e-01,1.738333851099014282e-01,-1.127201020717620850e-01
2.126688361167907715e-01,-2.811157330870628357e-02,-2.912724912166595459e-01,-5.003017187118530273e-02,-3.807602524757385254e-01,4.318669736385345459e-01,3.349956274032592773e-01,-2.767410874366760254e-01,1.843061894178390503e-01,-1.145779639482498169e-01
2.387442141771316528e-01,-1.366003137081861496e-02,-2.582826614379882812e-01,-4.399606958031654358e-02,-3.908730149269104004e-01,4.405090212821960449e-01,3.129839301109313965e-01,-2.632339298725128174e-01,1.952031403779983521e-01,-1.224807947874069214e-01
2.172810435295104980e-01,-8.886875584721565247e-03,-2.399607449769973755e-01,-3.848883137106895447e-02,-3.877590596675872803e-01,4.264524281024932861e-01,3.004579246044158936e-01,-2.757956981658935547e-01,1.980678886175155640e-01,-1.056835651397705078e-01
2.161877006292343140e-01,-2.449365891516208649e-02,-2.772114872932434082e-01,-4.448091238737106323e-02,-3.933390080928802490e-01,4.213782846927642822e-01,3.000047206878662109e-01,-2.740935087203979492e-01,1.998531669378280640e-01,-8.829151839017868042e-02
2.321285903453826904e-01,-2.077966369688510895e-02,-2.613996565341949463e-01,-4.852489009499549866e-02,-3.781010210514068604e-01,4.252935945987701416e-01,3.167590796947479248e-01,-2.248307615518569946e-01,1.875443905591964722e-01,-8.825982362031936646e-02
2.243129163980484009e-01,-2.568471990525722504e-02,-2.525053620338439941e-01,-4.003310948610305786e-02,-3.808597624301910400e-01,4.238936901092529297e-01,3.362120687961578369e-01,-2.461563497781753540e-01,1.792501658201217651e-01,-8.937113732099533081e-02
2.351668924093246460e-01,-1.322471164166927338e-02,-2.609450221061706543e-01,-7.013359665870666504e-02,-3.685379922389984131e-01,4.497437179088592529e-01,3.118869066238403320e-01,-2.499449998140335083e-01,1.715867221355438232e-01,-9.852831065654754639e-02
2.267459630966186523e-01,-4.522819072008132935e-02,-3.061378002166748047e-01,-5.366119369864463806e-02,-3.750438392162322998e-01,4.385897517204284668e-01,2.989600300788879395e-01,-2.710469663143157959e-01,2.009903490543365479e-01,-1.121850237250328064e-01
2.072057276964187622e-01,2.254329994320869446e-02,-2.633591592311859131e-01,-3.285161033272743225e-02,-3.789506256580352783e-01,3.986793160438537598e-01,3.409310579299926758e-01,-2.434846907854080200e-01,1.627210080623626709e-01,-7.534224539995193481e-02
2.286015152931213379e-01,-3.590515255928039551e-02,-2.337588518857955933e-01,-6.347441673278808594e-02,-3.802201449871063232e-01,4.335923492908477783e-01,3.231541514396667480e-01,-2.607229948043823242e-01,1.854802817106246948e-01,-9.098561108112335205e-02
2.194674164056777954e-01,-4.436858743429183960e-02,-2.737011015415191650e-01,-5.065391212701797485e-02,-3.800250887870788574e-01,4.097285568714141846e-01,3.251884877681732178e-01,-2.809956371784210205e-01,1.819956153631210327e-01,-1.139198839664459229e-01
2.258259654045104980e-01,-2.763365395367145538e-02,-2.657700181007385254e-01,-3.938716650009155273e-02,-3.990820050239562988e-01,4.370602965354919434e-01,3.069448471069335938e-01,-2.705109417438507080e-01,1.898102909326553345e-01,-9.740666300058364868e-02
2.322118878364562988e-01,-4.284571483731269836e-02,-2.734859585762023926e-01,-3.063404560089111328e-02,-3.971582055091857910e-01,4.701412022113800049e-01,3.121834993362426758e-01,-2.697879374027252197e-01,1.946323066949844360e-01,-1.227861642837524414e-01
2.417407631874084473e-01,6.532351020723581314e-03,-2.672987580299377441e-01,-4.612315446138381958e-02,-3.747029900550842285e-01,4.426592886447906494e-01,3.279522955417633057e-01,-2.619944214820861816e-01,2.192983776330947876e-01,-1.258067935705184937e-01
2.361657172441482544e-01,-4.701120778918266296e-02,-2.703578174114227295e-01,-2.840757928788661957e-02,-3.860893845558166504e-01,4.511107802391052246e-01,3.304870426654815674e-01,-2.748989760875701904e-01,2.035958617925643921e-01,-1.155470907688140869e-01
2.269649803638458252e-01,-2.433385699987411499e-02,-2.829583585262298584e-01,-5.037893727421760559e-02,-3.760616183280944824e-01,4.236734509468078613e-01,3.134875595569610596e-01,-2.599124908447265625e-01,1.941996514797210693e-01,-1.032801866531372070e-01
2.298333644866943359e-01,-2.122755348682403564e-02,-2.619814872741699219e-01,-5.859971791505813599e-02,-3.635055720806121826e-01,4.230925738811492920e-01,3.390453755855560303e-01,-2.562219798564910889e-01,1.994678825139999390e-01,-1.082251444458961487e-01
2.392881810665130615e-01,-3.709468618035316467e-02,-2.305569201707839966e-01,-6.481737643480300903e-02,-3.643428981304168701e-01,4.269604384899139404e-01,3.022273778915405273e-01,-2.501205205917358398e-01,1.835454702377319336e-01,-1.370576024055480957e-01
2.168033868074417114e-01,-1.396175753325223923e-02,-2.424794584512710571e-01,-3.967732191085815430e-02,-3.682108223438262939e-01,4.115079641342163086e-01,3.256625831127166748e-01,-2.713240385055541992e-01,1.947853118181228638e-01,-1.118234992027282715e-01
2.185403853654861450e-01,-1.646853052079677582e-02,-2.529049515724182129e-01,-4.949376359581947327e-02,-3.745745122432708740e-01,4.265890121459960938e-01,3.050194680690765381e-01,-2.484917491674423218e-01,1.948422044515609741e-01,-1.323710232973098755e-01
2.239913940429687500e-01,-9.355317801237106323e-03,-2.497980594635009766e-01,-2.340116165578365326e-02,-3.864296972751617432e-01,4.555732905864715576e-01,3.404582738876342773e-01,-2.535227835178375244e-01,1.776012033224105835e-01,-1.081185489892959595e-01
2.176160961389541626e-01,-1.687219180166721344e-02,-2.696760892868041992e-01,-1.508575584739446640e-02,-3.427703082561492920e-01,4.122481346130371094e-01,3.383145332336425781e-01,-2.723376750946044922e-01,2.010179311037063599e-01,-9.803512692451477051e-02
2.256518453359603882e-01,-4.738086089491844177e-02,-2.726759612560272217e-01,-7.438871264457702637e-02,-3.983383178710937500e-01,4.570719599723815918e-01,3.097181320190429688e-01,-2.771971821784973145e-01,2.040698230266571045e-01,-1.137936487793922424e-01
2.306411564350128174e-01,-1.702265441417694092e-02,-2.531916797161102295e-01,-5.258339270949363708e-02,-3.864038884639739990e-01,4.366409480571746826e-01,3.230747878551483154e-01,-2.653426826000213623e-01,1.726184636354446411e-01,-1.013576537370681763e-01
2.017179578542709351e-01,-2.254451438784599304e-02,-2.679122686386108398e-01,-5.087566748261451721e-02,-3.564144670963287354e-01,4.371452033519744873e-01,3.217845261096954346e-01,-2.548493742942810059e-01,1.959451884031295776e-01,-1.058836802840232849e-01
2.233621776103973389e-01,-3.642079979181289673e-02,-2.704605162143707275e-01,-6.379358470439910889e-02,-3.611920177936553955e-01,4.468844830989837646e-01,3.076741099357604980e-01,-2.757923007011413574e-01,2.158949971199035645e-01,-1.035887748003005981e-01
2.315411865711212158e-01,-3.673711791634559631e-02,-2.588855028152465820e-01,-3.848049417138099670e-02,-3.746145963668823242e-01,4.417753219604492188e-01,3.292541503906250000e-01,-2.420171797275543213e-01,2.024437636137008667e-01,-9.360273927450180054e-02
2.067063003778457642e-01,1.920447684824466705e-03,-2.329906970262527466e-01,-2.136570401489734650e-02,-3.500033617019653320e-01,4.198652505874633789e-01,3.000975251197814941e-01,-2.334127277135848999e-01,1.772923022508621216e-01,-9.974166005849838257e-02
2.218528389930725098e-01,-5.286744236946105957e-02,-2.801729440689086914e-01,-4.921009019017219543e-02,-3.879869282245635986e-01,4.605913758277893066e-01,3.127554655075073242e-01,-2.751551866531372070e-01,2.031886279582977295e-01,-1.051215752959251404e-01
2.211256772279739380e-01,-1.813324168324470520e-02,-2.658387720584869385e-01,-5.359565839171409607e-02,-3.913654386997222900e-01,4.270173013210296631e-01,3.196640908718109131e-01,-2.539761960506439209e-01,1.930183619260787964e-01,-9.535098820924758911e-02
2.411363124847412109e-01,-3.795688599348068237e-02,-2.719328403472900391e-01,-3.786144778132438660e-02,-3.988901972770690918e-01,4.527197480201721191e-01,3.327954709529876709e-01,-2.767814695835113525e-01,1.966226845979690552e-01,-1.212625354528427124e-01
2.198419421911239624e-01,-2.318754047155380249e-02,-2.564700543880462646e-01,-4.684805124998092651e-02,-3.829699456691741943e-01,4.422318041324615479e-01,3.196721971035003662e-01,-2.850691676139831543e-01,1.829047501087188721e-01,-1.025314182043075562e-01
2.150062918663024902e-01,-3.299019485712051392e-02,-2.674900293350219727e-01,-7.207606732845306396e-02,-3.925704360008239746e-01,4.274700880050659180e-01,3.059254288673400879e-01,-2.814277708530426025e-01,1.948515623807907104e-01,-1.198445782065391541e-01
2.090824246406555176e-01,-1.950658112764358521e-02,-2.778507471084594727e-01,-6.749851256608963013e-02,-3.774533271789550781e-01,4.169859290122985840e-01,3.242373168468475342e-01,-2.554454505443572998e-01,1.920096725225448608e-01,-1.111940667033195496e-01
2.210517376661300659e-01,-1.348264515399932861e-02,-2.377483248710632324e-01,-6.839511543512344360e-02,-3.860485255718231201e-01,4.303620457649230957e-01,3.250833153724670410e-01,-2.762097418308258057e-01,1.781901717185974121e-01,-8.711870759725570679e-02
2.177275866270065308e-01,-4.254715144634246826e-02,-2.721299231052398682e-01,-5.662673711776733398e-02,-3.565358519554138184e-01,4.228615462779998779e-01,3.106601238250732422e-01,-2.742358744144439697e-01,2.235801666975021362e-01,-1.075722575187683105e-01
2.327350974082946777e-01,-3.567748516798019409e-02,-2.605513632297515869e-01,-6.866981089115142822e-02,-3.686726093292236328e-01,4.566305875778198242e-01,2.886065244674682617e-01,-2.738155424594879150e-01,2.253931462764739990e-01,-9.368642419576644897e-02
2.224036306142807007e-01,-5.031898617744445801e-02,-2.638458311557769775e-01,-7.778457552194595337e-02,-3.609619736671447754e-01,4.301074147224426270e-01,2.956328392028808594e-01,-2.819836139678955078e-01,1.943816989660263062e-01,-1.126030534505844116e-01
2.306032478809356689e-01,-4.767279326915740967e-02,-2.447945326566696167e-01,-6.560577452182769775e-02,-3.509432673454284668e-01,4.212135672569274902e-01,2.836094498634338379e-01,-2.580738067626953125e-01,1.948348283767700195e-01,-8.537106961011886597e-02
2.319242805242538452e-01,-6.348641961812973022e-02,-2.605544924736022949e-01,-8.965336531400680542e-02,-3.652215898036956787e-01,4.277140200138092041e-01,2.767198681831359863e-01,-2.837385237216949463e-01,2.061447501182556152e-01,-1.419767886400222778e-01
2.252473235130310059e-01,-5.692999064922332764e-02,-2.843579053878784180e-01,-6.153932213783264160e-02,-3.565362095832824707e-01,4.318517446517944336e-01,2.984105348587036133e-01,-2.704242765903472900e-01,2.079805880784988403e-01,-1.135419383645057678e-01
2.241361737251281738e-01,-5.490723997354507446e-02,-2.979217171669006348e-01,-7.448746263980865479e-02,-3.701406121253967285e-01,4.288050234317779541e-01,2.925192713737487793e-01,-2.636226117610931396e-01,2.301566898822784424e-01,-1.099731177091598511e-01
2.132236808538436890e-01,-4.443215951323509216e-02,-2.708801925182342529e-01,-7.009688764810562134e-02,-3.611914515495300293e-01,4.412678778171539307e-01,2.702842652797698975e-01,-2.770919501781463623e-01,2.220586389303207397e-01,-1.153407096862792969e-01
2.142618000507354736e-01,-6.763140857219696045e-02,-2.763279974460601807e-01,-7.126820832490921021e-02,-3.501603305339813232e-01,4.217348694801330566e-01,2.846131622791290283e-01,-2.808117568492889404e-01,2.179301381111145020e-01,-1.237895861268043518e-01
2.551781237125396729e-01,-4.654618352651596069e-02,-2.535239458084106445e-01,-5.557351559400558472e-02,-3.521433770656585693e-01,4.329340159893035889e-01,2.908329963684082031e-01,-2.834590971469879150e-01,1.934068202972412109e-01,-1.224086955189704895e-01
2.048028409481048584e-01,-7.248371839523315430e-02,-2.633543312549591064e-01,-9.210185706615447998e-02,-3.711244761943817139e-01,4.288529753684997559e-01,3.147991299629211426e-01,-2.695734798908233643e-01,2.049752622842788696e-01,-1.192317679524421692e-01
2.192156165838241577e-01,-5.252172052860260010e-02,-2.479497492313385010e-01,-7.011807709932327271e-02,-3.796011209487915039e-01,4.446747303009033203e-01,2.859706878662109375e-01,-2.704637944698333740e-01,2.117701619863510132e-01,-1.323034763336181641e-01
2.260173559188842773e-01,-7.522064447402954102e-02,-2.840195596218109131e-01,-7.468499988317489624e-02,-3.613300919532775879e-01,4.279310107231140137e-01,2.899272441864013672e-01,-2.695514857769012451e-01,2.220131754875183105e-01,-1.087703406810760498e-01
2.123609334230422974e-01,-5.093671008944511414e-02,-2.603536844253540039e-01,-6.290042400360107422e-02,-3.553447127342224121e-01,4.364044666290283203e-01,2.730027139186859131e-01,-2.850526869297027588e-01,2.180004715919494629e-01,-1.311025768518447876e-01
-3.868999779224395752e-01,6.988570094108581543e-01,5.056634545326232910e-01,9.109994024038314819e-02,5.548418164253234863e-01,-2.303911298513412476e-01,-2.696071751415729523e-02,4.497356414794921875e-01,-4.484353661537170410e-01,3.747548162937164307e-01
2.286787182092666626e-01,-4.436974227428436279e-02,-2.616317570209503174e-01,-7.013850659132003784e-02,-3.570481538772583008e-01,4.398257434368133545e-01,2.765080630779266357e-01,-2.776787877082824707e-01,2.019118666648864746e-01,-1.048706918954849243e-01
2.268417626619338989e-01,-5.670002847909927368e-02,-2.631072402000427246e-01,-6.359222531318664551e-02,-3.539140522480010986e-01,4.325467944145202637e-01,2.946790754795074463e-01,-2.634652554988861084e-01,2.267456501722335815e-01,-8.599994331598281860e-02
2.159976959228515625e-01,-6.090340018272399902e-02,-2.776529192924499512e-01,-8.148333430290222168e-02,-3.729246258735656738e-01,4.216102063655853271e-01,2.810018956661224365e-01,-2.479582428932189941e-01,2.086695134639739990e-01,-1.122505739331245422e-01
2.252549678087234497e-01,-3.370722383260726929e-02,-2.892372310161590576e-01,-9.243440628051757812e-02,-3.516459465026855469e-01,4.519369602203369141e-01,2.633530795574188232e-01,-2.826785445213317871e-01,2.181385159492492676e-01,-1.059242114424705505e-01
2.190396338701248169e-01,-3.983424231410026550e-02,-2.788196504116058350e-01,-6.128825619816780090e-02,-3.730628490447998047e-01,4.298895895481109619e-01,2.988290488719940186e-01,-2.686174511909484863e-01,2.159791439771652222e-01,-1.177157834172248840e-01
2.229874879121780396e-01,-3.129291534423828125e-02,-2.561365664005279541e-01,-7.612250000238418579e-02,-3.568045198917388916e-01,4.439885616302490234e-01,2.754870057106018066e-01,-2.843010723590850830e-01,1.939914524555206299e-01,-1.037204265594482422e-01
2.207069694995880127e-01,-3.166465088725090027e-02,-2.480501085519790649e-01,-8.623497188091278076e-02,-3.762794733047485352e-01,4.389929175376892090e-01,2.856173515319824219e-01,-2.879441976547241211e-01,2.247201353311538696e-01,-1.073774918913841248e-01
2.372595071792602539e-01,-2.061541192233562469e-02,-2.253853678703308105e-01,-6.033652648329734802e-02,-3.694876432418823242e-01,4.344976246356964111e-01,2.857017815113067627e-01,-2.650395333766937256e-01,2.135172188282012939e-01,-1.225805878639221191e-01
2.377586364746093750e-01,-4.959897696971893311e-02,-2.575087249279022217e-01,-5.766398459672927856e-02,-3.624351918697357178e-01,4.428242444992065430e-01,2.870261371135711670e-01,-2.780177593231201172e-01,1.989192515611648560e-01,-1.222754493355751038e-01
2.458715736865997314e-01,-4.850203171372413635e-02,-2.735834121704101562e-01,-6.837832927703857422e-02,-3.596081435680389404e-01,4.207221865653991699e-01,2.885810434818267822e-01,-2.769136726856231689e-01,2.140338271856307983e-01,-1.296627074480056763e-01
2.463949769735336304e-01,-6.026228517293930054e-02,-2.694162726402282715e-01,-6.516086310148239136e-02,-3.708211779594421387e-01,4.476402699947357178e-01,3.144547939300537109e-01,-2.680415213108062744e-01,2.135591953992843628e-01,-1.232846006751060486e-01
2.230488210916519165e-01,-4.381826147437095642e-02,-2.728411257266998291e-01,-6.046403571963310242e-02,-3.479259610176086426e-01,4.358474612236022949e-01,2.711445689201354980e-01,-2.716423869132995605e-01,2.303398996591567993e-01,-1.153087913990020752e-01
2.072628289461135864e-01,-2.877830713987350464e-02,-2.658076584339141846e-01,-6.649663299322128296e-02,-3.637079000473022461e-01,3.977046310901641846e-01,3.141464591026306152e-01,-2.836551666259765625e-01,1.855461597442626953e-01,-1.233219280838966370e-01
2.185994833707809448e-01,-4.727649316191673279e-02,-2.708773612976074219e-01,-5.527614429593086243e-02,-3.598301410675048828e-01,4.257470369338989258e-01,2.793569862842559814e-01,-2.654322683811187744e-01,2.115352302789688110e-01,-1.103683784604072571e-01
2.241673618555068970e-01,-4.212122038006782532e-02,-2.740177810192108154e-01,-7.792682945728302002e-02,-3.774203658103942871e-01,4.274655282497406006e-01,2.902070581912994385e-01,-3.063203096389770508e-01,2.143883407115936279e-01,-1.271778047084808350e-01
2.436704635620117188e-01,-5.911415070295333862e-02,-2.579005956649780273e-01,-5.841321498155593872e-02,-3.676314353942871094e-01,4.190153181552886963e-01,2.852708995342254639e-01,-2.837147116661071777e-01,1.965610384941101074e-01,-1.075536310672760010e-01
2.214721143245697021e-01,-3.868740424513816833e-02,-2.567098736763000488e-01,-6.657683104276657104e-02,-3.797819614410400391e-01,4.453021585941314697e-01,3.073520362377166748e-01,-2.734953463077545166e-01,2.187314778566360474e-01,-1.008019000291824341e-01
2.184591740369796753e-01,-3.097363747656345367e-02,-2.676697969436645508e-01,-5.681909993290901184e-02,-3.729434311389923096e-01,4.243765175342559814e-01,3.048047125339508057e-01,-2.625949680805206299e-01,2.194065898656845093e-01,-1.331556737422943115e-01
2.145013809204101562e-01,-4.462554305791854858e-02,-2.552794218063354492e-01,-8.776410669088363647e-02,-3.641060292720794678e-01,4.451593756675720215e-01,2.797380387783050537e-01,-2.685798108577728271e-01,2.129482924938201904e-01,-1.281052380800247192e-01
2.117574214935302734e-01,-5.226082727313041687e-02,-2.486798763275146484e-01,-6.485878676176071167e-02,-3.676311075687408447e-01,4.432968497276306152e-01,2.798506319522857666e-01,-2.602612376213073730e-01,2.123235166072845459e-01,-9.833524376153945923e-02
2.198115438222885132e-01,-5.058097466826438904e-02,-2.713941931724548340e-01,-6.284788995981216431e-02,-3.577643930912017822e-01,4.373415112495422363e-01,2.656524479389190674e-01,-2.581340372562408447e-01,2.169959247112274170e-01,-1.281939893960952759e-01
2.463617026805877686e-01,-6.594910472631454468e-02,-2.677858769893646240e-01,-7.271534949541091919e-02,-3.544022142887115479e-01,4.483999013900756836e-01,2.881769239902496338e-01,-2.460894286632537842e-01,2.062273174524307251e-01,-1.100592613220214844e-01
2.353582978248596191e-01,-4.398087784647941589e-02,-2.796986997127532959e-01,-6.904030591249465942e-02,-3.444328904151916504e-01,4.225784242153167725e-01,2.813816070556640625e-01,-2.689429819583892822e-01,2.108356356620788574e-01,-1.169182211160659790e-01
2.321776747703552246e-01,-5.293876677751541138e-02,-2.571895420551300049e-01,-7.795348763465881348e-02,-3.701901435852050781e-01,4.257726371288299561e-01,2.721596360206604004e-01,-2.656385898590087891e-01,2.142267674207687378e-01,-1.233702152967453003e-01
2.327474206686019897e-01,-4.252672195434570312e-02,-2.760523557662963867e-01,-6.367112696170806885e-02,-3.537137508392333984e-01,4.279017448425292969e-01,2.452054023742675781e-01,-2.548552453517913818e-01,1.958062499761581421e-01,-1.202675849199295044e-01
2.074884027242660522e-01,-4.272617772221565247e-02,-2.757813036441802979e-01,-5.772654339671134949e-02,-3.429419398307800293e-01,4.524438083171844482e-01,3.175242245197296143e-01,-2.830488681793212891e-01,2.153399437665939331e-01,-9.584701061248779297e-02
2.197972536087036133e-01,-5.703014880418777466e-02,-2.589862346649169922e-01,-6.409415602684020996e-02,-3.305370807647705078e-01,4.344602227210998535e-01,2.709606587886810303e-01,-2.758234441280364990e-01,2.039428055286407471e-01,-1.152334213256835938e-01
2.215348780155181885e-01,-4.798615723848342896e-02,-2.666532397270202637e-01,-8.986928313970565796e-02,-3.387508094310760498e-01,4.649994969367980957e-01,2.838845849037170410e-01,-2.893636226654052734e-01,2.064242810010910034e-01,-1.291350573301315308e-01
2.324336767196655273e-01,-4.614226520061492920e-02,-2.708598077297210693e-01,-7.864696532487869263e-02,-3.588897883892059326e-01,4.314320981502532959e-01,2.793572247028350830e-01,-2.809665203094482422e-01,2.095613926649093628e-01,-1.116790324449539185e-01
2.184777259826660156e-01,-4.491049051284790039e-02,-2.723176181316375732e-01,-6.676886975765228271e-02,-3.605495095252990723e-01,4.248901903629302979e-01,2.952397465705871582e-01,-2.828880548477172852e-01,2.019706815481185913e-01,-1.185958907008171082e-01
2.284477204084396362e-01,-5.651951208710670471e-02,-2.654911577701568604e-01,-5.486556515097618103e-02,-3.587393760681152344e-01,4.110500216484069824e-01,2.939981520175933838e-01,-2.634971737861633301e-01,2.119715809822082520e-01,-1.218318417668342590e-01
2.278652638196945190e-01,-4.750572517514228821e-02,-2.486401945352554321e-01,-7.059164345264434814e-02,-3.586945533752441406e-01,4.270095229148864746e-01,3.004075288772583008e-01,-2.950221300125122070e-01,2.071602642536163330e-01,-1.046662330627441406e-01
2.092746198177337646e-01,-5.887506157159805298e-02,-2.648606896400451660e-01,-7.833104580640792847e-02,-3.379208147525787354e-01,4.467310607433319092e-01,2.721967101097106934e-01,-2.603094577789306641e-01,2.251488417387008667e-01,-1.156864464282989502e-01
2.272206693887710571e-01,-5.361903458833694458e-02,-2.638547420501708984e-01,-7.476721704006195068e-02,-3.756146132946014404e-01,4.279910922050476074e-01,2.838816940784454346e-01,-2.654230892658233643e-01,2.200724035501480103e-01,-1.315232515335083008e-01
2.578250467777252197e-01,-5.647356808185577393e-02,-2.490649521350860596e-01,-6.776565313339233398e-02,-3.592685759067535400e-01,4.297527074813842773e-01,2.876507341861724854e-01,-2.654179334640502930e-01,2.144223153591156006e-01,-1.309050023555755615e-01
2.148143947124481201e-01,-4.464362189173698425e-02,-2.781535983085632324e-01,-4.697648808360099792e-02,-3.733508884906768799e-01,4.484992027282714844e-01,2.861776053905487061e-01,-2.430359274148941040e-01,2.162846177816390991e-01,-1.239743754267692566e-01
