-4.914854466915130615e-02,5.169152095913887024e-02,-2.539361417293548584e-01,-4.587182104587554932e-01,-3.664825856685638428e-01,4.297815859317779541e-01,-3.654380515217781067e-02,-4.053149223327636719e-01,8.384625613689422607e-02,2.353936433792114258e-01
-6.482364982366561890e-02,4.032653942704200745e-02,-2.278990447521209717e-01,-4.501298367977142334e-01,-3.457673490047454834e-01,4.131790995597839355e-01,-1.523987483233213425e-02,-4.158611893653869629e-01,6.772108376026153564e-02,2.285814583301544189e-01
-5.885800346732139587e-02,8.038001507520675659e-02,-2.267919033765792847e-01,-4.720780849456787109e-01,-3.165296018123626709e-01,4.304205775260925293e-01,-2.829413488507270813e-02,-3.935404717922210693e-01,4.205990955233573914e-02,2.360062748193740845e-01
-5.525281652808189392e-02,3.184251487255096436e-02,-2.867105901241302490e-01,-4.522592723369598389e-01,-3.503171801567077637e-01,4.245630800724029541e-01,-5.361846089363098145e-02,-4.447480142116546631e-01,8.403085172176361084e-02,1.950941383838653564e-01
-6.364586949348449707e-02,7.783402502536773682e-02,-2.465258836746215820e-01,-4.394915997982025146e-01,-3.523085713386535645e-01,4.017172753810882568e-01,-2.271573245525360107e-02,-4.251993000507354736e-01,7.032343745231628418e-02,2.168032974004745483e-01
-5.042801797389984131e-02,2.440368756651878357e-02,-2.285755574703216553e-01,-4.995172321796417236e-01,-3.830937445163726807e-01,4.451389610767364502e-01,-3.366475179791450500e-02,-4.594600796699523926e-01,9.315366297960281372e-02,2.276658862829208374e-01
-6.033756956458091736e-02,2.328930236399173737e-02,-2.583150863647460938e-01,-4.525704085826873779e-01,-3.661841154098510742e-01,4.164874851703643799e-01,-1.814108528196811676e-02,-4.789184927940368652e-01,7.406044751405715942e-02,1.992976516485214233e-01
-4.922146722674369812e-02,4.069086909294128418e-02,-2.478652596473693848e-01,-4.273208379745483398e-01,-3.917227387428283691e-01,4.288312792778015137e-01,-5.121808871626853943e-02,-4.561767280101776123e-01,8.605792373418807983e-02,2.150243371725082397e-01
-6.258539110422134399e-02,4.214391484856605530e-02,-2.402140498161315918e-01,-4.261980354785919189e-01,-3.570935726165771484e-01,4.478441178798675537e-01,-5.046398937702178955e-02,-4.293245971202850342e-01,7.191938161849975586e-02,1.951370388269424438e-01
-6.674408912658691406e-02,9.692166745662689209e-02,-2.236402630805969238e-01,-4.471652209758758545e-01,-3.327602744102478027e-01,4.060918390750885010e-01,-1.715812087059020996e-02,-4.184668362140655518e-01,9.331838041543960571e-02,2.067446559667587280e-01
-4.800169914960861206e-02,3.815055266022682190e-02,-2.460052967071533203e-01,-4.181815683841705322e-01,-3.523760735988616943e-01,4.304399490356445312e-01,-3.316451236605644226e-02,-4.357676804065704346e-01,8.647678792476654053e-02,1.959004998207092285e-01
-7.277092337608337402e-02,5.877407267689704895e-02,-2.687627971172332764e-01,-4.654887616634368896e-01,-3.561811447143554688e-01,4.194103181362152100e-01,-5.104716494679450989e-02,-4.426346421241760254e-01,7.722398638725280762e-02,2.286175191402435303e-01
-4.502549022436141968e-02,6.598681211471557617e-02,-2.328037619590759277e-01,-4.711111783981323242e-01,-3.568494021892547607e-01,4.177065789699554443e-01,2.245375653728842735e-03,-4.319446682929992676e-01,8.013077825307846069e-02,2.077639698982238770e-01
-3.240096941590309143e-02,2.621403336524963379e-02,-2.317190170288085938e-01,-4.500909745693206787e-01,-3.576097786426544189e-01,4.228151440620422363e-01,-5.768682807683944702e-02,-4.332805573940277100e-01,8.854714035987854004e-02,1.748941540718078613e-01
-4.601629450917243958e-02,3.134929016232490540e-02,-2.521629333496093750e-01,-4.394863843917846680e-01,-3.663657009601593018e-01,4.292506873607635498e-01,-2.993535064160823822e-02,-4.653903543949127197e-01,1.116829514503479004e-01,1.928639858961105347e-01
-4.889693856239318848e-02,4.545360058546066284e-02,-2.476336956024169922e-01,-4.624509513378143311e-01,-3.754723370075225830e-01,4.352300465106964111e-01,-5.439819768071174622e-02,-4.373332560062408447e-01,9.084407240152359009e-02,1.769858747720718384e-01
-6.323242187500000000e-02,5.948417633771896362e-02,-2.345325350761413574e-01,-4.328287243843078613e-01,-3.510939478874206543e-01,4.340567290782928467e-01,-3.613108769059181213e-02,-4.261721074581146240e-01,8.066878467798233032e-02,2.084724158048629761e-01
-7.050793617963790894e-02,4.959791153669357300e-02,-2.618340253829956055e-01,-4.283306002616882324e-01,-3.365415930747985840e-01,4.082057178020477295e-01,-6.772323045879602432e-03,-4.595865309238433838e-01,1.087550446391105652e-01,2.135940045118331909e-01
-4.966882988810539246e-02,2.851501666009426117e-02,-2.481313049793243408e-01,-4.586430191993713379e-01,-3.850718438625335693e-01,4.599930644035339355e-01,-5.364594236016273499e-02,-4.498131871223449707e-01,1.019902974367141724e-01,1.931682974100112915e-01
-5.581175163388252258e-02,5.465478822588920593e-02,-2.285406589508056641e-01,-4.458187818527221680e-01,-3.528587520122528076e-01,4.177736937999725342e-01,-3.636476024985313416e-02,-4.338338971138000488e-01,7.148974388837814331e-02,2.025214284658432007e-01
-7.703142613172531128e-02,3.246026486158370972e-02,-2.581734955310821533e-01,-4.542478919029235840e-01,-3.381536900997161865e-01,4.377368688583374023e-01,-3.683743625879287720e-02,-4.432107508182525635e-01,1.039696261286735535e-01,1.990729868412017822e-01
-6.119320169091224670e-02,4.160934686660766602e-02,-2.465479373931884766e-01,-4.479466080665588379e-01,-3.431411087512969971e-01,4.297057092189788818e-01,-3.540828824043273926e-02,-4.401324987411499023e-01,1.031703948974609375e-01,2.066899687051773071e-01
-6.048928573727607727e-02,3.292389586567878723e-02,-2.310804575681686401e-01,-4.412850737571716309e-01,-3.448401391506195068e-01,4.197777509689331055e-01,-3.107135184109210968e-02,-4.098441898822784424e-01,9.319083392620086670e-02,2.177166193723678589e-01
-6.582440435886383057e-02,6.007961183786392212e-02,-2.311129122972488403e-01,-4.365391731262207031e-01,-3.519104719161987305e-01,4.312337934970855713e-01,-5.437901616096496582e-02,-4.279622733592987061e-01,8.409953117370605469e-02,1.920366138219833374e-01
-5.109220370650291443e-02,2.055485919117927551e-02,-2.601259350776672363e-01,-4.256678223609924316e-01,-3.614349961280822754e-01,4.391990303993225098e-01,-4.370287060737609863e-02,-4.352823495864868164e-01,9.590888768434524536e-02,1.921886652708053589e-01
-6.682579219341278076e-02,5.710715800523757935e-02,-2.470989227294921875e-01,-4.642225205898284912e-01,-3.650379478931427002e-01,4.182002246379852295e-01,-3.638466820120811462e-02,-4.271573126316070557e-01,8.587514609098434448e-02,2.147686928510665894e-01
-5.110774189233779907e-02,3.068427555263042450e-02,-2.508965730667114258e-01,-4.462227523326873779e-01,-3.672565519809722900e-01,4.554111361503601074e-01,-5.729679390788078308e-02,-4.665855765342712402e-01,9.707343578338623047e-02,2.031527161598205566e-01
-5.230491235852241516e-02,4.464524611830711365e-02,-2.395351082086563110e-01,-4.378333687782287598e-01,-3.702903687953948975e-01,4.437676668167114258e-01,-3.536338359117507935e-02,-4.661624133586883545e-01,7.742726802825927734e-02,2.017085254192352295e-01
-7.408343255519866943e-02,5.191548913717269897e-02,-2.568522393703460693e-01,-4.611813426017761230e-01,-3.773550093173980713e-01,4.235091209411621094e-01,-5.032301321625709534e-02,-4.545985460281372070e-01,8.644621074199676514e-02,2.003749608993530273e-01
-6.532734632492065430e-02,5.354018136858940125e-02,-2.569653987884521484e-01,-4.635664224624633789e-01,-3.541353940963745117e-01,4.164579808712005615e-01,-3.708755970001220703e-02,-4.281192719936370850e-01,8.673981577157974243e-02,1.950968056917190552e-01
-5.804009363055229187e-02,3.527577221393585205e-02,-2.409456968307495117e-01,-4.511035680770874023e-01,-3.672301173210144043e-01,4.260915219783782959e-01,-3.194137290120124817e-02,-4.371529817581176758e-01,8.598510921001434326e-02,2.032615542411804199e-01
-5.136628821492195129e-02,4.129785299301147461e-02,-2.425393909215927124e-01,-4.069463610649108887e-01,-3.402054607868194580e-01,4.016580581665039062e-01,-2.229804918169975281e-02,-4.248715043067932129e-01,1.019429191946983337e-01,1.857671737670898438e-01
-4.609370231628417969e-02,4.726180806756019592e-02,-2.418534755706787109e-01,-4.222335815429687500e-01,-3.492071330547332764e-01,4.263183772563934326e-01,-4.581768065690994263e-02,-4.196667373180389404e-01,1.074977442622184753e-01,2.008873522281646729e-01
-5.176643654704093933e-02,2.808991074562072754e-02,-2.411962300539016724e-01,-4.239167273044586182e-01,-3.437603116035461426e-01,4.025566279888153076e-01,-2.163399197161197662e-02,-4.285760819911956787e-01,7.939934730529785156e-02,1.868099421262741089e-01
-4.255489632487297058e-02,3.128186985850334167e-02,-2.387136518955230713e-01,-4.224436879158020020e-01,-3.444171845912933350e-01,4.144819676876068115e-01,-3.873113915324211121e-02,-4.206746220588684082e-01,9.010466188192367554e-02,2.062889635562896729e-01
-4.275088384747505188e-02,3.235251083970069885e-02,-2.463654428720474243e-01,-4.258270859718322754e-01,-3.463519811630249023e-01,4.195218980312347412e-01,-5.588504299521446228e-02,-4.335116147994995117e-01,9.361205995082855225e-02,1.590315103530883789e-01
-4.970150068402290344e-02,3.127737343311309814e-02,-2.700375318527221680e-01,-4.058102369308471680e-01,-3.326483368873596191e-01,4.012949168682098389e-01,-2.863431721925735474e-02,-4.131935536861419678e-01,8.545427024364471436e-02,1.833847463130950928e-01
-4.656215757131576538e-02,3.159217536449432373e-02,-2.720624506473541260e-01,-4.204475581645965576e-01,-3.462297022342681885e-01,4.049637317657470703e-01,-3.487158194184303284e-02,-4.189013540744781494e-01,1.129270270466804504e-01,1.861029267311096191e-01
-5.944204702973365784e-02,4.443457350134849548e-02,-2.543389797210693359e-01,-4.126062691211700439e-01,-3.416617214679718018e-01,4.235108494758605957e-01,-4.826482012867927551e-02,-4.261110723018646240e-01,1.019474565982818604e-01,1.843447387218475342e-01
-5.892037227749824524e-02,1.997618377208709717e-02,-2.495603859424591064e-01,-3.944888114929199219e-01,-3.280670344829559326e-01,3.821016848087310791e-01,-3.071772679686546326e-02,-4.259786307811737061e-01,9.792218357324600220e-02,1.721743792295455933e-01
-2.506060898303985596e-02,3.142251446843147278e-02,-2.353179156780242920e-01,-4.127632677555084229e-01,-3.451713025569915771e-01,4.169550538063049316e-01,-3.401157632470130920e-02,-4.371181726455688477e-01,8.091063797473907471e-02,1.747994869947433472e-01
-6.578384339809417725e-02,1.659115590155124664e-02,-2.425067424774169922e-01,-4.259547591209411621e-01,-3.460773825645446777e-01,4.099771082401275635e-01,-2.235641516745090485e-02,-4.162830114364624023e-01,9.606165438890457153e-02,1.712944209575653076e-01
-5.075550824403762817e-02,3.623136505484580994e-02,-2.339838147163391113e-01,-4.069518744945526123e-01,-3.566441535949707031e-01,4.258476495742797852e-01,-4.805326089262962341e-02,-4.200553894042968750e-01,9.685766696929931641e-02,1.573720127344131470e-01
-4.651617631316184998e-02,2.305635251104831696e-02,-2.519161403179168701e-01,-3.910446465015411377e-01,-3.153625130653381348e-01,3.731634318828582764e-01,-1.989937014877796173e-02,-3.919942378997802734e-01,8.480248600244522095e-02,1.840478926897048950e-01
-6.850305199623107910e-02,3.474109619855880737e-02,-2.477050274610519409e-01,-4.192971587181091309e-01,-3.409934341907501221e-01,4.160405099391937256e-01,-6.034508347511291504e-02,-4.411159455776214600e-01,1.077775880694389343e-01,1.610465198755264282e-01
-3.785102069377899170e-02,4.348685964941978455e-02,-2.452733069658279419e-01,-4.039832353591918945e-01,-3.258880376815795898e-01,4.136662185192108154e-01,-3.152384608983993530e-02,-4.305711686611175537e-01,8.710942417383193970e-02,1.791983991861343384e-01
-4.381573200225830078e-02,4.568065330386161804e-02,-2.382122427225112915e-01,-4.140080213546752930e-01,-3.313381969928741455e-01,4.188707172870635986e-01,-4.819008335471153259e-02,-4.250622391700744629e-01,8.291669934988021851e-02,1.829628199338912964e-01
-4.151741042733192444e-02,3.170814365148544312e-02,-2.407126426696777344e-01,-4.061420857906341553e-01,-3.349370658397674561e-01,4.152437746524810791e-01,-2.703190222382545471e-02,-4.187771081924438477e-01,1.109155640006065369e-01,2.005311399698257446e-01
-5.112452059984207153e-02,2.921702712774276733e-02,-2.502238154411315918e-01,-4.141231179237365723e-01,-3.551784753799438477e-01,3.997139632701873779e-01,-3.805837407708168030e-02,-4.048209488391876221e-01,9.082295000553131104e-02,1.764893084764480591e-01
-5.001710727810859680e-02,4.387044161558151245e-02,-2.726864218711853027e-01,-4.352500736713409424e-01,-3.370525240898132324e-01,4.286277294158935547e-01,-6.500291079282760620e-02,-4.289393723011016846e-01,1.080095469951629639e-01,1.931670010089874268e-01
-5.122403800487518311e-02,4.882144182920455933e-02,-2.561409175395965576e-01,-4.113699793815612793e-01,-3.599689602851867676e-01,4.228006899356842041e-01,-2.611779794096946716e-02,-4.226017594337463379e-01,9.606012701988220215e-02,1.757692843675613403e-01
-4.086329415440559387e-02,4.479603841900825500e-02,-2.420515716075897217e-01,-4.223116338253021240e-01,-3.394446372985839844e-01,4.180006384849548340e-01,-5.179733783006668091e-02,-4.339323639869689941e-01,8.386064320802688599e-02,1.763581037521362305e-01
-5.323291942477226257e-02,5.880403518676757812e-02,-2.243658900260925293e-01,-4.213787317276000977e-01,-3.559451699256896973e-01,4.084028005599975586e-01,-3.756207972764968872e-02,-4.300504624843597412e-01,9.828498959541320801e-02,1.811265200376510620e-01
-3.405948355793952942e-02,6.460709869861602783e-02,-2.085588276386260986e-01,-4.193908870220184326e-01,-3.550050556659698486e-01,4.190685153007507324e-01,-4.219705611467361450e-02,-4.220896959304809570e-01,9.907680004835128784e-02,1.673738807439804077e-01
-3.121880628168582916e-02,3.923016041517257690e-02,-2.352031469345092773e-01,-3.959161341190338135e-01,-3.445765972137451172e-01,4.196635186672210693e-01,-2.711463905870914459e-02,-4.299103915691375732e-01,8.552895486354827881e-02,1.710261702537536621e-01
-2.759775891900062561e-02,4.241130128502845764e-02,-2.522370815277099609e-01,-4.141989648342132568e-01,-3.464089930057525635e-01,3.911499083042144775e-01,-4.034126922488212585e-02,-4.300503730773925781e-01,9.687016904354095459e-02,1.684212237596511841e-01
-2.212060242891311646e-02,2.070185355842113495e-02,-2.508656382560729980e-01,-4.089089035987854004e-01,-3.505165278911590576e-01,4.224366843700408936e-01,-2.531829848885536194e-02,-4.142107963562011719e-01,1.068310812115669250e-01,1.699887514114379883e-01
-5.090682953596115112e-02,5.157061293721199036e-02,-2.533604800701141357e-01,-3.941140770912170410e-01,-3.193010091781616211e-01,4.105180501937866211e-01,-7.109878957271575928e-02,-4.272769093513488770e-01,1.234936118125915527e-01,1.787648648023605347e-01
-6.418439000844955444e-02,5.196662992238998413e-02,-2.536599040031433105e-01,-4.114708602428436279e-01,-3.542524278163909912e-01,3.850530982017517090e-01,-2.273752912878990173e-02,-4.278919994831085205e-01,7.388854771852493286e-02,1.691133528947830200e-01
-5.388538911938667297e-02,2.887894399464130402e-02,-2.574225366115570068e-01,-4.040510356426239014e-01,-3.396831452846527100e-01,4.096367061138153076e-01,-5.511439219117164612e-02,-4.196343123912811279e-01,9.972453862428665161e-02,1.871129125356674194e-01
-5.618876963853836060e-02,4.426319524645805359e-02,-2.436749190092086792e-01,-4.190586209297180176e-01,-3.490990698337554932e-01,3.981436192989349365e-01,-3.670366480946540833e-02,-4.452752172946929932e-01,9.104175865650177002e-02,1.800108551979064941e-01
-2.119799517095088959e-02,2.614897303283214569e-02,-2.306402921676635742e-01,-3.936740159988403320e-01,-3.412687182426452637e-01,3.897217512130737305e-01,-3.524331748485565186e-02,-4.307956099510192871e-01,7.236209511756896973e-02,1.871750652790069580e-01
-4.477735236287117004e-02,5.421144515275955200e-02,-2.352352440357208252e-01,-3.945314586162567139e-01,-3.483821451663970947e-01,4.172465205192565918e-01,-2.991308690980076790e-03,-4.172688722610473633e-01,1.045402213931083679e-01,1.921006143093109131e-01
-5.627471208572387695e-02,5.393961071968078613e-02,-2.363274395465850830e-01,-3.952893912792205811e-01,-3.486119508743286133e-01,3.840751349925994873e-01,-3.274462372064590454e-02,-4.030462503433227539e-01,1.105095595121383667e-01,1.341659128665924072e-01
-5.146591737866401672e-02,4.168735817074775696e-02,-2.368764430284500122e-01,-4.288822710514068604e-01,-3.644722700119018555e-01,4.269287884235382080e-01,-3.686900436878204346e-02,-4.275150001049041748e-01,9.373533725738525391e-02,1.637218296527862549e-01
-5.853842943906784058e-02,3.148404508829116821e-02,-2.278013974428176880e-01,-4.215589761734008789e-01,-3.620183467864990234e-01,4.225728809833526611e-01,-3.649505600333213806e-02,-4.180287122726440430e-01,9.262315183877944946e-02,1.983814090490341187e-01
-6.216806918382644653e-02,4.062482714653015137e-02,-2.551159858703613281e-01,-3.969396948814392090e-01,-3.421918451786041260e-01,4.139228165149688721e-01,-5.193525925278663635e-02,-3.954619765281677246e-01,9.587224572896957397e-02,1.595854461193084717e-01
-2.572001889348030090e-02,2.733672782778739929e-02,-2.521948516368865967e-01,-4.147558808326721191e-01,-3.447074294090270996e-01,4.228252470493316650e-01,-4.415318742394447327e-02,-4.008035659790039062e-01,9.662659466266632080e-02,1.819827556610107422e-01
-3.781853616237640381e-02,3.958754241466522217e-02,-2.477567046880722046e-01,-4.048343598842620850e-01,-3.332517445087432861e-01,3.944789469242095947e-01,-3.777145221829414368e-02,-4.216268658638000488e-01,9.356036037206649780e-02,1.687680035829544067e-01
-4.025951400399208069e-02,3.098996542394161224e-02,-2.317000925540924072e-01,-4.170781970024108887e-01,-3.502767980098724365e-01,3.940589725971221924e-01,-5.037203058600425720e-02,-4.116461575031280518e-01,9.302280098199844360e-02,1.649332940578460693e-01
-2.528178691864013672e-02,3.718908876180648804e-02,-2.581553757190704346e-01,-4.036852121353149414e-01,-3.424929380416870117e-01,3.899343907833099365e-01,-8.780612051486968994e-02,-4.006918966770172119e-01,8.163377642631530762e-02,1.640823632478713989e-01
-6.584274023771286011e-02,4.008180275559425354e-02,-2.608293294906616211e-01,-4.026235342025756836e-01,-3.262451589107513428e-01,4.228466451168060303e-01,-1.451109256595373154e-02,-4.343911707401275635e-01,1.015870198607444763e-01,1.872266381978988647e-01
-5.692149698734283447e-02,3.083194419741630554e-02,-2.355558425188064575e-01,-3.980469405651092529e-01,-3.122500479221343994e-01,4.119215905666351318e-01,-4.645665735006332397e-02,-4.216316342353820801e-01,9.283237159252166748e-02,1.722116470336914062e-01
-5.171243101358413696e-02,3.724461793899536133e-02,-2.473261356353759766e-01,-4.239931702613830566e-01,-3.250878453254699707e-01,4.428749084472656250e-01,-4.298667609691619873e-02,-4.470846056938171387e-01,9.220064431428909302e-02,1.600638478994369507e-01
-4.017963260412216187e-02,4.246300458908081055e-02,-2.464599460363388062e-01,-4.183821380138397217e-01,-3.334824144840240479e-01,3.997246325016021729e-01,-4.432380199432373047e-02,-4.208625257015228271e-01,9.146124869585037231e-02,1.759127229452133179e-01
-5.833553522825241089e-02,3.972783684730529785e-02,-2.452359199523925781e-01,-4.068098962306976318e-01,-3.356617689132690430e-01,4.034117460250854492e-01,-2.726358361542224884e-02,-4.305233657360076904e-01,8.290025591850280762e-02,1.743780672550201416e-01
-4.489055648446083069e-02,2.714122273027896881e-02,-2.444524466991424561e-01,-3.957542479038238525e-01,-3.401197791099548340e-01,3.806823492050170898e-01,-3.978365287184715271e-02,-4.143307805061340332e-01,9.677702933549880981e-02,1.711160093545913696e-01
-3.613150492310523987e-02,3.421489894390106201e-02,-2.330302894115447998e-01,-4.216093122959136963e-01,-3.481496870517730713e-01,4.076578021049499512e-01,-2.090870402753353119e-02,-4.467117488384246826e-01,9.924674034118652344e-02,1.884815245866775513e-01
-6.651375442743301392e-02,2.403786033391952515e-02,-2.395889610052108765e-01,-4.238724410533905029e-01,-3.314924538135528564e-01,4.316637814044952393e-01,-4.886313527822494507e-02,-4.204886555671691895e-01,1.056268662214279175e-01,1.732860207557678223e-01
-3.951795026659965515e-02,3.749191388487815857e-02,-2.392687797546386719e-01,-4.115262031555175781e-01,-3.546644449234008789e-01,4.053134024143218994e-01,-4.064154997467994690e-02,-4.133372306823730469e-01,1.035532727837562561e-01,1.652250885963439941e-01
-2.513309754431247711e-02,3.177007660269737244e-02,-2.261421084403991699e-01,-4.005718529224395752e-01,-3.346127271652221680e-01,3.935537636280059814e-01,-3.622437268495559692e-02,-4.042074978351593018e-01,9.404686093330383301e-02,1.581865400075912476e-01
-5.375425890088081360e-02,3.483312204480171204e-02,-2.523185014724731445e-01,-3.908719718456268311e-01,-3.492753803730010986e-01,4.156714975833892822e-01,-4.160894080996513367e-02,-3.992116153240203857e-01,9.500163048505783081e-02,1.772336363792419434e-01
