-1.531516313552856445e+00,-4.947400689125061035e-01,7.604134082794189453e-01,7.788636684417724609e-01,7.352885603904724121e-01,-1.711457729339599609e+00,5.786920189857482910e-01,3.299625813961029053e-01,-1.606678366661071777e+00,2.542321681976318359e+00
-1.505721569061279297e+00,-4.847024381160736084e-01,7.692478299140930176e-01,7.984986901283264160e-01,7.145565748214721680e-01,-1.620809912681579590e+00,6.294025778770446777e-01,2.384343147277832031e-01,-1.612550497055053711e+00,2.515558958053588867e+00
-1.516313791275024414e+00,-3.701941370964050293e-01,8.558047413825988770e-01,5.859158039093017578e-01,9.396085739135742188e-01,-1.835353493690490723e+00,4.030569195747375488e-01,5.001807808876037598e-01,-1.575745701789855957e+00,2.557696104049682617e+00
-1.458400607109069824e+00,-4.517315924167633057e-01,7.477653026580810547e-01,7.260993123054504395e-01,7.252143025398254395e-01,-1.643125653266906738e+00,5.559694170951843262e-01,3.064137697219848633e-01,-1.559893369674682617e+00,2.467458963394165039e+00
-1.517055869102478027e+00,-4.882912635803222656e-01,7.689707279205322266e-01,8.078951835632324219e-01,7.265719771385192871e-01,-1.651078820228576660e+00,6.440263390541076660e-01,2.444792836904525757e-01,-1.617378592491149902e+00,2.537886619567871094e+00
-1.491881370544433594e+00,-4.733746647834777832e-01,7.541614174842834473e-01,8.103792071342468262e-01,6.803742051124572754e-01,-1.653868436813354492e+00,6.392875313758850098e-01,2.663627564907073975e-01,-1.577033042907714844e+00,2.508174419403076172e+00
-1.637791514396667480e+00,-7.243439555168151855e-01,6.677997112274169922e-01,1.004558205604553223e+00,5.603445172309875488e-01,-1.716296553611755371e+00,8.136304020881652832e-01,8.028227835893630981e-02,-1.703217625617980957e+00,2.718346834182739258e+00
-1.507784605026245117e+00,-4.913416802883148193e-01,7.384016513824462891e-01,7.824215292930603027e-01,7.048255801200866699e-01,-1.675493240356445312e+00,5.965285897254943848e-01,2.881086468696594238e-01,-1.606712937355041504e+00,2.549120426177978516e+00
-1.482158899307250977e+00,-4.690112471580505371e-01,7.357569336891174316e-01,7.818313241004943848e-01,7.232657670974731445e-01,-1.655520200729370117e+00,6.080847382545471191e-01,2.730776369571685791e-01,-1.591504812240600586e+00,2.515198469161987305e+00
-1.506361126899719238e+00,-4.862107634544372559e-01,7.313997149467468262e-01,8.020762205123901367e-01,7.177026271820068359e-01,-1.658194184303283691e+00,6.281336545944213867e-01,2.586579024791717529e-01,-1.610671162605285645e+00,2.514982938766479492e+00
-1.534328222274780273e+00,-4.825101494789123535e-01,7.346084117889404297e-01,7.983468770980834961e-01,7.014943957328796387e-01,-1.647896528244018555e+00,6.376349925994873047e-01,2.625101506710052490e-01,-1.605933427810668945e+00,2.535602092742919922e+00
-1.476467251777648926e+00,-4.618124961853027344e-01,7.306289076805114746e-01,7.674565315246582031e-01,7.223983407020568848e-01,-1.651106834411621094e+00,6.015270352363586426e-01,2.735867798328399658e-01,-1.564959883689880371e+00,2.491430759429931641e+00
-1.538446068763732910e+00,-4.856406748294830322e-01,7.654544115066528320e-01,8.073770999908447266e-01,7.308738827705383301e-01,-1.673877120018005371e+00,6.402349472045898438e-01,2.624160945415496826e-01,-1.648284196853637695e+00,2.552879095077514648e+00
-1.448103189468383789e+00,-4.175282120704650879e-01,7.602863907814025879e-01,7.104012370109558105e-01,7.358569502830505371e-01,-1.581192851066589355e+00,5.734205842018127441e-01,3.198833465576171875e-01,-1.527250528335571289e+00,2.424273729324340820e+00
-1.527865052223205566e+00,-4.694421589374542236e-01,7.748035192489624023e-01,7.741736173629760742e-01,7.411370277404785156e-01,-1.677869081497192383e+00,5.944113135337829590e-01,3.016852438449859619e-01,-1.605466961860656738e+00,2.531872510910034180e+00
-1.522717952728271484e+00,-4.844787120819091797e-01,7.401645779609680176e-01,8.276305198669433594e-01,7.109968662261962891e-01,-1.624221324920654297e+00,6.412616372108459473e-01,2.301253080368041992e-01,-1.628136992454528809e+00,2.535490036010742188e+00
-1.445447564125061035e+00,-4.062134325504302979e-01,7.977994680404663086e-01,6.795634031295776367e-01,7.844395637512207031e-01,-1.662315726280212402e+00,5.224590897560119629e-01,3.622877895832061768e-01,-1.563705205917358398e+00,2.497748851776123047e+00
-1.534970402717590332e+00,-4.744153618812561035e-01,7.475987672805786133e-01,7.672505974769592285e-01,7.367595434188842773e-01,-1.672626256942749023e+00,6.122424006462097168e-01,2.860701382160186768e-01,-1.627071261405944824e+00,2.521086931228637695e+00
-1.480867028236389160e+00,-4.873087704181671143e-01,7.205809950828552246e-01,7.667125463485717773e-01,7.238222360610961914e-01,-1.657436847686767578e+00,6.108913421630859375e-01,3.004140555858612061e-01,-1.537580013275146484e+00,2.491441726684570312e+00
-1.389907479286193848e+00,2.837328910827636719e+00,2.910917758941650391e+00,-1.293842315673828125e+00,3.063515663146972656e+00,-1.677974700927734375e+00,-1.261103510856628418e+00,2.450860738754272461e+00,-2.285461425781250000e+00,2.117190122604370117e+00
-1.387664556503295898e+00,2.783283948898315430e+00,2.891737699508666992e+00,-1.299155831336975098e+00,3.027381896972656250e+00,-1.665761113166809082e+00,-1.256475925445556641e+00,2.441331148147583008e+00,-2.299257516860961914e+00,2.122485876083374023e+00
-1.392403960227966309e+00,2.814121246337890625e+00,2.913776397705078125e+00,-1.294425487518310547e+00,3.057810068130493164e+00,-1.658262252807617188e+00,-1.232784867286682129e+00,2.445650815963745117e+00,-2.298872470855712891e+00,2.123114109039306641e+00
-1.391243338584899902e+00,2.784473419189453125e+00,2.873400688171386719e+00,-1.280226469039916992e+00,3.028239727020263672e+00,-1.709622979164123535e+00,-1.240904688835144043e+00,2.452187299728393555e+00,-2.293559312820434570e+00,2.145431280136108398e+00
-1.389736771583557129e+00,2.810837984085083008e+00,2.897340774536132812e+00,-1.289450407028198242e+00,3.079135894775390625e+00,-1.716372013092041016e+00,-1.244343161582946777e+00,2.467231035232543945e+00,-2.314904689788818359e+00,2.154781579971313477e+00
-1.395850419998168945e+00,2.820520401000976562e+00,2.909302473068237305e+00,-1.313478469848632812e+00,3.055989980697631836e+00,-1.666173934936523438e+00,-1.258718490600585938e+00,2.458066463470458984e+00,-2.275809288024902344e+00,2.104147195816040039e+00
-1.413538575172424316e+00,2.787298440933227539e+00,2.917426824569702148e+00,-1.292401552200317383e+00,3.033100605010986328e+00,-1.686167836189270020e+00,-1.235351800918579102e+00,2.447460174560546875e+00,-2.275736331939697266e+00,2.147590398788452148e+00
-1.389326453208923340e+00,2.814051866531372070e+00,2.897169589996337891e+00,-1.287617802619934082e+00,3.082450628280639648e+00,-1.690107583999633789e+00,-1.255987405776977539e+00,2.454868316650390625e+00,-2.271696329116821289e+00,2.129967451095581055e+00
-1.374800562858581543e+00,2.805280208587646484e+00,2.904161930084228516e+00,-1.290630817413330078e+00,3.058611869812011719e+00,-1.677851319313049316e+00,-1.216363787651062012e+00,2.444514274597167969e+00,-2.286248445510864258e+00,2.107786655426025391e+00
-1.367635488510131836e+00,2.812717437744140625e+00,2.891225099563598633e+00,-1.292946457862854004e+00,3.058627605438232422e+00,-1.667039394378662109e+00,-1.229276418685913086e+00,2.425896883010864258e+00,-2.296643733978271484e+00,2.108641147613525391e+00
-1.395001292228698730e+00,2.819076776504516602e+00,2.898431777954101562e+00,-1.288059115409851074e+00,3.060743331909179688e+00,-1.653791308403015137e+00,-1.259362816810607910e+00,2.444709300994873047e+00,-2.280800342559814453e+00,2.120489835739135742e+00
-1.403002858161926270e+00,2.781608819961547852e+00,2.913900375366210938e+00,-1.305829644203186035e+00,3.049955368041992188e+00,-1.688474535942077637e+00,-1.249956130981445312e+00,2.453384399414062500e+00,-2.315629720687866211e+00,2.136632680892944336e+00
-1.389094471931457520e+00,2.804520368576049805e+00,2.895760059356689453e+00,-1.304108500480651855e+00,3.046683311462402344e+00,-1.709218740463256836e+00,-1.231612205505371094e+00,2.445746660232543945e+00,-2.295875787734985352e+00,2.140154123306274414e+00
-1.377310156822204590e+00,2.833484172821044922e+00,2.889157533645629883e+00,-1.293011665344238281e+00,3.074323892593383789e+00,-1.680227756500244141e+00,-1.262281298637390137e+00,2.441395521163940430e+00,-2.299219369888305664e+00,2.127617597579956055e+00
-1.376539707183837891e+00,2.790126323699951172e+00,2.885583877563476562e+00,-1.290267705917358398e+00,3.049572467803955078e+00,-1.712828159332275391e+00,-1.231931924819946289e+00,2.442167043685913086e+00,-2.286857843399047852e+00,2.140660047531127930e+00
-1.385274291038513184e+00,2.805450677871704102e+00,2.904855966567993164e+00,-1.300999402999877930e+00,3.061418771743774414e+00,-1.677350163459777832e+00,-1.253479003906250000e+00,2.427063703536987305e+00,-2.281629562377929688e+00,2.103479862213134766e+00
-1.415374636650085449e+00,2.800781011581420898e+00,2.893662691116333008e+00,-1.298503279685974121e+00,3.078923225402832031e+00,-1.721954345703125000e+00,-1.243369579315185547e+00,2.465732574462890625e+00,-2.302343606948852539e+00,2.175996303558349609e+00
-1.395346879959106445e+00,2.775298595428466797e+00,2.912660598754882812e+00,-1.286051154136657715e+00,3.045952558517456055e+00,-1.686971902847290039e+00,-1.255577087402343750e+00,2.442597627639770508e+00,-2.293403148651123047e+00,2.107138633728027344e+00
-1.312373757362365723e+00,2.596223354339599609e+00,2.706372737884521484e+00,-1.174363970756530762e+00,2.867897510528564453e+00,-1.588393926620483398e+00,-1.136370420455932617e+00,2.282832622528076172e+00,-2.158796072006225586e+00,2.003928899765014648e+00
-1.382079124450683594e+00,2.806591749191284180e+00,2.896053791046142578e+00,-1.314092516899108887e+00,3.064993858337402344e+00,-1.705343008041381836e+00,-1.247081995010375977e+00,2.442945957183837891e+00,-2.277992248535156250e+00,2.117411851882934570e+00
-1.399259805679321289e+00,2.794370651245117188e+00,2.911491394042968750e+00,-1.298483490943908691e+00,3.088390350341796875e+00,-1.741387367248535156e+00,-1.270663142204284668e+00,2.486314296722412109e+00,-2.284629106521606445e+00,2.143912553787231445e+00
-1.412962198257446289e+00,2.788644075393676758e+00,2.913143634796142578e+00,-1.275142908096313477e+00,3.075561523437500000e+00,-1.703568100929260254e+00,-1.255898356437683105e+00,2.441223144531250000e+00,-2.306607007980346680e+00,2.110920906066894531e+00
-1.401278376579284668e+00,2.823203563690185547e+00,2.903856039047241211e+00,-1.300159811973571777e+00,3.083738565444946289e+00,-1.690431118011474609e+00,-1.271004796028137207e+00,2.461428165435791016e+00,-2.302999496459960938e+00,2.130618810653686523e+00
-1.409083366394042969e+00,2.800761938095092773e+00,2.884096384048461914e+00,-1.321016669273376465e+00,3.101071119308471680e+00,-1.715972185134887695e+00,-1.256574392318725586e+00,2.502108812332153320e+00,-2.298156738281250000e+00,2.125433444976806641e+00
-1.386272072792053223e+00,2.793292284011840820e+00,2.921067953109741211e+00,-1.310800790786743164e+00,3.047105789184570312e+00,-1.683819293975830078e+00,-1.232632279396057129e+00,2.454164505004882812e+00,-2.293447256088256836e+00,2.115188121795654297e+00
-1.411330580711364746e+00,2.800743579864501953e+00,2.905045986175537109e+00,-1.281332254409790039e+00,3.058157920837402344e+00,-1.687782645225524902e+00,-1.238157987594604492e+00,2.448289632797241211e+00,-2.313120841979980469e+00,2.099111795425415039e+00
-1.371126890182495117e+00,2.803392887115478516e+00,2.883708238601684570e+00,-1.294968962669372559e+00,3.051534891128540039e+00,-1.711198687553405762e+00,-1.235059618949890137e+00,2.445312738418579102e+00,-2.318971395492553711e+00,2.138763189315795898e+00
-1.394636511802673340e+00,2.831084012985229492e+00,2.914930343627929688e+00,-1.303979992866516113e+00,3.069359779357910156e+00,-1.658995628356933594e+00,-1.252734661102294922e+00,2.455190658569335938e+00,-2.286365747451782227e+00,2.105700016021728516e+00
-1.384596347808837891e+00,2.808016538619995117e+00,2.916387796401977539e+00,-1.296687126159667969e+00,3.054745912551879883e+00,-1.692407011985778809e+00,-1.245416283607482910e+00,2.447396278381347656e+00,-2.288063764572143555e+00,2.126063585281372070e+00
-1.392660617828369141e+00,2.808625698089599609e+00,2.912010908126831055e+00,-1.316081404685974121e+00,3.053400039672851562e+00,-1.695996403694152832e+00,-1.246773719787597656e+00,2.479024648666381836e+00,-2.291470527648925781e+00,2.100693464279174805e+00
-1.382074594497680664e+00,2.798227310180664062e+00,2.892031192779541016e+00,-1.318224787712097168e+00,3.066218376159667969e+00,-1.670487403869628906e+00,-1.224982261657714844e+00,2.441958665847778320e+00,-2.300214290618896484e+00,2.098779439926147461e+00
-1.330615758895874023e+00,2.651853322982788086e+00,2.745466232299804688e+00,-1.200393557548522949e+00,2.884336948394775391e+00,-1.602473378181457520e+00,-1.143486261367797852e+00,2.323378086090087891e+00,-2.219470977783203125e+00,2.060046672821044922e+00
-1.378477215766906738e+00,2.807843685150146484e+00,2.922150135040283203e+00,-1.289784908294677734e+00,3.061156749725341797e+00,-1.668240904808044434e+00,-1.220334410667419434e+00,2.448287487030029297e+00,-2.299571514129638672e+00,2.104702711105346680e+00
-1.383797287940979004e+00,2.826474189758300781e+00,2.922191858291625977e+00,-1.319285869598388672e+00,3.038748502731323242e+00,-1.664426803588867188e+00,-1.262460112571716309e+00,2.439366817474365234e+00,-2.307500362396240234e+00,2.112550735473632812e+00
-1.389779567718505859e+00,2.823548078536987305e+00,2.908501148223876953e+00,-1.330811977386474609e+00,3.064066410064697266e+00,-1.658412933349609375e+00,-1.247251749038696289e+00,2.432610988616943359e+00,-2.296101570129394531e+00,2.095952272415161133e+00
-1.398924469947814941e+00,2.798633575439453125e+00,2.895613431930541992e+00,-1.300137996673583984e+00,3.062385797500610352e+00,-1.720774173736572266e+00,-1.259137749671936035e+00,2.477078437805175781e+00,-2.294623374938964844e+00,2.118426322937011719e+00
-1.367981553077697754e+00,2.823847770690917969e+00,2.909461975097656250e+00,-1.303035616874694824e+00,3.066823244094848633e+00,-1.680292844772338867e+00,-1.254474878311157227e+00,2.463692665100097656e+00,-2.298500061035156250e+00,2.100746870040893555e+00
-1.388736486434936523e+00,2.815512180328369141e+00,2.883971452713012695e+00,-1.291392445564270020e+00,3.060677289962768555e+00,-1.676466345787048340e+00,-1.239039540290832520e+00,2.449726104736328125e+00,-2.298943996429443359e+00,2.096700191497802734e+00
-1.383136391639709473e+00,2.811414957046508789e+00,2.886254787445068359e+00,-1.304852008819580078e+00,3.062625408172607422e+00,-1.680917978286743164e+00,-1.249960660934448242e+00,2.461696147918701172e+00,-2.300949335098266602e+00,2.102610826492309570e+00
-1.395667552947998047e+00,2.773955345153808594e+00,2.895421743392944336e+00,-1.310700654983520508e+00,3.050352096557617188e+00,-1.693819403648376465e+00,-1.244014501571655273e+00,2.449944019317626953e+00,-2.305014610290527344e+00,2.146342754364013672e+00
-1.390529990196228027e+00,2.810026645660400391e+00,2.883129119873046875e+00,-1.306497454643249512e+00,3.064877510070800781e+00,-1.695584297180175781e+00,-1.259626984596252441e+00,2.463135480880737305e+00,-2.303285598754882812e+00,2.126523971557617188e+00
-1.391543745994567871e+00,2.818214416503906250e+00,2.888674736022949219e+00,-1.303479552268981934e+00,3.070361852645874023e+00,-1.690107941627502441e+00,-1.228029847145080566e+00,2.451915264129638672e+00,-2.302234172821044922e+00,2.127279043197631836e+00
-1.376524925231933594e+00,2.807664632797241211e+00,2.896583795547485352e+00,-1.301490783691406250e+00,3.066104173660278320e+00,-1.693484187126159668e+00,-1.265842437744140625e+00,2.447108268737792969e+00,-2.279872417449951172e+00,2.114636898040771484e+00
-1.388105273246765137e+00,2.825100660324096680e+00,2.918227910995483398e+00,-1.293922543525695801e+00,3.060094833374023438e+00,-1.696668267250061035e+00,-1.262440681457519531e+00,2.462003946304321289e+00,-2.276906251907348633e+00,2.117134571075439453e+00
-1.371819615364074707e+00,2.824534416198730469e+00,2.923286676406860352e+00,-1.311666727066040039e+00,3.062823534011840820e+00,-1.671513557434082031e+00,-1.245909929275512695e+00,2.456659555435180664e+00,-2.296554088592529297e+00,2.138716220855712891e+00
-1.397735953330993652e+00,2.802474498748779297e+00,2.924617528915405273e+00,-1.289289236068725586e+00,3.061011075973510742e+00,-1.724958658218383789e+00,-1.243607163429260254e+00,2.438007831573486328e+00,-2.307568073272705078e+00,2.127574205398559570e+00
-1.385395050048828125e+00,2.790064811706542969e+00,2.888257741928100586e+00,-1.304329633712768555e+00,3.052267313003540039e+00,-1.655613183975219727e+00,-1.239267349243164062e+00,2.446280002593994141e+00,-2.297938108444213867e+00,2.127466440200805664e+00
-1.387791633605957031e+00,2.798107624053955078e+00,2.874339342117309570e+00,-1.288957238197326660e+00,3.069305419921875000e+00,-1.684303045272827148e+00,-1.258809208869934082e+00,2.451765537261962891e+00,-2.289694547653198242e+00,2.122301816940307617e+00
-1.385543942451477051e+00,2.840858221054077148e+00,2.921213626861572266e+00,-1.297023415565490723e+00,3.072365522384643555e+00,-1.632652997970581055e+00,-1.238780975341796875e+00,2.462572336196899414e+00,-2.299424648284912109e+00,2.107974290847778320e+00
-1.373477578163146973e+00,2.797450304031372070e+00,2.890566110610961914e+00,-1.296126127243041992e+00,3.059807538986206055e+00,-1.699004530906677246e+00,-1.243226528167724609e+00,2.452389478683471680e+00,-2.285961627960205078e+00,2.111767768859863281e+00
-1.389073967933654785e+00,2.837203025817871094e+00,2.884180307388305664e+00,-1.298669576644897461e+00,3.081956386566162109e+00,-1.675245881080627441e+00,-1.237532973289489746e+00,2.449757814407348633e+00,-2.294812679290771484e+00,2.090784549713134766e+00
-1.401408076286315918e+00,2.814572811126708984e+00,2.886930942535400391e+00,-1.314776182174682617e+00,3.073888778686523438e+00,-1.715442776679992676e+00,-1.256499052047729492e+00,2.454169988632202148e+00,-2.254737854003906250e+00,2.114209413528442383e+00
-1.393717050552368164e+00,2.741009712219238281e+00,2.869766950607299805e+00,-1.246135711669921875e+00,3.037922859191894531e+00,-1.692072629928588867e+00,-1.219541192054748535e+00,2.392670392990112305e+00,-2.303062677383422852e+00,2.171416997909545898e+00
-1.395880222320556641e+00,2.825894832611083984e+00,2.908968687057495117e+00,-1.291165828704833984e+00,3.067239284515380859e+00,-1.681778907775878906e+00,-1.254078745841979980e+00,2.438359260559082031e+00,-2.314394950866699219e+00,2.120335817337036133e+00
-1.366457700729370117e+00,2.833328723907470703e+00,2.917062997817993164e+00,-1.286443352699279785e+00,3.063263893127441406e+00,-1.667364358901977539e+00,-1.233621001243591309e+00,2.455125808715820312e+00,-2.300629377365112305e+00,2.104990720748901367e+00
-1.370518684387207031e+00,2.811623811721801758e+00,2.904191493988037109e+00,-1.307486057281494141e+00,3.071088790893554688e+00,-1.675898313522338867e+00,-1.237167716026306152e+00,2.464964628219604492e+00,-2.279060363769531250e+00,2.117284297943115234e+00
-1.367658257484436035e+00,2.816882133483886719e+00,2.911966323852539062e+00,-1.294956803321838379e+00,3.065191745758056641e+00,-1.667156696319580078e+00,-1.235953569412231445e+00,2.440890312194824219e+00,-2.288656711578369141e+00,2.096732139587402344e+00
-1.394186496734619141e+00,2.787081241607666016e+00,2.889342069625854492e+00,-1.284660100936889648e+00,3.073525667190551758e+00,-1.698231935501098633e+00,-1.226421117782592773e+00,2.454425334930419922e+00,-2.290542364120483398e+00,2.131980419158935547e+00
-1.373757719993591309e+00,2.814566135406494141e+00,2.901609420776367188e+00,-1.283033370971679688e+00,3.094288587570190430e+00,-1.675464034080505371e+00,-1.262826085090637207e+00,2.467587232589721680e+00,-2.282887220382690430e+00,2.133030891418457031e+00
-1.408221125602722168e+00,2.807703495025634766e+00,2.904185771942138672e+00,-1.318295001983642578e+00,3.086472034454345703e+00,-1.673543572425842285e+00,-1.238357424736022949e+00,2.484525203704833984e+00,-2.282829523086547852e+00,2.123798370361328125e+00
-1.390879273414611816e+00,2.794101953506469727e+00,2.901165008544921875e+00,-1.284590482711791992e+00,3.070969581604003906e+00,-1.655038714408874512e+00,-1.254110217094421387e+00,2.433005094528198242e+00,-2.296381950378417969e+00,2.108008861541748047e+00
-1.645937681198120117e+00,3.749135255813598633e+00,3.628237485885620117e+00,-1.825136184692382812e+00,3.930176496505737305e+00,-2.080505609512329102e+00,-1.771159172058105469e+00,3.211701393127441406e+00,-2.751230239868164062e+00,2.404701709747314453e+00
-1.390624642372131348e+00,2.807384490966796875e+00,2.900866746902465820e+00,-1.303285241127014160e+00,3.070289850234985352e+00,-1.733934640884399414e+00,-1.243961095809936523e+00,2.453740119934082031e+00,-2.307632684707641602e+00,2.137515783309936523e+00
-1.389005899429321289e+00,2.813357830047607422e+00,2.922203063964843750e+00,-1.279211997985839844e+00,3.064913272857666016e+00,-1.682068705558776855e+00,-1.258231163024902344e+00,2.462624788284301758e+00,-2.285918951034545898e+00,2.125104665756225586e+00
-1.388525366783142090e+00,2.775238990783691406e+00,2.884622335433959961e+00,-1.295108914375305176e+00,3.069449186325073242e+00,-1.721942067146301270e+00,-1.237532973289489746e+00,2.442787170410156250e+00,-2.282787799835205078e+00,2.155796051025390625e+00
-1.384305119514465332e+00,2.813887119293212891e+00,2.909410953521728516e+00,-1.280425906181335449e+00,3.072877883911132812e+00,-1.646716356277465820e+00,-1.231850028038024902e+00,2.466299772262573242e+00,-2.283705711364746094e+00,2.099034070968627930e+00
-1.389262914657592773e+00,2.795038700103759766e+00,2.899782419204711914e+00,-1.274114727973937988e+00,3.050123929977416992e+00,-1.680032372474670410e+00,-1.247076153755187988e+00,2.456613063812255859e+00,-2.285563945770263672e+00,2.113366365432739258e+00
-1.373667478561401367e+00,2.815761566162109375e+00,2.901306152343750000e+00,-1.305147409439086914e+00,3.060818433761596680e+00,-1.696887731552124023e+00,-1.249055862426757812e+00,2.451311588287353516e+00,-2.306252956390380859e+00,2.117474555969238281e+00
-1.380037188529968262e+00,2.814096450805664062e+00,2.897824525833129883e+00,-1.303843617439270020e+00,3.051991701126098633e+00,-1.685478091239929199e+00,-1.236215472221374512e+00,2.462385416030883789e+00,-2.293819904327392578e+00,2.114904403686523438e+00
-1.379103183746337891e+00,2.817362070083618164e+00,2.890925884246826172e+00,-1.297405004501342773e+00,3.064126729965209961e+00,-1.710949182510375977e+00,-1.260190129280090332e+00,2.463118314743041992e+00,-2.283369541168212891e+00,2.103481769561767578e+00
-1.377781867980957031e+00,2.850370168685913086e+00,2.916585206985473633e+00,-1.299900293350219727e+00,3.091269016265869141e+00,-1.664251923561096191e+00,-1.246519327163696289e+00,2.435599327087402344e+00,-2.294520139694213867e+00,2.098459482192993164e+00
-1.390517950057983398e+00,2.787132263183593750e+00,2.888016462326049805e+00,-1.291604638099670410e+00,3.075729846954345703e+00,-1.715344667434692383e+00,-1.270722031593322754e+00,2.475057601928710938e+00,-2.299935102462768555e+00,2.143222570419311523e+00
-1.360675215721130371e+00,2.835714340209960938e+00,2.917113304138183594e+00,-1.298823118209838867e+00,3.046345472335815430e+00,-1.672819733619689941e+00,-1.248506546020507812e+00,2.444732666015625000e+00,-2.276339054107666016e+00,2.114133834838867188e+00
-1.407418131828308105e+00,2.791482925415039062e+00,2.897090673446655273e+00,-1.276693463325500488e+00,3.059261560440063477e+00,-1.739810824394226074e+00,-1.226109027862548828e+00,2.463108777999877930e+00,-2.292290925979614258e+00,2.140564441680908203e+00
-1.388848066329956055e+00,2.816679477691650391e+00,2.894181728363037109e+00,-1.309721112251281738e+00,3.079046010971069336e+00,-1.673072814941406250e+00,-1.254400134086608887e+00,2.437055349349975586e+00,-2.291437149047851562e+00,2.121675491333007812e+00
-1.384590864181518555e+00,2.817819595336914062e+00,2.898363828659057617e+00,-1.292958736419677734e+00,3.051581621170043945e+00,-1.683576583862304688e+00,-1.234385013580322266e+00,2.434931755065917969e+00,-2.266023397445678711e+00,2.100726842880249023e+00
-1.381366372108459473e+00,2.818831682205200195e+00,2.912693500518798828e+00,-1.292488694190979004e+00,3.047177791595458984e+00,-1.696796059608459473e+00,-1.218023657798767090e+00,2.445064067840576172e+00,-2.281494617462158203e+00,2.100410699844360352e+00
-1.396813035011291504e+00,2.799794435501098633e+00,2.894294261932373047e+00,-1.286650419235229492e+00,3.064724683761596680e+00,-1.706172108650207520e+00,-1.252197504043579102e+00,2.438756227493286133e+00,-2.267219066619873047e+00,2.114099502563476562e+00
-1.401008486747741699e+00,2.797801733016967773e+00,2.892141580581665039e+00,-1.292078971862792969e+00,3.058078527450561523e+00,-1.671658277511596680e+00,-1.251965522766113281e+00,2.433942556381225586e+00,-2.274183511734008789e+00,2.110678911209106445e+00
-1.379204988479614258e+00,2.810783147811889648e+00,2.921406984329223633e+00,-1.311023116111755371e+00,3.080650806427001953e+00,-1.680877089500427246e+00,-1.250872969627380371e+00,2.450553655624389648e+00,-2.283273458480834961e+00,2.100084781646728516e+00
