-1.969869136810302734e+00,2.528656959533691406e+00,1.877201557159423828e+00,-8.739683032035827637e-01,2.464467287063598633e+00,-1.416694283485412598e+00,1.282369732856750488e+00,2.108237981796264648e+00,-2.318401813507080078e+00,1.666964888572692871e+00
-1.983356714248657227e+00,2.562116622924804688e+00,1.897751092910766602e+00,-8.448371887207031250e-01,2.429614305496215820e+00,-1.429778218269348145e+00,1.276159286499023438e+00,2.096522092819213867e+00,-2.286497592926025391e+00,1.681496024131774902e+00
-1.970051407814025879e+00,2.516101360321044922e+00,1.912886738777160645e+00,-8.594257831573486328e-01,2.450583934783935547e+00,-1.390586256980895996e+00,1.257224440574645996e+00,2.071983814239501953e+00,-2.260803461074829102e+00,1.688356757164001465e+00
-1.912737727165222168e+00,2.476197004318237305e+00,1.906022667884826660e+00,-8.725771903991699219e-01,2.402773141860961914e+00,-1.460186481475830078e+00,1.368852376937866211e+00,2.110399961471557617e+00,-2.353062868118286133e+00,1.600097417831420898e+00
-1.938104987144470215e+00,2.525601863861083984e+00,1.931481122970581055e+00,-8.692099452018737793e-01,2.415824890136718750e+00,-1.449458003044128418e+00,1.342001795768737793e+00,2.141358375549316406e+00,-2.347841262817382812e+00,1.657507300376892090e+00
-2.008270025253295898e+00,2.525002002716064453e+00,1.897704482078552246e+00,-8.414505124092102051e-01,2.474088668823242188e+00,-1.388285160064697266e+00,1.251091241836547852e+00,2.064833164215087891e+00,-2.264428138732910156e+00,1.694130778312683105e+00
-1.959040760993957520e+00,2.548393487930297852e+00,1.892776250839233398e+00,-8.727666139602661133e-01,2.455804347991943359e+00,-1.409709811210632324e+00,1.282535195350646973e+00,2.081067085266113281e+00,-2.257011175155639648e+00,1.651212096214294434e+00
-1.964850306510925293e+00,2.510179042816162109e+00,1.922740340232849121e+00,-8.393559455871582031e-01,2.452840089797973633e+00,-1.403971076011657715e+00,1.290304780006408691e+00,2.098158836364746094e+00,-2.286793947219848633e+00,1.660787224769592285e+00
-1.967354178428649902e+00,2.546488761901855469e+00,1.899558663368225098e+00,-8.657649755477905273e-01,2.450298786163330078e+00,-1.437358379364013672e+00,1.293968558311462402e+00,2.118891716003417969e+00,-2.317384719848632812e+00,1.670544743537902832e+00
-1.958972930908203125e+00,2.550082683563232422e+00,1.922112464904785156e+00,-8.693644404411315918e-01,2.461679935455322266e+00,-1.428539752960205078e+00,1.330874085426330566e+00,2.103187561035156250e+00,-2.317239284515380859e+00,1.678703427314758301e+00
-1.978789091110229492e+00,2.511357784271240234e+00,1.919902801513671875e+00,-8.555163741111755371e-01,2.485543012619018555e+00,-1.418318510055541992e+00,1.260277628898620605e+00,2.082395076751708984e+00,-2.246190547943115234e+00,1.679226994514465332e+00
-1.948889970779418945e+00,2.532473325729370117e+00,1.916583299636840820e+00,-8.463139533996582031e-01,2.450844764709472656e+00,-1.421441435813903809e+00,1.308676242828369141e+00,2.094228982925415039e+00,-2.293595075607299805e+00,1.647219061851501465e+00
-1.943610906600952148e+00,2.517779827117919922e+00,1.923546433448791504e+00,-8.802722692489624023e-01,2.438748359680175781e+00,-1.438145518302917480e+00,1.324299335479736328e+00,2.135020256042480469e+00,-2.324779748916625977e+00,1.629740953445434570e+00
-2.374478578567504883e+00,2.979603052139282227e+00,2.314048290252685547e+00,-1.200496435165405273e+00,2.906837224960327148e+00,-1.817727446556091309e+00,1.793588399887084961e+00,2.628840446472167969e+00,-2.794734239578247070e+00,2.029928207397460938e+00
-1.935207128524780273e+00,2.522253990173339844e+00,1.904785752296447754e+00,-8.514592647552490234e-01,2.477169275283813477e+00,-1.441362857818603516e+00,1.345976591110229492e+00,2.097409725189208984e+00,-2.310044527053833008e+00,1.656214714050292969e+00
-1.983335018157958984e+00,2.603716373443603516e+00,1.977692842483520508e+00,-8.951692581176757812e-01,2.468391180038452148e+00,-1.444654464721679688e+00,1.344521999359130859e+00,2.181454658508300781e+00,-2.396155595779418945e+00,1.671330332756042480e+00
-1.996103763580322266e+00,2.545467376708984375e+00,1.909485220909118652e+00,-8.619745969772338867e-01,2.470599651336669922e+00,-1.394982576370239258e+00,1.265211820602416992e+00,2.075799465179443359e+00,-2.271847248077392578e+00,1.694269418716430664e+00
-1.972462654113769531e+00,2.509158372879028320e+00,1.883144378662109375e+00,-8.741177916526794434e-01,2.472975492477416992e+00,-1.414001822471618652e+00,1.304638504981994629e+00,2.107738018035888672e+00,-2.283605575561523438e+00,1.654863715171813965e+00
-1.942609310150146484e+00,2.515976905822753906e+00,1.897446751594543457e+00,-8.777764439582824707e-01,2.429045915603637695e+00,-1.399910926818847656e+00,1.304547309875488281e+00,2.078253030776977539e+00,-2.285951852798461914e+00,1.632358670234680176e+00
-1.985059261322021484e+00,2.521966218948364258e+00,1.912113189697265625e+00,-8.497852087020874023e-01,2.467341661453247070e+00,-1.387254595756530762e+00,1.251682996749877930e+00,2.082401275634765625e+00,-2.252199172973632812e+00,1.700176596641540527e+00
-1.975658893585205078e+00,2.535251140594482422e+00,1.930809617042541504e+00,-8.507330417633056641e-01,2.465284824371337891e+00,-1.426302790641784668e+00,1.280365228652954102e+00,2.119026184082031250e+00,-2.303185701370239258e+00,1.644750714302062988e+00
-1.938616871833801270e+00,2.521651506423950195e+00,1.917408466339111328e+00,-8.706545233726501465e-01,2.431846380233764648e+00,-1.425184369087219238e+00,1.327050924301147461e+00,2.143133401870727539e+00,-2.336477518081665039e+00,1.639564990997314453e+00
-1.944751739501953125e+00,2.550312757492065430e+00,1.910883069038391113e+00,-8.726034760475158691e-01,2.415934085845947266e+00,-1.432389140129089355e+00,1.320476412773132324e+00,2.131267309188842773e+00,-2.333645105361938477e+00,1.638949513435363770e+00
-1.956396102905273438e+00,2.526150465011596680e+00,1.898890733718872070e+00,-8.514900803565979004e-01,2.454187870025634766e+00,-1.390702128410339355e+00,1.269214272499084473e+00,2.085454463958740234e+00,-2.283789157867431641e+00,1.671766400337219238e+00
-1.944457411766052246e+00,2.508486747741699219e+00,1.928502559661865234e+00,-8.740677237510681152e-01,2.430753231048583984e+00,-1.429301500320434570e+00,1.346378564834594727e+00,2.098289251327514648e+00,-2.343447923660278320e+00,1.655280351638793945e+00
-1.985614776611328125e+00,2.520622253417968750e+00,1.899300456047058105e+00,-8.773331642150878906e-01,2.432168960571289062e+00,-1.418271541595458984e+00,1.268569469451904297e+00,2.075545072555541992e+00,-2.298759222030639648e+00,1.646954655647277832e+00
-2.041497707366943359e+00,2.521900415420532227e+00,1.839636802673339844e+00,-8.672969937324523926e-01,2.473582267761230469e+00,-1.360825538635253906e+00,1.180943965911865234e+00,1.982871770858764648e+00,-2.133769989013671875e+00,1.724950551986694336e+00
-1.907978773117065430e+00,2.523864030838012695e+00,1.949073553085327148e+00,-8.965534567832946777e-01,2.408918857574462891e+00,-1.444110393524169922e+00,1.359137654304504395e+00,2.132372379302978516e+00,-2.367115974426269531e+00,1.616089940071105957e+00
-1.289754509925842285e+00,1.391791224479675293e+00,8.467694520950317383e-01,-1.562174558639526367e-01,1.513496279716491699e+00,-4.004686772823333740e-01,-9.089721739292144775e-02,6.487388014793395996e-01,-6.611923575401306152e-01,1.066748738288879395e+00
-1.260976672172546387e+00,1.376078367233276367e+00,8.473948836326599121e-01,-1.794109642505645752e-01,1.473245620727539062e+00,-3.994071185588836670e-01,-7.366336882114410400e-02,6.501749753952026367e-01,-6.464751362800598145e-01,1.062903642654418945e+00
-1.242333173751831055e+00,1.359010815620422363e+00,8.441146016120910645e-01,-1.658494472503662109e-01,1.467353940010070801e+00,-3.989833593368530273e-01,-7.937856018543243408e-02,6.327754259109497070e-01,-6.979829072952270508e-01,1.042568802833557129e+00
-1.232185125350952148e+00,1.365019798278808594e+00,8.530490994453430176e-01,-1.607652455568313599e-01,1.459691405296325684e+00,-4.018405079841613770e-01,-7.396151870489120483e-02,6.530516743659973145e-01,-6.876081228256225586e-01,1.040390372276306152e+00
-1.253379702568054199e+00,1.354942083358764648e+00,8.406770825386047363e-01,-1.830284297466278076e-01,1.475726842880249023e+00,-4.028260409832000732e-01,-9.356613457202911377e-02,6.136190891265869141e-01,-6.646611094474792480e-01,1.030588030815124512e+00
-1.235663294792175293e+00,1.356337189674377441e+00,8.110798597335815430e-01,-1.426972001791000366e-01,1.462071418762207031e+00,-3.962855339050292969e-01,-7.160565257072448730e-02,6.557308435440063477e-01,-6.685147881507873535e-01,1.034449577331542969e+00
-1.248834371566772461e+00,1.376981854438781738e+00,8.188688158988952637e-01,-1.385697871446609497e-01,1.468283534049987793e+00,-3.751865923404693604e-01,-1.178221777081489563e-01,6.480780243873596191e-01,-6.544677019119262695e-01,1.048768639564514160e+00
-1.233228921890258789e+00,1.357303023338317871e+00,8.338810801506042480e-01,-1.739378422498703003e-01,1.448596835136413574e+00,-4.124073982238769531e-01,-5.941288173198699951e-02,6.565617918968200684e-01,-6.981024146080017090e-01,1.017791986465454102e+00
-1.267612218856811523e+00,1.369776368141174316e+00,8.396453261375427246e-01,-1.514769047498703003e-01,1.487075090408325195e+00,-4.077061712741851807e-01,-9.666117280721664429e-02,6.439658403396606445e-01,-6.746788024902343750e-01,1.034972667694091797e+00
-1.203855156898498535e+00,1.353580713272094727e+00,8.556709289550781250e-01,-1.597299277782440186e-01,1.454691648483276367e+00,-4.027665257453918457e-01,-5.899972096085548401e-02,6.442134976387023926e-01,-7.138485312461853027e-01,1.018932938575744629e+00
-1.300723671913146973e+00,1.364631533622741699e+00,8.601722121238708496e-01,-1.836680918931961060e-01,1.492054939270019531e+00,-3.923666775226593018e-01,-7.873836904764175415e-02,6.479045748710632324e-01,-6.749895811080932617e-01,1.047778367996215820e+00
-1.278201699256896973e+00,1.380670547485351562e+00,8.619942069053649902e-01,-1.680402606725692749e-01,1.486534833908081055e+00,-3.882187008857727051e-01,-1.006356328725814819e-01,6.451725363731384277e-01,-6.825890541076660156e-01,1.028674244880676270e+00
-1.140299320220947266e+00,1.378232479095458984e+00,8.332530856132507324e-01,-2.427247818559408188e-03,1.403237581253051758e+00,-2.309186905622482300e-01,-2.858463227748870850e-01,6.032607555389404297e-01,-6.545920372009277344e-01,9.194408655166625977e-01
-1.305101275444030762e+00,1.371519923210144043e+00,8.594579100608825684e-01,-1.530031114816665649e-01,1.486212849617004395e+00,-4.188981354236602783e-01,-1.055688410997390747e-01,6.472946405410766602e-01,-6.851637363433837891e-01,1.031902790069580078e+00
-1.250682353973388672e+00,1.368072867393493652e+00,8.407652378082275391e-01,-1.543127298355102539e-01,1.492184877395629883e+00,-3.986186385154724121e-01,-8.355555683374404907e-02,6.226997971534729004e-01,-6.621419191360473633e-01,1.059561967849731445e+00
-1.243116736412048340e+00,1.369031429290771484e+00,8.484063744544982910e-01,-1.669661402702331543e-01,1.473444342613220215e+00,-3.870095610618591309e-01,-9.484745562076568604e-02,6.266455650329589844e-01,-6.748779416084289551e-01,1.056880831718444824e+00
-1.263603091239929199e+00,1.354364752769470215e+00,8.418548703193664551e-01,-1.479723751544952393e-01,1.485784769058227539e+00,-3.990059494972229004e-01,-8.288029581308364868e-02,6.297443509101867676e-01,-6.310182809829711914e-01,1.085730791091918945e+00
-1.247065424919128418e+00,1.354038715362548828e+00,8.452375531196594238e-01,-1.710265725851058960e-01,1.450992345809936523e+00,-4.134304821491241455e-01,-5.924566835165023804e-02,6.906915307044982910e-01,-7.203391790390014648e-01,1.033501744270324707e+00
-1.282490730285644531e+00,1.378177285194396973e+00,7.980426549911499023e-01,-1.679865121841430664e-01,1.489378333091735840e+00,-3.656342029571533203e-01,-1.406165659427642822e-01,5.899624228477478027e-01,-6.109492778778076172e-01,1.085921883583068848e+00
-1.257790207862854004e+00,1.353212356567382812e+00,8.263558745384216309e-01,-1.690012961626052856e-01,1.452139019966125488e+00,-4.090955853462219238e-01,-5.183282122015953064e-02,6.414038538932800293e-01,-6.623899936676025391e-01,1.041191458702087402e+00
-1.284345746040344238e+00,1.378566384315490723e+00,8.433215022087097168e-01,-1.700740754604339600e-01,1.501400828361511230e+00,-3.769968748092651367e-01,-1.290200501680374146e-01,5.983411669731140137e-01,-6.486662030220031738e-01,1.077613592147827148e+00
-1.255430698394775391e+00,1.390921354293823242e+00,8.659164905548095703e-01,-1.593606173992156982e-01,1.451981306076049805e+00,-3.803656697273254395e-01,-1.133174747228622437e-01,6.077101826667785645e-01,-6.517530083656311035e-01,1.047732472419738770e+00
-1.240414977073669434e+00,1.378978729248046875e+00,8.820056319236755371e-01,-1.751128733158111572e-01,1.470111727714538574e+00,-4.108369052410125732e-01,-7.692701369524002075e-02,6.592918634414672852e-01,-6.760156154632568359e-01,1.038390517234802246e+00
-1.247408151626586914e+00,1.351223230361938477e+00,8.402448296546936035e-01,-1.684057116508483887e-01,1.453427672386169434e+00,-3.937376141548156738e-01,-6.802219897508621216e-02,6.274867057800292969e-01,-6.733125448226928711e-01,1.041280269622802734e+00
-1.263184785842895508e+00,1.396361112594604492e+00,8.488641977310180664e-01,-1.662576049566268921e-01,1.508830785751342773e+00,-4.167235195636749268e-01,-8.929213881492614746e-02,6.421210765838623047e-01,-6.759638786315917969e-01,1.046688795089721680e+00
-1.250893950462341309e+00,1.354006648063659668e+00,8.389735817909240723e-01,-1.609863787889480591e-01,1.481296539306640625e+00,-3.943333625793457031e-01,-7.305122166872024536e-02,6.444826126098632812e-01,-6.696178913116455078e-01,1.052021622657775879e+00
-1.297295212745666504e+00,1.390585422515869141e+00,8.392930626869201660e-01,-1.492252498865127563e-01,1.516683101654052734e+00,-3.841126859188079834e-01,-1.377354711294174194e-01,6.134724020957946777e-01,-6.306261420249938965e-01,1.075066089630126953e+00
-1.303647518157958984e+00,1.401726365089416504e+00,8.435685038566589355e-01,-1.612949520349502563e-01,1.499491453170776367e+00,-4.218051135540008545e-01,-8.638687431812286377e-02,6.313660740852355957e-01,-6.818175911903381348e-01,1.065026521682739258e+00
-1.284580945968627930e+00,1.366566896438598633e+00,8.396736383438110352e-01,-1.709135323762893677e-01,1.502104401588439941e+00,-4.206703603267669678e-01,-9.668076783418655396e-02,6.610347032546997070e-01,-6.825186610221862793e-01,1.067674279212951660e+00
-1.265651822090148926e+00,1.374567627906799316e+00,8.378849625587463379e-01,-1.586562246084213257e-01,1.459265351295471191e+00,-3.945511579513549805e-01,-1.102000996470451355e-01,6.015373468399047852e-01,-6.649793982505798340e-01,1.044945359230041504e+00
-1.252687454223632812e+00,1.360509157180786133e+00,8.507282733917236328e-01,-1.510376483201980591e-01,1.481924653053283691e+00,-3.993793129920959473e-01,-1.152300164103507996e-01,6.022498607635498047e-01,-6.562384963035583496e-01,1.071510672569274902e+00
-1.250462055206298828e+00,1.364111781120300293e+00,8.389430642127990723e-01,-1.649683564901351929e-01,1.453606724739074707e+00,-3.992240726947784424e-01,-5.256921797990798950e-02,6.265693902969360352e-01,-6.565842628479003906e-01,1.061716914176940918e+00
-1.282899141311645508e+00,1.382305264472961426e+00,8.453398942947387695e-01,-1.690042763948440552e-01,1.479427456855773926e+00,-4.152489006519317627e-01,-8.010722696781158447e-02,6.447187662124633789e-01,-6.478799581527709961e-01,1.033778905868530273e+00
-1.256865859031677246e+00,1.371769905090332031e+00,8.454140424728393555e-01,-1.665283143520355225e-01,1.462901234626770020e+00,-3.870549798011779785e-01,-9.438192099332809448e-02,6.353737711906433105e-01,-6.764028668403625488e-01,1.031955599784851074e+00
-1.224038958549499512e+00,1.353683710098266602e+00,8.587277531623840332e-01,-1.645441353321075439e-01,1.435981631278991699e+00,-4.056943953037261963e-01,-5.545949190855026245e-02,6.754313707351684570e-01,-7.131541967391967773e-01,1.043814063072204590e+00
-1.259204626083374023e+00,1.348009347915649414e+00,8.225640058517456055e-01,-1.701227128505706787e-01,1.461580872535705566e+00,-4.023659825325012207e-01,-7.810844480991363525e-02,6.462376713752746582e-01,-6.586341857910156250e-01,1.039624691009521484e+00
-1.190015912055969238e+00,1.323097467422485352e+00,8.313185572624206543e-01,-1.797325909137725830e-01,1.439691662788391113e+00,-3.975730836391448975e-01,-4.964081197977066040e-02,6.836085915565490723e-01,-6.947858333587646484e-01,1.016828894615173340e+00
-1.219347000122070312e+00,1.353902816772460938e+00,8.368121385574340820e-01,-1.630701124668121338e-01,1.445045828819274902e+00,-4.062911272048950195e-01,-7.440909743309020996e-02,6.447871327400207520e-01,-6.903834939002990723e-01,1.011246681213378906e+00
-1.238923072814941406e+00,1.359319210052490234e+00,8.520942330360412598e-01,-1.825803369283676147e-01,1.472033381462097168e+00,-4.241998195648193359e-01,-8.511966466903686523e-02,6.604447364807128906e-01,-6.817200779914855957e-01,1.028547167778015137e+00
-1.283584952354431152e+00,1.394366621971130371e+00,8.333690762519836426e-01,-1.700621694326400757e-01,1.503182530403137207e+00,-3.956573605537414551e-01,-1.462507396936416626e-01,6.534233689308166504e-01,-6.581290960311889648e-01,1.075088620185852051e+00
-1.301444053649902344e+00,1.377321362495422363e+00,8.208351731300354004e-01,-1.445138454437255859e-01,1.497934460639953613e+00,-3.798218965530395508e-01,-7.864744216203689575e-02,6.023258566856384277e-01,-6.448988914489746094e-01,1.084390997886657715e+00
-1.332813858985900879e+00,1.367114305496215820e+00,8.305906057357788086e-01,-1.298711001873016357e-01,1.541067123413085938e+00,-3.583764135837554932e-01,-1.615777313709259033e-01,5.668603777885437012e-01,-5.891620516777038574e-01,1.100150585174560547e+00
-1.245402455329895020e+00,1.364518523216247559e+00,8.527240753173828125e-01,-1.752821952104568481e-01,1.482826113700866699e+00,-3.786500096321105957e-01,-8.557391911745071411e-02,6.397272348403930664e-01,-6.914140582084655762e-01,1.014892220497131348e+00
-1.268500924110412598e+00,1.362155675888061523e+00,8.220432400703430176e-01,-1.762975156307220459e-01,1.481461882591247559e+00,-3.952176868915557861e-01,-1.145516932010650635e-01,6.064940094947814941e-01,-6.357276439666748047e-01,1.079086780548095703e+00
-1.263103961944580078e+00,1.372789740562438965e+00,8.340382575988769531e-01,-1.566561907529830933e-01,1.468184828758239746e+00,-4.013902544975280762e-01,-7.724907249212265015e-02,6.034252047538757324e-01,-6.591852903366088867e-01,1.052440524101257324e+00
-1.299943566322326660e+00,1.379511713981628418e+00,8.436571955680847168e-01,-1.426274925470352173e-01,1.517959713935852051e+00,-4.068948924541473389e-01,-1.363501995801925659e-01,6.303212046623229980e-01,-6.266412138938903809e-01,1.075760722160339355e+00
-1.243967294692993164e+00,1.357702016830444336e+00,8.628207445144653320e-01,-1.585930138826370239e-01,1.466876983642578125e+00,-4.035991728305816650e-01,-8.708827197551727295e-02,6.147879958152770996e-01,-6.712657213211059570e-01,1.045722007751464844e+00
-1.295684814453125000e+00,1.382337093353271484e+00,8.435289859771728516e-01,-1.668152213096618652e-01,1.505551695823669434e+00,-3.576152026653289795e-01,-1.236944124102592468e-01,6.298820376396179199e-01,-6.477388739585876465e-01,1.056323051452636719e+00
-1.257295489311218262e+00,1.365164875984191895e+00,8.418526053428649902e-01,-1.592021137475967407e-01,1.464299559593200684e+00,-4.007172286510467529e-01,-1.021694168448448181e-01,6.340141892433166504e-01,-6.537684798240661621e-01,1.042639851570129395e+00
-1.202815055847167969e+00,1.343701720237731934e+00,8.519464135169982910e-01,-1.785743683576583862e-01,1.452976942062377930e+00,-4.145735204219818115e-01,-4.784895852208137512e-02,6.623314023017883301e-01,-6.920284032821655273e-01,1.017359375953674316e+00
-1.241221070289611816e+00,1.354136943817138672e+00,8.332397341728210449e-01,-1.516204029321670532e-01,1.450607776641845703e+00,-3.903420567512512207e-01,-8.020389825105667114e-02,6.783524751663208008e-01,-6.772741675376892090e-01,1.014349579811096191e+00
-1.269027471542358398e+00,1.383193850517272949e+00,8.507077097892761230e-01,-1.344184875488281250e-01,1.468972086906433105e+00,-3.601818084716796875e-01,-1.351154148578643799e-01,6.294512748718261719e-01,-6.467534303665161133e-01,1.038890957832336426e+00
