-6.462152302265167236e-02,1.694596409797668457e+00,-5.513216853141784668e-01,1.871183633804321289e+00,1.901161223649978638e-01,1.397112160921096802e-01,-5.226660966873168945e-01,3.556748330593109131e-01,-1.371816873550415039e+00,-2.656111717224121094e-01
-5.287127196788787842e-02,1.520071029663085938e+00,-5.301250219345092773e-01,1.701307058334350586e+00,2.293696552515029907e-01,8.656297624111175537e-02,-4.448387324810028076e-01,2.978136539459228516e-01,-1.203527212142944336e+00,-2.180826365947723389e-01
-4.401105269789695740e-02,1.540175318717956543e+00,-5.464177727699279785e-01,1.726618051528930664e+00,1.618773192167282104e-01,1.324481368064880371e-01,-4.944229722023010254e-01,3.038488924503326416e-01,-1.236727833747863770e+00,-2.478592395782470703e-01
-4.903025925159454346e-02,1.616777181625366211e+00,-5.504509806632995605e-01,1.796474456787109375e+00,1.856631040573120117e-01,1.334519535303115845e-01,-5.108692646026611328e-01,3.136985301971435547e-01,-1.304432272911071777e+00,-2.517358064651489258e-01
-6.098569184541702271e-02,1.554399132728576660e+00,-5.553451776504516602e-01,1.752826929092407227e+00,2.053039968013763428e-01,1.271074116230010986e-01,-4.900424778461456299e-01,3.154708743095397949e-01,-1.239766120910644531e+00,-2.541479468345642090e-01
-6.621824204921722412e-02,1.649364471435546875e+00,-5.528439879417419434e-01,1.794842243194580078e+00,2.030975520610809326e-01,1.372949779033660889e-01,-5.105454325675964355e-01,3.203217387199401855e-01,-1.314119696617126465e+00,-2.518523335456848145e-01
-5.437535047531127930e-02,1.565266966819763184e+00,-5.284843444824218750e-01,1.747120499610900879e+00,1.995644271373748779e-01,1.101770177483558655e-01,-4.760129153728485107e-01,3.418195545673370361e-01,-1.254254460334777832e+00,-2.256003320217132568e-01
-5.683267861604690552e-02,1.579814910888671875e+00,-5.324284434318542480e-01,1.770662426948547363e+00,1.998620778322219849e-01,1.234767436981201172e-01,-5.093820691108703613e-01,3.284192681312561035e-01,-1.260549187660217285e+00,-2.652635276317596436e-01
-6.561215221881866455e-02,1.492375135421752930e+00,-5.175948739051818848e-01,1.660889744758605957e+00,2.088904231786727905e-01,9.305310249328613281e-02,-4.519637525081634521e-01,3.185061216354370117e-01,-1.198338508605957031e+00,-2.185801714658737183e-01
-6.458961218595504761e-02,1.497960567474365234e+00,-5.136390924453735352e-01,1.651481389999389648e+00,1.906061172485351562e-01,8.299352973699569702e-02,-4.459823966026306152e-01,3.183550238609313965e-01,-1.193640708923339844e+00,-2.201937437057495117e-01
-2.618391811847686768e-02,1.658002257347106934e+00,-5.759525299072265625e-01,1.861371278762817383e+00,1.858441233634948730e-01,1.614495962858200073e-01,-5.362295508384704590e-01,3.245648145675659180e-01,-1.335878491401672363e+00,-2.718751430511474609e-01
-5.550052598118782043e-02,1.577483177185058594e+00,-5.276459455490112305e-01,1.756447672843933105e+00,1.843809336423873901e-01,1.175892874598503113e-01,-4.673056602478027344e-01,3.022640645503997803e-01,-1.282557368278503418e+00,-2.316330522298812866e-01
-6.365524977445602417e-02,1.630160450935363770e+00,-5.670259594917297363e-01,1.801589608192443848e+00,1.697061806917190552e-01,1.239828690886497498e-01,-5.282569527626037598e-01,3.113751709461212158e-01,-1.311668395996093750e+00,-2.659829556941986084e-01
-5.605787783861160278e-02,1.620852470397949219e+00,-5.732257962226867676e-01,1.777601122856140137e+00,1.796801686286926270e-01,1.247563213109970093e-01,-5.084931254386901855e-01,3.272182643413543701e-01,-1.285890936851501465e+00,-2.619610428810119629e-01
-5.332929268479347229e-02,1.530768990516662598e+00,-5.244523882865905762e-01,1.698447465896606445e+00,1.887031346559524536e-01,9.992028772830963135e-02,-4.574075043201446533e-01,3.110805153846740723e-01,-1.231456160545349121e+00,-2.317368388175964355e-01
-4.876801073551177979e-01,1.315830588340759277e+00,-6.310623139142990112e-02,1.034667849540710449e+00,6.038522720336914062e-01,-2.527093589305877686e-01,-4.508069902658462524e-02,5.275450944900512695e-01,-1.080428123474121094e+00,1.247235462069511414e-01
-4.885683655738830566e-01,1.241015195846557617e+00,-2.111138962209224701e-02,9.321700334548950195e-01,6.080555915832519531e-01,-2.573937177658081055e-01,-3.359422460198402405e-02,5.201694369316101074e-01,-9.985455274581909180e-01,1.513586193323135376e-01
-4.859897792339324951e-01,1.250318050384521484e+00,-3.879927843809127808e-02,9.498552680015563965e-01,6.092219352722167969e-01,-2.598740160465240479e-01,-2.310836873948574066e-02,5.151636600494384766e-01,-1.042770981788635254e+00,1.446705460548400879e-01
-4.834724366664886475e-01,1.282226324081420898e+00,-4.100506752729415894e-02,9.870130419731140137e-01,6.091767549514770508e-01,-2.547560632228851318e-01,-4.417693614959716797e-02,5.265508890151977539e-01,-1.056146383285522461e+00,1.380918323993682861e-01
-1.357266902923583984e-01,1.493952155113220215e+00,-4.432078301906585693e-01,1.610091686248779297e+00,2.718897461891174316e-01,5.621862411499023438e-02,-4.237332046031951904e-01,3.334555923938751221e-01,-1.216469764709472656e+00,-2.146367579698562622e-01
-4.037432372570037842e-01,1.225302338600158691e+00,-1.310125142335891724e-01,1.027590632438659668e+00,5.331891775131225586e-01,-2.110602408647537231e-01,-7.455369085073471069e-02,4.829230010509490967e-01,-1.014934420585632324e+00,8.337317407131195068e-02
-5.019814968109130859e-01,1.299554228782653809e+00,-7.224597781896591187e-02,9.802345633506774902e-01,6.186341047286987305e-01,-2.641173899173736572e-01,-3.334077820181846619e-02,5.502206683158874512e-01,-1.053309321403503418e+00,1.530423313379287720e-01
-4.929803311824798584e-01,1.318464398384094238e+00,-7.805549353361129761e-02,1.035554409027099609e+00,5.964542031288146973e-01,-2.383936196565628052e-01,-7.570210844278335571e-02,5.155606865882873535e-01,-1.068998098373413086e+00,1.173782125115394592e-01
-4.981314539909362793e-01,1.237333536148071289e+00,-4.682974144816398621e-02,9.710934758186340332e-01,6.021087169647216797e-01,-2.818232178688049316e-01,-2.979296073317527771e-02,5.130837559700012207e-01,-1.015124559402465820e+00,1.328543126583099365e-01
-4.599109292030334473e-01,1.277396202087402344e+00,-3.600715473294258118e-02,9.985253214836120605e-01,6.097485423088073730e-01,-2.494172453880310059e-01,-3.880052268505096436e-02,5.123270153999328613e-01,-1.078401446342468262e+00,1.270323097705841064e-01
-5.149567723274230957e-01,1.257046937942504883e+00,-3.676189482212066650e-02,9.604519605636596680e-01,6.053524613380432129e-01,-2.543968260288238525e-01,-1.982743851840496063e-02,5.284280180931091309e-01,-1.054652929306030273e+00,1.300984174013137817e-01
-5.091705918312072754e-01,1.242921710014343262e+00,-1.250821910798549652e-02,9.479319453239440918e-01,6.077762246131896973e-01,-2.546415030956268311e-01,-3.143945336341857910e-02,5.239114165306091309e-01,-1.026237487792968750e+00,1.307741999626159668e-01
-4.913804829120635986e-01,1.246996521949768066e+00,-5.650084093213081360e-02,9.625017642974853516e-01,6.081809401512145996e-01,-2.649390101432800293e-01,-3.311602026224136353e-02,5.226833224296569824e-01,-1.042772054672241211e+00,1.445041745901107788e-01
-5.147451162338256836e-01,1.325717806816101074e+00,-5.472726747393608093e-02,1.056486964225769043e+00,6.152103543281555176e-01,-2.510406374931335449e-01,-8.400530368089675903e-02,5.219578742980957031e-01,-1.097618103027343750e+00,1.036339402198791504e-01
-4.766766726970672607e-01,1.222451925277709961e+00,-2.863052859902381897e-02,9.364424347877502441e-01,6.180648803710937500e-01,-2.622595429420471191e-01,-2.104436792433261871e-02,5.056745409965515137e-01,-1.001623511314392090e+00,1.399676650762557983e-01
-4.978432059288024902e-01,1.240409612655639648e+00,-1.349874027073383331e-02,9.207850694656372070e-01,6.248395442962646484e-01,-2.680364847183227539e-01,-2.237956412136554718e-02,5.157039761543273926e-01,-1.020792484283447266e+00,1.656868606805801392e-01
-4.900693297386169434e-01,1.290292739868164062e+00,-3.846257552504539490e-02,1.004745960235595703e+00,6.146140098571777344e-01,-2.554209232330322266e-01,-3.930383920669555664e-02,5.268350243568420410e-01,-1.050050735473632812e+00,1.436323523521423340e-01
-4.940902590751647949e-01,1.232415914535522461e+00,-5.091468989849090576e-02,9.643679261207580566e-01,5.885935425758361816e-01,-2.671532332897186279e-01,-3.537668287754058838e-02,5.329625010490417480e-01,-1.030059218406677246e+00,1.354653835296630859e-01
-4.947414398193359375e-01,1.230567216873168945e+00,-4.809126257896423340e-02,9.136990308761596680e-01,6.174424886703491211e-01,-2.642203867435455322e-01,-4.080764576792716980e-02,5.086026191711425781e-01,-1.002578735351562500e+00,1.590104848146438599e-01
-4.927262365818023682e-01,1.253195524215698242e+00,-7.165189087390899658e-02,9.880319833755493164e-01,5.786477923393249512e-01,-2.430084496736526489e-01,-3.998741507530212402e-02,5.057388544082641602e-01,-1.015691637992858887e+00,1.254735141992568970e-01
-5.090636610984802246e-01,1.208461403846740723e+00,1.441938895732164383e-02,8.686746954917907715e-01,6.375309824943542480e-01,-2.852108180522918701e-01,-1.175759173929691315e-02,5.119835138320922852e-01,-9.901577234268188477e-01,1.783152073621749878e-01
-4.816886484622955322e-01,1.303227901458740234e+00,-3.902601450681686401e-02,9.898325204849243164e-01,5.902727246284484863e-01,-2.418608516454696655e-01,-5.360906571149826050e-02,5.026458501815795898e-01,-1.046353101730346680e+00,1.273304075002670288e-01
-4.722618758678436279e-01,1.312964677810668945e+00,-1.518146693706512451e-02,1.010251879692077637e+00,5.947952270507812500e-01,-2.459299862384796143e-01,-5.748246237635612488e-02,5.232456326484680176e-01,-1.057210445404052734e+00,1.163839176297187805e-01
-4.926477670669555664e-01,1.495984435081481934e+00,-1.252695322036743164e-01,1.267572402954101562e+00,5.921320915222167969e-01,-1.771373003721237183e-01,-1.431577354669570923e-01,5.385533571243286133e-01,-1.241528749465942383e+00,6.113875657320022583e-02
-4.931404888629913330e-01,1.211856484413146973e+00,-6.930126808583736420e-03,8.841862678527832031e-01,6.263049244880676270e-01,-3.071798086166381836e-01,4.098519682884216309e-03,5.153552889823913574e-01,-9.946982264518737793e-01,1.573941409587860107e-01
-4.651914536952972412e-01,1.273299336433410645e+00,-6.063411384820938110e-02,1.011998891830444336e+00,5.834237933158874512e-01,-2.321534901857376099e-01,-4.005878791213035583e-02,5.275840163230895996e-01,-1.057925701141357422e+00,1.137546077370643616e-01
-2.926300466060638428e-01,1.332201123237609863e+00,-2.670260667800903320e-01,1.264288187026977539e+00,4.293177127838134766e-01,-9.437460452318191528e-02,-2.549953460693359375e-01,3.934278488159179688e-01,-1.058959603309631348e+00,-2.771703526377677917e-02
-5.034762620925903320e-01,1.279929757118225098e+00,-4.084857553243637085e-02,9.683887958526611328e-01,6.088323593139648438e-01,-2.862300276756286621e-01,-2.169791050255298615e-02,5.181953310966491699e-01,-1.056882977485656738e+00,1.307983100414276123e-01
-5.060333013534545898e-01,1.297710180282592773e+00,-4.610618203878402710e-02,9.974848031997680664e-01,6.229659914970397949e-01,-2.695494294166564941e-01,-5.424170196056365967e-02,5.390076637268066406e-01,-1.072308778762817383e+00,1.509672552347183228e-01
-4.955608546733856201e-01,1.293491482734680176e+00,-4.458461329340934753e-02,9.819652438163757324e-01,5.887125730514526367e-01,-2.619154751300811768e-01,-5.329486727714538574e-02,4.930261969566345215e-01,-1.067950129508972168e+00,1.275020241737365723e-01
-4.760016798973083496e-01,1.231602668762207031e+00,-2.282702922821044922e-02,9.550439119338989258e-01,6.042294502258300781e-01,-2.734258770942687988e-01,-2.753162011504173279e-02,5.040308237075805664e-01,-1.030687093734741211e+00,1.506945937871932983e-01
-4.923020899295806885e-01,1.291159868240356445e+00,-4.076207801699638367e-02,9.893302321434020996e-01,5.927541851997375488e-01,-2.459025382995605469e-01,-1.078694965690374374e-02,5.243254303932189941e-01,-1.045592665672302246e+00,1.521905362606048584e-01
-4.951567947864532471e-01,1.304703116416931152e+00,-4.287103936076164246e-02,9.940387606620788574e-01,5.940665006637573242e-01,-2.688424587249755859e-01,-3.906576707959175110e-02,5.360733866691589355e-01,-1.047437310218811035e+00,1.062942296266555786e-01
-5.104990601539611816e-01,1.235962033271789551e+00,-9.986881166696548462e-03,9.107592701911926270e-01,6.001280546188354492e-01,-2.591932117938995361e-01,-2.806424535810947418e-02,5.154002904891967773e-01,-1.016467213630676270e+00,1.413144916296005249e-01
-4.591497480869293213e-01,1.188533782958984375e+00,-4.200544208288192749e-02,9.436187744140625000e-01,5.555454492568969727e-01,-2.341048866510391235e-01,-4.155962169170379639e-02,5.015419125556945801e-01,-9.733511209487915039e-01,1.382254064083099365e-01
-5.120692253112792969e-01,1.295587182044982910e+00,-5.154035240411758423e-02,9.977410435676574707e-01,6.035112738609313965e-01,-2.521089911460876465e-01,-6.060924753546714783e-02,5.439218282699584961e-01,-1.068613052368164062e+00,1.242604330182075500e-01
-4.840498566627502441e-01,1.215915560722351074e+00,-2.760767936706542969e-02,9.254336357116699219e-01,6.129668951034545898e-01,-2.588983774185180664e-01,-1.814721524715423584e-02,5.447725057601928711e-01,-1.010905146598815918e+00,1.477016657590866089e-01
-4.769269824028015137e-01,1.222835183143615723e+00,-4.155632480978965759e-02,9.348099827766418457e-01,6.042766571044921875e-01,-2.717698216438293457e-01,-3.092101775109767914e-02,5.054737925529479980e-01,-1.009229660034179688e+00,1.330016851425170898e-01
-6.016877293586730957e-01,1.672160625457763672e+00,-8.381101489067077637e-02,1.338509678840637207e+00,6.998918652534484863e-01,-2.801837623119354248e-01,-1.192530468106269836e-01,6.536330580711364746e-01,-1.386414885520935059e+00,1.245951429009437561e-01
-4.784720242023468018e-01,1.257648587226867676e+00,-4.723159968852996826e-02,9.545274972915649414e-01,6.152287721633911133e-01,-2.769984006881713867e-01,-7.664868980646133423e-02,5.425971150398254395e-01,-1.048506140708923340e+00,1.333662420511245728e-01
-5.002409219741821289e-01,1.332141995429992676e+00,-8.185050636529922485e-02,1.057764768600463867e+00,6.021868586540222168e-01,-2.236915379762649536e-01,-5.152543634176254272e-02,5.102792978286743164e-01,-1.092020511627197266e+00,1.236472576856613159e-01
-4.935749173164367676e-01,1.251502275466918945e+00,-3.517578542232513428e-02,9.750775098800659180e-01,6.245191693305969238e-01,-2.539684176445007324e-01,-4.594036191701889038e-02,5.137015581130981445e-01,-1.039288640022277832e+00,1.297605633735656738e-01
-4.751157164573669434e-01,1.296871304512023926e+00,-8.325362950563430786e-02,1.025460362434387207e+00,6.001988649368286133e-01,-2.001910209655761719e-01,-7.763817161321640015e-02,4.859828054904937744e-01,-1.066425323486328125e+00,8.877889066934585571e-02
-4.722801446914672852e-01,1.272006511688232422e+00,-5.388107895851135254e-02,9.767923355102539062e-01,5.956864953041076660e-01,-2.525749206542968750e-01,-6.034763157367706299e-02,5.050724148750305176e-01,-1.041601061820983887e+00,1.259489953517913818e-01
-5.128042697906494141e-01,1.242531299591064453e+00,-1.808498799800872803e-02,9.347168803215026855e-01,6.198062300682067871e-01,-2.832608520984649658e-01,-8.094604127109050751e-03,5.084303021430969238e-01,-1.017902255058288574e+00,1.529319286346435547e-01
-5.001060962677001953e-01,1.205397248268127441e+00,-1.377169042825698853e-02,9.150953888893127441e-01,6.099203228950500488e-01,-2.950667440891265869e-01,-9.930861182510852814e-03,5.261598825454711914e-01,-9.842905402183532715e-01,1.518886387348175049e-01
-4.964410066604614258e-01,1.282855391502380371e+00,-2.217266708612442017e-02,9.850291609764099121e-01,6.143899559974670410e-01,-2.739879488945007324e-01,-3.583901375532150269e-02,5.117276906967163086e-01,-1.063119411468505859e+00,1.463999450206756592e-01
-5.100086331367492676e-01,1.231510043144226074e+00,-3.287173062562942505e-02,9.195263385772705078e-01,6.188599467277526855e-01,-2.474084198474884033e-01,-2.450499124825000763e-02,5.155624747276306152e-01,-1.001572847366333008e+00,1.367060393095016479e-01
-4.941571056842803955e-01,1.155848383903503418e+00,9.230025112628936768e-03,8.353966474533081055e-01,6.050167679786682129e-01,-2.985820770263671875e-01,1.034644339233636856e-02,5.102200508117675781e-01,-9.446017146110534668e-01,1.515381932258605957e-01
-4.789165854454040527e-01,1.280013084411621094e+00,-3.160236775875091553e-02,9.875057935714721680e-01,6.113933324813842773e-01,-2.599038183689117432e-01,-3.689961880445480347e-02,5.304143428802490234e-01,-1.055754899978637695e+00,1.258052438497543335e-01
-5.000393986701965332e-01,1.257581591606140137e+00,-3.942752629518508911e-02,9.635965228080749512e-01,6.085061430931091309e-01,-2.510907948017120361e-01,-3.608800843358039856e-02,5.474177598953247070e-01,-1.020470142364501953e+00,1.300988197326660156e-01
-4.976514279842376709e-01,1.286213040351867676e+00,-3.946772590279579163e-02,9.934210777282714844e-01,5.913392305374145508e-01,-2.358229458332061768e-01,-5.219576135277748108e-02,5.361875295639038086e-01,-1.041212201118469238e+00,1.106372699141502380e-01
