-1.828374862670898438e+00,-1.141639590263366699e+00,-1.405459165573120117e+00,1.603250384330749512e+00,-1.744959712028503418e+00,-2.951457023620605469e+00,3.731921672821044922e+00,-2.517572045326232910e-01,-1.230755090713500977e+00,2.742090702056884766e+00
-1.739998459815979004e+00,-1.062877416610717773e+00,-1.341791987419128418e+00,1.513894677162170410e+00,-1.633720993995666504e+00,-2.819861412048339844e+00,3.559985160827636719e+00,-2.073826193809509277e-01,-1.165795803070068359e+00,2.589224100112915039e+00
-1.590392947196960449e+00,-8.962016105651855469e-01,-1.150277972221374512e+00,1.299723386764526367e+00,-1.405023932456970215e+00,-2.618110895156860352e+00,3.285352945327758789e+00,-9.440033882856369019e-02,-1.131435513496398926e+00,2.365627527236938477e+00
-1.928253173828125000e+00,-1.160678505897521973e+00,-1.442456364631652832e+00,1.641522407531738281e+00,-1.788174867630004883e+00,-3.064183950424194336e+00,3.827196598052978516e+00,-2.441016286611557007e-01,-1.282608628273010254e+00,2.833325147628784180e+00
-1.982650876045227051e+00,-1.251390814781188965e+00,-1.529078483581542969e+00,1.759263515472412109e+00,-1.874499440193176270e+00,-3.195801973342895508e+00,3.990702629089355469e+00,-3.084966540336608887e-01,-1.358276009559631348e+00,2.989681005477905273e+00
-2.044425725936889648e+00,-1.283163666725158691e+00,-1.524971246719360352e+00,1.764843463897705078e+00,-1.878706932067871094e+00,-3.310641288757324219e+00,4.090381145477294922e+00,-3.038270175457000732e-01,-1.352860808372497559e+00,3.051054954528808594e+00
-1.981948971748352051e+00,-1.200185418128967285e+00,-1.507211565971374512e+00,1.728585839271545410e+00,-1.847274422645568848e+00,-3.185031175613403320e+00,3.993824243545532227e+00,-2.769201397895812988e-01,-1.352451443672180176e+00,2.930154800415039062e+00
-1.877206087112426758e+00,-1.184260964393615723e+00,-1.460045099258422852e+00,1.657106161117553711e+00,-1.783224463462829590e+00,-3.059314966201782227e+00,3.828070878982543945e+00,-2.681201994419097900e-01,-1.285662651062011719e+00,2.816716909408569336e+00
-1.912136673927307129e+00,-1.196454524993896484e+00,-1.448706984519958496e+00,1.675113916397094727e+00,-1.774176836013793945e+00,-3.068677425384521484e+00,3.862051963806152344e+00,-2.705135345458984375e-01,-1.278147459030151367e+00,2.828992843627929688e+00
-1.575086474418640137e+00,-7.941601872444152832e-01,-1.035611629486083984e+00,1.193192481994628906e+00,-1.287948131561279297e+00,-2.519846916198730469e+00,3.143251180648803711e+00,-4.290406405925750732e-02,-1.129866361618041992e+00,2.310221672058105469e+00
-1.842895984649658203e+00,-1.146471023559570312e+00,-1.408587813377380371e+00,1.621154785156250000e+00,-1.762967586517333984e+00,-3.018360137939453125e+00,3.743085145950317383e+00,-2.564066350460052490e-01,-1.258733749389648438e+00,2.781284570693969727e+00
-1.842848420143127441e+00,-1.149619102478027344e+00,-1.413134932518005371e+00,1.641338586807250977e+00,-1.762160420417785645e+00,-3.009361982345581055e+00,3.773680686950683594e+00,-2.470694631338119507e-01,-1.255782365798950195e+00,2.798809289932250977e+00
-1.895433664321899414e+00,-1.159022927284240723e+00,-1.428927063941955566e+00,1.642367243766784668e+00,-1.754137277603149414e+00,-3.039602518081665039e+00,3.814313650131225586e+00,-2.624192237854003906e-01,-1.260411143302917480e+00,2.793917655944824219e+00
-2.055580377578735352e+00,-1.283326506614685059e+00,-1.564629673957824707e+00,1.803409337997436523e+00,-1.881474137306213379e+00,-3.292758703231811523e+00,4.082418441772460938e+00,-3.224222064018249512e-01,-1.384345769882202148e+00,3.041977643966674805e+00
-1.793695926666259766e+00,-1.156880855560302734e+00,-1.385182619094848633e+00,1.605691790580749512e+00,-1.729905724525451660e+00,-2.951106309890747070e+00,3.750168323516845703e+00,-2.844163179397583008e-01,-1.217087984085083008e+00,2.713215827941894531e+00
-1.855039834976196289e+00,-1.156154274940490723e+00,-1.441927552223205566e+00,1.618363976478576660e+00,-1.739812493324279785e+00,-3.019743442535400391e+00,3.801558017730712891e+00,-2.546292245388031006e-01,-1.254922151565551758e+00,2.764987468719482422e+00
-1.885635733604431152e+00,-1.158485293388366699e+00,-1.427158117294311523e+00,1.639755725860595703e+00,-1.764438271522521973e+00,-3.036932945251464844e+00,3.807586669921875000e+00,-2.461382597684860229e-01,-1.275440931320190430e+00,2.792127609252929688e+00
-1.847906351089477539e+00,-1.152949810028076172e+00,-1.408431649208068848e+00,1.641181945800781250e+00,-1.787508606910705566e+00,-3.011513471603393555e+00,3.800180673599243164e+00,-2.616932988166809082e-01,-1.234178423881530762e+00,2.775025129318237305e+00
-1.806952476501464844e+00,-1.121216416358947754e+00,-1.401013135910034180e+00,1.583222508430480957e+00,-1.732154726982116699e+00,-2.949615716934204102e+00,3.700184822082519531e+00,-2.341565787792205811e-01,-1.213739752769470215e+00,2.725046634674072266e+00
-1.742396712303161621e+00,-1.053535461425781250e+00,-1.297057628631591797e+00,1.493898987770080566e+00,-1.603880524635314941e+00,-2.853507041931152344e+00,3.586329221725463867e+00,-1.557853221893310547e-01,-1.197518229484558105e+00,2.638419389724731445e+00
-1.713496327400207520e+00,-1.019679307937622070e+00,-1.262695312500000000e+00,1.469161987304687500e+00,-1.571501731872558594e+00,-2.817028284072875977e+00,3.547470092773437500e+00,-1.550200283527374268e-01,-1.194136381149291992e+00,2.591149091720581055e+00
-1.747550010681152344e+00,-1.040976166725158691e+00,-1.287236094474792480e+00,1.486045002937316895e+00,-1.603712677955627441e+00,-2.850590229034423828e+00,3.596086025238037109e+00,-1.694591790437698364e-01,-1.223927974700927734e+00,2.634266853332519531e+00
-2.025303840637207031e+00,-1.300268411636352539e+00,-1.625055789947509766e+00,1.812891364097595215e+00,-1.935853958129882812e+00,-3.275704145431518555e+00,4.098944664001464844e+00,-3.525274395942687988e-01,-1.361902952194213867e+00,3.046756982803344727e+00
-1.884646415710449219e+00,-1.137735843658447266e+00,-1.433427333831787109e+00,1.648039460182189941e+00,-1.764495015144348145e+00,-3.064764022827148438e+00,3.820628166198730469e+00,-2.328596413135528564e-01,-1.280915975570678711e+00,2.821391582489013672e+00
-1.761196970939636230e+00,-1.084532499313354492e+00,-1.319638013839721680e+00,1.513504981994628906e+00,-1.656843185424804688e+00,-2.889506340026855469e+00,3.637817382812500000e+00,-2.013792991638183594e-01,-1.209263205528259277e+00,2.656209707260131836e+00
-1.888972282409667969e+00,-1.209011673927307129e+00,-1.451083421707153320e+00,1.675729155540466309e+00,-1.800818443298339844e+00,-3.068563938140869141e+00,3.860783100128173828e+00,-2.930868566036224365e-01,-1.287262558937072754e+00,2.815388441085815430e+00
-1.874493241310119629e+00,-1.150276303291320801e+00,-1.414535880088806152e+00,1.643385410308837891e+00,-1.778038859367370605e+00,-3.045231819152832031e+00,3.809098005294799805e+00,-2.390217036008834839e-01,-1.287869691848754883e+00,2.826104402542114258e+00
-1.856478452682495117e+00,-1.127808809280395508e+00,-1.392869353294372559e+00,1.634579539299011230e+00,-1.738951802253723145e+00,-2.966994524002075195e+00,3.759137153625488281e+00,-2.501059472560882568e-01,-1.269287467002868652e+00,2.757480621337890625e+00
-1.834100008010864258e+00,-1.146160721778869629e+00,-1.431090712547302246e+00,1.637660861015319824e+00,-1.780151247978210449e+00,-3.018762826919555664e+00,3.807197332382202148e+00,-2.664926648139953613e-01,-1.233231425285339355e+00,2.766741991043090820e+00
-1.893881916999816895e+00,-1.186004757881164551e+00,-1.427128434181213379e+00,1.673791885375976562e+00,-1.772932767868041992e+00,-3.058488130569458008e+00,3.853533029556274414e+00,-2.501943111419677734e-01,-1.277709245681762695e+00,2.835032224655151367e+00
-1.729610919952392578e+00,-1.064469337463378906e+00,-1.348340749740600586e+00,1.525893092155456543e+00,-1.667399525642395020e+00,-2.837597131729125977e+00,3.584597110748291016e+00,-2.104714363813400269e-01,-1.176560163497924805e+00,2.607597827911376953e+00
-1.884260773658752441e+00,-1.176822900772094727e+00,-1.448984384536743164e+00,1.670354247093200684e+00,-1.797854900360107422e+00,-3.076821088790893555e+00,3.885937213897705078e+00,-2.724116146564483643e-01,-1.286266207695007324e+00,2.844882011413574219e+00
-1.647685527801513672e+00,-1.003921151161193848e+00,-1.228001356124877930e+00,1.438721776008605957e+00,-1.548294901847839355e+00,-2.735003709793090820e+00,3.458421707153320312e+00,-1.541290283203125000e-01,-1.124472022056579590e+00,2.476540803909301758e+00
-1.897486329078674316e+00,-1.203233361244201660e+00,-1.470635771751403809e+00,1.698956727981567383e+00,-1.811476588249206543e+00,-3.093437433242797852e+00,3.900875329971313477e+00,-2.984402477741241455e-01,-1.270930767059326172e+00,2.862571716308593750e+00
-2.063838243484497070e+00,-1.295414924621582031e+00,-1.557328104972839355e+00,1.806521058082580566e+00,-1.916335225105285645e+00,-3.322665691375732422e+00,4.112798690795898438e+00,-2.987617850303649902e-01,-1.391851902008056641e+00,3.067714691162109375e+00
-1.873298883438110352e+00,-1.149675607681274414e+00,-1.410607099533081055e+00,1.643858551979064941e+00,-1.760113000869750977e+00,-3.016489982604980469e+00,3.812555551528930664e+00,-2.326655387878417969e-01,-1.272005915641784668e+00,2.788162708282470703e+00
-1.826380610466003418e+00,-1.131036520004272461e+00,-1.392783164978027344e+00,1.607553124427795410e+00,-1.680755376815795898e+00,-2.979133367538452148e+00,3.747829914093017578e+00,-2.673099637031555176e-01,-1.233384251594543457e+00,2.751919746398925781e+00
-1.927625656127929688e+00,-1.221121072769165039e+00,-1.483970999717712402e+00,1.679102301597595215e+00,-1.851077914237976074e+00,-3.095020771026611328e+00,3.891226291656494141e+00,-2.966398298740386963e-01,-1.290654063224792480e+00,2.876478910446166992e+00
-1.774923682212829590e+00,-1.078184127807617188e+00,-1.340420126914978027e+00,1.544440627098083496e+00,-1.670765519142150879e+00,-2.883568286895751953e+00,3.656990051269531250e+00,-2.113424837589263916e-01,-1.215556263923645020e+00,2.676182985305786133e+00
-1.886852383613586426e+00,-1.187261462211608887e+00,-1.460894584655761719e+00,1.658717274665832520e+00,-1.768347382545471191e+00,-3.037345170974731445e+00,3.840514421463012695e+00,-2.614426314830780029e-01,-1.250780940055847168e+00,2.810769081115722656e+00
-1.824320554733276367e+00,-1.109301328659057617e+00,-1.379668712615966797e+00,1.572487831115722656e+00,-1.717396855354309082e+00,-2.957491636276245117e+00,3.747550725936889648e+00,-2.373120337724685669e-01,-1.229924678802490234e+00,2.732018232345581055e+00
-1.620372295379638672e+00,-9.296525716781616211e-01,-1.167869091033935547e+00,1.355905532836914062e+00,-1.467248439788818359e+00,-2.643421888351440430e+00,3.330837965011596680e+00,-1.092208251357078552e-01,-1.119145035743713379e+00,2.429538726806640625e+00
-1.964630246162414551e+00,-1.229066491127014160e+00,-1.485800385475158691e+00,1.743965983390808105e+00,-1.832304477691650391e+00,-3.161163806915283203e+00,3.923298358917236328e+00,-2.754850685596466064e-01,-1.320756316184997559e+00,2.912314176559448242e+00
-1.889970421791076660e+00,-1.202574133872985840e+00,-1.466480135917663574e+00,1.665552735328674316e+00,-1.792882323265075684e+00,-3.060587406158447266e+00,3.844724178314208984e+00,-2.684473991394042969e-01,-1.263261914253234863e+00,2.831928730010986328e+00
-1.898064374923706055e+00,-1.146983861923217773e+00,-1.421216249465942383e+00,1.630007505416870117e+00,-1.781893491744995117e+00,-3.060442209243774414e+00,3.818539619445800781e+00,-2.453615218400955200e-01,-1.297052025794982910e+00,2.822731733322143555e+00
-1.825925588607788086e+00,-1.165999412536621094e+00,-1.416248083114624023e+00,1.632641196250915527e+00,-1.744134187698364258e+00,-2.966392517089843750e+00,3.769944190979003906e+00,-2.455798536539077759e-01,-1.245866775512695312e+00,2.768276691436767578e+00
-1.830092310905456543e+00,-1.167863011360168457e+00,-1.382543683052062988e+00,1.607962012290954590e+00,-1.736064791679382324e+00,-2.977987289428710938e+00,3.769314050674438477e+00,-2.700062990188598633e-01,-1.269621133804321289e+00,2.754546880722045898e+00
-1.829059243202209473e+00,-1.131832718849182129e+00,-1.399850249290466309e+00,1.583875179290771484e+00,-1.739779353141784668e+00,-2.955407619476318359e+00,3.716809749603271484e+00,-2.556352615356445312e-01,-1.220974087715148926e+00,2.720943927764892578e+00
-1.820786833763122559e+00,-1.120783209800720215e+00,-1.414420723915100098e+00,1.574209094047546387e+00,-1.747412443161010742e+00,-2.962256908416748047e+00,3.745048046112060547e+00,-2.366381585597991943e-01,-1.209852218627929688e+00,2.728494405746459961e+00
-1.891694188117980957e+00,-1.180826902389526367e+00,-1.439708948135375977e+00,1.654614806175231934e+00,-1.796913504600524902e+00,-3.062410354614257812e+00,3.861637115478515625e+00,-2.818140387535095215e-01,-1.279365062713623047e+00,2.842237710952758789e+00
-1.048894286155700684e+00,5.527626723051071167e-02,2.700718939304351807e-01,-1.496604681015014648e-01,2.610789835453033447e-01,-1.382638335227966309e+00,1.232808947563171387e+00,7.047724723815917969e-01,-9.786594510078430176e-01,1.186318635940551758e+00
-1.118998289108276367e+00,5.212192609906196594e-02,2.775364816188812256e-01,-1.597987115383148193e-01,2.536147534847259521e-01,-1.451542854309082031e+00,1.283416152000427246e+00,7.156720161437988281e-01,-1.034509301185607910e+00,1.283502697944641113e+00
-1.106568694114685059e+00,-2.241677977144718170e-02,2.218056023120880127e-01,-1.268789172172546387e-01,2.053353339433670044e-01,-1.456495761871337891e+00,1.300534844398498535e+00,6.707955002784729004e-01,-1.037560820579528809e+00,1.279290556907653809e+00
-1.057200551033020020e+00,1.236891187727451324e-02,2.421929836273193359e-01,-1.375077217817306519e-01,2.131231725215911865e-01,-1.393537640571594238e+00,1.240046620368957520e+00,6.793258786201477051e-01,-9.957339763641357422e-01,1.226565599441528320e+00
-1.077878952026367188e+00,9.670792147517204285e-03,2.478834539651870728e-01,-1.546568721532821655e-01,2.198397368192672729e-01,-1.416962504386901855e+00,1.246404647827148438e+00,6.686906218528747559e-01,-1.010841608047485352e+00,1.217584729194641113e+00
-1.058488368988037109e+00,-2.404653094708919525e-02,1.872623711824417114e-01,-1.159776598215103149e-01,1.845290958881378174e-01,-1.399458885192871094e+00,1.263573527336120605e+00,6.572853922843933105e-01,-9.843787550926208496e-01,1.216610193252563477e+00
-1.107914566993713379e+00,1.991804987192153931e-01,3.761980235576629639e-01,-2.739761471748352051e-01,4.169927835464477539e-01,-1.400323510169982910e+00,1.224922657012939453e+00,8.071931600570678711e-01,-1.051557660102844238e+00,1.225202798843383789e+00
-1.097770929336547852e+00,3.975682891905307770e-03,2.224386781454086304e-01,-1.352527737617492676e-01,2.044953256845474243e-01,-1.428650259971618652e+00,1.258342742919921875e+00,6.741635799407958984e-01,-1.010446310043334961e+00,1.252112984657287598e+00
-1.090433001518249512e+00,-4.260832816362380981e-02,1.935229450464248657e-01,-1.123735681176185608e-01,1.778883785009384155e-01,-1.437728166580200195e+00,1.279165267944335938e+00,6.465283036231994629e-01,-9.915763139724731445e-01,1.235480427742004395e+00
-1.020501732826232910e+00,-1.608429849147796631e-02,2.353690564632415771e-01,-1.426968276500701904e-01,1.862461864948272705e-01,-1.372395038604736328e+00,1.247735261917114258e+00,6.588462591171264648e-01,-1.000682353973388672e+00,1.195500493049621582e+00
-1.108897924423217773e+00,-1.464385353028774261e-02,2.483049184083938599e-01,-1.630911231040954590e-01,2.147838622331619263e-01,-1.416254758834838867e+00,1.279130578041076660e+00,6.857243776321411133e-01,-1.016104459762573242e+00,1.235225677490234375e+00
-1.092770218849182129e+00,-6.068672239780426025e-02,1.937913000583648682e-01,-9.173031151294708252e-02,1.433013379573822021e-01,-1.412332177162170410e+00,1.270580410957336426e+00,6.251441836357116699e-01,-9.954970479011535645e-01,1.243662953376770020e+00
-1.093300819396972656e+00,-2.588337520137429237e-03,2.382544875144958496e-01,-1.505739986896514893e-01,2.272076755762100220e-01,-1.432624816894531250e+00,1.271422386169433594e+00,6.939182877540588379e-01,-1.009826302528381348e+00,1.256895422935485840e+00
-1.070650696754455566e+00,-5.395732820034027100e-02,1.840259879827499390e-01,-8.457084745168685913e-02,1.490607261657714844e-01,-1.376976251602172852e+00,1.221675753593444824e+00,6.191527843475341797e-01,-9.492255449295043945e-01,1.183135986328125000e+00
-1.090144395828247070e+00,-9.057200513780117035e-03,2.276792526245117188e-01,-1.176633462309837341e-01,2.153472602367401123e-01,-1.444659709930419922e+00,1.287595272064208984e+00,6.725257039070129395e-01,-1.017731785774230957e+00,1.265462875366210938e+00
-1.114058852195739746e+00,-6.869114190340042114e-02,1.743182837963104248e-01,-1.002355068922042847e-01,1.512757837772369385e-01,-1.457029700279235840e+00,1.318250894546508789e+00,6.306253671646118164e-01,-1.014797806739807129e+00,1.306680679321289062e+00
-1.090158462524414062e+00,-9.079882875084877014e-03,2.366504818201065063e-01,-1.255602836608886719e-01,2.137222290039062500e-01,-1.439762711524963379e+00,1.287422776222229004e+00,6.831798553466796875e-01,-1.004113554954528809e+00,1.268307805061340332e+00
-1.086328268051147461e+00,6.830764468759298325e-03,2.417958974838256836e-01,-1.602977365255355835e-01,2.116643637418746948e-01,-1.412247300148010254e+00,1.243836164474487305e+00,7.154006958007812500e-01,-1.013931751251220703e+00,1.235205650329589844e+00
-1.101850986480712891e+00,-5.783487111330032349e-02,1.506854593753814697e-01,-9.954230487346649170e-02,1.463183313608169556e-01,-1.454740524291992188e+00,1.298936605453491211e+00,6.398682594299316406e-01,-1.002517461776733398e+00,1.295702099800109863e+00
-1.131848812103271484e+00,-8.329109847545623779e-02,1.370139420032501221e-01,-6.438361853361129761e-02,1.114281415939331055e-01,-1.470827221870422363e+00,1.346151113510131836e+00,6.268514990806579590e-01,-1.008036255836486816e+00,1.301408052444458008e+00
-1.083864331245422363e+00,1.374154537916183472e-01,3.483701050281524658e-01,-2.078920155763626099e-01,3.341488838195800781e-01,-1.390738010406494141e+00,1.212829113006591797e+00,7.317577600479125977e-01,-1.035671710968017578e+00,1.222575187683105469e+00
-1.072601199150085449e+00,5.423420295119285583e-02,2.808451056480407715e-01,-1.687696278095245361e-01,2.251089066267013550e-01,-1.392593026161193848e+00,1.240649580955505371e+00,6.629329323768615723e-01,-9.896174669265747070e-01,1.219793796539306641e+00
-1.095247864723205566e+00,-7.927568256855010986e-02,1.799795925617218018e-01,-6.764438003301620483e-02,1.097429543733596802e-01,-1.469840168952941895e+00,1.330765724182128906e+00,6.271584033966064453e-01,-1.002383112907409668e+00,1.283391714096069336e+00
-1.060978412628173828e+00,-3.911680728197097778e-02,1.982885450124740601e-01,-9.820672869682312012e-02,1.444483399391174316e-01,-1.389299511909484863e+00,1.269342184066772461e+00,6.357837319374084473e-01,-9.877221584320068359e-01,1.220416545867919922e+00
-1.083030700683593750e+00,4.091325029730796814e-02,2.650843858718872070e-01,-1.590806841850280762e-01,2.490990608930587769e-01,-1.455516576766967773e+00,1.271904349327087402e+00,6.990613341331481934e-01,-1.034013867378234863e+00,1.245578646659851074e+00
-1.089351773262023926e+00,-8.968392759561538696e-02,1.677060127258300781e-01,-7.023546844720840454e-02,1.365935504436492920e-01,-1.458164334297180176e+00,1.333989143371582031e+00,6.468623280525207520e-01,-1.016964554786682129e+00,1.281146049499511719e+00
-1.067262530326843262e+00,9.501965343952178955e-02,2.744825482368469238e-01,-1.674626618623733521e-01,2.807911038398742676e-01,-1.389668822288513184e+00,1.222429752349853516e+00,6.891773343086242676e-01,-9.813011884689331055e-01,1.202629208564758301e+00
-1.072304844856262207e+00,-6.390328053385019302e-03,2.045383900403976440e-01,-1.175848394632339478e-01,1.844416707754135132e-01,-1.430584907531738281e+00,1.270023345947265625e+00,6.370159983634948730e-01,-1.004377484321594238e+00,1.211142778396606445e+00
-1.061416029930114746e+00,1.836418989114463329e-03,2.264496982097625732e-01,-1.357416063547134399e-01,2.101903408765792847e-01,-1.391550421714782715e+00,1.215885043144226074e+00,6.805190443992614746e-01,-9.878323078155517578e-01,1.211169838905334473e+00
-1.114515423774719238e+00,2.707537449896335602e-02,2.528886497020721436e-01,-1.559948772192001343e-01,2.188989222049713135e-01,-1.459412693977355957e+00,1.285651803016662598e+00,6.690853834152221680e-01,-1.045877933502197266e+00,1.260164618492126465e+00
-1.063237905502319336e+00,-2.931082248687744141e-02,2.258346974849700928e-01,-1.197525113821029663e-01,1.802269667387008667e-01,-1.430149078369140625e+00,1.266248106956481934e+00,6.443080902099609375e-01,-1.016036629676818848e+00,1.243539690971374512e+00
-1.044771790504455566e+00,3.082606494426727295e-01,5.096595287322998047e-01,-3.672927916049957275e-01,5.082465410232543945e-01,-1.290301203727722168e+00,1.121841788291931152e+00,8.443365097045898438e-01,-1.055362701416015625e+00,1.128772854804992676e+00
-1.133006572723388672e+00,5.422700941562652588e-02,2.699351310729980469e-01,-1.525855958461761475e-01,2.321702390909194946e-01,-1.486597299575805664e+00,1.316475510597229004e+00,7.194655537605285645e-01,-1.033911943435668945e+00,1.263679265975952148e+00
-1.099672913551330566e+00,-2.762644924223423004e-02,2.139383852481842041e-01,-1.230654567480087280e-01,1.737629771232604980e-01,-1.429984092712402344e+00,1.272812366485595703e+00,6.559551954269409180e-01,-1.010803937911987305e+00,1.252796649932861328e+00
-9.671424627304077148e-01,3.294888138771057129e-02,2.313916087150573730e-01,-1.360927224159240723e-01,1.708300709724426270e-01,-1.270899534225463867e+00,1.163594245910644531e+00,6.649609804153442383e-01,-9.203966259956359863e-01,1.120967149734497070e+00
-1.104138135910034180e+00,-5.983874574303627014e-02,1.752777844667434692e-01,-9.393642097711563110e-02,1.428697407245635986e-01,-1.432018876075744629e+00,1.277853965759277344e+00,6.676520109176635742e-01,-1.000869989395141602e+00,1.251424908638000488e+00
-1.063806772232055664e+00,6.671734899282455444e-02,2.899596989154815674e-01,-1.925554722547531128e-01,2.919376790523529053e-01,-1.390835404396057129e+00,1.244254112243652344e+00,7.448391914367675781e-01,-1.028261780738830566e+00,1.222087264060974121e+00
-1.103729367256164551e+00,6.803591269999742508e-03,2.309514284133911133e-01,-1.305132210254669189e-01,2.091947644948959351e-01,-1.453596830368041992e+00,1.287941694259643555e+00,6.780006289482116699e-01,-1.030336141586303711e+00,1.264727473258972168e+00
-1.060052514076232910e+00,2.741909213364124298e-02,2.664809525012969971e-01,-1.727168709039688110e-01,2.316881418228149414e-01,-1.415794014930725098e+00,1.228452086448669434e+00,6.927331686019897461e-01,-1.004380583763122559e+00,1.212707877159118652e+00
-1.013422131538391113e+00,5.490539222955703735e-02,2.398609519004821777e-01,-1.680937260389328003e-01,2.156224846839904785e-01,-1.352105498313903809e+00,1.180080294609069824e+00,7.003503441810607910e-01,-9.713973999023437500e-01,1.161899566650390625e+00
-1.104356884956359863e+00,3.857964649796485901e-02,2.374905049800872803e-01,-1.378274857997894287e-01,2.389328926801681519e-01,-1.405785799026489258e+00,1.284558057785034180e+00,6.748608350753784180e-01,-1.017143130302429199e+00,1.247064113616943359e+00
-1.052346944808959961e+00,1.106754969805479050e-02,2.394746690988540649e-01,-1.289605647325515747e-01,2.248286157846450806e-01,-1.356183767318725586e+00,1.224581241607666016e+00,6.571153998374938965e-01,-9.641658067703247070e-01,1.185680031776428223e+00
-1.107949733734130859e+00,3.437385708093643188e-02,2.540322244167327881e-01,-1.651854366064071655e-01,2.499268800020217896e-01,-1.411457061767578125e+00,1.278487563133239746e+00,6.728934645652770996e-01,-1.028719186782836914e+00,1.239273071289062500e+00
-1.064885139465332031e+00,5.833676457405090332e-02,2.597444355487823486e-01,-1.761281490325927734e-01,2.442343086004257202e-01,-1.410401821136474609e+00,1.236918926239013672e+00,6.827955842018127441e-01,-1.017749667167663574e+00,1.238768935203552246e+00
-1.115018963813781738e+00,2.688268013298511505e-02,2.528071105480194092e-01,-1.425797641277313232e-01,2.337117046117782593e-01,-1.449709653854370117e+00,1.286806821823120117e+00,6.813801527023315430e-01,-1.032785654067993164e+00,1.266127824783325195e+00
-1.073971271514892578e+00,1.276056375354528427e-02,2.483541369438171387e-01,-1.425226628780364990e-01,2.295182645320892334e-01,-1.432823896408081055e+00,1.254024147987365723e+00,6.963210105895996094e-01,-9.982485175132751465e-01,1.227007985115051270e+00
-1.104406237602233887e+00,1.906803809106349945e-02,2.712532877922058105e-01,-1.561054587364196777e-01,2.394178807735443115e-01,-1.461315035820007324e+00,1.293674945831298828e+00,6.770975589752197266e-01,-1.030936241149902344e+00,1.267638921737670898e+00
-1.090194821357727051e+00,1.779885962605476379e-02,2.393211573362350464e-01,-1.765154302120208740e-01,2.247699052095413208e-01,-1.387843132019042969e+00,1.254149436950683594e+00,6.741871237754821777e-01,-9.899042248725891113e-01,1.219409346580505371e+00
-1.101048469543457031e+00,7.099179923534393311e-02,3.001251220703125000e-01,-1.890130043029785156e-01,2.709977924823760986e-01,-1.441414713859558105e+00,1.258764624595642090e+00,7.261700034141540527e-01,-1.035801887512207031e+00,1.238143444061279297e+00
-1.108566641807556152e+00,-8.738364279270172119e-02,1.499489396810531616e-01,-5.151583626866340637e-02,1.132776513695716858e-01,-1.487881422042846680e+00,1.372229456901550293e+00,6.219410300254821777e-01,-1.026282668113708496e+00,1.310714960098266602e+00
-1.056042313575744629e+00,-1.534304488450288773e-02,2.040140628814697266e-01,-1.173035949468612671e-01,1.731483936309814453e-01,-1.360380530357360840e+00,1.231511592864990234e+00,6.699729561805725098e-01,-9.610823392868041992e-01,1.189745664596557617e+00
