-1.165449023246765137e+00,-1.372013926506042480e+00,-7.849861979484558105e-01,1.981602430343627930e+00,-9.387752413749694824e-01,-1.899157643318176270e+00,2.923686265945434570e+00,-6.377408504486083984e-01,-1.593640923500061035e+00,1.682894587516784668e+00
-1.180567860603332520e+00,-1.375654220581054688e+00,-7.623206377029418945e-01,1.969653725624084473e+00,-9.199405312538146973e-01,-1.883547306060791016e+00,2.909183502197265625e+00,-6.324327588081359863e-01,-1.568546891212463379e+00,1.674675107002258301e+00
-1.201571941375732422e+00,-1.349404931068420410e+00,-7.876681685447692871e-01,1.963195085525512695e+00,-9.226985573768615723e-01,-1.901062011718750000e+00,2.946840763092041016e+00,-6.323673725128173828e-01,-1.621253013610839844e+00,1.661143422126770020e+00
-1.104115843772888184e+00,-1.183666586875915527e+00,-6.340754032135009766e-01,1.703842639923095703e+00,-7.522995471954345703e-01,-1.716376662254333496e+00,2.642845630645751953e+00,-4.832547008991241455e-01,-1.455716490745544434e+00,1.479156970977783203e+00
-1.190554499626159668e+00,-1.375419974327087402e+00,-7.748920917510986328e-01,1.966839790344238281e+00,-9.139500856399536133e-01,-1.878292322158813477e+00,2.943686485290527344e+00,-6.354392766952514648e-01,-1.585043668746948242e+00,1.656837701797485352e+00
-1.175942420959472656e+00,-1.363041758537292480e+00,-7.736105322837829590e-01,1.948706984519958496e+00,-9.202979207038879395e-01,-1.858763933181762695e+00,2.906392574310302734e+00,-6.357820034027099609e-01,-1.579789757728576660e+00,1.669482588768005371e+00
-1.157737493515014648e+00,-1.369419336318969727e+00,-7.804869413375854492e-01,1.976539731025695801e+00,-9.487890005111694336e-01,-1.891107678413391113e+00,2.916477441787719727e+00,-6.389470100402832031e-01,-1.599414467811584473e+00,1.660229682922363281e+00
-1.174191951751708984e+00,-1.338697671890258789e+00,-7.485133409500122070e-01,1.967108011245727539e+00,-9.089376926422119141e-01,-1.882181644439697266e+00,2.897578716278076172e+00,-6.159620285034179688e-01,-1.607147574424743652e+00,1.681427240371704102e+00
-1.201748132705688477e+00,-1.374034285545349121e+00,-7.800149321556091309e-01,1.971646904945373535e+00,-9.160090684890747070e-01,-1.892683267593383789e+00,2.934935092926025391e+00,-6.472730040550231934e-01,-1.596483588218688965e+00,1.654483199119567871e+00
-1.179970860481262207e+00,-1.372187018394470215e+00,-8.012557625770568848e-01,1.988664984703063965e+00,-9.128227829933166504e-01,-1.889920115470886230e+00,2.918102264404296875e+00,-6.729690432548522949e-01,-1.592680335044860840e+00,1.659643769264221191e+00
-1.291681289672851562e+00,-1.469785332679748535e+00,-7.816045880317687988e-01,2.079918146133422852e+00,-9.430595636367797852e-01,-2.055653095245361328e+00,3.146613836288452148e+00,-7.058698534965515137e-01,-1.750646948814392090e+00,1.828980684280395508e+00
-1.187251091003417969e+00,-1.384774804115295410e+00,-8.084753751754760742e-01,1.975472092628479004e+00,-9.212849140167236328e-01,-1.900913000106811523e+00,2.946627855300903320e+00,-6.462639570236206055e-01,-1.602554202079772949e+00,1.656620979309082031e+00
-1.153680801391601562e+00,-1.004923343658447266e+00,-4.413645267486572266e-01,1.422481775283813477e+00,-5.354544520378112793e-01,-1.592687845230102539e+00,2.421322107315063477e+00,-3.302980661392211914e-01,-1.363366484642028809e+00,1.382445812225341797e+00
-1.188620686531066895e+00,-1.365228414535522461e+00,-7.511455416679382324e-01,1.979311704635620117e+00,-9.440734982490539551e-01,-1.893540501594543457e+00,2.935386896133422852e+00,-6.451075673103332520e-01,-1.593842387199401855e+00,1.669654726982116699e+00
-1.137811422348022461e+00,-1.350203156471252441e+00,-7.828768491744995117e-01,1.952971696853637695e+00,-9.351536035537719727e-01,-1.848984360694885254e+00,2.881718873977661133e+00,-6.277770996093750000e-01,-1.556028366088867188e+00,1.628583073616027832e+00
-1.142627596855163574e+00,-1.403013348579406738e+00,-8.143640756607055664e-01,2.008350133895874023e+00,-9.621708393096923828e-01,-1.884776473045349121e+00,2.960057497024536133e+00,-6.250151991844177246e-01,-1.589922785758972168e+00,1.678700447082519531e+00
-1.181840181350708008e+00,-1.390244841575622559e+00,-7.684071660041809082e-01,1.972012758255004883e+00,-9.197964072227478027e-01,-1.904197096824645996e+00,2.948426485061645508e+00,-6.332746148109436035e-01,-1.619512796401977539e+00,1.695554018020629883e+00
-1.160756707191467285e+00,-1.384488940238952637e+00,-7.897772789001464844e-01,1.983219504356384277e+00,-9.348392486572265625e-01,-1.879742145538330078e+00,2.949877738952636719e+00,-6.350821256637573242e-01,-1.612645983695983887e+00,1.679649472236633301e+00
-1.202211976051330566e+00,-1.385364532470703125e+00,-8.161739706993103027e-01,1.968045711517333984e+00,-9.120413661003112793e-01,-1.913121342658996582e+00,2.943372488021850586e+00,-6.451449394226074219e-01,-1.642044305801391602e+00,1.697389841079711914e+00
-1.192167043685913086e+00,-1.342434883117675781e+00,-7.720174193382263184e-01,1.974427461624145508e+00,-9.201312065124511719e-01,-1.913422107696533203e+00,2.952028036117553711e+00,-6.239161491394042969e-01,-1.624842762947082520e+00,1.687077641487121582e+00
-1.153800368309020996e+00,-1.384578108787536621e+00,-7.633111476898193359e-01,1.951383471488952637e+00,-9.341498613357543945e-01,-1.877111434936523438e+00,2.928539752960205078e+00,-6.286035180091857910e-01,-1.584860205650329590e+00,1.654448509216308594e+00
-1.139625072479248047e+00,-1.370007991790771484e+00,-7.793520092964172363e-01,1.940506100654602051e+00,-9.266563653945922852e-01,-1.859816074371337891e+00,2.906458616256713867e+00,-6.333332061767578125e-01,-1.556872725486755371e+00,1.605594515800476074e+00
-1.114046216011047363e+00,-1.333412885665893555e+00,-7.666862607002258301e-01,1.941162586212158203e+00,-9.413104057312011719e-01,-1.820363044738769531e+00,2.856346845626831055e+00,-6.077142357826232910e-01,-1.536682248115539551e+00,1.604004859924316406e+00
-1.187038421630859375e+00,-1.379543542861938477e+00,-7.735454440116882324e-01,1.995889186859130859e+00,-9.286900758743286133e-01,-1.871640443801879883e+00,2.938646793365478516e+00,-6.338533759117126465e-01,-1.620138883590698242e+00,1.669252276420593262e+00
-1.084420442581176758e+00,-1.255862832069396973e+00,-7.109583020210266113e-01,1.835930466651916504e+00,-8.546261787414550781e-01,-1.757593631744384766e+00,2.760458230972290039e+00,-5.644589662551879883e-01,-1.464163184165954590e+00,1.512332081794738770e+00
-1.117296695709228516e+00,-1.220550537109375000e+00,-6.403928399085998535e-01,1.756428122520446777e+00,-7.739834189414978027e-01,-1.719295859336853027e+00,2.696391820907592773e+00,-4.988097846508026123e-01,-1.452027559280395508e+00,1.509299278259277344e+00
-1.231925725936889648e+00,-1.408719301223754883e+00,-8.159327507019042969e-01,2.045242309570312500e+00,-9.523069262504577637e-01,-1.982162833213806152e+00,3.026918172836303711e+00,-6.705734729766845703e-01,-1.687000870704650879e+00,1.760904788970947266e+00
-1.174384832382202148e+00,-1.382573008537292480e+00,-7.886014580726623535e-01,1.993016123771667480e+00,-9.386664628982543945e-01,-1.909736275672912598e+00,2.977527618408203125e+00,-6.545500159263610840e-01,-1.611267328262329102e+00,1.681560873985290527e+00
-1.137954831123352051e+00,-1.408412456512451172e+00,-7.726800441741943359e-01,1.999498248100280762e+00,-9.464649558067321777e-01,-1.891824126243591309e+00,2.935711145401000977e+00,-6.451685428619384766e-01,-1.591707825660705566e+00,1.632504224777221680e+00
-1.158905744552612305e+00,-1.378328800201416016e+00,-7.868937849998474121e-01,1.990864396095275879e+00,-9.350251555442810059e-01,-1.886830449104309082e+00,2.947717666625976562e+00,-6.650699377059936523e-01,-1.580488801002502441e+00,1.657065272331237793e+00
-1.199550271034240723e+00,-1.359824538230895996e+00,-7.488135099411010742e-01,1.943168997764587402e+00,-8.972700834274291992e-01,-1.895230054855346680e+00,2.903417348861694336e+00,-6.078761219978332520e-01,-1.609797835350036621e+00,1.663847804069519043e+00
-1.152747869491577148e+00,-1.015876412391662598e+00,-4.506611824035644531e-01,1.461927294731140137e+00,-5.574291348457336426e-01,-1.604289054870605469e+00,2.457898139953613281e+00,-3.384477794170379639e-01,-1.391898274421691895e+00,1.407253265380859375e+00
-1.193238496780395508e+00,-1.392908334732055664e+00,-7.962985038757324219e-01,2.008601665496826172e+00,-9.022398591041564941e-01,-1.927845001220703125e+00,2.982591867446899414e+00,-6.757143735885620117e-01,-1.606203079223632812e+00,1.699866652488708496e+00
-1.156378746032714844e+00,-1.353400230407714844e+00,-7.679441571235656738e-01,1.943623065948486328e+00,-9.369085431098937988e-01,-1.847112059593200684e+00,2.899344682693481445e+00,-6.196739077568054199e-01,-1.568874478340148926e+00,1.635650038719177246e+00
-1.199979186058044434e+00,-1.377970814704895020e+00,-7.729542851448059082e-01,1.985912322998046875e+00,-9.282172918319702148e-01,-1.897958517074584961e+00,2.959911346435546875e+00,-6.475448608398437500e-01,-1.631104707717895508e+00,1.697108030319213867e+00
-1.127027988433837891e+00,-1.246109127998352051e+00,-6.869611740112304688e-01,1.786944508552551270e+00,-7.871499061584472656e-01,-1.730560064315795898e+00,2.713231325149536133e+00,-5.179959535598754883e-01,-1.470273256301879883e+00,1.519872069358825684e+00
-1.182318806648254395e+00,-1.370047092437744141e+00,-7.787987589836120605e-01,1.962837576866149902e+00,-9.162588119506835938e-01,-1.883298516273498535e+00,2.942071914672851562e+00,-6.394618153572082520e-01,-1.594710350036621094e+00,1.669062137603759766e+00
-1.179499983787536621e+00,-1.385951995849609375e+00,-7.703771591186523438e-01,1.987776517868041992e+00,-9.241952300071716309e-01,-1.899634480476379395e+00,2.961784601211547852e+00,-6.232599020004272461e-01,-1.603320240974426270e+00,1.693724036216735840e+00
-1.155562639236450195e+00,-1.342957496643066406e+00,-7.529206275939941406e-01,1.951169967651367188e+00,-9.092509746551513672e-01,-1.850634574890136719e+00,2.883446455001831055e+00,-6.049379110336303711e-01,-1.567522048950195312e+00,1.616005301475524902e+00
-1.100792765617370605e+00,-1.298123478889465332e+00,-7.351559996604919434e-01,1.859205961227416992e+00,-8.688808679580688477e-01,-1.762644529342651367e+00,2.782737016677856445e+00,-5.654796957969665527e-01,-1.481620788574218750e+00,1.543058991432189941e+00
-1.175839781761169434e+00,-1.378785610198974609e+00,-7.933872342109680176e-01,1.984060764312744141e+00,-9.512959718704223633e-01,-1.898650527000427246e+00,2.959058761596679688e+00,-6.359069347381591797e-01,-1.594006180763244629e+00,1.676340937614440918e+00
-1.154541492462158203e+00,-1.362785577774047852e+00,-7.669173479080200195e-01,1.950877904891967773e+00,-9.094330668449401855e-01,-1.842874288558959961e+00,2.894989728927612305e+00,-6.227537989616394043e-01,-1.575161814689636230e+00,1.644629001617431641e+00
-1.127224206924438477e+00,-1.317929625511169434e+00,-7.336249351501464844e-01,1.900916099548339844e+00,-8.986329436302185059e-01,-1.801763415336608887e+00,2.848745346069335938e+00,-6.063361167907714844e-01,-1.545163154602050781e+00,1.587519049644470215e+00
-1.206268668174743652e+00,-1.373454570770263672e+00,-7.753806710243225098e-01,1.961415529251098633e+00,-9.368886351585388184e-01,-1.911450505256652832e+00,2.935526371002197266e+00,-6.501867771148681641e-01,-1.619601249694824219e+00,1.672060251235961914e+00
-1.209368348121643066e+00,-1.370716214179992676e+00,-7.906303405761718750e-01,1.963529348373413086e+00,-9.356182813644409180e-01,-1.923629999160766602e+00,2.972312688827514648e+00,-6.411555409431457520e-01,-1.617185115814208984e+00,1.698669314384460449e+00
-1.100589752197265625e+00,-1.303158998489379883e+00,-7.361127138137817383e-01,1.867501854896545410e+00,-8.939263820648193359e-01,-1.778946757316589355e+00,2.814235687255859375e+00,-5.907385945320129395e-01,-1.504024267196655273e+00,1.564927697181701660e+00
-1.099539995193481445e+00,-9.345527291297912598e-01,-3.736150264739990234e-01,1.275238156318664551e+00,-4.516117274761199951e-01,-1.461136341094970703e+00,2.236256599426269531e+00,-2.622436285018920898e-01,-1.205591201782226562e+00,1.256212234497070312e+00
-1.129204392433166504e+00,-9.345351457595825195e-01,-3.714603781700134277e-01,1.270187616348266602e+00,-4.640540480613708496e-01,-1.486314654350280762e+00,2.268615722656250000e+00,-2.597060799598693848e-01,-1.229442358016967773e+00,1.310749650001525879e+00
-1.116359233856201172e+00,-9.595217704772949219e-01,-3.839038312435150146e-01,1.272040843963623047e+00,-4.661777913570404053e-01,-1.482827067375183105e+00,2.265685796737670898e+00,-2.862584292888641357e-01,-1.249046444892883301e+00,1.289668679237365723e+00
-1.100184082984924316e+00,-9.271181821823120117e-01,-3.586768805980682373e-01,1.256908535957336426e+00,-4.444597065448760986e-01,-1.462898731231689453e+00,2.228358507156372070e+00,-2.470293492078781128e-01,-1.224830508232116699e+00,1.275672078132629395e+00
-1.095070838928222656e+00,-9.329971671104431152e-01,-3.679518401622772217e-01,1.259258627891540527e+00,-4.524701237678527832e-01,-1.462344288825988770e+00,2.223062515258789062e+00,-2.718599736690521240e-01,-1.232459425926208496e+00,1.244655013084411621e+00
-1.159517765045166016e+00,-9.321813583374023438e-01,-3.726999461650848389e-01,1.255037903785705566e+00,-4.161752164363861084e-01,-1.512355089187622070e+00,2.280588626861572266e+00,-2.373775094747543335e-01,-1.274150490760803223e+00,1.316534280776977539e+00
-1.153255105018615723e+00,-9.146450757980346680e-01,-3.735314309597015381e-01,1.218509197235107422e+00,-4.109918475151062012e-01,-1.496300101280212402e+00,2.249926567077636719e+00,-2.201289832592010498e-01,-1.229249835014343262e+00,1.309049844741821289e+00
-1.038865804672241211e+00,-8.555494546890258789e-01,-3.508883416652679443e-01,1.193337321281433105e+00,-4.170752763748168945e-01,-1.361126184463500977e+00,2.100456953048706055e+00,-2.223713845014572144e-01,-1.129616022109985352e+00,1.165234923362731934e+00
-1.192059040069580078e+00,-9.502715468406677246e-01,-3.598168492317199707e-01,1.273768067359924316e+00,-4.207436740398406982e-01,-1.549087882041931152e+00,2.296129465103149414e+00,-2.651358842849731445e-01,-1.279646873474121094e+00,1.331424951553344727e+00
-1.117803692817687988e+00,-9.581374526023864746e-01,-3.690139949321746826e-01,1.276356220245361328e+00,-4.566237628459930420e-01,-1.494881510734558105e+00,2.277607917785644531e+00,-2.786294221878051758e-01,-1.265634536743164062e+00,1.298933386802673340e+00
-1.149262905120849609e+00,-9.475875496864318848e-01,-3.531996309757232666e-01,1.229391336441040039e+00,-4.430100321769714355e-01,-1.475285530090332031e+00,2.260547399520874023e+00,-2.510495185852050781e-01,-1.240304231643676758e+00,1.279088973999023438e+00
-1.167491674423217773e+00,-9.442642331123352051e-01,-3.480636179447174072e-01,1.263301968574523926e+00,-4.469446539878845215e-01,-1.509465813636779785e+00,2.271629810333251953e+00,-2.652059495449066162e-01,-1.267435193061828613e+00,1.306580781936645508e+00
-1.121277451515197754e+00,-1.002156138420104980e+00,-4.170021712779998779e-01,1.308879137039184570e+00,-4.869809150695800781e-01,-1.505327582359313965e+00,2.288074493408203125e+00,-2.882520258426666260e-01,-1.235915184020996094e+00,1.309304833412170410e+00
-1.091900587081909180e+00,-9.380939602851867676e-01,-3.746186196804046631e-01,1.264720678329467773e+00,-4.607535898685455322e-01,-1.427488327026367188e+00,2.173227310180664062e+00,-2.763175368309020996e-01,-1.178289413452148438e+00,1.206389069557189941e+00
-1.067711472511291504e+00,-9.302716255187988281e-01,-3.794987201690673828e-01,1.270835518836975098e+00,-4.464210569858551025e-01,-1.436442494392395020e+00,2.211127042770385742e+00,-2.668080031871795654e-01,-1.194930434226989746e+00,1.237175583839416504e+00
-1.098220825195312500e+00,-9.467300176620483398e-01,-3.803361356258392334e-01,1.270787239074707031e+00,-4.652965068817138672e-01,-1.456860661506652832e+00,2.233212709426879883e+00,-2.775414884090423584e-01,-1.228985190391540527e+00,1.276803374290466309e+00
-1.108875513076782227e+00,-9.312110543251037598e-01,-3.567579984664916992e-01,1.268468976020812988e+00,-4.337746202945709229e-01,-1.473512411117553711e+00,2.253496408462524414e+00,-2.514015734195709229e-01,-1.221878409385681152e+00,1.286932945251464844e+00
-1.074059963226318359e+00,-9.498021602630615234e-01,-3.841535747051239014e-01,1.244284152984619141e+00,-4.792713522911071777e-01,-1.414240717887878418e+00,2.167136192321777344e+00,-2.240806668996810913e-01,-1.175038814544677734e+00,1.232271790504455566e+00
-1.086056590080261230e+00,-9.392168521881103516e-01,-4.036616683006286621e-01,1.264825105667114258e+00,-4.698758721351623535e-01,-1.448291540145874023e+00,2.222423553466796875e+00,-2.789344787597656250e-01,-1.209996700286865234e+00,1.266459941864013672e+00
-1.143569111824035645e+00,-9.423101544380187988e-01,-3.867388367652893066e-01,1.281463742256164551e+00,-4.645885825157165527e-01,-1.495656728744506836e+00,2.280019521713256836e+00,-2.648272514343261719e-01,-1.236312389373779297e+00,1.294196009635925293e+00
-1.113384366035461426e+00,-9.351441860198974609e-01,-3.681301474571228027e-01,1.258362412452697754e+00,-4.492323994636535645e-01,-1.471759438514709473e+00,2.233752965927124023e+00,-2.835623323917388916e-01,-1.238428473472595215e+00,1.286807656288146973e+00
-1.070403218269348145e+00,-9.274892210960388184e-01,-3.687410652637481689e-01,1.260693550109863281e+00,-4.900936484336853027e-01,-1.428346037864685059e+00,2.207647085189819336e+00,-2.978728413581848145e-01,-1.182389140129089355e+00,1.236577630043029785e+00
-1.112411499023437500e+00,-9.127817749977111816e-01,-3.287260830402374268e-01,1.259329080581665039e+00,-4.531432390213012695e-01,-1.482406735420227051e+00,2.244626998901367188e+00,-2.535664737224578857e-01,-1.232369780540466309e+00,1.277706503868103027e+00
-1.112660050392150879e+00,-9.340580701828002930e-01,-3.593304753303527832e-01,1.276540279388427734e+00,-4.535397887229919434e-01,-1.465844511985778809e+00,2.260301351547241211e+00,-2.607591152191162109e-01,-1.246464610099792480e+00,1.268273711204528809e+00
-1.146380186080932617e+00,-9.495747685432434082e-01,-3.734045922756195068e-01,1.295317411422729492e+00,-4.465884864330291748e-01,-1.548855185508728027e+00,2.303211688995361328e+00,-2.831047773361206055e-01,-1.290338397026062012e+00,1.320377588272094727e+00
-1.039476871490478516e+00,-9.405567049980163574e-01,-3.715434670448303223e-01,1.241510629653930664e+00,-4.621322751045227051e-01,-1.393661856651306152e+00,2.170763015747070312e+00,-2.598454952239990234e-01,-1.163825988769531250e+00,1.202212095260620117e+00
-1.108218312263488770e+00,-9.376819133758544922e-01,-3.842362761497497559e-01,1.291235446929931641e+00,-4.512830972671508789e-01,-1.476777076721191406e+00,2.233503341674804688e+00,-2.748543024063110352e-01,-1.214350938796997070e+00,1.278633832931518555e+00
-1.134112834930419922e+00,-9.108031392097473145e-01,-3.625369369983673096e-01,1.258311867713928223e+00,-4.431525468826293945e-01,-1.495838403701782227e+00,2.246547937393188477e+00,-2.590655982494354248e-01,-1.249782800674438477e+00,1.261686801910400391e+00
-1.156752228736877441e+00,-9.190863966941833496e-01,-3.579841852188110352e-01,1.250627875328063965e+00,-4.158726334571838379e-01,-1.497753620147705078e+00,2.236274719238281250e+00,-2.360745221376419067e-01,-1.251614928245544434e+00,1.312816023826599121e+00
-1.092267513275146484e+00,-9.482009410858154297e-01,-3.979971706867218018e-01,1.281450152397155762e+00,-4.975672364234924316e-01,-1.455895543098449707e+00,2.235437631607055664e+00,-3.063346743583679199e-01,-1.216497302055358887e+00,1.244642734527587891e+00
-1.125127792358398438e+00,-9.604929089546203613e-01,-3.580818772315979004e-01,1.285276770591735840e+00,-4.560438096523284912e-01,-1.524310946464538574e+00,2.280909776687622070e+00,-2.772413194179534912e-01,-1.274255871772766113e+00,1.321706652641296387e+00
-1.125393271446228027e+00,-9.263452291488647461e-01,-3.616350293159484863e-01,1.273383021354675293e+00,-4.663396775722503662e-01,-1.471977472305297852e+00,2.275670766830444336e+00,-2.698967158794403076e-01,-1.231666564941406250e+00,1.297739505767822266e+00
-1.103407979011535645e+00,-9.390045404434204102e-01,-3.843109607696533203e-01,1.287085413932800293e+00,-4.901522099971771240e-01,-1.478446722030639648e+00,2.260065555572509766e+00,-2.608651816844940186e-01,-1.202486038208007812e+00,1.244674682617187500e+00
-1.140006303787231445e+00,-9.342221021652221680e-01,-3.640838265419006348e-01,1.243757724761962891e+00,-4.557543396949768066e-01,-1.474988102912902832e+00,2.255382776260375977e+00,-2.659276127815246582e-01,-1.242030143737792969e+00,1.283152222633361816e+00
-1.081391453742980957e+00,-9.288170933723449707e-01,-3.642315864562988281e-01,1.261521100997924805e+00,-4.737248420715332031e-01,-1.428268074989318848e+00,2.199935913085937500e+00,-2.462710142135620117e-01,-1.199915528297424316e+00,1.252628803253173828e+00
-1.168830037117004395e+00,-9.185634851455688477e-01,-3.551656603813171387e-01,1.246829748153686523e+00,-4.206891655921936035e-01,-1.500985980033874512e+00,2.247905492782592773e+00,-2.216999530792236328e-01,-1.265914201736450195e+00,1.299528121948242188e+00
-1.097751855850219727e+00,-9.084150791168212891e-01,-3.320136666297912598e-01,1.200012326240539551e+00,-3.985076546669006348e-01,-1.435496926307678223e+00,2.202037096023559570e+00,-1.879880428314208984e-01,-1.219689726829528809e+00,1.259314298629760742e+00
-1.088014006614685059e+00,-9.317960143089294434e-01,-3.864934444427490234e-01,1.272413134574890137e+00,-4.566498398780822754e-01,-1.473385334014892578e+00,2.237985849380493164e+00,-2.670594155788421631e-01,-1.221775293350219727e+00,1.254730463027954102e+00
-1.088096857070922852e+00,-9.583368897438049316e-01,-3.768078088760375977e-01,1.274469971656799316e+00,-4.807033538818359375e-01,-1.485950231552124023e+00,2.230753660202026367e+00,-2.712545096874237061e-01,-1.219474554061889648e+00,1.256430387496948242e+00
-1.108310103416442871e+00,-9.459926486015319824e-01,-3.911144435405731201e-01,1.280594229698181152e+00,-4.664441943168640137e-01,-1.494356751441955566e+00,2.228443145751953125e+00,-2.576193511486053467e-01,-1.248619198799133301e+00,1.280702590942382812e+00
-1.167687892913818359e+00,-9.423049688339233398e-01,-3.885888457298278809e-01,1.304321765899658203e+00,-4.472624659538269043e-01,-1.509077787399291992e+00,2.314403533935546875e+00,-2.935792207717895508e-01,-1.286121010780334473e+00,1.331912398338317871e+00
-1.128373265266418457e+00,-9.348245859146118164e-01,-3.555228412151336670e-01,1.255695223808288574e+00,-4.172354638576507568e-01,-1.458025932312011719e+00,2.218262672424316406e+00,-2.569653689861297607e-01,-1.230451941490173340e+00,1.268552899360656738e+00
-1.167849659919738770e+00,-9.244450330734252930e-01,-3.493854105472564697e-01,1.246219158172607422e+00,-4.097542762756347656e-01,-1.502735972404479980e+00,2.285411834716796875e+00,-2.648786306381225586e-01,-1.280454874038696289e+00,1.311945796012878418e+00
-1.061260700225830078e+00,-9.476834535598754883e-01,-4.010311663150787354e-01,1.270385622978210449e+00,-4.821972250938415527e-01,-1.444539189338684082e+00,2.212287664413452148e+00,-2.874928116798400879e-01,-1.198020339012145996e+00,1.252813577651977539e+00
-1.127511739730834961e+00,-9.067246913909912109e-01,-3.533027470111846924e-01,1.249935269355773926e+00,-4.288512170314788818e-01,-1.479759454727172852e+00,2.246256828308105469e+00,-2.583592534065246582e-01,-1.231682538986206055e+00,1.265085101127624512e+00
-1.115559339523315430e+00,-9.505695700645446777e-01,-3.754315078258514404e-01,1.272663593292236328e+00,-4.575884938240051270e-01,-1.500728964805603027e+00,2.244356155395507812e+00,-2.576282918453216553e-01,-1.214519381523132324e+00,1.273550868034362793e+00
-1.126152515411376953e+00,-9.319502115249633789e-01,-3.402015566825866699e-01,1.248082518577575684e+00,-4.354092478752136230e-01,-1.493976473808288574e+00,2.265380144119262695e+00,-2.757200896739959717e-01,-1.240357875823974609e+00,1.294102907180786133e+00
-1.062937259674072266e+00,-9.168419837951660156e-01,-3.628695309162139893e-01,1.213233947753906250e+00,-4.376598000526428223e-01,-1.368494272232055664e+00,2.158251285552978516e+00,-2.461578100919723511e-01,-1.140385150909423828e+00,1.184849262237548828e+00
-1.128133654594421387e+00,-9.336228370666503906e-01,-3.593892753124237061e-01,1.256066441535949707e+00,-4.517230391502380371e-01,-1.498834252357482910e+00,2.259809255599975586e+00,-2.560378909111022949e-01,-1.244870662689208984e+00,1.284147024154663086e+00
-1.033832907676696777e+00,-8.805800676345825195e-01,-3.250926733016967773e-01,1.192474603652954102e+00,-4.128686487674713135e-01,-1.385971188545227051e+00,2.129755258560180664e+00,-2.301331609487533569e-01,-1.158493399620056152e+00,1.180121183395385742e+00
