8.531574606895446777e-01,-2.570639550685882568e-01,3.392374217510223389e-01,2.478137731552124023e+00,6.586853265762329102e-01,-1.557505369186401367e+00,-9.894607663154602051e-01,2.514353394508361816e-01,-3.199062347412109375e+00,4.745686948299407959e-01
8.298752903938293457e-01,-2.260785102844238281e-01,3.036934733390808105e-01,2.381520271301269531e+00,6.458733677864074707e-01,-1.521196126937866211e+00,-9.685463309288024902e-01,2.475404739379882812e-01,-3.119118928909301758e+00,4.613757729530334473e-01
9.132644534111022949e-01,-2.612154781818389893e-01,3.343684077262878418e-01,2.557734727859497070e+00,6.545497179031372070e-01,-1.621819496154785156e+00,-1.020439386367797852e+00,2.422712296247482300e-01,-3.316637516021728516e+00,4.794111251831054688e-01
8.855501413345336914e-01,-2.646349072456359863e-01,3.371884822845458984e-01,2.443143367767333984e+00,6.615255475044250488e-01,-1.557238221168518066e+00,-1.003276228904724121e+00,2.568662464618682861e-01,-3.181763410568237305e+00,4.386644363403320312e-01
6.788972616195678711e-01,-1.436017453670501709e-01,3.683252632617950439e-01,2.113031387329101562e+00,6.486808061599731445e-01,-1.377482414245605469e+00,-8.304339051246643066e-01,2.631846368312835693e-01,-2.801730871200561523e+00,4.692871868610382080e-01
8.676826357841491699e-01,-2.471512109041213989e-01,3.334814310073852539e-01,2.477004528045654297e+00,6.581286191940307617e-01,-1.575499892234802246e+00,-1.015473365783691406e+00,2.610955238342285156e-01,-3.226162910461425781e+00,4.606398642063140869e-01
7.847831845283508301e-01,-2.006131410598754883e-01,3.531573712825775146e-01,2.330436706542968750e+00,6.492524147033691406e-01,-1.477570533752441406e+00,-9.314736723899841309e-01,2.689622938632965088e-01,-3.054213285446166992e+00,4.641339182853698730e-01
7.936345338821411133e-01,-2.052492797374725342e-01,3.115934729576110840e-01,2.293158531188964844e+00,6.699501276016235352e-01,-1.467581033706665039e+00,-8.967063426971435547e-01,2.260887771844863892e-01,-2.974674701690673828e+00,4.602478444576263428e-01
8.710800409317016602e-01,-2.601715326309204102e-01,3.190272152423858643e-01,2.464109420776367188e+00,6.285538077354431152e-01,-1.548070669174194336e+00,-1.016618609428405762e+00,2.375042438507080078e-01,-3.210629701614379883e+00,4.670433700084686279e-01
8.680896162986755371e-01,-2.554903626441955566e-01,3.334144055843353271e-01,2.494604349136352539e+00,6.502350568771362305e-01,-1.572360038757324219e+00,-1.022447586059570312e+00,2.328579574823379517e-01,-3.253974914550781250e+00,4.831529259681701660e-01
8.405957221984863281e-01,-2.615460455417633057e-01,3.132936060428619385e-01,2.454344511032104492e+00,6.689620018005371094e-01,-1.547040462493896484e+00,-1.003875851631164551e+00,2.424306869506835938e-01,-3.175976753234863281e+00,4.667162299156188965e-01
8.068933486938476562e-01,-2.154600918292999268e-01,3.297555744647979736e-01,2.349268198013305664e+00,6.686517000198364258e-01,-1.498093128204345703e+00,-9.514635801315307617e-01,2.509003877639770508e-01,-3.077603816986083984e+00,4.703433215618133545e-01
9.473571777343750000e-01,-2.808632552623748779e-01,3.319830298423767090e-01,2.605098962783813477e+00,6.701908707618713379e-01,-1.655391693115234375e+00,-1.052998065948486328e+00,2.600928246974945068e-01,-3.384428024291992188e+00,4.901128113269805908e-01
8.684006333351135254e-01,-2.460204958915710449e-01,3.383323848247528076e-01,2.497325181961059570e+00,6.615759134292602539e-01,-1.569634795188903809e+00,-1.024492383003234863e+00,2.539122104644775391e-01,-3.216606378555297852e+00,4.530275166034698486e-01
8.659578561782836914e-01,-2.640389204025268555e-01,3.289266228675842285e-01,2.519946813583374023e+00,6.661465167999267578e-01,-1.595644354820251465e+00,-1.022779464721679688e+00,2.514341473579406738e-01,-3.264328718185424805e+00,4.905093312263488770e-01
8.837455511093139648e-01,-2.527133524417877197e-01,3.246940076351165771e-01,2.519735813140869141e+00,6.458654999732971191e-01,-1.618982672691345215e+00,-1.022292494773864746e+00,2.556268274784088135e-01,-3.292279481887817383e+00,4.919745028018951416e-01
8.380681276321411133e-01,-2.476163357496261597e-01,3.132818639278411865e-01,2.386706590652465820e+00,6.470663547515869141e-01,-1.489976167678833008e+00,-9.751443862915039062e-01,2.372142672538757324e-01,-3.093400001525878906e+00,4.565506279468536377e-01
8.324459195137023926e-01,-2.342075407505035400e-01,3.489224910736083984e-01,2.435617446899414062e+00,6.415700912475585938e-01,-1.544936537742614746e+00,-9.685784578323364258e-01,2.321899235248565674e-01,-3.194189071655273438e+00,4.827630519866943359e-01
8.649559020996093750e-01,-2.583617866039276123e-01,3.239962756633758545e-01,2.496491909027099609e+00,6.515309214591979980e-01,-1.606500029563903809e+00,-1.029920458793640137e+00,2.306595593690872192e-01,-3.279643297195434570e+00,4.754259288311004639e-01
8.399150371551513672e-01,-2.289937436580657959e-01,3.275816440582275391e-01,2.444505691528320312e+00,6.642207503318786621e-01,-1.575790762901306152e+00,-1.001349329948425293e+00,2.589318454265594482e-01,-3.204473733901977539e+00,4.834563732147216797e-01
7.721032500267028809e-01,-2.006136924028396606e-01,3.503167033195495605e-01,2.273274421691894531e+00,6.502696871757507324e-01,-1.467498660087585449e+00,-9.147899746894836426e-01,2.477875500917434692e-01,-3.012598752975463867e+00,4.798112809658050537e-01
2.375608086585998535e-01,1.455444693565368652e-01,7.032212615013122559e-01,1.699813723564147949e+00,8.123736977577209473e-01,-1.367164969444274902e+00,-5.943505764007568359e-01,4.717327058315277100e-01,-2.575896978378295898e+00,6.768356561660766602e-01
2.289963513612747192e-01,1.612270325422286987e-01,6.878150105476379395e-01,1.591663956642150879e+00,7.905882000923156738e-01,-1.277029156684875488e+00,-5.730606913566589355e-01,4.589757919311523438e-01,-2.452746868133544922e+00,6.586366891860961914e-01
1.938136667013168335e-01,1.783699393272399902e-01,7.180580496788024902e-01,1.567087054252624512e+00,8.314050436019897461e-01,-1.328784108161926270e+00,-5.323538184165954590e-01,4.767253100872039795e-01,-2.514225244522094727e+00,6.895549893379211426e-01
2.705076932907104492e-01,1.211910694837570190e-01,7.687516808509826660e-01,1.879292845726013184e+00,8.343380689620971680e-01,-1.458177924156188965e+00,-6.935375928878784180e-01,4.596344232559204102e-01,-2.797466039657592773e+00,7.238857150077819824e-01
2.056954801082611084e-01,1.818989664316177368e-01,7.149637937545776367e-01,1.568848252296447754e+00,8.278875350952148438e-01,-1.314544796943664551e+00,-5.616282820701599121e-01,4.682273864746093750e-01,-2.502156734466552734e+00,6.535899043083190918e-01
2.117500007152557373e-01,1.647076755762100220e-01,6.944777965545654297e-01,1.624225497245788574e+00,8.203584551811218262e-01,-1.335016131401062012e+00,-5.520458221435546875e-01,4.856506884098052979e-01,-2.529624223709106445e+00,6.821635365486145020e-01
2.121199518442153931e-01,1.578866541385650635e-01,6.466843485832214355e-01,1.575150132179260254e+00,8.054820299148559570e-01,-1.289580941200256348e+00,-5.468758940696716309e-01,4.769943952560424805e-01,-2.429468631744384766e+00,6.628895998001098633e-01
1.730023026466369629e-01,1.925545930862426758e-01,6.688117384910583496e-01,1.478158473968505859e+00,8.028376698493957520e-01,-1.230127453804016113e+00,-5.174561142921447754e-01,4.676548838615417480e-01,-2.352159023284912109e+00,6.423319578170776367e-01
2.002051025629043579e-01,1.643940955400466919e-01,7.204613089561462402e-01,1.640977263450622559e+00,8.233871459960937500e-01,-1.364427328109741211e+00,-5.728304982185363770e-01,4.700992405414581299e-01,-2.541508436203002930e+00,6.848798394203186035e-01
2.410673797130584717e-01,1.577362567186355591e-01,7.078983187675476074e-01,1.600664973258972168e+00,8.189554810523986816e-01,-1.296706438064575195e+00,-5.516226887702941895e-01,4.551325142383575439e-01,-2.491824865341186523e+00,6.502858400344848633e-01
1.911755502223968506e-01,1.372870653867721558e-01,6.923007965087890625e-01,1.545726656913757324e+00,7.911931872367858887e-01,-1.264176964759826660e+00,-5.305937528610229492e-01,4.607916474342346191e-01,-2.440395355224609375e+00,6.435808539390563965e-01
1.717001646757125854e-01,2.067997157573699951e-01,8.411939740180969238e-01,1.780064225196838379e+00,8.940112590789794922e-01,-1.462592124938964844e+00,-6.396640539169311523e-01,5.256994366645812988e-01,-2.788805961608886719e+00,7.665800452232360840e-01
2.007801532745361328e-01,1.657801866531372070e-01,7.159029245376586914e-01,1.605236291885375977e+00,8.400474786758422852e-01,-1.352377533912658691e+00,-5.568809509277343750e-01,4.902663230895996094e-01,-2.516323804855346680e+00,7.028336524963378906e-01
2.075461000204086304e-01,1.615150719881057739e-01,7.205609083175659180e-01,1.664770722389221191e+00,8.188099861145019531e-01,-1.350352764129638672e+00,-5.983598828315734863e-01,4.675682187080383301e-01,-2.560958623886108398e+00,6.569631099700927734e-01
3.464818298816680908e-01,6.623030453920364380e-02,6.445894241333007812e-01,1.824369549751281738e+00,7.725582122802734375e-01,-1.367640376091003418e+00,-6.740952134132385254e-01,4.109166860580444336e-01,-2.673336267471313477e+00,6.381568908691406250e-01
2.138454765081405640e-01,1.713929921388626099e-01,7.089984416961669922e-01,1.600132465362548828e+00,8.163741230964660645e-01,-1.305180788040161133e+00,-5.726172327995300293e-01,4.678422808647155762e-01,-2.515230178833007812e+00,6.752982735633850098e-01
2.124356329441070557e-01,1.672158390283584595e-01,7.144206762313842773e-01,1.601077437400817871e+00,8.177372217178344727e-01,-1.307147145271301270e+00,-5.432761311531066895e-01,4.753682613372802734e-01,-2.479403018951416016e+00,6.825528740882873535e-01
2.023716717958450317e-01,1.475660800933837891e-01,6.985139846801757812e-01,1.615524530410766602e+00,7.901776432991027832e-01,-1.325641512870788574e+00,-5.673867464065551758e-01,4.905101060867309570e-01,-2.511486530303955078e+00,6.906712651252746582e-01
2.189949601888656616e-01,1.753001958131790161e-01,6.863398551940917969e-01,1.599060535430908203e+00,8.223986029624938965e-01,-1.313853144645690918e+00,-5.854471325874328613e-01,4.703549742698669434e-01,-2.511991977691650391e+00,6.776308417320251465e-01
1.898491829633712769e-01,1.713215261697769165e-01,6.833747625350952148e-01,1.574707865715026855e+00,8.003505468368530273e-01,-1.281821608543395996e+00,-5.402076244354248047e-01,4.664005041122436523e-01,-2.444632768630981445e+00,6.559625864028930664e-01
2.462696582078933716e-01,1.467565447092056274e-01,7.363228201866149902e-01,1.748391866683959961e+00,8.297657370567321777e-01,-1.382853388786315918e+00,-6.587218642234802246e-01,4.480650722980499268e-01,-2.660065889358520508e+00,7.000996470451354980e-01
1.968477368354797363e-01,1.852138340473175049e-01,7.284662127494812012e-01,1.605375051498413086e+00,8.166068196296691895e-01,-1.330774903297424316e+00,-5.645477771759033203e-01,4.575510621070861816e-01,-2.508343219757080078e+00,6.850775480270385742e-01
2.473497837781906128e-01,1.680154800415039062e-01,7.376124262809753418e-01,1.661087751388549805e+00,7.952405214309692383e-01,-1.337634325027465820e+00,-5.922693014144897461e-01,4.707137644290924072e-01,-2.558686256408691406e+00,6.625451445579528809e-01
2.003423869609832764e-01,1.767971813678741455e-01,7.239179611206054688e-01,1.587420821189880371e+00,8.161818385124206543e-01,-1.295627117156982422e+00,-5.493426918983459473e-01,4.678832888603210449e-01,-2.497357130050659180e+00,6.678109765052795410e-01
2.380362153053283691e-01,1.738071739673614502e-01,6.957136392593383789e-01,1.606556892395019531e+00,8.078511357307434082e-01,-1.330431461334228516e+00,-5.636370778083801270e-01,4.579147696495056152e-01,-2.498554229736328125e+00,6.508481502532958984e-01
2.306990623474121094e-01,1.243484616279602051e-01,6.757490634918212891e-01,1.600078940391540527e+00,7.587337493896484375e-01,-1.245920419692993164e+00,-5.632762312889099121e-01,4.475530385971069336e-01,-2.424928426742553711e+00,6.268296837806701660e-01
2.026639878749847412e-01,1.651633381843566895e-01,6.683712601661682129e-01,1.551099777221679688e+00,8.125418424606323242e-01,-1.259220838546752930e+00,-5.688478350639343262e-01,4.469743967056274414e-01,-2.383101940155029297e+00,6.452751755714416504e-01
1.995845139026641846e-01,1.801305413246154785e-01,7.048600316047668457e-01,1.629090547561645508e+00,8.151503801345825195e-01,-1.359351515769958496e+00,-5.554901957511901855e-01,4.701592922210693359e-01,-2.552196502685546875e+00,6.666876673698425293e-01
2.246618568897247314e-01,1.455727070569992065e-01,6.751199960708618164e-01,1.620866417884826660e+00,7.913039922714233398e-01,-1.293146491050720215e+00,-5.885854959487915039e-01,4.584722816944122314e-01,-2.481108903884887695e+00,6.509925723075866699e-01
2.057997435331344604e-01,1.726873517036437988e-01,7.030069828033447266e-01,1.602095127105712891e+00,8.023157715797424316e-01,-1.324767708778381348e+00,-5.694899559020996094e-01,4.519904255867004395e-01,-2.515015602111816406e+00,6.669953465461730957e-01
2.424909621477127075e-01,1.532263904809951782e-01,7.043436169624328613e-01,1.619293212890625000e+00,8.075205087661743164e-01,-1.326931715011596680e+00,-5.678793191909790039e-01,4.574646651744842529e-01,-2.521763563156127930e+00,6.729785799980163574e-01
4.842148721218109131e-02,3.387609720230102539e-01,7.376391887664794922e-01,1.090413331985473633e+00,8.653097152709960938e-01,-1.129222035408020020e+00,-2.507926523685455322e-01,5.438884496688842773e-01,-2.067218065261840820e+00,6.692147850990295410e-01
2.212076485157012939e-01,1.679659485816955566e-01,7.066603899002075195e-01,1.640230178833007812e+00,7.879452705383300781e-01,-1.336707472801208496e+00,-5.764409303665161133e-01,4.775473773479461670e-01,-2.513911247253417969e+00,6.474989056587219238e-01
2.086808532476425171e-01,1.534014642238616943e-01,6.928531527519226074e-01,1.579310297966003418e+00,7.614493966102600098e-01,-1.261327266693115234e+00,-5.705416798591613770e-01,4.531151354312896729e-01,-2.458115816116333008e+00,6.335937380790710449e-01
2.215791940689086914e-01,1.392508447170257568e-01,6.945686340332031250e-01,1.624117136001586914e+00,7.680096030235290527e-01,-1.281339406967163086e+00,-5.860583186149597168e-01,4.573120474815368652e-01,-2.479728221893310547e+00,6.603008508682250977e-01
1.989472508430480957e-01,1.677628904581069946e-01,6.921154260635375977e-01,1.593355774879455566e+00,8.023919463157653809e-01,-1.296249747276306152e+00,-5.638464093208312988e-01,4.876275360584259033e-01,-2.492029190063476562e+00,6.502130031585693359e-01
2.188387215137481689e-01,1.672910898923873901e-01,7.171268463134765625e-01,1.586044430732727051e+00,8.282391428947448730e-01,-1.317027091979980469e+00,-5.598933696746826172e-01,5.103409886360168457e-01,-2.506384372711181641e+00,6.816985011100769043e-01
1.528983265161514282e-01,2.305319756269454956e-01,8.228811621665954590e-01,1.684413194656372070e+00,8.882794380187988281e-01,-1.420078754425048828e+00,-5.891383886337280273e-01,5.332235693931579590e-01,-2.678225040435791016e+00,7.566372752189636230e-01
2.447984367609024048e-01,1.319187730550765991e-01,6.726568341255187988e-01,1.611736416816711426e+00,7.680156230926513672e-01,-1.289651036262512207e+00,-6.001400947570800781e-01,4.475668370723724365e-01,-2.460381031036376953e+00,6.264494061470031738e-01
2.151228636503219604e-01,2.051217555999755859e-01,7.462560534477233887e-01,1.635749936103820801e+00,8.498114943504333496e-01,-1.384877085685729980e+00,-6.046066880226135254e-01,5.197600126266479492e-01,-2.608549594879150391e+00,7.070875167846679688e-01
1.941055208444595337e-01,1.647113263607025146e-01,6.681840419769287109e-01,1.582046747207641602e+00,8.020710945129394531e-01,-1.257405996322631836e+00,-5.271815061569213867e-01,4.420339763164520264e-01,-2.426650524139404297e+00,6.570156216621398926e-01
1.999960094690322876e-01,1.682366728782653809e-01,7.104598283767700195e-01,1.600021958351135254e+00,8.391302227973937988e-01,-1.302616000175476074e+00,-5.660004615783691406e-01,4.695598185062408447e-01,-2.488634824752807617e+00,6.664412617683410645e-01
2.038239240646362305e-01,1.755125522613525391e-01,7.108623981475830078e-01,1.594148516654968262e+00,8.346036672592163086e-01,-1.303442478179931641e+00,-5.629256963729858398e-01,4.580840468406677246e-01,-2.519551515579223633e+00,6.670076251029968262e-01
2.098344713449478149e-01,1.809708178043365479e-01,6.913910508155822754e-01,1.530032277107238770e+00,8.088185191154479980e-01,-1.280695557594299316e+00,-5.572513341903686523e-01,4.616868793964385986e-01,-2.430517911911010742e+00,6.676147580146789551e-01
1.866021603345870972e-01,1.936642378568649292e-01,7.182151675224304199e-01,1.583294630050659180e+00,8.305611610412597656e-01,-1.317827939987182617e+00,-5.421786308288574219e-01,4.693797528743743896e-01,-2.490093946456909180e+00,6.726784706115722656e-01
-1.843437254428863525e-01,5.604479312896728516e-01,1.081933975219726562e+00,1.167581439018249512e+00,1.070460557937622070e+00,-1.402955055236816406e+00,-2.392810732126235962e-01,7.618718147277832031e-01,-2.406895160675048828e+00,8.954674601554870605e-01
2.133467495441436768e-01,1.592672169208526611e-01,7.388858199119567871e-01,1.610528588294982910e+00,8.269643783569335938e-01,-1.344985842704772949e+00,-5.597947835922241211e-01,4.576471447944641113e-01,-2.530934333801269531e+00,6.867264509201049805e-01
1.985650062561035156e-01,1.457972675561904907e-01,6.709780693054199219e-01,1.555277943611145020e+00,7.921933531761169434e-01,-1.237701058387756348e+00,-5.626358985900878906e-01,4.501978158950805664e-01,-2.416408777236938477e+00,6.326586008071899414e-01
2.701329588890075684e-01,1.221724674105644226e-01,6.764125227928161621e-01,1.683717250823974609e+00,7.761244177818298340e-01,-1.343445420265197754e+00,-6.103817224502563477e-01,4.509277939796447754e-01,-2.558207988739013672e+00,6.386799216270446777e-01
2.227530777454376221e-01,1.846352219581604004e-01,7.327848076820373535e-01,1.599211812019348145e+00,8.379043340682983398e-01,-1.331808090209960938e+00,-5.540339350700378418e-01,4.884770214557647705e-01,-2.526479721069335938e+00,6.652392148971557617e-01
2.100404798984527588e-01,1.650293171405792236e-01,6.839035749435424805e-01,1.615695953369140625e+00,7.905384302139282227e-01,-1.287204384803771973e+00,-5.689061284065246582e-01,4.918409883975982666e-01,-2.474064588546752930e+00,6.460282206535339355e-01
1.633819639682769775e-01,2.099226415157318115e-01,7.005686163902282715e-01,1.435519814491271973e+00,7.960169315338134766e-01,-1.208346366882324219e+00,-4.800378382205963135e-01,4.880047440528869629e-01,-2.320343732833862305e+00,6.334431767463684082e-01
2.098263651132583618e-01,1.582090407609939575e-01,7.192408442497253418e-01,1.592411398887634277e+00,8.258705139160156250e-01,-1.306325793266296387e+00,-5.577961802482604980e-01,4.627159833908081055e-01,-2.508790493011474609e+00,6.692147850990295410e-01
