-1.601234555244445801e+00,6.236634850502014160e-01,6.738271117210388184e-01,9.062089323997497559e-01,9.502815008163452148e-01,-1.129007101058959961e+00,-7.114698886871337891e-01,9.272112250328063965e-01,-1.487322926521301270e+00,2.060050725936889648e+00
-1.606650948524475098e+00,6.447340250015258789e-01,6.713716983795166016e-01,9.186995029449462891e-01,9.482307434082031250e-01,-1.179976344108581543e+00,-7.253947257995605469e-01,9.433737993240356445e-01,-1.487023591995239258e+00,2.032189607620239258e+00
-1.598061084747314453e+00,6.070998907089233398e-01,6.310744881629943848e-01,9.517148137092590332e-01,9.060969352722167969e-01,-1.137194514274597168e+00,-7.794733643531799316e-01,9.165523648262023926e-01,-1.496264219284057617e+00,2.062051296234130859e+00
-1.518029212951660156e+00,7.657976150512695312e-01,7.587467432022094727e-01,6.417854428291320801e-01,1.067632079124450684e+00,-1.139241576194763184e+00,-4.727417826652526855e-01,1.027467489242553711e+00,-1.403100609779357910e+00,1.929688334465026855e+00
-1.617484927177429199e+00,7.494370937347412109e-01,7.396250367164611816e-01,8.089063167572021484e-01,1.019071221351623535e+00,-1.204497218132019043e+00,-6.190539002418518066e-01,1.029777407646179199e+00,-1.491438031196594238e+00,2.069346666336059570e+00
-1.578148841857910156e+00,6.653414368629455566e-01,6.731064319610595703e-01,8.575536012649536133e-01,9.744349122047424316e-01,-1.146664023399353027e+00,-6.906836032867431641e-01,9.791388511657714844e-01,-1.446444153785705566e+00,2.046677827835083008e+00
-1.498908400535583496e+00,7.418611049652099609e-01,7.334588170051574707e-01,6.669633388519287109e-01,1.000746250152587891e+00,-1.124874711036682129e+00,-5.126531720161437988e-01,1.017865657806396484e+00,-1.398820281028747559e+00,1.930588722229003906e+00
-1.627471804618835449e+00,6.564805507659912109e-01,6.287434697151184082e-01,9.768565297126770020e-01,9.493520855903625488e-01,-1.200485110282897949e+00,-7.761937975883483887e-01,9.636613130569458008e-01,-1.566485762596130371e+00,2.138904571533203125e+00
-1.643770813941955566e+00,7.210868000984191895e-01,7.174260020256042480e-01,8.124504089355468750e-01,1.035959362983703613e+00,-1.185453176498413086e+00,-6.230102181434631348e-01,1.004211783409118652e+00,-1.489244222640991211e+00,2.072143316268920898e+00
-1.616873502731323242e+00,6.454597115516662598e-01,6.180838942527770996e-01,9.431365132331848145e-01,9.231830239295959473e-01,-1.140174627304077148e+00,-7.530911564826965332e-01,9.418565630912780762e-01,-1.495753884315490723e+00,2.076723337173461914e+00
-1.548770308494567871e+00,9.097820520401000977e-01,8.260743021965026855e-01,5.078083872795104980e-01,1.141564607620239258e+00,-1.209947347640991211e+00,-3.720760941505432129e-01,1.156491279602050781e+00,-1.476511001586914062e+00,1.945712327957153320e+00
-1.633697390556335449e+00,6.598942875862121582e-01,6.566688418388366699e-01,9.348669648170471191e-01,9.674513339996337891e-01,-1.179913878440856934e+00,-7.298499345779418945e-01,9.623832106590270996e-01,-1.534355282783508301e+00,2.094362497329711914e+00
-1.612658858299255371e+00,7.380567193031311035e-01,7.323897480964660645e-01,7.517893314361572266e-01,1.029654502868652344e+00,-1.162245631217956543e+00,-5.749997496604919434e-01,1.039552092552185059e+00,-1.483078718185424805e+00,2.032567262649536133e+00
-1.650662302970886230e+00,6.586430668830871582e-01,6.915573477745056152e-01,9.073401689529418945e-01,9.760460853576660156e-01,-1.178300261497497559e+00,-7.116293311119079590e-01,9.704812169075012207e-01,-1.497418761253356934e+00,2.091274499893188477e+00
-1.552401065826416016e+00,7.006911635398864746e-01,6.949185132980346680e-01,7.803272008895874023e-01,1.008125185966491699e+00,-1.108614802360534668e+00,-6.249245405197143555e-01,9.744879603385925293e-01,-1.398603796958923340e+00,1.968774795532226562e+00
-1.571654081344604492e+00,5.912817716598510742e-01,6.280956268310546875e-01,9.554088711738586426e-01,8.977047204971313477e-01,-1.132895231246948242e+00,-7.630819082260131836e-01,9.100415110588073730e-01,-1.480919599533081055e+00,2.080823183059692383e+00
-1.678899645805358887e+00,8.719095587730407715e-01,8.898281455039978027e-01,5.573973059654235840e-01,1.184288620948791504e+00,-1.240320205688476562e+00,-4.297587871551513672e-01,1.149369955062866211e+00,-1.490053296089172363e+00,2.032873868942260742e+00
-1.633603930473327637e+00,6.120011210441589355e-01,6.237046122550964355e-01,9.718683958053588867e-01,9.358206391334533691e-01,-1.159846425056457520e+00,-7.400234341621398926e-01,9.357766509056091309e-01,-1.501779913902282715e+00,2.094705820083618164e+00
-1.882533311843872070e+00,2.736206054687500000e+00,2.090151786804199219e+00,-1.783754467964172363e+00,2.607296228408813477e+00,-1.961639285087585449e+00,1.600941300392150879e+00,2.689651489257812500e+00,-2.069448947906494141e+00,1.974494695663452148e+00
-1.881637454032897949e+00,2.722179889678955078e+00,2.116598367691040039e+00,-1.788532257080078125e+00,2.582648754119873047e+00,-1.931843996047973633e+00,1.576170921325683594e+00,2.678260564804077148e+00,-2.087754249572753906e+00,1.967405676841735840e+00
-1.881766200065612793e+00,2.728898763656616211e+00,2.115032196044921875e+00,-1.790466070175170898e+00,2.613991975784301758e+00,-1.938436508178710938e+00,1.601755857467651367e+00,2.686689853668212891e+00,-2.060234546661376953e+00,1.964117765426635742e+00
-1.864073991775512695e+00,2.734680175781250000e+00,2.095205545425415039e+00,-1.790090560913085938e+00,2.587359428405761719e+00,-1.955737829208374023e+00,1.597227811813354492e+00,2.697252035140991211e+00,-2.053393125534057617e+00,1.965424537658691406e+00
-1.847557544708251953e+00,2.756160020828247070e+00,2.128119230270385742e+00,-1.827274322509765625e+00,2.634902000427246094e+00,-1.959778785705566406e+00,1.626683473587036133e+00,2.698116064071655273e+00,-2.066500663757324219e+00,1.948487877845764160e+00
-1.876016855239868164e+00,2.745656490325927734e+00,2.121639490127563477e+00,-1.826217412948608398e+00,2.616758584976196289e+00,-1.941934466361999512e+00,1.611022233963012695e+00,2.693053960800170898e+00,-2.054523706436157227e+00,1.938427090644836426e+00
-1.808181405067443848e+00,1.998523116111755371e+00,1.623836874961853027e+00,-9.035083651542663574e-01,2.053095340728759766e+00,-1.671854019165039062e+00,8.923208117485046387e-01,2.082512378692626953e+00,-1.817780017852783203e+00,2.003026247024536133e+00
-1.855912089347839355e+00,2.767666101455688477e+00,2.118320465087890625e+00,-1.820018649101257324e+00,2.647594690322875977e+00,-1.947942495346069336e+00,1.629815340042114258e+00,2.696465969085693359e+00,-2.033493280410766602e+00,1.933651685714721680e+00
-1.858253359794616699e+00,2.738303184509277344e+00,2.105849027633666992e+00,-1.794501662254333496e+00,2.614504575729370117e+00,-1.943140625953674316e+00,1.613576531410217285e+00,2.686186075210571289e+00,-2.056451082229614258e+00,1.938988327980041504e+00
-1.863864660263061523e+00,2.716381072998046875e+00,2.085813522338867188e+00,-1.780212879180908203e+00,2.618394613265991211e+00,-1.945864796638488770e+00,1.610506296157836914e+00,2.657308340072631836e+00,-2.068472862243652344e+00,1.964971899986267090e+00
-1.867118954658508301e+00,2.748488426208496094e+00,2.113284349441528320e+00,-1.810479164123535156e+00,2.629082202911376953e+00,-1.937733530998229980e+00,1.588422536849975586e+00,2.694854497909545898e+00,-2.045459508895874023e+00,1.951324939727783203e+00
-1.880736470222473145e+00,2.720755577087402344e+00,2.124152421951293945e+00,-1.807108879089355469e+00,2.610112667083740234e+00,-1.936346650123596191e+00,1.579265713691711426e+00,2.691280841827392578e+00,-2.078021526336669922e+00,1.968990564346313477e+00
-1.878531932830810547e+00,2.739393234252929688e+00,2.095349311828613281e+00,-1.787751913070678711e+00,2.602102041244506836e+00,-1.961102843284606934e+00,1.590787291526794434e+00,2.672842502593994141e+00,-2.068997621536254883e+00,1.970381259918212891e+00
-1.854784488677978516e+00,2.757935762405395508e+00,2.103171586990356445e+00,-1.817703008651733398e+00,2.632931947708129883e+00,-1.953230619430541992e+00,1.611797332763671875e+00,2.683642148971557617e+00,-2.063948869705200195e+00,1.951930880546569824e+00
-1.854650735855102539e+00,2.735679388046264648e+00,2.107647895812988281e+00,-1.794973731040954590e+00,2.619754314422607422e+00,-1.971268177032470703e+00,1.606040716171264648e+00,2.679398059844970703e+00,-2.053922414779663086e+00,1.964006185531616211e+00
-1.887906432151794434e+00,2.734328985214233398e+00,2.118087768554687500e+00,-1.804805397987365723e+00,2.628238439559936523e+00,-1.962251305580139160e+00,1.595353126525878906e+00,2.673904418945312500e+00,-2.064541101455688477e+00,1.958769559860229492e+00
-1.887652516365051270e+00,2.737781047821044922e+00,2.107875347137451172e+00,-1.796833872795104980e+00,2.617406129837036133e+00,-1.962403774261474609e+00,1.599208593368530273e+00,2.694780826568603516e+00,-2.072352647781372070e+00,1.995947957038879395e+00
-1.876948118209838867e+00,2.713710784912109375e+00,2.128105163574218750e+00,-1.779654979705810547e+00,2.607627868652343750e+00,-1.948908329010009766e+00,1.579919934272766113e+00,2.684803724288940430e+00,-2.067919969558715820e+00,1.937538862228393555e+00
-1.892126679420471191e+00,2.731616497039794922e+00,2.104257583618164062e+00,-1.802083015441894531e+00,2.621702909469604492e+00,-1.966361999511718750e+00,1.584333777427673340e+00,2.694452285766601562e+00,-2.055122852325439453e+00,1.951072692871093750e+00
-1.851706862449645996e+00,2.734368562698364258e+00,2.108012437820434570e+00,-1.821502447128295898e+00,2.603607177734375000e+00,-1.961692571640014648e+00,1.613055229187011719e+00,2.662640571594238281e+00,-2.030853033065795898e+00,1.940069198608398438e+00
-1.863894939422607422e+00,2.762156963348388672e+00,2.141111135482788086e+00,-1.831462979316711426e+00,2.643536090850830078e+00,-1.970166921615600586e+00,1.642344355583190918e+00,2.716782331466674805e+00,-2.044963359832763672e+00,1.936391592025756836e+00
-1.891497015953063965e+00,2.722539901733398438e+00,2.122713565826416016e+00,-1.784476399421691895e+00,2.632717132568359375e+00,-1.963066697120666504e+00,1.582109689712524414e+00,2.678871154785156250e+00,-2.065715789794921875e+00,1.934789538383483887e+00
-1.900018692016601562e+00,2.761566162109375000e+00,2.137508153915405273e+00,-1.806541442871093750e+00,2.643318176269531250e+00,-1.944450378417968750e+00,1.608362793922424316e+00,2.693710088729858398e+00,-2.076744556427001953e+00,1.975469589233398438e+00
-1.882982134819030762e+00,2.737807512283325195e+00,2.097147941589355469e+00,-1.818589806556701660e+00,2.648523092269897461e+00,-1.956537127494812012e+00,1.619354844093322754e+00,2.715839624404907227e+00,-2.061651706695556641e+00,1.944122433662414551e+00
-1.861558914184570312e+00,2.726892709732055664e+00,2.132238388061523438e+00,-1.827158927917480469e+00,2.603564977645874023e+00,-1.948375701904296875e+00,1.604856371879577637e+00,2.706648826599121094e+00,-2.051370382308959961e+00,1.930075407028198242e+00
-1.881720423698425293e+00,2.731283664703369141e+00,2.109777212142944336e+00,-1.793228268623352051e+00,2.607703685760498047e+00,-1.944895148277282715e+00,1.600802063941955566e+00,2.679562807083129883e+00,-2.068421840667724609e+00,1.927860736846923828e+00
-1.833397507667541504e+00,2.755142211914062500e+00,2.107717514038085938e+00,-1.798239588737487793e+00,2.606717586517333984e+00,-1.962325930595397949e+00,1.614449501037597656e+00,2.683337450027465820e+00,-2.096645832061767578e+00,1.952127933502197266e+00
-1.876384735107421875e+00,2.756779909133911133e+00,2.123385429382324219e+00,-1.816078543663024902e+00,2.635637521743774414e+00,-1.941365003585815430e+00,1.602077126502990723e+00,2.702726364135742188e+00,-2.053076982498168945e+00,1.946390151977539062e+00
-1.868165850639343262e+00,2.759590148925781250e+00,2.152528047561645508e+00,-1.833470225334167480e+00,2.637204408645629883e+00,-1.968697667121887207e+00,1.619266867637634277e+00,2.714641809463500977e+00,-2.063211202621459961e+00,1.959822893142700195e+00
-1.870365381240844727e+00,2.720926284790039062e+00,2.111901044845581055e+00,-1.821725487709045410e+00,2.606567621231079102e+00,-1.971206426620483398e+00,1.610118150711059570e+00,2.707147836685180664e+00,-2.042481184005737305e+00,1.944511413574218750e+00
-1.877024412155151367e+00,2.718736171722412109e+00,2.095971584320068359e+00,-1.792766094207763672e+00,2.616919279098510742e+00,-1.959132194519042969e+00,1.594711422920227051e+00,2.677756786346435547e+00,-2.074774265289306641e+00,1.963672876358032227e+00
-1.871751785278320312e+00,2.756786584854125977e+00,2.124562978744506836e+00,-1.807485938072204590e+00,2.615952014923095703e+00,-1.942972540855407715e+00,1.626765489578247070e+00,2.696012258529663086e+00,-2.082592725753784180e+00,1.959643721580505371e+00
-1.859494209289550781e+00,2.695215463638305664e+00,2.100103616714477539e+00,-1.763210177421569824e+00,2.594480037689208984e+00,-1.922749042510986328e+00,1.586377859115600586e+00,2.658823966979980469e+00,-2.036240816116333008e+00,1.933892011642456055e+00
-1.866753339767456055e+00,2.740487337112426758e+00,2.110496520996093750e+00,-1.808514714241027832e+00,2.600399255752563477e+00,-1.943166971206665039e+00,1.578029870986938477e+00,2.675051212310791016e+00,-2.068428039550781250e+00,1.950157523155212402e+00
-1.894523620605468750e+00,2.736185312271118164e+00,2.107177019119262695e+00,-1.833970665931701660e+00,2.628326177597045898e+00,-1.947681427001953125e+00,1.607320427894592285e+00,2.673332691192626953e+00,-2.068854570388793945e+00,1.961488366127014160e+00
-1.890250802040100098e+00,2.732040643692016602e+00,2.103649616241455078e+00,-1.788331031799316406e+00,2.613128662109375000e+00,-1.973073005676269531e+00,1.588673710823059082e+00,2.703318834304809570e+00,-2.065874338150024414e+00,1.952747106552124023e+00
-1.870083808898925781e+00,2.745664119720458984e+00,2.123990297317504883e+00,-1.800132513046264648e+00,2.634979009628295898e+00,-1.966708660125732422e+00,1.594169139862060547e+00,2.700021505355834961e+00,-2.069519996643066406e+00,1.961262226104736328e+00
-1.874150037765502930e+00,2.732495784759521484e+00,2.088606834411621094e+00,-1.798964500427246094e+00,2.613172054290771484e+00,-1.953061938285827637e+00,1.619545578956604004e+00,2.681094884872436523e+00,-2.058757066726684570e+00,1.940909743309020996e+00
-1.864002466201782227e+00,2.730500459671020508e+00,2.090657472610473633e+00,-1.806291341781616211e+00,2.615573167800903320e+00,-1.955689072608947754e+00,1.608132004737854004e+00,2.697728157043457031e+00,-2.067435741424560547e+00,1.933482050895690918e+00
-1.866697788238525391e+00,2.716739654541015625e+00,2.106208086013793945e+00,-1.827040195465087891e+00,2.604569196701049805e+00,-1.949222207069396973e+00,1.603597044944763184e+00,2.686515569686889648e+00,-2.070540904998779297e+00,1.957391381263732910e+00
-1.864080071449279785e+00,2.734532356262207031e+00,2.077523946762084961e+00,-1.809840202331542969e+00,2.610657215118408203e+00,-1.953316569328308105e+00,1.591584920883178711e+00,2.694065809249877930e+00,-2.072555303573608398e+00,1.958934187889099121e+00
-1.871831536293029785e+00,2.740576267242431641e+00,2.086816072463989258e+00,-1.789991378784179688e+00,2.620840311050415039e+00,-1.956209182739257812e+00,1.623536467552185059e+00,2.683197259902954102e+00,-2.069849491119384766e+00,1.962065100669860840e+00
-1.868704676628112793e+00,2.732777595520019531e+00,2.115058422088623047e+00,-1.807620286941528320e+00,2.624230384826660156e+00,-1.955256700515747070e+00,1.591452240943908691e+00,2.683363199234008789e+00,-2.051892042160034180e+00,1.949445247650146484e+00
-1.871273994445800781e+00,2.751121997833251953e+00,2.121724128723144531e+00,-1.788175106048583984e+00,2.601578950881958008e+00,-1.965559124946594238e+00,1.597256660461425781e+00,2.689299583435058594e+00,-2.042768955230712891e+00,1.953071951866149902e+00
-1.850718140602111816e+00,2.738743543624877930e+00,2.129078149795532227e+00,-1.813039064407348633e+00,2.610224246978759766e+00,-1.938213706016540527e+00,1.611325144767761230e+00,2.693355083465576172e+00,-2.054863691329956055e+00,1.967965006828308105e+00
-1.877378821372985840e+00,2.728581905364990234e+00,2.127913236618041992e+00,-1.783280253410339355e+00,2.614616155624389648e+00,-1.984018325805664062e+00,1.611245751380920410e+00,2.674539327621459961e+00,-2.074063062667846680e+00,1.969453692436218262e+00
-1.873452901840209961e+00,2.717790842056274414e+00,2.090782165527343750e+00,-1.799836397171020508e+00,2.606815099716186523e+00,-1.924906969070434570e+00,1.582454204559326172e+00,2.680186510086059570e+00,-2.070327520370483398e+00,1.978650212287902832e+00
-1.865705013275146484e+00,2.742933988571166992e+00,2.100587844848632812e+00,-1.793579816818237305e+00,2.631341218948364258e+00,-1.930076003074645996e+00,1.593445777893066406e+00,2.689152240753173828e+00,-2.068743705749511719e+00,1.950652241706848145e+00
-1.871771574020385742e+00,2.725031375885009766e+00,2.107772350311279297e+00,-1.783081412315368652e+00,2.618115186691284180e+00,-1.925417304039001465e+00,1.599464297294616699e+00,2.694296360015869141e+00,-2.053915500640869141e+00,1.955896377563476562e+00
-1.853762745857238770e+00,2.755933046340942383e+00,2.116355895996093750e+00,-1.800595998764038086e+00,2.624922275543212891e+00,-1.954607486724853516e+00,1.608574628829956055e+00,2.697840690612792969e+00,-2.060656309127807617e+00,1.946228861808776855e+00
-1.874565958976745605e+00,2.739292144775390625e+00,2.073989629745483398e+00,-1.797631144523620605e+00,2.628915309906005859e+00,-1.945230484008789062e+00,1.618507266044616699e+00,2.668456792831420898e+00,-2.046380043029785156e+00,1.931207656860351562e+00
-1.880556941032409668e+00,2.755507946014404297e+00,2.107427120208740234e+00,-1.822078585624694824e+00,2.624380111694335938e+00,-1.966311097145080566e+00,1.596221327781677246e+00,2.683828353881835938e+00,-2.014367818832397461e+00,1.926589965820312500e+00
-1.854940295219421387e+00,2.744436979293823242e+00,2.120136260986328125e+00,-1.785490989685058594e+00,2.622501850128173828e+00,-1.951605319976806641e+00,1.603354096412658691e+00,2.685550928115844727e+00,-2.079198837280273438e+00,1.966411709785461426e+00
-1.881931781768798828e+00,2.764355897903442383e+00,2.127691745758056641e+00,-1.809156894683837891e+00,2.630020618438720703e+00,-1.952832579612731934e+00,1.614395976066589355e+00,2.686282873153686523e+00,-2.084350109100341797e+00,1.954974412918090820e+00
-1.859501361846923828e+00,2.745521306991577148e+00,2.117683649063110352e+00,-1.801639795303344727e+00,2.619179248809814453e+00,-1.950750589370727539e+00,1.610194206237792969e+00,2.697553873062133789e+00,-2.061064481735229492e+00,1.945043563842773438e+00
-1.857756733894348145e+00,2.729312181472778320e+00,2.100985765457153320e+00,-1.800334215164184570e+00,2.630271434783935547e+00,-1.942703843116760254e+00,1.600921154022216797e+00,2.696222543716430664e+00,-2.050214052200317383e+00,1.965320467948913574e+00
-1.854825735092163086e+00,2.729088783264160156e+00,2.109216928482055664e+00,-1.793045997619628906e+00,2.617569208145141602e+00,-1.948436856269836426e+00,1.599177837371826172e+00,2.672695398330688477e+00,-2.054506540298461914e+00,1.936022400856018066e+00
-1.866757392883300781e+00,2.735246896743774414e+00,2.105769395828247070e+00,-1.792817354202270508e+00,2.622539758682250977e+00,-1.939554810523986816e+00,1.620878219604492188e+00,2.681515932083129883e+00,-2.040429592132568359e+00,1.940491914749145508e+00
-1.862968564033508301e+00,2.746100425720214844e+00,2.124166727066040039e+00,-1.803340911865234375e+00,2.659941673278808594e+00,-1.952422261238098145e+00,1.614558339118957520e+00,2.710499048233032227e+00,-2.058907270431518555e+00,1.967415928840637207e+00
-1.894912362098693848e+00,2.736449003219604492e+00,2.114468336105346680e+00,-1.828000664710998535e+00,2.645267724990844727e+00,-1.949003577232360840e+00,1.626379966735839844e+00,2.712517023086547852e+00,-2.059172153472900391e+00,1.963242411613464355e+00
-1.885167717933654785e+00,2.708481550216674805e+00,2.117726325988769531e+00,-1.782183766365051270e+00,2.628136157989501953e+00,-1.926268339157104492e+00,1.570692896842956543e+00,2.665393829345703125e+00,-2.070503950119018555e+00,1.951986551284790039e+00
-1.865119218826293945e+00,2.740149021148681641e+00,2.098454475402832031e+00,-1.787361979484558105e+00,2.613308668136596680e+00,-1.958070039749145508e+00,1.588118195533752441e+00,2.672293901443481445e+00,-2.054824113845825195e+00,1.952346801757812500e+00
-1.863439559936523438e+00,2.739264011383056641e+00,2.106962442398071289e+00,-1.808630347251892090e+00,2.623772382736206055e+00,-1.982756614685058594e+00,1.611868500709533691e+00,2.688426971435546875e+00,-2.065314054489135742e+00,1.956789612770080566e+00
-1.874946832656860352e+00,2.740362882614135742e+00,2.126404285430908203e+00,-1.780879974365234375e+00,2.621003627777099609e+00,-1.948862433433532715e+00,1.583349585533142090e+00,2.701506853103637695e+00,-2.049253463745117188e+00,1.957988500595092773e+00
-1.856527924537658691e+00,2.730965852737426758e+00,2.105229377746582031e+00,-1.782729983329772949e+00,2.621673345565795898e+00,-1.948013186454772949e+00,1.590915083885192871e+00,2.679078817367553711e+00,-2.054959774017333984e+00,1.967111110687255859e+00
-1.873311519622802734e+00,2.739412307739257812e+00,2.118068218231201172e+00,-1.787590742111206055e+00,2.632445812225341797e+00,-1.928489089012145996e+00,1.613431811332702637e+00,2.706931114196777344e+00,-2.052037477493286133e+00,1.945295095443725586e+00
-1.871379852294921875e+00,2.725287914276123047e+00,2.110825061798095703e+00,-1.777440190315246582e+00,2.604646444320678711e+00,-1.950922489166259766e+00,1.590260267257690430e+00,2.688061237335205078e+00,-2.055942296981811523e+00,1.954490423202514648e+00
-1.855815410614013672e+00,2.730192899703979492e+00,2.111727237701416016e+00,-1.806037187576293945e+00,2.607983827590942383e+00,-1.965032815933227539e+00,1.601136565208435059e+00,2.680816650390625000e+00,-2.066565036773681641e+00,1.951275825500488281e+00
-1.854041218757629395e+00,2.740901231765747070e+00,2.090981483459472656e+00,-1.798129677772521973e+00,2.602272033691406250e+00,-1.968836903572082520e+00,1.606771230697631836e+00,2.687779903411865234e+00,-2.061958551406860352e+00,1.956126689910888672e+00
-1.856396317481994629e+00,2.752519130706787109e+00,2.114069223403930664e+00,-1.801853179931640625e+00,2.616056919097900391e+00,-1.954960346221923828e+00,1.599370241165161133e+00,2.690354585647583008e+00,-2.063924789428710938e+00,1.928813815116882324e+00
-1.884379148483276367e+00,2.752352714538574219e+00,2.099861145019531250e+00,-1.787220597267150879e+00,2.645444869995117188e+00,-1.952603459358215332e+00,1.598302245140075684e+00,2.656858205795288086e+00,-2.052977085113525391e+00,1.960592269897460938e+00
-1.861350417137145996e+00,2.733625650405883789e+00,2.106359243392944336e+00,-1.791396021842956543e+00,2.621469259262084961e+00,-1.950799703598022461e+00,1.583173155784606934e+00,2.703240156173706055e+00,-2.069122791290283203e+00,1.955715179443359375e+00
-1.857762098312377930e+00,2.745995759963989258e+00,2.120607614517211914e+00,-1.797846317291259766e+00,2.607949256896972656e+00,-1.959651470184326172e+00,1.585078716278076172e+00,2.685767173767089844e+00,-2.044229745864868164e+00,1.965274333953857422e+00
-1.875311732292175293e+00,2.745433568954467773e+00,2.111036062240600586e+00,-1.775073409080505371e+00,2.605207443237304688e+00,-1.975758552551269531e+00,1.604690194129943848e+00,2.695009946823120117e+00,-2.064664840698242188e+00,1.952121496200561523e+00
-1.887899994850158691e+00,2.752091884613037109e+00,2.098155021667480469e+00,-1.827396750450134277e+00,2.645586967468261719e+00,-1.958902597427368164e+00,1.589054942131042480e+00,2.700725078582763672e+00,-2.054703235626220703e+00,1.957257628440856934e+00
-1.847106456756591797e+00,2.734673500061035156e+00,2.095279455184936523e+00,-1.802663445472717285e+00,2.603690385818481445e+00,-1.944351315498352051e+00,1.622454285621643066e+00,2.657120466232299805e+00,-2.016216278076171875e+00,1.911109924316406250e+00
-1.867096900939941406e+00,2.741282701492309570e+00,2.118014812469482422e+00,-1.798001408576965332e+00,2.611571550369262695e+00,-1.971582651138305664e+00,1.612625718116760254e+00,2.683184862136840820e+00,-2.039727926254272461e+00,1.948889255523681641e+00
-1.899389743804931641e+00,2.729642152786254883e+00,2.114417314529418945e+00,-1.784886717796325684e+00,2.619180679321289062e+00,-1.974021315574645996e+00,1.614359140396118164e+00,2.677998781204223633e+00,-2.033745527267456055e+00,1.954228758811950684e+00
-1.891975283622741699e+00,2.722995281219482422e+00,2.106019973754882812e+00,-1.787018656730651855e+00,2.619489431381225586e+00,-1.942467927932739258e+00,1.592067122459411621e+00,2.665279388427734375e+00,-2.047653913497924805e+00,1.959293007850646973e+00
-1.847903490066528320e+00,2.720343351364135742e+00,2.122217416763305664e+00,-1.818212509155273438e+00,2.626507759094238281e+00,-1.940093874931335449e+00,1.606287837028503418e+00,2.671947717666625977e+00,-2.037770748138427734e+00,1.915262818336486816e+00
