-1.891357779502868652e+00,-4.348361790180206299e-01,5.702121648937463760e-03,3.556940853595733643e-01,6.013116836547851562e-01,-1.714751958847045898e+00,1.296740889549255371e+00,3.966003656387329102e-01,-1.042318701744079590e+00,1.779765605926513672e+00
-1.874917745590209961e+00,-4.162263870239257812e-01,3.983739390969276428e-02,3.246867358684539795e-01,6.362494230270385742e-01,-1.718197107315063477e+00,1.293955206871032715e+00,3.905859291553497314e-01,-1.054415345191955566e+00,1.786640524864196777e+00
-1.884394288063049316e+00,-4.243599176406860352e-01,2.848950773477554321e-02,3.278988003730773926e-01,6.236646175384521484e-01,-1.742078542709350586e+00,1.280814290046691895e+00,3.973127901554107666e-01,-1.039330720901489258e+00,1.769370317459106445e+00
-1.869382381439208984e+00,-4.335637986660003662e-01,1.715729245916008949e-03,3.341387510299682617e-01,5.949738025665283203e-01,-1.732772707939147949e+00,1.301161766052246094e+00,3.880562186241149902e-01,-1.038593769073486328e+00,1.785974502563476562e+00
-1.874399065971374512e+00,-4.344505369663238525e-01,3.199324384331703186e-02,3.278052806854248047e-01,6.420525908470153809e-01,-1.728168129920959473e+00,1.299407005310058594e+00,3.892606794834136963e-01,-1.038240551948547363e+00,1.796051025390625000e+00
-1.841614484786987305e+00,-3.819221556186676025e-01,3.508227318525314331e-02,3.179256319999694824e-01,6.136434674263000488e-01,-1.726951479911804199e+00,1.284675359725952148e+00,4.136137962341308594e-01,-1.012999892234802246e+00,1.760078072547912598e+00
-1.873875260353088379e+00,-4.411430656909942627e-01,-7.821779698133468628e-03,3.392442464828491211e-01,6.288438439369201660e-01,-1.739666104316711426e+00,1.298634767532348633e+00,4.003184735774993896e-01,-1.031925320625305176e+00,1.810326576232910156e+00
-1.875707983970642090e+00,-4.237492382526397705e-01,1.114369183778762817e-02,3.312782049179077148e-01,5.979669094085693359e-01,-1.726645350456237793e+00,1.292456626892089844e+00,4.048599004745483398e-01,-1.052915096282958984e+00,1.801855206489562988e+00
-1.857940673828125000e+00,-4.021301567554473877e-01,1.354193594306707382e-02,3.220649063587188721e-01,6.319194436073303223e-01,-1.737401127815246582e+00,1.289336085319519043e+00,4.072756171226501465e-01,-1.039026856422424316e+00,1.786366701126098633e+00
-1.863239288330078125e+00,-4.265817403793334961e-01,-8.531576022505760193e-03,3.432897031307220459e-01,6.187031865119934082e-01,-1.715055465698242188e+00,1.299896836280822754e+00,3.785674571990966797e-01,-1.043557643890380859e+00,1.774445652961730957e+00
-1.882030367851257324e+00,-3.995083272457122803e-01,3.214930882677435875e-03,3.207650184631347656e-01,6.209051012992858887e-01,-1.728690028190612793e+00,1.300886034965515137e+00,4.136415123939514160e-01,-1.033097386360168457e+00,1.790486097335815430e+00
-1.848569035530090332e+00,-4.226745367050170898e-01,-1.523455046117305756e-02,3.451775014400482178e-01,5.894712209701538086e-01,-1.715718269348144531e+00,1.291872382164001465e+00,3.717481493949890137e-01,-1.020725131034851074e+00,1.763079643249511719e+00
-1.876357555389404297e+00,-4.303127825260162354e-01,3.628537058830261230e-03,3.413884341716766357e-01,6.244436502456665039e-01,-1.741268515586853027e+00,1.304178953170776367e+00,3.909038007259368896e-01,-1.049406647682189941e+00,1.791852831840515137e+00
-1.926514625549316406e+00,-4.538357555866241455e-01,4.856240469962358475e-03,3.450915813446044922e-01,6.155109405517578125e-01,-1.733404397964477539e+00,1.344225287437438965e+00,3.971641957759857178e-01,-1.042341589927673340e+00,1.816423535346984863e+00
-1.878643870353698730e+00,-4.066920280456542969e-01,3.459756076335906982e-02,3.235744833946228027e-01,6.376696228981018066e-01,-1.717017292976379395e+00,1.280367255210876465e+00,4.154802858829498291e-01,-1.042230963706970215e+00,1.775576591491699219e+00
-1.958400726318359375e+00,-3.360333442687988281e-01,8.824826776981353760e-02,2.658636868000030518e-01,7.407935261726379395e-01,-1.794536948204040527e+00,1.318293213844299316e+00,4.858175218105316162e-01,-1.121761202812194824e+00,1.851810693740844727e+00
-1.861164689064025879e+00,-4.507469236850738525e-01,8.670330047607421875e-03,3.323345482349395752e-01,5.910728573799133301e-01,-1.726836800575256348e+00,1.308398842811584473e+00,3.808797895908355713e-01,-1.040467977523803711e+00,1.809892416000366211e+00
-1.919493317604064941e+00,-4.384464323520660400e-01,-3.633010433986783028e-03,3.239296376705169678e-01,6.180981993675231934e-01,-1.749349236488342285e+00,1.315952897071838379e+00,3.977140784263610840e-01,-1.069167733192443848e+00,1.791427969932556152e+00
-1.898513436317443848e+00,-4.436833560466766357e-01,1.963234273716807365e-03,3.471377193927764893e-01,6.311142444610595703e-01,-1.742959022521972656e+00,1.331824541091918945e+00,3.961358666419982910e-01,-1.039093136787414551e+00,1.808315992355346680e+00
-1.728441476821899414e+00,2.290781497955322266e+00,1.919916749000549316e+00,-1.338811039924621582e+00,2.508760690689086914e+00,-1.658600330352783203e+00,9.139109849929809570e-01,2.143477678298950195e+00,-2.002935886383056641e+00,1.504528641700744629e+00
-1.709757328033447266e+00,2.284084796905517578e+00,1.940974831581115723e+00,-1.346244692802429199e+00,2.485221624374389648e+00,-1.619309186935424805e+00,8.810234069824218750e-01,2.143482446670532227e+00,-2.027183771133422852e+00,1.486604571342468262e+00
-1.722329735755920410e+00,2.257045269012451172e+00,1.917639732360839844e+00,-1.319753766059875488e+00,2.487277746200561523e+00,-1.629240393638610840e+00,9.140381217002868652e-01,2.123811960220336914e+00,-1.991002321243286133e+00,1.503656148910522461e+00
-1.718895554542541504e+00,2.280582427978515625e+00,1.916392087936401367e+00,-1.328740715980529785e+00,2.476904869079589844e+00,-1.663941383361816406e+00,9.154815673828125000e-01,2.156341314315795898e+00,-2.008621215820312500e+00,1.509768843650817871e+00
-1.695858001708984375e+00,2.338922262191772461e+00,1.963250517845153809e+00,-1.367594003677368164e+00,2.550326347351074219e+00,-1.639202952384948730e+00,8.898274302482604980e-01,2.170769691467285156e+00,-2.030629396438598633e+00,1.483069062232971191e+00
-1.729632616043090820e+00,2.290213108062744141e+00,1.934131622314453125e+00,-1.350823640823364258e+00,2.493880748748779297e+00,-1.640480399131774902e+00,9.085017442703247070e-01,2.151676893234252930e+00,-2.005097389221191406e+00,1.483562707901000977e+00
-1.745428442955017090e+00,2.278687715530395508e+00,1.946629524230957031e+00,-1.347831010818481445e+00,2.490135192871093750e+00,-1.648942828178405762e+00,9.267475008964538574e-01,2.143160581588745117e+00,-1.996690988540649414e+00,1.520581603050231934e+00
-1.721546173095703125e+00,2.328635215759277344e+00,1.954168319702148438e+00,-1.351827740669250488e+00,2.556235074996948242e+00,-1.649874567985534668e+00,9.011191129684448242e-01,2.171870708465576172e+00,-2.002252817153930664e+00,1.494027733802795410e+00
-1.676256179809570312e+00,2.229594230651855469e+00,1.886911988258361816e+00,-1.293094038963317871e+00,2.437475919723510742e+00,-1.613396406173706055e+00,9.081481695175170898e-01,2.093312740325927734e+00,-1.955211877822875977e+00,1.447625517845153809e+00
-1.730132102966308594e+00,2.253656148910522461e+00,1.905660629272460938e+00,-1.322172760963439941e+00,2.501199007034301758e+00,-1.660236716270446777e+00,9.471111893653869629e-01,2.120766639709472656e+00,-2.021300315856933594e+00,1.513555884361267090e+00
-1.734559178352355957e+00,2.279618263244628906e+00,1.914666891098022461e+00,-1.332797884941101074e+00,2.518606901168823242e+00,-1.653126358985900879e+00,9.043659567832946777e-01,2.151511192321777344e+00,-2.008068561553955078e+00,1.516054511070251465e+00
-1.679838776588439941e+00,2.306749105453491211e+00,1.961779117584228516e+00,-1.380922079086303711e+00,2.507598638534545898e+00,-1.590495109558105469e+00,8.547814488410949707e-01,2.147299766540527344e+00,-1.996755838394165039e+00,1.455984234809875488e+00
-1.725928306579589844e+00,2.292776107788085938e+00,1.919957518577575684e+00,-1.342992544174194336e+00,2.495998620986938477e+00,-1.666586041450500488e+00,9.240152239799499512e-01,2.136739015579223633e+00,-2.015450954437255859e+00,1.504933714866638184e+00
-1.718391180038452148e+00,2.303963184356689453e+00,1.920917153358459473e+00,-1.333875417709350586e+00,2.518801212310791016e+00,-1.658963322639465332e+00,8.991783857345581055e-01,2.125740528106689453e+00,-2.019388675689697266e+00,1.509971261024475098e+00
-1.706044793128967285e+00,2.289913654327392578e+00,1.931904554367065430e+00,-1.342897057533264160e+00,2.508834123611450195e+00,-1.664948940277099609e+00,9.127658009529113770e-01,2.143435955047607422e+00,-2.002233028411865234e+00,1.498761177062988281e+00
-1.729211807250976562e+00,2.278028964996337891e+00,1.931005477905273438e+00,-1.342544913291931152e+00,2.512502193450927734e+00,-1.655368804931640625e+00,9.089726209640502930e-01,2.120982170104980469e+00,-2.008186340332031250e+00,1.488535404205322266e+00
-1.725619196891784668e+00,2.300857543945312500e+00,1.940107703208923340e+00,-1.363289237022399902e+00,2.533241987228393555e+00,-1.658721566200256348e+00,9.113907217979431152e-01,2.161019325256347656e+00,-2.018061399459838867e+00,1.522755622863769531e+00
-1.732685923576354980e+00,2.268581867218017578e+00,1.945545196533203125e+00,-1.327514648437500000e+00,2.499864578247070312e+00,-1.663121223449707031e+00,9.147009849548339844e-01,2.148672819137573242e+00,-2.022966384887695312e+00,1.487741112709045410e+00
-1.752549767494201660e+00,2.265701293945312500e+00,1.913674473762512207e+00,-1.332727313041687012e+00,2.518106698989868164e+00,-1.675833821296691895e+00,9.158706068992614746e-01,2.149424791336059570e+00,-2.008740425109863281e+00,1.505235671997070312e+00
-1.700873255729675293e+00,2.314567804336547852e+00,1.941539525985717773e+00,-1.365661978721618652e+00,2.503247976303100586e+00,-1.661404013633728027e+00,9.071829319000244141e-01,2.140075445175170898e+00,-1.996600627899169922e+00,1.484070420265197754e+00
-1.739474296569824219e+00,2.267785072326660156e+00,1.937271475791931152e+00,-1.301125764846801758e+00,2.517182111740112305e+00,-1.682776331901550293e+00,9.200481772422790527e-01,2.151160478591918945e+00,-2.015429973602294922e+00,1.510804414749145508e+00
-1.759706497192382812e+00,2.253202915191650391e+00,1.932373762130737305e+00,-1.314590096473693848e+00,2.526238918304443359e+00,-1.678330898284912109e+00,9.084746837615966797e-01,2.135752677917480469e+00,-2.022425889968872070e+00,1.491699099540710449e+00
-1.758313536643981934e+00,2.286542654037475586e+00,1.933250784873962402e+00,-1.327710747718811035e+00,2.521973371505737305e+00,-1.658830165863037109e+00,9.238973259925842285e-01,2.135694980621337891e+00,-2.028916835784912109e+00,1.524948000907897949e+00
-1.759977936744689941e+00,2.282231569290161133e+00,1.924934864044189453e+00,-1.353679656982421875e+00,2.546356916427612305e+00,-1.672423362731933594e+00,9.338952302932739258e-01,2.183243274688720703e+00,-2.029745578765869141e+00,1.508981227874755859e+00
-1.730339527130126953e+00,2.272450208663940430e+00,1.947296261787414551e+00,-1.351310133934020996e+00,2.491784572601318359e+00,-1.662889599800109863e+00,9.235357046127319336e-01,2.158495187759399414e+00,-2.017472743988037109e+00,1.501285672187805176e+00
-1.696541309356689453e+00,2.295657157897949219e+00,1.929500102996826172e+00,-1.339336514472961426e+00,2.496959209442138672e+00,-1.613811612129211426e+00,8.920260071754455566e-01,2.127503395080566406e+00,-1.999994993209838867e+00,1.435263514518737793e+00
-1.708264470100402832e+00,2.289280176162719727e+00,1.905751824378967285e+00,-1.325012445449829102e+00,2.493036746978759766e+00,-1.673053622245788574e+00,9.337247610092163086e-01,2.139803647994995117e+00,-2.045227527618408203e+00,1.506917715072631836e+00
-1.752039194107055664e+00,2.301374912261962891e+00,1.946910262107849121e+00,-1.341487526893615723e+00,2.526323080062866211e+00,-1.656748652458190918e+00,9.116140604019165039e-01,2.158548831939697266e+00,-2.015712976455688477e+00,1.511131405830383301e+00
-1.604056835174560547e+00,2.215320587158203125e+00,1.876070380210876465e+00,-1.314515113830566406e+00,2.390833377838134766e+00,-1.561846852302551270e+00,8.441835045814514160e-01,2.084093570709228516e+00,-1.903296828269958496e+00,1.398732423782348633e+00
-1.710670828819274902e+00,2.308763742446899414e+00,1.967724204063415527e+00,-1.386286258697509766e+00,2.526211261749267578e+00,-1.655268549919128418e+00,8.809083104133605957e-01,2.193068265914916992e+00,-2.009426832199096680e+00,1.469756126403808594e+00
-1.724973559379577637e+00,2.243693828582763672e+00,1.907152175903320312e+00,-1.339151501655578613e+00,2.504170179367065430e+00,-1.655602574348449707e+00,9.108911752700805664e-01,2.120288133621215820e+00,-2.006648063659667969e+00,1.490797996520996094e+00
-1.744881153106689453e+00,2.303143262863159180e+00,1.940795660018920898e+00,-1.338739991188049316e+00,2.518193244934082031e+00,-1.662566184997558594e+00,9.319947361946105957e-01,2.161705732345581055e+00,-2.040414094924926758e+00,1.521702051162719727e+00
-1.717476129531860352e+00,2.281052350997924805e+00,1.941615700721740723e+00,-1.336303472518920898e+00,2.509213924407958984e+00,-1.638122439384460449e+00,9.300335645675659180e-01,2.149805545806884766e+00,-2.001746892929077148e+00,1.479406356811523438e+00
-1.716487526893615723e+00,2.279624462127685547e+00,1.926357984542846680e+00,-1.340849637985229492e+00,2.484983921051025391e+00,-1.646340131759643555e+00,8.980681300163269043e-01,2.124268054962158203e+00,-2.008000850677490234e+00,1.494489669799804688e+00
-1.748192071914672852e+00,2.291780233383178711e+00,1.940063834190368652e+00,-1.369036793708801270e+00,2.515963792800903320e+00,-1.643516182899475098e+00,9.147431850433349609e-01,2.134869575500488281e+00,-2.025700807571411133e+00,1.501255869865417480e+00
-1.733334183692932129e+00,2.273748636245727539e+00,1.930768251419067383e+00,-1.333492994308471680e+00,2.496157169342041016e+00,-1.676761507987976074e+00,9.122895002365112305e-01,2.158817291259765625e+00,-2.024887323379516602e+00,1.487631916999816895e+00
-1.728172659873962402e+00,2.275573015213012695e+00,1.929646253585815430e+00,-1.335331559181213379e+00,2.515578269958496094e+00,-1.672406673431396484e+00,9.180701375007629395e-01,2.146437883377075195e+00,-2.022029638290405273e+00,1.516332983970642090e+00
-1.735905885696411133e+00,2.287994861602783203e+00,1.921665310859680176e+00,-1.342054963111877441e+00,2.517542123794555664e+00,-1.667388081550598145e+00,9.310860633850097656e-01,2.150790214538574219e+00,-2.022619485855102539e+00,1.496925711631774902e+00
-1.723464608192443848e+00,2.291958332061767578e+00,1.923577189445495605e+00,-1.348372101783752441e+00,2.515944242477416992e+00,-1.656099557876586914e+00,9.231827855110168457e-01,2.168680191040039062e+00,-2.017400979995727539e+00,1.493279814720153809e+00
-1.700043320655822754e+00,2.295473814010620117e+00,1.951718449592590332e+00,-1.384538531303405762e+00,2.514158964157104492e+00,-1.626305699348449707e+00,8.870013952255249023e-01,2.149768829345703125e+00,-2.011338472366333008e+00,1.480822682380676270e+00
-1.711046814918518066e+00,2.287616014480590820e+00,1.901741862297058105e+00,-1.347059965133666992e+00,2.501720905303955078e+00,-1.643762469291687012e+00,8.992695212364196777e-01,2.145791530609130859e+00,-2.012713909149169922e+00,1.491579532623291016e+00
-1.724624872207641602e+00,2.313111782073974609e+00,1.928690314292907715e+00,-1.355545401573181152e+00,2.524460315704345703e+00,-1.656283378601074219e+00,9.379677772521972656e-01,2.155280828475952148e+00,-2.031634092330932617e+00,1.501168727874755859e+00
-1.716809511184692383e+00,2.280211210250854492e+00,1.924607634544372559e+00,-1.332501292228698730e+00,2.505525112152099609e+00,-1.649735927581787109e+00,8.904096484184265137e-01,2.122751951217651367e+00,-1.997077345848083496e+00,1.492465257644653320e+00
-1.727754592895507812e+00,2.315070390701293945e+00,1.963530421257019043e+00,-1.338033080101013184e+00,2.514719009399414062e+00,-1.671904802322387695e+00,9.153360128402709961e-01,2.165808200836181641e+00,-2.010589122772216797e+00,1.505763411521911621e+00
-1.717713117599487305e+00,2.291936159133911133e+00,1.951762795448303223e+00,-1.358474969863891602e+00,2.520911931991577148e+00,-1.650371670722961426e+00,9.190666079521179199e-01,2.157263278961181641e+00,-2.014998197555541992e+00,1.521687984466552734e+00
-1.705013036727905273e+00,2.297964572906494141e+00,1.963676452636718750e+00,-1.348345398902893066e+00,2.507855176925659180e+00,-1.667567372322082520e+00,9.076266288757324219e-01,2.132742881774902344e+00,-2.009730100631713867e+00,1.478357315063476562e+00
-1.716222643852233887e+00,2.243250131607055664e+00,1.895440816879272461e+00,-1.336927533149719238e+00,2.481920719146728516e+00,-1.626870632171630859e+00,9.103497266769409180e-01,2.125743865966796875e+00,-2.005743980407714844e+00,1.504606127738952637e+00
-1.735987663269042969e+00,2.274360418319702148e+00,1.909317374229431152e+00,-1.320023775100708008e+00,2.515365600585937500e+00,-1.653497576713562012e+00,9.158956408500671387e-01,2.147039175033569336e+00,-2.029480457305908203e+00,1.517304897308349609e+00
-1.745652198791503906e+00,2.278233051300048828e+00,1.937129974365234375e+00,-1.325853228569030762e+00,2.523969888687133789e+00,-1.643902778625488281e+00,9.249051213264465332e-01,2.155582666397094727e+00,-2.013128280639648438e+00,1.517117977142333984e+00
-1.718941926956176758e+00,2.293173313140869141e+00,1.927164912223815918e+00,-1.334839105606079102e+00,2.518818140029907227e+00,-1.673227906227111816e+00,9.338721632957458496e-01,2.159300327301025391e+00,-2.022393703460693359e+00,1.495037555694580078e+00
-1.744224786758422852e+00,2.293839216232299805e+00,1.904291510581970215e+00,-1.318953275680541992e+00,2.533029317855834961e+00,-1.657088875770568848e+00,9.218877553939819336e-01,2.135263204574584961e+00,-2.022428989410400391e+00,1.486970305442810059e+00
-1.719187378883361816e+00,2.331043481826782227e+00,1.945210695266723633e+00,-1.365813136100769043e+00,2.522145748138427734e+00,-1.653965473175048828e+00,8.952978849411010742e-01,2.153955698013305664e+00,-1.979771614074707031e+00,1.466564893722534180e+00
-1.704217314720153809e+00,2.297738075256347656e+00,1.946638822555541992e+00,-1.322048544883728027e+00,2.517791986465454102e+00,-1.649286270141601562e+00,9.206159114837646484e-01,2.137614250183105469e+00,-2.023285388946533203e+00,1.512434005737304688e+00
-1.707527518272399902e+00,2.331874608993530273e+00,1.956951379776000977e+00,-1.344514250755310059e+00,2.526267528533935547e+00,-1.616600394248962402e+00,8.823518753051757812e-01,2.140274047851562500e+00,-2.021970033645629883e+00,1.472059607505798340e+00
-1.707364201545715332e+00,2.272630929946899414e+00,1.927912712097167969e+00,-1.314613819122314453e+00,2.496235132217407227e+00,-1.653592705726623535e+00,9.288665652275085449e-01,2.139199972152709961e+00,-2.013468027114868164e+00,1.501778125762939453e+00
-1.728206276893615723e+00,2.268176555633544922e+00,1.921669602394104004e+00,-1.335008263587951660e+00,2.521650075912475586e+00,-1.664012670516967773e+00,9.311949610710144043e-01,2.155654907226562500e+00,-2.007255554199218750e+00,1.513641357421875000e+00
-1.717028975486755371e+00,2.271037817001342773e+00,1.925448536872863770e+00,-1.327449440956115723e+00,2.503222703933715820e+00,-1.660319447517395020e+00,9.268725514411926270e-01,2.134971380233764648e+00,-2.004421949386596680e+00,1.493651866912841797e+00
-1.709518313407897949e+00,2.292197227478027344e+00,1.934536576271057129e+00,-1.338190078735351562e+00,2.519346475601196289e+00,-1.644782543182373047e+00,9.247856736183166504e-01,2.157907247543334961e+00,-2.005662679672241211e+00,1.487164735794067383e+00
-1.703972339630126953e+00,2.294977426528930664e+00,1.939761877059936523e+00,-1.324046254158020020e+00,2.539268016815185547e+00,-1.636909008026123047e+00,8.965358734130859375e-01,2.154051780700683594e+00,-2.004581212997436523e+00,1.503165245056152344e+00
-1.750999689102172852e+00,2.292454481124877930e+00,1.933183550834655762e+00,-1.359383821487426758e+00,2.540700912475585938e+00,-1.655568242073059082e+00,9.424605369567871094e-01,2.184973478317260742e+00,-2.025722980499267578e+00,1.510311603546142578e+00
-1.734975218772888184e+00,2.258848667144775391e+00,1.928185582160949707e+00,-1.323418855667114258e+00,2.523828029632568359e+00,-1.631019353866577148e+00,8.922318816184997559e-01,2.120214939117431641e+00,-2.015122890472412109e+00,1.499126195907592773e+00
-1.733806133270263672e+00,2.295935630798339844e+00,1.923869729042053223e+00,-1.325350284576416016e+00,2.512373685836791992e+00,-1.673495173454284668e+00,9.255737066268920898e-01,2.141224384307861328e+00,-2.017872571945190430e+00,1.505880594253540039e+00
-1.703165054321289062e+00,2.297865867614746094e+00,1.939388275146484375e+00,-1.356593847274780273e+00,2.523864746093750000e+00,-1.679589390754699707e+00,9.109143018722534180e-01,2.146046638488769531e+00,-2.008072853088378906e+00,1.497494459152221680e+00
-1.735540509223937988e+00,2.289047241210937500e+00,1.951559424400329590e+00,-1.321159005165100098e+00,2.523942708969116211e+00,-1.664429664611816406e+00,8.967418074607849121e-01,2.163425683975219727e+00,-2.008904695510864258e+00,1.510354995727539062e+00
-1.706806898117065430e+00,2.278126239776611328e+00,1.922505378723144531e+00,-1.330057859420776367e+00,2.512626647949218750e+00,-1.647020697593688965e+00,9.094595909118652344e-01,2.130192279815673828e+00,-1.996360540390014648e+00,1.498051047325134277e+00
-1.885867834091186523e+00,2.532054662704467773e+00,2.168537616729736328e+00,-1.486220121383666992e+00,2.788037776947021484e+00,-1.776312112808227539e+00,1.025287389755249023e+00,2.369602918624877930e+00,-2.211606502532958984e+00,1.640761137008666992e+00
-1.709736585617065430e+00,2.287353038787841797e+00,1.944921493530273438e+00,-1.318046450614929199e+00,2.505238294601440430e+00,-1.630668520927429199e+00,8.942136764526367188e-01,2.146596431732177734e+00,-1.992362856864929199e+00,1.479217290878295898e+00
-1.683369278907775879e+00,2.329247951507568359e+00,1.954729199409484863e+00,-1.377893090248107910e+00,2.535957336425781250e+00,-1.647117257118225098e+00,8.700433373451232910e-01,2.161367416381835938e+00,-2.020569086074829102e+00,1.471476316452026367e+00
-1.725957155227661133e+00,2.292705535888671875e+00,1.926041364669799805e+00,-1.344928145408630371e+00,2.502094030380249023e+00,-1.667597770690917969e+00,9.208490848541259766e-01,2.154252529144287109e+00,-2.014774799346923828e+00,1.507838964462280273e+00
-1.726269602775573730e+00,2.301209688186645508e+00,1.924913763999938965e+00,-1.330337166786193848e+00,2.502416133880615234e+00,-1.671496391296386719e+00,9.165839552879333496e-01,2.146935939788818359e+00,-2.014216184616088867e+00,1.497004270553588867e+00
-1.713483810424804688e+00,2.331147193908691406e+00,1.944189548492431641e+00,-1.363034009933471680e+00,2.557247638702392578e+00,-1.633404135704040527e+00,8.795565366744995117e-01,2.134098529815673828e+00,-2.004859447479248047e+00,1.476042389869689941e+00
-1.710333585739135742e+00,2.293024063110351562e+00,1.937585234642028809e+00,-1.336867213249206543e+00,2.517336368560791016e+00,-1.649590849876403809e+00,8.968491554260253906e-01,2.163466930389404297e+00,-2.015372753143310547e+00,1.494393587112426758e+00
-1.714713335037231445e+00,2.289618253707885742e+00,1.947086572647094727e+00,-1.341585755348205566e+00,2.493891000747680664e+00,-1.664396762847900391e+00,9.134304523468017578e-01,2.147379159927368164e+00,-2.003584146499633789e+00,1.514708161354064941e+00
-1.730387091636657715e+00,2.289165258407592773e+00,1.924893736839294434e+00,-1.324346065521240234e+00,2.504026651382446289e+00,-1.676329970359802246e+00,9.368703961372375488e-01,2.144769430160522461e+00,-2.002209663391113281e+00,1.497768759727478027e+00
-1.757725715637207031e+00,2.269769668579101562e+00,1.910411357879638672e+00,-1.341557621955871582e+00,2.529474496841430664e+00,-1.681517958641052246e+00,9.239921569824218750e-01,2.141469240188598633e+00,-2.018505334854125977e+00,1.523707866668701172e+00
-1.723186492919921875e+00,2.277204275131225586e+00,1.920020222663879395e+00,-1.319367408752441406e+00,2.487308502197265625e+00,-1.665178656578063965e+00,9.252849221229553223e-01,2.118281602859497070e+00,-1.998262047767639160e+00,1.492718935012817383e+00
-1.738289713859558105e+00,2.272817850112915039e+00,1.925450801849365234e+00,-1.330097079277038574e+00,2.499577283859252930e+00,-1.690973997116088867e+00,9.371609687805175781e-01,2.140822887420654297e+00,-2.003707170486450195e+00,1.508650779724121094e+00
-1.702883720397949219e+00,2.325949192047119141e+00,1.961627840995788574e+00,-1.363452553749084473e+00,2.527407646179199219e+00,-1.640188336372375488e+00,8.862766623497009277e-01,2.146821975708007812e+00,-1.986862063407897949e+00,1.456718444824218750e+00
-1.729360222816467285e+00,2.298085927963256836e+00,1.953306436538696289e+00,-1.346572637557983398e+00,2.537271261215209961e+00,-1.629647016525268555e+00,8.949559330940246582e-01,2.136883020401000977e+00,-2.000775814056396484e+00,1.485282897949218750e+00
-1.703208923339843750e+00,2.274020433425903320e+00,1.944221854209899902e+00,-1.342142701148986816e+00,2.509588479995727539e+00,-1.636936187744140625e+00,9.069287180900573730e-01,2.132337093353271484e+00,-1.991873860359191895e+00,1.476793050765991211e+00
