-2.849231660366058350e-01,7.604912519454956055e-01,-9.404341578483581543e-01,3.754500389099121094e+00,-1.640513777732849121e+00,-1.282559990882873535e+00,2.795056343078613281e+00,1.347409725189208984e+00,-1.579972386360168457e+00,1.548344373703002930e+00
-3.117640614509582520e-01,7.970380783081054688e-01,-9.739733934402465820e-01,3.838539123535156250e+00,-1.714968323707580566e+00,-1.325376987457275391e+00,2.831017732620239258e+00,1.392980694770812988e+00,-1.623639941215515137e+00,1.627580165863037109e+00
-2.770394086837768555e-01,7.727216482162475586e-01,-9.264600872993469238e-01,3.768319129943847656e+00,-1.667740106582641602e+00,-1.304172515869140625e+00,2.789179325103759766e+00,1.352298736572265625e+00,-1.588043332099914551e+00,1.593065381050109863e+00
-2.818768024444580078e-01,7.632403969764709473e-01,-8.920390009880065918e-01,3.701420783996582031e+00,-1.614983201026916504e+00,-1.253506779670715332e+00,2.746497154235839844e+00,1.333542346954345703e+00,-1.535656094551086426e+00,1.541162729263305664e+00
-3.029920160770416260e-01,8.062472939491271973e-01,-9.133557081222534180e-01,3.709393739700317383e+00,-1.617128610610961914e+00,-1.284054398536682129e+00,2.778985261917114258e+00,1.355758905410766602e+00,-1.596416473388671875e+00,1.536941766738891602e+00
-2.726416587829589844e-01,7.819756269454956055e-01,-9.842913150787353516e-01,3.870168924331665039e+00,-1.718804001808166504e+00,-1.344375371932983398e+00,2.864099264144897461e+00,1.383329510688781738e+00,-1.648698449134826660e+00,1.617960572242736816e+00
-2.921994030475616455e-01,7.589692473411560059e-01,-8.995388746261596680e-01,3.708721637725830078e+00,-1.608607172966003418e+00,-1.262819170951843262e+00,2.772287845611572266e+00,1.321266293525695801e+00,-1.550456643104553223e+00,1.529950499534606934e+00
-2.890274822711944580e-01,7.540614008903503418e-01,-8.812882900238037109e-01,3.632509231567382812e+00,-1.592861413955688477e+00,-1.217402100563049316e+00,2.704513311386108398e+00,1.299073100090026855e+00,-1.525771379470825195e+00,1.518893003463745117e+00
-2.438905835151672363e-01,7.936720848083496094e-01,-1.187914967536926270e+00,4.376653671264648438e+00,-2.034648180007934570e+00,-1.481989264488220215e+00,3.253142356872558594e+00,1.486474037170410156e+00,-1.785880804061889648e+00,1.821710586547851562e+00
-2.755932807922363281e-01,8.076575398445129395e-01,-9.520952105522155762e-01,3.869692087173461914e+00,-1.706119298934936523e+00,-1.333118796348571777e+00,2.847491264343261719e+00,1.412902474403381348e+00,-1.635906100273132324e+00,1.645388007164001465e+00
-3.066693544387817383e-01,7.578518986701965332e-01,-8.597368001937866211e-01,3.597851276397705078e+00,-1.549900054931640625e+00,-1.222375988960266113e+00,2.667718887329101562e+00,1.289287090301513672e+00,-1.517448782920837402e+00,1.479618787765502930e+00
-2.868647575378417969e-01,7.890412211418151855e-01,-9.399239420890808105e-01,3.782942771911621094e+00,-1.641489386558532715e+00,-1.292836189270019531e+00,2.791202306747436523e+00,1.343929290771484375e+00,-1.592847228050231934e+00,1.573092937469482422e+00
-2.887524664402008057e-01,7.558062672615051270e-01,-8.991319537162780762e-01,3.752795219421386719e+00,-1.638963103294372559e+00,-1.304208517074584961e+00,2.807407617568969727e+00,1.322127580642700195e+00,-1.602108597755432129e+00,1.559321999549865723e+00
-2.931581139564514160e-01,7.753337621688842773e-01,-9.563834667205810547e-01,3.787521839141845703e+00,-1.655251264572143555e+00,-1.306329727172851562e+00,2.830723762512207031e+00,1.357348561286926270e+00,-1.602718353271484375e+00,1.576647877693176270e+00
-2.858308851718902588e-01,7.870481610298156738e-01,-9.544287919998168945e-01,3.836993694305419922e+00,-1.696069121360778809e+00,-1.312139391899108887e+00,2.850839376449584961e+00,1.381981849670410156e+00,-1.614808082580566406e+00,1.592566132545471191e+00
-2.819809019565582275e-01,7.575713992118835449e-01,-8.089690208435058594e-01,3.529935836791992188e+00,-1.536313533782958984e+00,-1.196714401245117188e+00,2.620426177978515625e+00,1.277707815170288086e+00,-1.486385464668273926e+00,1.451210498809814453e+00
-2.767167687416076660e-01,8.380767703056335449e-01,-1.183028578758239746e+00,4.421742916107177734e+00,-2.032414674758911133e+00,-1.520257115364074707e+00,3.300791025161743164e+00,1.546740531921386719e+00,-1.833823084831237793e+00,1.885573625564575195e+00
-2.695444822311401367e-01,7.639376521110534668e-01,-9.031228423118591309e-01,3.701172351837158203e+00,-1.613055467605590820e+00,-1.256421446800231934e+00,2.750771760940551758e+00,1.370123147964477539e+00,-1.552049040794372559e+00,1.556161761283874512e+00
-2.693288624286651611e-01,7.540345191955566406e-01,-9.229649901390075684e-01,3.764590740203857422e+00,-1.646883964538574219e+00,-1.306633591651916504e+00,2.795927762985229492e+00,1.375133872032165527e+00,-1.595920443534851074e+00,1.598936676979064941e+00
-2.638827264308929443e-01,7.641842365264892578e-01,-9.391205310821533203e-01,3.771923303604125977e+00,-1.666996479034423828e+00,-1.273132085800170898e+00,2.810330629348754883e+00,1.365607500076293945e+00,-1.593021035194396973e+00,1.587196707725524902e+00
-2.863624095916748047e-01,7.709105014801025391e-01,-9.993126988410949707e-01,3.827311277389526367e+00,-1.679039597511291504e+00,-1.330229878425598145e+00,2.832848787307739258e+00,1.385566949844360352e+00,-1.628885626792907715e+00,1.615033984184265137e+00
-3.173211812973022461e-01,8.958356380462646484e-01,-1.193199276924133301e+00,4.461616516113281250e+00,-2.012177944183349609e+00,-1.574896335601806641e+00,3.317119359970092773e+00,1.593476176261901855e+00,-1.873615622520446777e+00,1.912749290466308594e+00
-2.794010341167449951e-01,7.637939453125000000e-01,-9.324548840522766113e-01,3.815392494201660156e+00,-1.694836378097534180e+00,-1.338913679122924805e+00,2.852406501770019531e+00,1.386579275131225586e+00,-1.629731297492980957e+00,1.629771828651428223e+00
-2.845922410488128662e-01,7.440591454505920410e-01,-8.911996483802795410e-01,3.692847728729248047e+00,-1.613802671432495117e+00,-1.270079374313354492e+00,2.746118545532226562e+00,1.311532139778137207e+00,-1.565182566642761230e+00,1.520179867744445801e+00
-2.728769183158874512e-01,7.704926133155822754e-01,-9.318730831146240234e-01,3.794474601745605469e+00,-1.691635608673095703e+00,-1.293435573577880859e+00,2.790080308914184570e+00,1.355512142181396484e+00,-1.597411990165710449e+00,1.588418245315551758e+00
-2.908688187599182129e-01,7.757225036621093750e-01,-9.205207228660583496e-01,3.786557435989379883e+00,-1.653854966163635254e+00,-1.267271757125854492e+00,2.796292066574096680e+00,1.364180207252502441e+00,-1.607122302055358887e+00,1.573396682739257812e+00
-2.594466209411621094e-01,7.784602642059326172e-01,-8.724886178970336914e-01,3.641055345535278320e+00,-1.584301352500915527e+00,-1.228794813156127930e+00,2.712260961532592773e+00,1.308690428733825684e+00,-1.509583950042724609e+00,1.482746005058288574e+00
-2.800554335117340088e-01,7.585265636444091797e-01,-8.998864293098449707e-01,3.745613813400268555e+00,-1.622435569763183594e+00,-1.267928004264831543e+00,2.779558420181274414e+00,1.346084594726562500e+00,-1.571433901786804199e+00,1.555966973304748535e+00
-2.828772962093353271e-01,7.905585765838623047e-01,-9.880958795547485352e-01,3.867481946945190430e+00,-1.710503220558166504e+00,-1.345474600791931152e+00,2.865080356597900391e+00,1.391802072525024414e+00,-1.635601758956909180e+00,1.629871726036071777e+00
-2.736238241195678711e-01,7.946578264236450195e-01,-9.634447097778320312e-01,3.873311281204223633e+00,-1.719617128372192383e+00,-1.342379450798034668e+00,2.906362056732177734e+00,1.392910599708557129e+00,-1.635484576225280762e+00,1.640226721763610840e+00
-2.625686228275299072e-01,7.712185382843017578e-01,-9.067370891571044922e-01,3.780247449874877930e+00,-1.653548836708068848e+00,-1.298375368118286133e+00,2.819375276565551758e+00,1.371082186698913574e+00,-1.587824940681457520e+00,1.553602695465087891e+00
-2.803600430488586426e-01,7.775228023529052734e-01,-9.412173032760620117e-01,3.825468301773071289e+00,-1.676492571830749512e+00,-1.320358276367187500e+00,2.853932857513427734e+00,1.356961011886596680e+00,-1.599083304405212402e+00,1.599902749061584473e+00
-2.895723283290863037e-01,7.645576000213623047e-01,-8.653608560562133789e-01,3.638162136077880859e+00,-1.579914689064025879e+00,-1.247043848037719727e+00,2.683666467666625977e+00,1.336892724037170410e+00,-1.553574204444885254e+00,1.509617924690246582e+00
-2.873317003250122070e-01,7.732546329498291016e-01,-8.699472546577453613e-01,3.685632467269897461e+00,-1.604767918586730957e+00,-1.234032392501831055e+00,2.745167493820190430e+00,1.341902613639831543e+00,-1.569361925125122070e+00,1.516559481620788574e+00
-2.832525670528411865e-01,7.915686368942260742e-01,-9.726848006248474121e-01,3.897306203842163086e+00,-1.675987362861633301e+00,-1.364322066307067871e+00,2.894104957580566406e+00,1.377993822097778320e+00,-1.632347226142883301e+00,1.655393242835998535e+00
-2.853564023971557617e-01,7.761005759239196777e-01,-9.592701196670532227e-01,3.832695007324218750e+00,-1.711991548538208008e+00,-1.316710233688354492e+00,2.850914001464843750e+00,1.388432383537292480e+00,-1.626983761787414551e+00,1.627171635627746582e+00
-2.901634871959686279e-01,7.783535122871398926e-01,-9.032871127128601074e-01,3.721707105636596680e+00,-1.623577833175659180e+00,-1.265968203544616699e+00,2.769566774368286133e+00,1.338295221328735352e+00,-1.576415657997131348e+00,1.563691496849060059e+00
-2.846069037914276123e-01,7.802972197532653809e-01,-1.052565813064575195e+00,4.024507999420166016e+00,-1.785842061042785645e+00,-1.365674257278442383e+00,2.983343362808227539e+00,1.438424706459045410e+00,-1.665932297706604004e+00,1.690131902694702148e+00
-2.901910841464996338e-01,7.885326743125915527e-01,-9.522649645805358887e-01,3.827203750610351562e+00,-1.684441328048706055e+00,-1.321054816246032715e+00,2.853198289871215820e+00,1.373793005943298340e+00,-1.617327570915222168e+00,1.617748618125915527e+00
-2.704933583736419678e-01,7.672734856605529785e-01,-8.850059509277343750e-01,3.699963331222534180e+00,-1.608778953552246094e+00,-1.252041578292846680e+00,2.744786739349365234e+00,1.343523263931274414e+00,-1.541706085205078125e+00,1.544319391250610352e+00
-2.965112328529357910e-01,8.866432905197143555e-01,-1.262382745742797852e+00,4.706418991088867188e+00,-2.143651008605957031e+00,-1.615969300270080566e+00,3.482323408126831055e+00,1.641820430755615234e+00,-1.955869197845458984e+00,1.975645542144775391e+00
-2.842728495597839355e-01,7.576801180839538574e-01,-9.031656384468078613e-01,3.698284149169921875e+00,-1.608260869979858398e+00,-1.261736869812011719e+00,2.740766286849975586e+00,1.336277365684509277e+00,-1.554637789726257324e+00,1.539480209350585938e+00
-2.860127985477447510e-01,7.871457338333129883e-01,-9.500347375869750977e-01,3.804320335388183594e+00,-1.694029092788696289e+00,-1.327039122581481934e+00,2.830056428909301758e+00,1.379105448722839355e+00,-1.611912965774536133e+00,1.606091380119323730e+00
-2.664338350296020508e-01,7.638255357742309570e-01,-8.920029997825622559e-01,3.706276416778564453e+00,-1.608487844467163086e+00,-1.246833086013793945e+00,2.748915195465087891e+00,1.346578955650329590e+00,-1.573168039321899414e+00,1.549304246902465820e+00
-2.822010815143585205e-01,7.712053656578063965e-01,-9.531686902046203613e-01,3.871048212051391602e+00,-1.714471578598022461e+00,-1.337946772575378418e+00,2.883672475814819336e+00,1.378263115882873535e+00,-1.648444771766662598e+00,1.634427666664123535e+00
-3.014110028743743896e-01,7.687169909477233887e-01,-9.154714941978454590e-01,3.716204881668090820e+00,-1.642968058586120605e+00,-1.278756380081176758e+00,2.758283376693725586e+00,1.327000021934509277e+00,-1.578754663467407227e+00,1.554335951805114746e+00
-2.970404028892517090e-01,8.154754638671875000e-01,-9.971297979354858398e-01,3.888976097106933594e+00,-1.740563869476318359e+00,-1.362097620964050293e+00,2.901380300521850586e+00,1.434214115142822266e+00,-1.638624548912048340e+00,1.662283778190612793e+00
-2.818729281425476074e-01,7.658426165580749512e-01,-8.705180883407592773e-01,3.655156135559082031e+00,-1.604201912879943848e+00,-1.243740797042846680e+00,2.734508514404296875e+00,1.305022954940795898e+00,-1.549149990081787109e+00,1.527587890625000000e+00
-5.096691250801086426e-01,6.862568259239196777e-01,-7.182339206337928772e-03,1.789501547813415527e+00,-3.836390972137451172e-01,-9.761852025985717773e-01,1.152732849121093750e+00,1.032121658325195312e+00,-1.162061214447021484e+00,1.030428886413574219e+00
-4.790156483650207520e-01,6.707227230072021484e-01,-1.041228231042623520e-02,1.734962582588195801e+00,-3.946866393089294434e-01,-9.015954136848449707e-01,1.114558458328247070e+00,9.886487722396850586e-01,-1.097012042999267578e+00,9.876974821090698242e-01
-5.012997984886169434e-01,6.732898950576782227e-01,-8.195859263651072979e-04,1.746946334838867188e+00,-3.759222030639648438e-01,-9.429505467414855957e-01,1.137913584709167480e+00,1.004829168319702148e+00,-1.162881374359130859e+00,1.006213784217834473e+00
-5.169935822486877441e-01,6.893808245658874512e-01,7.463592570275068283e-03,1.752051353454589844e+00,-3.612192571163177490e-01,-9.538232088088989258e-01,1.127035140991210938e+00,1.031941056251525879e+00,-1.165237545967102051e+00,1.024454832077026367e+00
-4.723824560642242432e-01,6.500042676925659180e-01,-1.882235519587993622e-02,1.742985844612121582e+00,-3.996238708496093750e-01,-9.237764477729797363e-01,1.114742279052734375e+00,9.747557044029235840e-01,-1.135987401008605957e+00,9.610316157341003418e-01
-4.913827180862426758e-01,6.712644100189208984e-01,-4.176687821745872498e-02,1.765471458435058594e+00,-3.856513798236846924e-01,-9.477769732475280762e-01,1.149792671203613281e+00,1.022862553596496582e+00,-1.149610400199890137e+00,1.008125782012939453e+00
-4.708621799945831299e-01,6.655874848365783691e-01,-1.357813775539398193e-01,1.946918129920959473e+00,-5.101802349090576172e-01,-9.954524636268615723e-01,1.277019381523132324e+00,1.070126652717590332e+00,-1.186088562011718750e+00,1.087606906890869141e+00
-4.950245320796966553e-01,6.892566680908203125e-01,-9.613607823848724365e-02,1.897716760635375977e+00,-4.711700081825256348e-01,-9.893121719360351562e-01,1.203815698623657227e+00,1.057459950447082520e+00,-1.198148846626281738e+00,1.072705507278442383e+00
-4.979242086410522461e-01,6.563079953193664551e-01,-1.394182909280061722e-02,1.738765835762023926e+00,-3.774114847183227539e-01,-9.338831305503845215e-01,1.105578780174255371e+00,9.841196537017822266e-01,-1.114584565162658691e+00,9.671747088432312012e-01
-4.883262515068054199e-01,6.886165738105773926e-01,-2.770955907180905342e-03,1.786864161491394043e+00,-3.837879002094268799e-01,-9.679618477821350098e-01,1.146328926086425781e+00,1.029774188995361328e+00,-1.204854726791381836e+00,1.027083277702331543e+00
-5.213661789894104004e-01,6.583538651466369629e-01,-7.120115216821432114e-03,1.748722195625305176e+00,-3.918081820011138916e-01,-9.403663873672485352e-01,1.153725147247314453e+00,1.013493418693542480e+00,-1.158965826034545898e+00,1.000338315963745117e+00
-5.200738906860351562e-01,6.780111789703369141e-01,1.648609526455402374e-02,1.745625853538513184e+00,-3.747606873512268066e-01,-9.059630632400512695e-01,1.099774718284606934e+00,9.902223348617553711e-01,-1.142060756683349609e+00,9.784147739410400391e-01
-4.994939565658569336e-01,6.548733115196228027e-01,-2.569173276424407959e-02,1.776681065559387207e+00,-3.953738808631896973e-01,-9.501371383666992188e-01,1.142578125000000000e+00,1.011718988418579102e+00,-1.142556190490722656e+00,1.019425392150878906e+00
-5.297105312347412109e-01,6.859514117240905762e-01,-1.368093583732843399e-02,1.816008210182189941e+00,-3.991353809833526611e-01,-9.791247844696044922e-01,1.130505919456481934e+00,1.035278439521789551e+00,-1.177842974662780762e+00,1.016944408416748047e+00
-4.972292482852935791e-01,7.006776332855224609e-01,-1.954030059278011322e-02,1.818931818008422852e+00,-3.912158012390136719e-01,-9.866020679473876953e-01,1.163830280303955078e+00,1.049729585647583008e+00,-1.200841307640075684e+00,1.052489399909973145e+00
-4.882123470306396484e-01,6.919928789138793945e-01,2.381366910412907600e-03,1.761128783226013184e+00,-3.774915337562561035e-01,-9.241577386856079102e-01,1.117970943450927734e+00,9.995109438896179199e-01,-1.152211308479309082e+00,1.004929661750793457e+00
-5.072459578514099121e-01,6.820325851440429688e-01,1.894894288852810860e-03,1.772596240043640137e+00,-3.656333386898040771e-01,-9.598981738090515137e-01,1.143316388130187988e+00,1.029688715934753418e+00,-1.157949328422546387e+00,1.042786478996276855e+00
-5.160598158836364746e-01,6.629383563995361328e-01,-1.624121516942977905e-02,1.750111579895019531e+00,-3.937209844589233398e-01,-9.425312280654907227e-01,1.124528527259826660e+00,1.031399011611938477e+00,-1.160360097885131836e+00,1.008971929550170898e+00
-5.068387389183044434e-01,7.005540728569030762e-01,-4.247458651661872864e-02,1.761786818504333496e+00,-3.925794959068298340e-01,-9.620794057846069336e-01,1.115387082099914551e+00,1.032617092132568359e+00,-1.177840828895568848e+00,1.049135088920593262e+00
-5.187923908233642578e-01,6.935007572174072266e-01,-2.311384491622447968e-02,1.790939092636108398e+00,-3.956334292888641357e-01,-9.599356651306152344e-01,1.147146701812744141e+00,1.032566547393798828e+00,-1.160884976387023926e+00,1.023354053497314453e+00
-4.949675202369689941e-01,6.814736127853393555e-01,-1.358290482312440872e-02,1.768701672554016113e+00,-3.841542601585388184e-01,-9.286318421363830566e-01,1.113965153694152832e+00,9.963216185569763184e-01,-1.159300804138183594e+00,1.013403177261352539e+00
-5.122257471084594727e-01,6.992360949516296387e-01,4.088362678885459900e-03,1.758289933204650879e+00,-3.893963992595672607e-01,-9.564408063888549805e-01,1.134688258171081543e+00,1.003161191940307617e+00,-1.156190633773803711e+00,1.022197723388671875e+00
-4.962050616741180420e-01,7.139471769332885742e-01,2.759170159697532654e-02,1.790504097938537598e+00,-3.940482735633850098e-01,-9.682459831237792969e-01,1.130035281181335449e+00,1.046599030494689941e+00,-1.180513024330139160e+00,1.026834130287170410e+00
-4.572287797927856445e-01,6.445530056953430176e-01,-1.879465579986572266e-01,2.205780267715454102e+00,-6.629799008369445801e-01,-1.034890890121459961e+00,1.448812603950500488e+00,1.087896823883056641e+00,-1.269415736198425293e+00,1.140140414237976074e+00
-4.835949242115020752e-01,6.942328810691833496e-01,-1.503035705536603928e-02,1.779984951019287109e+00,-3.940070867538452148e-01,-9.667812585830688477e-01,1.150794625282287598e+00,1.006013274192810059e+00,-1.175696969032287598e+00,1.002092242240905762e+00
-4.996327459812164307e-01,6.759584546089172363e-01,-1.613746024668216705e-02,1.791459321975708008e+00,-3.808668851852416992e-01,-9.718734025955200195e-01,1.156284809112548828e+00,1.049756050109863281e+00,-1.188954353332519531e+00,1.037029147148132324e+00
-4.987730383872985840e-01,6.611526608467102051e-01,-1.032355148345232010e-02,1.711027860641479492e+00,-3.431008458137512207e-01,-9.044827222824096680e-01,1.065454840660095215e+00,9.570188522338867188e-01,-1.081832289695739746e+00,9.687705636024475098e-01
-5.052223205566406250e-01,6.808101534843444824e-01,-2.700390294194221497e-02,1.771977782249450684e+00,-4.012755751609802246e-01,-9.590651988983154297e-01,1.155003905296325684e+00,9.951824545860290527e-01,-1.162111043930053711e+00,9.900391697883605957e-01
-5.193436741828918457e-01,6.948133111000061035e-01,-2.688779681921005249e-02,1.823964595794677734e+00,-3.999716937541961670e-01,-9.967781305313110352e-01,1.139504313468933105e+00,1.066003441810607910e+00,-1.203643560409545898e+00,1.066990494728088379e+00
-5.043244361877441406e-01,6.871279478073120117e-01,-1.577974483370780945e-02,1.770670175552368164e+00,-4.034859538078308105e-01,-9.491687417030334473e-01,1.143495798110961914e+00,9.917908310890197754e-01,-1.167062997817993164e+00,1.001754283905029297e+00
-4.946624040603637695e-01,6.824291348457336426e-01,-7.789935916662216187e-03,1.796878576278686523e+00,-3.950251936912536621e-01,-9.808919429779052734e-01,1.142164707183837891e+00,1.030406594276428223e+00,-1.194707751274108887e+00,1.047452688217163086e+00
-5.113947987556457520e-01,7.072745561599731445e-01,-1.160991843789815903e-02,1.785784006118774414e+00,-4.034391939640045166e-01,-9.609971642494201660e-01,1.173391342163085938e+00,1.036639809608459473e+00,-1.180464148521423340e+00,1.053365945816040039e+00
-5.192937850952148438e-01,7.072747349739074707e-01,-5.494520068168640137e-03,1.786969900131225586e+00,-4.045368731021881104e-01,-9.969786405563354492e-01,1.154469847679138184e+00,1.065415263175964355e+00,-1.166341662406921387e+00,1.022040486335754395e+00
-5.112452507019042969e-01,6.829774975776672363e-01,4.339263774454593658e-03,1.726707220077514648e+00,-3.832573890686035156e-01,-9.243516921997070312e-01,1.110698938369750977e+00,1.003687262535095215e+00,-1.151549339294433594e+00,9.883196353912353516e-01
-4.835094213485717773e-01,6.586731672286987305e-01,-4.290614277124404907e-02,1.836862921714782715e+00,-4.598003327846527100e-01,-9.557240009307861328e-01,1.171544909477233887e+00,1.041158080101013184e+00,-1.177645206451416016e+00,1.046907901763916016e+00
-5.123829841613769531e-01,6.728898882865905762e-01,-2.498911879956722260e-02,1.782976388931274414e+00,-3.946916162967681885e-01,-9.300979971885681152e-01,1.122436881065368652e+00,1.027418732643127441e+00,-1.149605154991149902e+00,9.924321770668029785e-01
-4.881108999252319336e-01,6.714218854904174805e-01,-1.398869324475526810e-02,1.761204004287719727e+00,-3.769578635692596436e-01,-9.413216114044189453e-01,1.141255617141723633e+00,1.052620172500610352e+00,-1.164156079292297363e+00,1.025494575500488281e+00
-4.971238374710083008e-01,6.763164997100830078e-01,-3.709209617227315903e-03,1.759253144264221191e+00,-3.886465132236480713e-01,-9.467437267303466797e-01,1.100518941879272461e+00,1.008171677589416504e+00,-1.145872473716735840e+00,1.001330971717834473e+00
-4.631823003292083740e-01,6.528387665748596191e-01,-2.679636701941490173e-02,1.758015275001525879e+00,-4.161781668663024902e-01,-9.628336429595947266e-01,1.128258943557739258e+00,1.010744333267211914e+00,-1.145230531692504883e+00,9.968968629837036133e-01
-4.903366863727569580e-01,6.926804780960083008e-01,-4.171472787857055664e-02,1.817224383354187012e+00,-4.198052883148193359e-01,-9.951325654983520508e-01,1.125581741333007812e+00,1.067672729492187500e+00,-1.208092451095581055e+00,1.049899935722351074e+00
-5.334725379943847656e-01,6.978585720062255859e-01,-2.162777259945869446e-02,1.793384313583374023e+00,-3.807705044746398926e-01,-9.560904502868652344e-01,1.164769649505615234e+00,1.021182537078857422e+00,-1.176429748535156250e+00,1.040959239006042480e+00
-5.682099461555480957e-01,7.352816462516784668e-01,1.000969558954238892e-01,1.626359939575195312e+00,-2.197349816560745239e-01,-9.502176642417907715e-01,1.000841140747070312e+00,1.024212121963500977e+00,-1.159550547599792480e+00,9.893864393234252930e-01
-5.015517473220825195e-01,6.611817479133605957e-01,-1.929050683975219727e-02,1.718260169029235840e+00,-3.557549417018890381e-01,-8.788821697235107422e-01,1.121554136276245117e+00,9.600741863250732422e-01,-1.134195566177368164e+00,9.672696590423583984e-01
-4.905354380607604980e-01,6.931838989257812500e-01,-1.804026030004024506e-02,1.761849761009216309e+00,-3.868623971939086914e-01,-9.618338346481323242e-01,1.126333713531494141e+00,1.025858521461486816e+00,-1.167763233184814453e+00,1.032567739486694336e+00
-5.191313624382019043e-01,6.921845078468322754e-01,-2.424417529255151749e-03,1.778919219970703125e+00,-3.805242776870727539e-01,-9.617069959640502930e-01,1.139641404151916504e+00,1.005573630332946777e+00,-1.170409560203552246e+00,1.015001416206359863e+00
-4.997779428958892822e-01,6.746149659156799316e-01,-5.248663574457168579e-02,1.875567317008972168e+00,-4.466749131679534912e-01,-1.018295288085937500e+00,1.195903062820434570e+00,1.061030030250549316e+00,-1.187981843948364258e+00,1.064862132072448730e+00
-4.884989559650421143e-01,6.556022167205810547e-01,1.838096044957637787e-02,1.749467015266418457e+00,-3.833706378936767578e-01,-9.388799667358398438e-01,1.124566674232482910e+00,9.700798392295837402e-01,-1.130287408828735352e+00,9.928644299507141113e-01
-5.288558006286621094e-01,6.825617551803588867e-01,-1.081472355872392654e-02,1.740889072418212891e+00,-3.614286184310913086e-01,-9.366899728775024414e-01,1.135956168174743652e+00,1.029574275016784668e+00,-1.158670067787170410e+00,1.012199997901916504e+00
-4.917073845863342285e-01,6.702010035514831543e-01,3.833347698673605919e-03,1.736223578453063965e+00,-3.894911706447601318e-01,-9.377111792564392090e-01,1.109342932701110840e+00,1.004441142082214355e+00,-1.132046580314636230e+00,9.700981974601745605e-01
-4.929649829864501953e-01,6.849379539489746094e-01,2.641180297359824181e-03,1.771592020988464355e+00,-3.779909312725067139e-01,-9.710979461669921875e-01,1.131789326667785645e+00,1.045384407043457031e+00,-1.182524800300598145e+00,1.022227764129638672e+00
-5.082965493202209473e-01,6.788010597229003906e-01,-3.379428014159202576e-02,1.793471217155456543e+00,-4.045209586620330811e-01,-9.431330561637878418e-01,1.132678389549255371e+00,1.054961562156677246e+00,-1.153393149375915527e+00,1.013381958007812500e+00
-5.120545029640197754e-01,7.010358572006225586e-01,-1.952568814158439636e-02,1.834587454795837402e+00,-4.240463674068450928e-01,-9.893029332160949707e-01,1.165240406990051270e+00,1.073340535163879395e+00,-1.215403676033020020e+00,1.056657195091247559e+00
