-3.352138027548789978e-02,3.838116303086280823e-02,-4.388383124023675919e-03,-1.269178986549377441e-01,1.073403209447860718e-01,3.678590804338455200e-02,-9.168577939271926880e-02,-1.942247524857521057e-02,6.413700990378856659e-03,-4.055703058838844299e-02
-3.345666080713272095e-02,5.133121088147163391e-02,7.007426116615533829e-03,-1.406599581241607666e-01,1.022141724824905396e-01,3.491857275366783142e-02,-8.811121433973312378e-02,-2.520391717553138733e-02,2.672795904800295830e-03,-5.071264132857322693e-02
-1.981602236628532410e-02,2.590912021696567535e-02,1.507955603301525116e-02,-1.575390249490737915e-01,1.185103952884674072e-01,3.410207852721214294e-02,-8.221632242202758789e-02,-5.873287096619606018e-02,-1.570563018321990967e-02,-3.608897700905799866e-02
-3.220289573073387146e-02,3.884049132466316223e-02,1.564046926796436310e-02,-1.440577954053878784e-01,1.149530559778213501e-01,5.486666341312229633e-04,-9.255509078502655029e-02,-5.110426992177963257e-02,-8.499739342369139194e-04,-5.891473963856697083e-02
-1.334009133279323578e-02,3.699749708175659180e-02,3.744776127859950066e-03,-1.610882878303527832e-01,9.735190868377685547e-02,2.030163817107677460e-02,-8.760659396648406982e-02,-5.350381880998611450e-02,1.470516202971339226e-03,-5.350328609347343445e-02
-1.499637588858604431e-02,4.589198157191276550e-02,2.092440053820610046e-02,-1.490745693445205688e-01,1.358821988105773926e-01,2.270701341331005096e-02,-8.338199555873870850e-02,-4.490538313984870911e-02,6.280390080064535141e-03,-3.297918662428855896e-02
-3.522777929902076721e-03,4.622381180524826050e-02,2.847871277481317520e-03,-1.436612308025360107e-01,1.059052422642707825e-01,1.613221690058708191e-02,-7.728923112154006958e-02,-4.458826780319213867e-02,2.643349394202232361e-02,-5.278600007295608521e-02
-3.433920443058013916e-03,3.279528766870498657e-02,-1.335917599499225616e-02,-1.521031856536865234e-01,1.294530481100082397e-01,2.328864298760890961e-02,-9.426683187484741211e-02,-2.777902968227863312e-02,1.489678304642438889e-02,-3.474453836679458618e-02
-2.098714560270309448e-02,3.786812722682952881e-02,-4.448040854185819626e-03,-1.528695225715637207e-01,8.851242810487747192e-02,2.202863246202468872e-02,-8.498534560203552246e-02,-3.544265776872634888e-02,-8.632615208625793457e-03,-1.926061511039733887e-02
-1.027297414839267731e-02,5.144032463431358337e-02,-6.840080022811889648e-03,-1.608950793743133545e-01,1.253119558095932007e-01,1.164749916642904282e-02,-9.215418249368667603e-02,-4.516509175300598145e-02,6.422740407288074493e-03,-3.495060279965400696e-02
-1.543557271361351013e-02,3.738493472337722778e-02,-1.668152213096618652e-02,-1.452789306640625000e-01,1.245782375335693359e-01,2.027903683483600616e-02,-7.481212168931961060e-02,-5.586696043610572815e-02,-2.887986600399017334e-03,-4.216572269797325134e-02
-3.708800673484802246e-02,5.604067817330360413e-02,-1.283012609928846359e-02,-1.584200859069824219e-01,1.142216771841049194e-01,3.344987705349922180e-02,-8.310799300670623779e-02,-3.232802823185920715e-02,8.270105347037315369e-03,-3.613926470279693604e-02
-3.432143852114677429e-02,5.104968696832656860e-02,-7.578148040920495987e-03,-1.609147936105728149e-01,1.170913577079772949e-01,1.756010763347148895e-02,-7.567898184061050415e-02,-6.192367523908615112e-02,2.702772617340087891e-03,-4.834566265344619751e-02
-2.030820772051811218e-02,3.732562437653541565e-02,3.953934647142887115e-03,-1.551590114831924438e-01,1.316464096307754517e-01,1.712839677929878235e-02,-8.491641283035278320e-02,-4.677318409085273743e-02,-1.134985685348510742e-02,-4.186842963099479675e-02
-4.841127619147300720e-02,4.963074997067451477e-02,1.213003415614366531e-02,-1.521490812301635742e-01,1.200064942240715027e-01,3.025691583752632141e-02,-4.933185130357742310e-02,-2.852897718548774719e-02,6.441575475037097931e-03,-3.076557628810405731e-02
-3.615761548280715942e-02,3.502328321337699890e-02,1.788516342639923096e-02,-1.451398432254791260e-01,1.297448426485061646e-01,1.387838367372751236e-02,-9.489309042692184448e-02,-2.867860160768032074e-02,2.073209499940276146e-03,-3.770304471254348755e-02
-2.179826609790325165e-02,5.145391821861267090e-02,2.230838406831026077e-03,-1.567808687686920166e-01,1.314432621002197266e-01,3.648458421230316162e-02,-9.393171966075897217e-02,-3.974855691194534302e-02,4.374525044113397598e-03,-4.016730561852455139e-02
3.882425837218761444e-03,1.771250553429126740e-02,7.912995293736457825e-03,-1.706998944282531738e-01,1.022039800882339478e-01,2.648889459669589996e-02,-8.043105155229568481e-02,-5.377534404397010803e-02,6.452091969549655914e-03,-2.334376424551010132e-02
-5.642432719469070435e-02,5.849144235253334045e-02,4.168957471847534180e-03,-1.760138124227523804e-01,1.355556100606918335e-01,1.440453901886940002e-02,-7.501605898141860962e-02,-2.966083399951457977e-02,-3.059824742376804352e-02,-5.735956504940986633e-02
-3.631196916103363037e-02,3.626964986324310303e-02,-9.821633575484156609e-04,-1.502811163663864136e-01,1.279711574316024780e-01,1.271473895758390427e-02,-6.162556633353233337e-02,-3.940060734748840332e-02,8.537854999303817749e-03,-3.242650628089904785e-02
-2.669493675231933594e+00,2.868766784667968750e+00,2.544799327850341797e+00,1.017937421798706055e+00,3.126665353775024414e+00,-2.401947259902954102e+00,1.677929878234863281e+00,2.356437444686889648e+00,-2.849219322204589844e+00,2.543070077896118164e+00
-2.657354116439819336e+00,2.850589275360107422e+00,2.551691532135009766e+00,1.003706097602844238e+00,3.104456663131713867e+00,-2.371185541152954102e+00,1.654658198356628418e+00,2.347716569900512695e+00,-2.861790657043457031e+00,2.530695915222167969e+00
-2.660732269287109375e+00,2.845112085342407227e+00,2.555294275283813477e+00,1.012279629707336426e+00,3.121622323989868164e+00,-2.372664928436279297e+00,1.664930582046508789e+00,2.343997478485107422e+00,-2.845820903778076172e+00,2.541616201400756836e+00
-2.640827417373657227e+00,2.850877285003662109e+00,2.526726007461547852e+00,1.009771585464477539e+00,3.103348731994628906e+00,-2.392514228820800781e+00,1.664143562316894531e+00,2.357601642608642578e+00,-2.839835166931152344e+00,2.540413856506347656e+00
-2.642942428588867188e+00,2.863220691680908203e+00,2.544417619705200195e+00,1.013175368309020996e+00,3.138562679290771484e+00,-2.401245594024658203e+00,1.672270059585571289e+00,2.356248617172241211e+00,-2.859752178192138672e+00,2.542305707931518555e+00
-2.665991544723510742e+00,2.859552621841430664e+00,2.562260389328002930e+00,9.946277141571044922e-01,3.127709150314331055e+00,-2.394133567810058594e+00,1.671077489852905273e+00,2.357036828994750977e+00,-2.849931001663208008e+00,2.526391267776489258e+00
-2.677593231201171875e+00,2.863029003143310547e+00,2.573453903198242188e+00,9.994495511054992676e-01,3.112243890762329102e+00,-2.383733034133911133e+00,1.679039955139160156e+00,2.352493286132812500e+00,-2.835988283157348633e+00,2.559912443161010742e+00
-2.668467521667480469e+00,2.888046264648437500e+00,2.563460588455200195e+00,1.027565956115722656e+00,3.176026821136474609e+00,-2.407359600067138672e+00,1.680160760879516602e+00,2.366549730300903320e+00,-2.840150356292724609e+00,2.548159599304199219e+00
-2.642474412918090820e+00,2.861155986785888672e+00,2.556626081466674805e+00,9.986405968666076660e-01,3.131809473037719727e+00,-2.387759447097778320e+00,1.684391140937805176e+00,2.352507114410400391e+00,-2.841394662857055664e+00,2.514409303665161133e+00
-2.644942998886108398e+00,2.850247859954833984e+00,2.543507099151611328e+00,1.016345500946044922e+00,3.129931211471557617e+00,-2.383623361587524414e+00,1.688547372817993164e+00,2.332442760467529297e+00,-2.855318784713745117e+00,2.536829471588134766e+00
-2.665178060531616211e+00,2.858071565628051758e+00,2.548617362976074219e+00,1.011178731918334961e+00,3.134465932846069336e+00,-2.381699085235595703e+00,1.648582816123962402e+00,2.354225158691406250e+00,-2.836079120635986328e+00,2.545963764190673828e+00
-2.655129671096801758e+00,2.839162349700927734e+00,2.563292026519775391e+00,9.794295430183410645e-01,3.108486413955688477e+00,-2.375145673751831055e+00,1.652695536613464355e+00,2.358747959136962891e+00,-2.860227584838867188e+00,2.530747175216674805e+00
-2.648073911666870117e+00,2.868477821350097656e+00,2.541102409362792969e+00,9.908918738365173340e-01,3.118233919143676758e+00,-2.404971837997436523e+00,1.672587394714355469e+00,2.339069843292236328e+00,-2.849432229995727539e+00,2.528212547302246094e+00
-2.658242464065551758e+00,2.872426033020019531e+00,2.538212537765502930e+00,1.016277909278869629e+00,3.139645338058471680e+00,-2.400870561599731445e+00,1.663565278053283691e+00,2.342218637466430664e+00,-2.860776901245117188e+00,2.544214487075805664e+00
-2.642770767211914062e+00,2.860388994216918945e+00,2.550989627838134766e+00,9.996555447578430176e-01,3.125126123428344727e+00,-2.413833856582641602e+00,1.674492597579956055e+00,2.346913814544677734e+00,-2.843638181686401367e+00,2.539623737335205078e+00
-2.668695926666259766e+00,2.861104726791381836e+00,2.563815593719482422e+00,1.010167479515075684e+00,3.146243095397949219e+00,-2.396234035491943359e+00,1.662587165832519531e+00,2.334422111511230469e+00,-2.852739810943603516e+00,2.522840023040771484e+00
-2.669389009475708008e+00,2.868051052093505859e+00,2.548194646835327148e+00,1.006480336189270020e+00,3.139414787292480469e+00,-2.409353017807006836e+00,1.680208563804626465e+00,2.364266395568847656e+00,-2.855021476745605469e+00,2.568313598632812500e+00
-2.664087772369384766e+00,2.846864938735961914e+00,2.598454236984252930e+00,1.020367622375488281e+00,3.123957157135009766e+00,-2.394252300262451172e+00,1.663286805152893066e+00,2.361434459686279297e+00,-2.862212896347045898e+00,2.504749536514282227e+00
-2.667853593826293945e+00,2.849089384078979492e+00,2.547026872634887695e+00,1.010413765907287598e+00,3.132580518722534180e+00,-2.404155015945434570e+00,1.655418157577514648e+00,2.356543064117431641e+00,-2.841694116592407227e+00,2.526768922805786133e+00
-2.656201124191284180e+00,2.865981578826904297e+00,2.559943675994873047e+00,9.919478297233581543e-01,3.124704122543334961e+00,-2.419331550598144531e+00,1.674071192741394043e+00,2.343883991241455078e+00,-2.845202445983886719e+00,2.536716222763061523e+00
-2.653122663497924805e+00,2.832047939300537109e+00,2.548224687576293945e+00,1.039475083351135254e+00,3.134965181350708008e+00,-2.409652471542358398e+00,1.668425083160400391e+00,2.339537382125854492e+00,-2.840607881546020508e+00,2.530788183212280273e+00
-2.680657148361206055e+00,2.839945316314697266e+00,2.570073604583740234e+00,1.031225204467773438e+00,3.145092725753784180e+00,-2.406528234481811523e+00,1.653893232345581055e+00,2.339607000350952148e+00,-2.848912954330444336e+00,2.512241125106811523e+00
-2.667753696441650391e+00,2.866431474685668945e+00,2.550720930099487305e+00,1.018892407417297363e+00,3.132766962051391602e+00,-2.375468015670776367e+00,1.664591908454895020e+00,2.338916540145874023e+00,-2.852813959121704102e+00,2.539999008178710938e+00
-2.687697172164916992e+00,2.858124971389770508e+00,2.538423538208007812e+00,1.017852425575256348e+00,3.168994665145874023e+00,-2.407165288925170898e+00,1.687179446220397949e+00,2.378625869750976562e+00,-2.862132072448730469e+00,2.533794641494750977e+00
-2.664002895355224609e+00,2.852189779281616211e+00,2.583685636520385742e+00,9.926714897155761719e-01,3.122828483581542969e+00,-2.403903961181640625e+00,1.671071410179138184e+00,2.373109340667724609e+00,-2.857314109802246094e+00,2.525372743606567383e+00
-2.671468019485473633e+00,2.861115932464599609e+00,2.558446884155273438e+00,1.018233776092529297e+00,3.122307300567626953e+00,-2.391488790512084961e+00,1.681928873062133789e+00,2.347547292709350586e+00,-2.873549461364746094e+00,2.502630472183227539e+00
-2.632663249969482422e+00,2.865595102310180664e+00,2.545334577560424805e+00,1.005489945411682129e+00,3.110926866531372070e+00,-2.407555580139160156e+00,1.677195429801940918e+00,2.344452619552612305e+00,-2.879357099533081055e+00,2.528903961181640625e+00
-2.685714960098266602e+00,2.898721933364868164e+00,2.585978507995605469e+00,1.004020571708679199e+00,3.167888641357421875e+00,-2.400226831436157227e+00,1.668585658073425293e+00,2.377882719039916992e+00,-2.856286525726318359e+00,2.550329923629760742e+00
-2.653756856918334961e+00,2.857884883880615234e+00,2.566853046417236328e+00,1.000563383102416992e+00,3.123664855957031250e+00,-2.402298927307128906e+00,1.666808128356933594e+00,2.354269027709960938e+00,-2.845191478729248047e+00,2.536227226257324219e+00
-2.667049169540405273e+00,2.840402603149414062e+00,2.560716867446899414e+00,9.970824718475341797e-01,3.116982221603393555e+00,-2.423399448394775391e+00,1.666957616806030273e+00,2.373275756835937500e+00,-2.847389221191406250e+00,2.532401800155639648e+00
-2.648051977157592773e+00,2.841852188110351562e+00,2.538889169692993164e+00,9.929955601692199707e-01,3.129996061325073242e+00,-2.393544197082519531e+00,1.677918910980224609e+00,2.343338489532470703e+00,-2.854951381683349609e+00,2.521956682205200195e+00
-2.669687271118164062e+00,2.877448797225952148e+00,2.562989950180053711e+00,1.020387768745422363e+00,3.131550312042236328e+00,-2.391904354095458984e+00,1.687257766723632812e+00,2.364732503890991211e+00,-2.877535104751586914e+00,2.554081678390502930e+00
-2.643727064132690430e+00,2.855070590972900391e+00,2.574838876724243164e+00,1.005671977996826172e+00,3.132896900177001953e+00,-2.381428718566894531e+00,1.684507846832275391e+00,2.357930660247802734e+00,-2.843709468841552734e+00,2.515790224075317383e+00
-2.643697023391723633e+00,2.849807500839233398e+00,2.548483133316040039e+00,9.905855655670166016e-01,3.107100486755371094e+00,-2.381581306457519531e+00,1.646510124206542969e+00,2.330285549163818359e+00,-2.839252471923828125e+00,2.524419307708740234e+00
-2.682550907135009766e+00,2.864389419555664062e+00,2.570905685424804688e+00,9.887449145317077637e-01,3.145800113677978516e+00,-2.394124984741210938e+00,1.684783339500427246e+00,2.341233968734741211e+00,-2.871452093124389648e+00,2.545232534408569336e+00
-2.673726081848144531e+00,2.853028059005737305e+00,2.557406663894653320e+00,1.017776727676391602e+00,3.120334863662719727e+00,-2.425171613693237305e+00,1.673439860343933105e+00,2.371733903884887695e+00,-2.858689546585083008e+00,2.523975849151611328e+00
-2.651180028915405273e+00,2.861971616744995117e+00,2.565451383590698242e+00,1.007175445556640625e+00,3.145210742950439453e+00,-2.409040689468383789e+00,1.660777330398559570e+00,2.364339590072631836e+00,-2.861018657684326172e+00,2.538210630416870117e+00
-2.552251577377319336e+00,2.735380172729492188e+00,2.428670406341552734e+00,9.645197987556457520e-01,3.011188983917236328e+00,-2.299958944320678711e+00,1.615048646926879883e+00,2.259710073471069336e+00,-2.743460893630981445e+00,2.426759004592895508e+00
-2.665172815322875977e+00,2.857882738113403320e+00,2.550890922546386719e+00,1.016429424285888672e+00,3.139256000518798828e+00,-2.404732227325439453e+00,1.682452917098999023e+00,2.372454643249511719e+00,-2.864828348159790039e+00,2.536640882492065430e+00
-2.659969091415405273e+00,2.825613498687744141e+00,2.550212860107421875e+00,9.854045510292053223e-01,3.102670669555664062e+00,-2.383351325988769531e+00,1.674680590629577637e+00,2.348924636840820312e+00,-2.862068891525268555e+00,2.548712730407714844e+00
-2.653653860092163086e+00,2.850676536560058594e+00,2.519728422164916992e+00,1.001441240310668945e+00,3.123320817947387695e+00,-2.401359558105468750e+00,1.663342356681823730e+00,2.353297233581542969e+00,-2.854962110519409180e+00,2.534013509750366211e+00
-2.653700590133666992e+00,2.853686571121215820e+00,2.517599105834960938e+00,1.014831662178039551e+00,3.132982492446899414e+00,-2.408791542053222656e+00,1.692671179771423340e+00,2.340852022171020508e+00,-2.855952501296997070e+00,2.530056715011596680e+00
-2.662960767745971680e+00,2.853794336318969727e+00,2.550433874130249023e+00,1.011698126792907715e+00,3.129992961883544922e+00,-2.406389236450195312e+00,1.654432296752929688e+00,2.349236726760864258e+00,-2.845980644226074219e+00,2.537985086441040039e+00
-2.660436391830444336e+00,2.874371290206909180e+00,2.573498487472534180e+00,1.023402094841003418e+00,3.127312421798706055e+00,-2.407034635543823242e+00,1.674489974975585938e+00,2.356914758682250977e+00,-2.841696977615356445e+00,2.539788007736206055e+00
-2.650238513946533203e+00,2.868767261505126953e+00,2.577619075775146484e+00,1.000739693641662598e+00,3.130998849868774414e+00,-2.396464586257934570e+00,1.679496288299560547e+00,2.369559288024902344e+00,-2.856322765350341797e+00,2.555571079254150391e+00
-2.655832767486572266e+00,2.843452692031860352e+00,2.567583560943603516e+00,1.022689342498779297e+00,3.118036270141601562e+00,-2.424199819564819336e+00,1.677051544189453125e+00,2.328608036041259766e+00,-2.852186679840087891e+00,2.531734466552734375e+00
-2.642234086990356445e+00,2.839525222778320312e+00,2.544250249862670898e+00,9.830722212791442871e-01,3.124790668487548828e+00,-2.364060640335083008e+00,1.666145205497741699e+00,2.341815471649169922e+00,-2.849039554595947266e+00,2.532722473144531250e+00
-2.660276174545288086e+00,2.862738847732543945e+00,2.549498319625854492e+00,1.015890479087829590e+00,3.134570837020874023e+00,-2.389494657516479492e+00,1.664127111434936523e+00,2.359168529510498047e+00,-2.870733022689819336e+00,2.535672903060913086e+00
-2.670907735824584961e+00,2.856961011886596680e+00,2.566197872161865234e+00,1.013978838920593262e+00,3.137339353561401367e+00,-2.383318424224853516e+00,1.679622650146484375e+00,2.363657712936401367e+00,-2.861295461654663086e+00,2.548763036727905273e+00
-2.642638921737670898e+00,2.878777027130126953e+00,2.565196752548217773e+00,1.010140657424926758e+00,3.132840394973754883e+00,-2.401319026947021484e+00,1.676164031028747559e+00,2.368946552276611328e+00,-2.851468563079833984e+00,2.514539241790771484e+00
-2.665714263916015625e+00,2.854443550109863281e+00,2.527242660522460938e+00,1.008754134178161621e+00,3.138170480728149414e+00,-2.401444435119628906e+00,1.673335075378417969e+00,2.343989133834838867e+00,-2.847434282302856445e+00,2.516342401504516602e+00
-2.664936304092407227e+00,2.876225948333740234e+00,2.552330493927001953e+00,9.893597364425659180e-01,3.134206771850585938e+00,-2.409526586532592773e+00,1.656862854957580566e+00,2.351982831954956055e+00,-2.813776731491088867e+00,2.509169578552246094e+00
-2.643918514251708984e+00,2.854868650436401367e+00,2.560962677001953125e+00,1.023675799369812012e+00,3.136915683746337891e+00,-2.401403665542602539e+00,1.679423213005065918e+00,2.340056896209716797e+00,-2.867248773574829102e+00,2.548484325408935547e+00
-2.668567180633544922e+00,2.872995853424072266e+00,2.563265800476074219e+00,1.019394397735595703e+00,3.134073257446289062e+00,-2.401580572128295898e+00,1.674867630004882812e+00,2.340259790420532227e+00,-2.876865386962890625e+00,2.540453910827636719e+00
-2.636234760284423828e+00,2.860256433486938477e+00,2.556131124496459961e+00,1.014985442161560059e+00,3.124432563781738281e+00,-2.387938261032104492e+00,1.674403905868530273e+00,2.350909233093261719e+00,-2.843554019927978516e+00,2.524355888366699219e+00
-2.650466680526733398e+00,2.862381935119628906e+00,2.562260389328002930e+00,9.993419051170349121e-01,3.147782325744628906e+00,-2.400183200836181641e+00,1.680265188217163086e+00,2.377193212509155273e+00,-2.847593307495117188e+00,2.540078639984130859e+00
-2.637043952941894531e+00,2.860219955444335938e+00,2.559012413024902344e+00,1.010762691497802734e+00,3.127697467803955078e+00,-2.389709234237670898e+00,1.672270059585571289e+00,2.341449975967407227e+00,-2.845391035079956055e+00,2.511297941207885742e+00
-2.658075571060180664e+00,2.860035181045532227e+00,2.558615684509277344e+00,1.013407826423645020e+00,3.145869731903076172e+00,-2.395690202713012695e+00,1.690046906471252441e+00,2.363060235977172852e+00,-2.853869438171386719e+00,2.535468339920043945e+00
-2.640284061431884766e+00,2.858631372451782227e+00,2.546499013900756836e+00,1.028103470802307129e+00,3.146239280700683594e+00,-2.383494853973388672e+00,1.658030390739440918e+00,2.349593162536621094e+00,-2.842900514602661133e+00,2.548360586166381836e+00
-2.691823005676269531e+00,2.866026639938354492e+00,2.573029518127441406e+00,9.983115792274475098e-01,3.165367841720581055e+00,-2.404085397720336914e+00,1.701412439346313477e+00,2.387092113494873047e+00,-2.870208501815795898e+00,2.552828550338745117e+00
-2.673605203628540039e+00,2.843699932098388672e+00,2.562869787216186523e+00,1.014311432838439941e+00,3.150989532470703125e+00,-2.374487161636352539e+00,1.650646924972534180e+00,2.340927600860595703e+00,-2.868550777435302734e+00,2.532959222793579102e+00
-2.654156923294067383e+00,2.881351470947265625e+00,2.548488378524780273e+00,1.011684894561767578e+00,3.146324872970581055e+00,-2.413521528244018555e+00,1.670160651206970215e+00,2.352267503738403320e+00,-2.859403133392333984e+00,2.540268421173095703e+00
-2.661942958831787109e+00,2.876121520996093750e+00,2.565628290176391602e+00,1.007337927818298340e+00,3.150267839431762695e+00,-2.441877365112304688e+00,1.685705065727233887e+00,2.366013526916503906e+00,-2.868173122406005859e+00,2.545652389526367188e+00
-2.658169031143188477e+00,2.866312742233276367e+00,2.578294515609741211e+00,1.021676301956176758e+00,3.138406515121459961e+00,-2.397530794143676758e+00,1.659066915512084961e+00,2.367237329483032227e+00,-2.846291303634643555e+00,2.538876295089721680e+00
-2.640964269638061523e+00,2.861076116561889648e+00,2.554307460784912109e+00,9.997868537902832031e-01,3.145041465759277344e+00,-2.398479938507080078e+00,1.667739391326904297e+00,2.346342086791992188e+00,-2.832566022872924805e+00,2.539008855819702148e+00
-2.649943828582763672e+00,2.858757257461547852e+00,2.556523799896240234e+00,1.022871136665344238e+00,3.137034177780151367e+00,-2.367269039154052734e+00,1.677833914756774902e+00,2.364492416381835938e+00,-2.844839096069335938e+00,2.516108751296997070e+00
-2.660469770431518555e+00,2.857058286666870117e+00,2.559687852859497070e+00,1.025433063507080078e+00,3.125892162322998047e+00,-2.398185729980468750e+00,1.664629459381103516e+00,2.358001947402954102e+00,-2.840716838836669922e+00,2.533607482910156250e+00
-2.652614593505859375e+00,2.865970134735107422e+00,2.556035518646240234e+00,9.997112154960632324e-01,3.136388301849365234e+00,-2.420095443725585938e+00,1.670489549636840820e+00,2.359631299972534180e+00,-2.866694927215576172e+00,2.543395042419433594e+00
-2.656777381896972656e+00,2.865602731704711914e+00,2.544530153274536133e+00,1.002317428588867188e+00,3.124911785125732422e+00,-2.415155887603759766e+00,1.678821921348571777e+00,2.362514495849609375e+00,-2.856447696685791016e+00,2.543592691421508789e+00
-2.647779941558837891e+00,2.872637748718261719e+00,2.551977396011352539e+00,1.009037971496582031e+00,3.123986244201660156e+00,-2.407090425491333008e+00,1.657317876815795898e+00,2.357621431350708008e+00,-2.851820707321166992e+00,2.513651371002197266e+00
-2.675851106643676758e+00,2.873303413391113281e+00,2.543278694152832031e+00,1.012929797172546387e+00,3.149223089218139648e+00,-2.400299310684204102e+00,1.664949059486389160e+00,2.321455240249633789e+00,-2.838962554931640625e+00,2.537667274475097656e+00
-2.648761510848999023e+00,2.851691484451293945e+00,2.551320314407348633e+00,1.021294236183166504e+00,3.132146120071411133e+00,-2.396276712417602539e+00,1.652523636817932129e+00,2.360549211502075195e+00,-2.849689006805419922e+00,2.534376382827758789e+00
-2.637082338333129883e+00,2.874316692352294922e+00,2.581712007522583008e+00,1.002212405204772949e+00,3.117815732955932617e+00,-2.402671098709106445e+00,1.651810288429260254e+00,2.352958679199218750e+00,-2.832934379577636719e+00,2.548702716827392578e+00
-2.653823375701904297e+00,2.868095874786376953e+00,2.557859897613525391e+00,1.015457510948181152e+00,3.122728347778320312e+00,-2.401713848114013672e+00,1.680139303207397461e+00,2.354998350143432617e+00,-2.835004568099975586e+00,2.519022941589355469e+00
-2.671073198318481445e+00,2.877099275588989258e+00,2.552117586135864258e+00,9.917845129966735840e-01,3.159923076629638672e+00,-2.404806137084960938e+00,1.654082536697387695e+00,2.365647554397583008e+00,-2.849384307861328125e+00,2.530267715454101562e+00
-2.653666257858276367e+00,2.847125053405761719e+00,2.544876098632812500e+00,1.014006137847900391e+00,3.103431224822998047e+00,-2.406047105789184570e+00,1.682610630989074707e+00,2.327960252761840820e+00,-2.831386566162109375e+00,2.515736818313598633e+00
-2.658733367919921875e+00,2.869001865386962891e+00,2.572310209274291992e+00,9.977718591690063477e-01,3.130120038986206055e+00,-2.431233882904052734e+00,1.689579606056213379e+00,2.359823942184448242e+00,-2.841022253036499023e+00,2.527826547622680664e+00
-2.678957462310791016e+00,2.863169193267822266e+00,2.564182043075561523e+00,1.025711178779602051e+00,3.136868715286254883e+00,-2.417523145675659180e+00,1.682602167129516602e+00,2.346596479415893555e+00,-2.843604564666748047e+00,2.533040285110473633e+00
-2.684305667877197266e+00,2.868483304977416992e+00,2.566177368164062500e+00,1.018154144287109375e+00,3.145051479339599609e+00,-2.391864061355590820e+00,1.675465464591979980e+00,2.348268508911132812e+00,-2.853019952774047852e+00,2.540860414505004883e+00
-2.645144939422607422e+00,2.839336156845092773e+00,2.561849594116210938e+00,9.882808327674865723e-01,3.138195753097534180e+00,-2.385962486267089844e+00,1.664371013641357422e+00,2.339483737945556641e+00,-2.831745386123657227e+00,2.511456966400146484e+00
