-1.984798163175582886e-01,3.983936905860900879e-01,2.979077994823455811e-01,-9.247294068336486816e-02,3.506821691989898682e-01,8.637869358062744141e-02,1.536485254764556885e-01,2.072247713804244995e-01,-1.147706340998411179e-02,6.264594197273254395e-02
-1.972389817237854004e-01,4.009099900722503662e-01,3.227398097515106201e-01,-8.847321569919586182e-02,3.915510773658752441e-01,7.190863788127899170e-02,1.652268320322036743e-01,2.169443368911743164e-01,-2.963983220979571342e-03,9.370173513889312744e-02
-1.954145431518554688e-01,4.130673706531524658e-01,3.170076608657836914e-01,-8.246877044439315796e-02,3.723417520523071289e-01,5.257442966103553772e-02,1.603526771068572998e-01,2.259075343608856201e-01,6.987835746258497238e-03,8.623241633176803589e-02
-1.888338923454284668e-01,3.898665308952331543e-01,2.814137339591979980e-01,-9.648790210485458374e-02,3.830708563327789307e-01,7.295978069305419922e-02,1.453596651554107666e-01,2.247515469789505005e-01,1.600492559373378754e-02,9.289230406284332275e-02
-2.055790573358535767e-01,3.864245712757110596e-01,2.933702170848846436e-01,-9.561628103256225586e-02,3.572880029678344727e-01,6.263004988431930542e-02,1.509589403867721558e-01,2.267968952655792236e-01,-1.554075907915830612e-02,1.103074401617050171e-01
-1.950487643480300903e-01,4.111233353614807129e-01,2.944538593292236328e-01,-9.313032776117324829e-02,3.857307434082031250e-01,6.312844902276992798e-02,1.540841609239578247e-01,2.269002944231033325e-01,-8.319684304296970367e-03,9.157935529947280884e-02
-2.000065147876739502e-01,3.945789337158203125e-01,2.843552529811859131e-01,-7.837843149900436401e-02,3.839530646800994873e-01,7.039267569780349731e-02,1.650227457284927368e-01,2.071204632520675659e-01,-1.715004444122314453e-02,8.293590694665908813e-02
-2.165231406688690186e-01,4.066662490367889404e-01,2.828418314456939697e-01,-8.850466459989547729e-02,3.648079335689544678e-01,8.493710309267044067e-02,1.698645055294036865e-01,2.295980304479598999e-01,-1.363254035823047161e-03,8.676873892545700073e-02
-2.016382217407226562e-01,4.091529846191406250e-01,2.821480929851531982e-01,-7.368047535419464111e-02,3.675507903099060059e-01,7.576529681682586670e-02,1.849449723958969116e-01,2.001367807388305664e-01,-6.002634298056364059e-03,7.056835293769836426e-02
-2.034479528665542603e-01,3.939555287361145020e-01,2.973979115486145020e-01,-8.699634671211242676e-02,3.922140300273895264e-01,6.931088864803314209e-02,1.534314453601837158e-01,2.048607170581817627e-01,-2.237230539321899414e-02,8.725768327713012695e-02
-2.308077067136764526e-01,3.978879451751708984e-01,3.099951446056365967e-01,-9.896080940961837769e-02,3.741205632686614990e-01,8.667699247598648071e-02,1.831469386816024780e-01,2.293400764465332031e-01,-4.056096076965332031e-04,9.433841705322265625e-02
-2.258325815200805664e-01,3.981428444385528564e-01,3.148224353790283203e-01,-9.083854407072067261e-02,3.847526013851165771e-01,5.965429544448852539e-02,1.476133763790130615e-01,2.263331413269042969e-01,-1.257856097072362900e-02,9.300748258829116821e-02
-2.084796726703643799e-01,4.031860828399658203e-01,2.981168329715728760e-01,-9.323347359895706177e-02,3.914291858673095703e-01,8.023786544799804688e-02,1.427823305130004883e-01,2.190435975790023804e-01,-4.083889070898294449e-03,8.849936723709106445e-02
-1.877899765968322754e-01,3.829229772090911865e-01,3.045493662357330322e-01,-1.035140082240104675e-01,3.635458052158355713e-01,7.427427172660827637e-02,1.600563377141952515e-01,2.145098596811294556e-01,-9.867694228887557983e-03,1.113383024930953979e-01
-2.350670546293258667e-01,4.013793468475341797e-01,3.012564480304718018e-01,-1.068170741200447083e-01,3.823693394660949707e-01,7.155895233154296875e-02,1.609713286161422729e-01,2.266269177198410034e-01,-2.796219661831855774e-02,6.882113218307495117e-02
-2.170741409063339233e-01,3.900820314884185791e-01,2.960979938507080078e-01,-8.332546800374984741e-02,3.846527040004730225e-01,6.916117668151855469e-02,1.849454790353775024e-01,2.262081503868103027e-01,-4.801931791007518768e-03,9.820603579282760620e-02
-2.438032627105712891e+00,2.687997579574584961e+00,2.619353294372558594e+00,-1.885179400444030762e+00,2.813622474670410156e+00,-1.055502533912658691e+00,-4.404718279838562012e-01,2.043247461318969727e+00,-1.783962130546569824e+00,2.214158773422241211e+00
-2.414391994476318359e+00,2.669937610626220703e+00,2.613643169403076172e+00,-1.885838270187377930e+00,2.783794879913330078e+00,-1.018966674804687500e+00,-4.430317282676696777e-01,2.035537242889404297e+00,-1.794282436370849609e+00,2.185612440109252930e+00
-2.417715072631835938e+00,2.667837858200073242e+00,2.615278720855712891e+00,-1.885614991188049316e+00,2.808413982391357422e+00,-1.025862932205200195e+00,-4.277547299861907959e-01,2.041107177734375000e+00,-1.785288810729980469e+00,2.192576408386230469e+00
-2.412803411483764648e+00,2.676743030548095703e+00,2.607261896133422852e+00,-1.892822146415710449e+00,2.791720867156982422e+00,-1.045760035514831543e+00,-4.354496598243713379e-01,2.050949811935424805e+00,-1.779680728912353516e+00,2.202514886856079102e+00
-2.408823013305664062e+00,2.681792259216308594e+00,2.611994504928588867e+00,-1.884434342384338379e+00,2.821193933486938477e+00,-1.048077225685119629e+00,-4.299464225769042969e-01,2.044759035110473633e+00,-1.796472668647766113e+00,2.205816030502319336e+00
-2.422692298889160156e+00,2.666791677474975586e+00,2.615735292434692383e+00,-1.901306152343750000e+00,2.794305562973022461e+00,-1.023117661476135254e+00,-4.386024475097656250e-01,2.035826444625854492e+00,-1.764872312545776367e+00,2.177288532257080078e+00
-2.430599927902221680e+00,2.677090644836425781e+00,2.638414859771728516e+00,-1.908219337463378906e+00,2.787065744400024414e+00,-1.020764827728271484e+00,-4.189049303531646729e-01,2.038512945175170898e+00,-1.766322374343872070e+00,2.216423749923706055e+00
-2.240136861801147461e+00,2.501335620880126953e+00,2.415582656860351562e+00,-1.752455949783325195e+00,2.629681348800659180e+00,-9.467131495475769043e-01,-3.903519213199615479e-01,1.904430150985717773e+00,-1.619614839553833008e+00,2.035095453262329102e+00
-2.399282217025756836e+00,2.678391933441162109e+00,2.617713928222656250e+00,-1.876140475273132324e+00,2.807286500930786133e+00,-1.039624333381652832e+00,-4.124149382114410400e-01,2.040030956268310547e+00,-1.778703093528747559e+00,2.171434164047241211e+00
-2.403694629669189453e+00,2.663279533386230469e+00,2.597408533096313477e+00,-1.885200500488281250e+00,2.807900667190551758e+00,-1.022490143775939941e+00,-4.156795144081115723e-01,2.013946056365966797e+00,-1.791262507438659668e+00,2.192804813385009766e+00
-2.422473669052124023e+00,2.677387952804565430e+00,2.602870702743530273e+00,-1.885123014450073242e+00,2.820375442504882812e+00,-1.022423028945922852e+00,-4.539515078067779541e-01,2.042207002639770508e+00,-1.774384856224060059e+00,2.201165914535522461e+00
-2.413062334060668945e+00,2.652327299118041992e+00,2.621634721755981445e+00,-1.896514892578125000e+00,2.787255764007568359e+00,-1.016108274459838867e+00,-4.396861791610717773e-01,2.037900686264038086e+00,-1.786351919174194336e+00,2.184257507324218750e+00
-2.412258863449096680e+00,2.693855047225952148e+00,2.616151094436645508e+00,-1.911655187606811523e+00,2.803514719009399414e+00,-1.051760792732238770e+00,-4.219705760478973389e-01,2.031948089599609375e+00,-1.788753867149353027e+00,2.199012994766235352e+00
-2.417451143264770508e+00,2.685343503952026367e+00,2.599474191665649414e+00,-1.878924608230590820e+00,2.811977624893188477e+00,-1.034365773200988770e+00,-4.469698071479797363e-01,2.018121719360351562e+00,-1.786708354949951172e+00,2.203369140625000000e+00
-2.392537593841552734e+00,2.664895772933959961e+00,2.600179195404052734e+00,-1.887464404106140137e+00,2.788048505783081055e+00,-1.055932879447937012e+00,-4.240877628326416016e-01,2.022917985916137695e+00,-1.768283486366271973e+00,2.188206434249877930e+00
-2.415647268295288086e+00,2.660969257354736328e+00,2.610018730163574219e+00,-1.891626596450805664e+00,2.807244539260864258e+00,-1.029560685157775879e+00,-4.428078234195709229e-01,2.004917383193969727e+00,-1.768655180931091309e+00,2.173544645309448242e+00
-2.435469865798950195e+00,2.691595077514648438e+00,2.624131679534912109e+00,-1.911306023597717285e+00,2.826970577239990234e+00,-1.052831172943115234e+00,-4.296175837516784668e-01,2.057127952575683594e+00,-1.794115304946899414e+00,2.235144615173339844e+00
-2.417970418930053711e+00,2.662024021148681641e+00,2.637674093246459961e+00,-1.884634375572204590e+00,2.810513973236083984e+00,-1.029429197311401367e+00,-4.416494667530059814e-01,2.037910461425781250e+00,-1.783349156379699707e+00,2.172148942947387695e+00
-2.433247804641723633e+00,2.672285556793212891e+00,2.612906932830810547e+00,-1.900901198387145996e+00,2.818381071090698242e+00,-1.054473876953125000e+00,-4.474691748619079590e-01,2.052506685256958008e+00,-1.780045032501220703e+00,2.187250852584838867e+00
-2.422741413116455078e+00,2.681770324707031250e+00,2.625913858413696289e+00,-1.914380073547363281e+00,2.815197467803955078e+00,-1.059018135070800781e+00,-4.391616880893707275e-01,2.025093555450439453e+00,-1.770033597946166992e+00,2.200590848922729492e+00
-2.419914007186889648e+00,2.660416841506958008e+00,2.625766277313232422e+00,-1.867895007133483887e+00,2.816611051559448242e+00,-1.061676621437072754e+00,-4.286619126796722412e-01,2.039732456207275391e+00,-1.775638580322265625e+00,2.199054479598999023e+00
-2.430294990539550781e+00,2.658220767974853516e+00,2.622329235076904297e+00,-1.865116000175476074e+00,2.818584203720092773e+00,-1.034991025924682617e+00,-4.582108855247497559e-01,2.022776603698730469e+00,-1.789562821388244629e+00,2.158396482467651367e+00
-2.438649415969848633e+00,2.685549259185791016e+00,2.629163265228271484e+00,-1.891514301300048828e+00,2.824581146240234375e+00,-1.032027363777160645e+00,-4.328517317771911621e-01,2.037765979766845703e+00,-1.796794652938842773e+00,2.211000919342041016e+00
-2.448200941085815430e+00,2.686140060424804688e+00,2.616073131561279297e+00,-1.917178869247436523e+00,2.851561546325683594e+00,-1.049588918685913086e+00,-4.281686544418334961e-01,2.075798034667968750e+00,-1.798887133598327637e+00,2.202352285385131836e+00
-2.421349763870239258e+00,2.659816026687622070e+00,2.643916845321655273e+00,-1.919702768325805664e+00,2.797478199005126953e+00,-1.042544245719909668e+00,-4.377733170986175537e-01,2.055075407028198242e+00,-1.783730149269104004e+00,2.174821615219116211e+00
-2.515150785446166992e+00,2.760350465774536133e+00,2.706835746765136719e+00,-1.952356576919555664e+00,2.895742416381835938e+00,-1.090080618858337402e+00,-4.402536749839782715e-01,2.111158132553100586e+00,-1.880366444587707520e+00,2.244117975234985352e+00
-2.393013477325439453e+00,2.685968399047851562e+00,2.604972600936889648e+00,-1.890527606010437012e+00,2.801941394805908203e+00,-1.052514195442199707e+00,-4.138717651367187500e-01,2.031774997711181641e+00,-1.813357114791870117e+00,2.192876815795898438e+00
-2.434802055358886719e+00,2.699956655502319336e+00,2.644009828567504883e+00,-1.910977721214294434e+00,2.831231832504272461e+00,-1.035128355026245117e+00,-4.471855163574218750e-01,2.054911136627197266e+00,-1.781659960746765137e+00,2.199605464935302734e+00
-2.410532474517822266e+00,2.667852878570556641e+00,2.635013103485107422e+00,-1.903027415275573730e+00,2.804719686508178711e+00,-1.052994251251220703e+00,-4.369557201862335205e-01,2.042596578598022461e+00,-1.773536324501037598e+00,2.197405099868774414e+00
-2.438663244247436523e+00,2.664458036422729492e+00,2.634464740753173828e+00,-1.913943290710449219e+00,2.801748752593994141e+00,-1.070874929428100586e+00,-4.357495903968811035e-01,2.072229385375976562e+00,-1.792926430702209473e+00,2.202390670776367188e+00
-2.405415296554565430e+00,2.646567583084106445e+00,2.597015380859375000e+00,-1.896525859832763672e+00,2.800782203674316406e+00,-1.038964629173278809e+00,-4.184804856777191162e-01,2.027377367019653320e+00,-1.784906744956970215e+00,2.177024364471435547e+00
-2.438200712203979492e+00,2.688647508621215820e+00,2.633013010025024414e+00,-1.896318912506103516e+00,2.822767019271850586e+00,-1.040893912315368652e+00,-4.233741760253906250e-01,2.050954341888427734e+00,-1.809270143508911133e+00,2.217174291610717773e+00
-2.408317565917968750e+00,2.666819334030151367e+00,2.637655735015869141e+00,-1.895982623100280762e+00,2.818397998809814453e+00,-1.036335110664367676e+00,-4.123936593532562256e-01,2.050786733627319336e+00,-1.789121985435485840e+00,2.180302381515502930e+00
-2.394567728042602539e+00,2.656093597412109375e+00,2.608080387115478516e+00,-1.896383643150329590e+00,2.766057968139648438e+00,-1.022426009178161621e+00,-4.543991684913635254e-01,2.007192850112915039e+00,-1.773570537567138672e+00,2.177794456481933594e+00
-2.442713022232055664e+00,2.688801765441894531e+00,2.627207756042480469e+00,-1.928983211517333984e+00,2.823633909225463867e+00,-1.028363943099975586e+00,-4.414920508861541748e-01,2.026835441589355469e+00,-1.789972424507141113e+00,2.195146799087524414e+00
-2.432539463043212891e+00,2.663417816162109375e+00,2.613128900527954102e+00,-1.894115209579467773e+00,2.800172567367553711e+00,-1.061357617378234863e+00,-4.439284503459930420e-01,2.059118986129760742e+00,-1.785303831100463867e+00,2.179358005523681641e+00
-2.414317369461059570e+00,2.674234151840209961e+00,2.621988773345947266e+00,-1.886817097663879395e+00,2.819238901138305664e+00,-1.048792243003845215e+00,-4.434975683689117432e-01,2.044747829437255859e+00,-1.789570093154907227e+00,2.198491096496582031e+00
-2.426812410354614258e+00,2.674088716506958008e+00,2.598171234130859375e+00,-1.883721828460693359e+00,2.810240030288696289e+00,-1.047549128532409668e+00,-4.271628856658935547e-01,2.039395093917846680e+00,-1.793884634971618652e+00,2.190578699111938477e+00
-2.426250934600830078e+00,2.675575733184814453e+00,2.610190868377685547e+00,-1.891479969024658203e+00,2.815405607223510742e+00,-1.038354754447937012e+00,-4.317837059497833252e-01,2.048731803894042969e+00,-1.791252493858337402e+00,2.194945096969604492e+00
-2.427925348281860352e+00,2.647829532623291016e+00,2.618916273117065430e+00,-1.913354754447937012e+00,2.786728143692016602e+00,-1.019730567932128906e+00,-4.361920356750488281e-01,2.038413524627685547e+00,-1.793138504028320312e+00,2.217407226562500000e+00
-2.413032770156860352e+00,2.677272081375122070e+00,2.590626478195190430e+00,-1.900842428207397461e+00,2.800573587417602539e+00,-1.037892460823059082e+00,-4.426694214344024658e-01,2.042907953262329102e+00,-1.790039420127868652e+00,2.192805051803588867e+00
-2.426814556121826172e+00,2.689014911651611328e+00,2.603616714477539062e+00,-1.902086377143859863e+00,2.824539422988891602e+00,-1.050739288330078125e+00,-4.099984765052795410e-01,2.040701627731323242e+00,-1.794730067253112793e+00,2.204614400863647461e+00
-2.409736156463623047e+00,2.661524534225463867e+00,2.611836433410644531e+00,-1.886007070541381836e+00,2.807343006134033203e+00,-1.040989756584167480e+00,-4.445543289184570312e-01,2.011646509170532227e+00,-1.770412683486938477e+00,2.189827203750610352e+00
-2.865548849105834961e+00,3.189313888549804688e+00,3.132724761962890625e+00,-2.276032447814941406e+00,3.320434093475341797e+00,-1.280505895614624023e+00,-5.581793785095214844e-01,2.427850723266601562e+00,-2.159732341766357422e+00,2.622309923171997070e+00
-2.420304775238037109e+00,2.694135665893554688e+00,2.646358966827392578e+00,-1.914383411407470703e+00,2.821579456329345703e+00,-1.034780263900756836e+00,-4.363130927085876465e-01,2.051618099212646484e+00,-1.795296072959899902e+00,2.223311901092529297e+00
-2.423725843429565430e+00,2.667755126953125000e+00,2.641113758087158203e+00,-1.894990324974060059e+00,2.813889741897583008e+00,-1.072789669036865234e+00,-4.175781309604644775e-01,2.029390096664428711e+00,-1.784863710403442383e+00,2.197746753692626953e+00
-2.403270483016967773e+00,2.656510591506958008e+00,2.589440107345581055e+00,-1.898491978645324707e+00,2.793596029281616211e+00,-1.011439919471740723e+00,-4.346478581428527832e-01,2.030874967575073242e+00,-1.778583168983459473e+00,2.190170288085937500e+00
-2.421650409698486328e+00,2.673787832260131836e+00,2.599636077880859375e+00,-1.876720547676086426e+00,2.819158554077148438e+00,-1.022978067398071289e+00,-4.399926066398620605e-01,2.038810491561889648e+00,-1.796453237533569336e+00,2.200392961502075195e+00
-2.428418397903442383e+00,2.676088094711303711e+00,2.631011724472045898e+00,-1.890443325042724609e+00,2.824737787246704102e+00,-1.035519003868103027e+00,-4.244356751441955566e-01,2.049162626266479492e+00,-1.798370122909545898e+00,2.209718704223632812e+00
-2.281483888626098633e+00,2.555311918258666992e+00,2.499537229537963867e+00,-1.804485797882080078e+00,2.685065031051635742e+00,-9.781581759452819824e-01,-4.078479111194610596e-01,1.944845318794250488e+00,-1.678792953491210938e+00,2.070593118667602539e+00
-2.423085689544677734e+00,2.679479360580444336e+00,2.577863454818725586e+00,-1.878684282302856445e+00,2.823009967803955078e+00,-1.047592043876647949e+00,-4.225629866123199463e-01,2.029552221298217773e+00,-1.785199761390686035e+00,2.173243284225463867e+00
-2.437818050384521484e+00,2.697787761688232422e+00,2.619957447052001953e+00,-1.913922905921936035e+00,2.826841115951538086e+00,-1.055958271026611328e+00,-4.419091939926147461e-01,2.051286220550537109e+00,-1.755549907684326172e+00,2.187161207199096680e+00
-2.405450344085693359e+00,2.670043468475341797e+00,2.621609926223754883e+00,-1.882041215896606445e+00,2.825503826141357422e+00,-1.056774973869323730e+00,-4.226691126823425293e-01,2.035196542739868164e+00,-1.809168577194213867e+00,2.213101148605346680e+00
-2.427769422531127930e+00,2.686215162277221680e+00,2.628430604934692383e+00,-1.882477760314941406e+00,2.813316106796264648e+00,-1.033573985099792480e+00,-4.321218729019165039e-01,2.030365228652954102e+00,-1.799302577972412109e+00,2.189540624618530273e+00
-2.404642105102539062e+00,2.681783676147460938e+00,2.624032497406005859e+00,-1.882686257362365723e+00,2.812223672866821289e+00,-1.034774303436279297e+00,-4.320921301841735840e-01,2.044172763824462891e+00,-1.778828024864196777e+00,2.187747240066528320e+00
-2.408987998962402344e+00,2.681094408035278320e+00,2.633684635162353516e+00,-1.908238291740417480e+00,2.834296464920043945e+00,-1.041387438774108887e+00,-4.244002699851989746e-01,2.069766283035278320e+00,-1.781761765480041504e+00,2.201395034790039062e+00
-2.403136014938354492e+00,2.676241159439086914e+00,2.627368927001953125e+00,-1.895337343215942383e+00,2.820332527160644531e+00,-1.043468356132507324e+00,-4.309779405593872070e-01,2.039248943328857422e+00,-1.779273748397827148e+00,2.176555633544921875e+00
-2.423733234405517578e+00,2.676278829574584961e+00,2.624297857284545898e+00,-1.897721529006958008e+00,2.833273410797119141e+00,-1.045413851737976074e+00,-4.159338176250457764e-01,2.060592174530029297e+00,-1.790714383125305176e+00,2.196889877319335938e+00
-1.976770281791687012e+00,2.239689350128173828e+00,2.182902336120605469e+00,-1.559386134147644043e+00,2.383752107620239258e+00,-8.493437767028808594e-01,-3.397140502929687500e-01,1.723698616027832031e+00,-1.452614188194274902e+00,1.797199845314025879e+00
-2.450613975524902344e+00,2.684094905853271484e+00,2.635475158691406250e+00,-1.917288541793823242e+00,2.837025403976440430e+00,-1.035438418388366699e+00,-4.270836114883422852e-01,2.080602645874023438e+00,-1.789091467857360840e+00,2.211379289627075195e+00
-2.429410934448242188e+00,2.656459569931030273e+00,2.621131420135498047e+00,-1.885609626770019531e+00,2.820099115371704102e+00,-1.019612908363342285e+00,-4.536773264408111572e-01,2.027424097061157227e+00,-1.790365338325500488e+00,2.191868305206298828e+00
-1.887893319129943848e+00,2.108747482299804688e+00,2.008047819137573242e+00,-1.476346969604492188e+00,2.230522871017456055e+00,-8.097669482231140137e-01,-2.932575643062591553e-01,1.602294921875000000e+00,-1.339039683341979980e+00,1.690142512321472168e+00
-2.423837661743164062e+00,2.687029600143432617e+00,2.627167701721191406e+00,-1.907287478446960449e+00,2.827589750289916992e+00,-1.077374935150146484e+00,-4.392126500606536865e-01,2.048155784606933594e+00,-1.798738360404968262e+00,2.203629255294799805e+00
-2.424903869628906250e+00,2.691428661346435547e+00,2.641936540603637695e+00,-1.880989313125610352e+00,2.820768356323242188e+00,-1.038817167282104492e+00,-4.380879700183868408e-01,2.057590007781982422e+00,-1.787200570106506348e+00,2.206156492233276367e+00
-2.387481927871704102e+00,2.663808107376098633e+00,2.600466489791870117e+00,-1.885427117347717285e+00,2.809708118438720703e+00,-1.038070440292358398e+00,-4.232051968574523926e-01,2.025377035140991211e+00,-1.761729836463928223e+00,2.189590215682983398e+00
-2.414286851882934570e+00,2.672156095504760742e+00,2.621932268142700195e+00,-1.881897568702697754e+00,2.818876981735229492e+00,-1.018002152442932129e+00,-4.176763296127319336e-01,2.057016849517822266e+00,-1.781553149223327637e+00,2.179690361022949219e+00
-2.418299198150634766e+00,2.660586357116699219e+00,2.617859125137329102e+00,-1.864703893661499023e+00,2.799689292907714844e+00,-1.035796165466308594e+00,-4.344899058341979980e-01,2.042963504791259766e+00,-1.765767455101013184e+00,2.184890270233154297e+00
-2.406177282333374023e+00,2.677869796752929688e+00,2.614908695220947266e+00,-1.895824670791625977e+00,2.809211730957031250e+00,-1.064277052879333496e+00,-4.356885254383087158e-01,2.040508508682250977e+00,-1.797878980636596680e+00,2.192539691925048828e+00
-2.417256355285644531e+00,2.691581726074218750e+00,2.615229845046997070e+00,-1.901799440383911133e+00,2.817500591278076172e+00,-1.056677341461181641e+00,-4.222521781921386719e-01,2.050517320632934570e+00,-1.794224500656127930e+00,2.206830501556396484e+00
-2.311568021774291992e+00,2.570992231369018555e+00,2.510262727737426758e+00,-1.808611392974853516e+00,2.698462486267089844e+00,-1.003485441207885742e+00,-4.151494801044464111e-01,1.954522132873535156e+00,-1.691574931144714355e+00,2.079459190368652344e+00
-2.424407720565795898e+00,2.687362432479858398e+00,2.611433506011962891e+00,-1.890673041343688965e+00,2.839851140975952148e+00,-1.048646211624145508e+00,-4.300215542316436768e-01,2.023134469985961914e+00,-1.788943529129028320e+00,2.198654413223266602e+00
-2.414772510528564453e+00,2.666161060333251953e+00,2.606491804122924805e+00,-1.886946797370910645e+00,2.815148353576660156e+00,-1.045260906219482422e+00,-4.463236629962921143e-01,2.051201820373535156e+00,-1.780015110969543457e+00,2.196334123611450195e+00
-2.400355815887451172e+00,2.680767059326171875e+00,2.632044553756713867e+00,-1.891954421997070312e+00,2.790393352508544922e+00,-1.047126412391662598e+00,-4.468653798103332520e-01,2.033558368682861328e+00,-1.763197898864746094e+00,2.199576616287231445e+00
-2.415907144546508789e+00,2.693334102630615234e+00,2.618392467498779297e+00,-1.885999917984008789e+00,2.804034709930419922e+00,-1.055709004402160645e+00,-4.196038842201232910e-01,2.043311357498168945e+00,-1.772969961166381836e+00,2.175617933273315430e+00
-2.429778814315795898e+00,2.697004318237304688e+00,2.620362281799316406e+00,-1.932815790176391602e+00,2.846596479415893555e+00,-1.037699818611145020e+00,-4.622256457805633545e-01,2.051315784454345703e+00,-1.776343584060668945e+00,2.191412210464477539e+00
-2.414082765579223633e+00,2.666491031646728516e+00,2.609049320220947266e+00,-1.877269148826599121e+00,2.792855024337768555e+00,-1.050960898399353027e+00,-4.162364900112152100e-01,2.022034883499145508e+00,-1.768982052803039551e+00,2.183557987213134766e+00
-2.417880535125732422e+00,2.683441638946533203e+00,2.624151229858398438e+00,-1.895470380783081055e+00,2.811299324035644531e+00,-1.065060615539550781e+00,-4.198782145977020264e-01,2.038574695587158203e+00,-1.766351222991943359e+00,2.188043594360351562e+00
-2.439420700073242188e+00,2.684697866439819336e+00,2.627499341964721680e+00,-1.890906453132629395e+00,2.811737775802612305e+00,-1.052574276924133301e+00,-4.357156455516815186e-01,2.035845041275024414e+00,-1.771008729934692383e+00,2.189195871353149414e+00
-2.439008235931396484e+00,2.669805288314819336e+00,2.621564388275146484e+00,-1.883313536643981934e+00,2.820014715194702148e+00,-1.026131153106689453e+00,-4.370197653770446777e-01,2.022547483444213867e+00,-1.775777578353881836e+00,2.194371461868286133e+00
-2.408735275268554688e+00,2.661823987960815430e+00,2.626513957977294922e+00,-1.900307297706604004e+00,2.820258140563964844e+00,-1.047972798347473145e+00,-4.296791851520538330e-01,2.033348083496093750e+00,-1.779630064964294434e+00,2.174972772598266602e+00
