-2.360398292541503906e+00,1.825166225433349609e+00,1.501581192016601562e+00,-1.947681903839111328e+00,2.878541946411132812e+00,-2.516194581985473633e+00,2.170555114746093750e+00,2.739946365356445312e+00,-2.322444438934326172e+00,1.981532335281372070e+00
-2.328693389892578125e+00,1.848163843154907227e+00,1.503222346305847168e+00,-1.936407089233398438e+00,2.890630960464477539e+00,-2.505400180816650391e+00,2.156553268432617188e+00,2.749393463134765625e+00,-2.328891515731811523e+00,1.976546764373779297e+00
-2.331629514694213867e+00,1.816201806068420410e+00,1.524955391883850098e+00,-1.946292877197265625e+00,2.874129056930541992e+00,-2.519297361373901367e+00,2.199137210845947266e+00,2.732536792755126953e+00,-2.332059621810913086e+00,1.992427229881286621e+00
-2.032397270202636719e+00,1.610670685768127441e+00,1.342645049095153809e+00,-1.729213833808898926e+00,2.571911096572875977e+00,-2.193967342376708984e+00,1.895625710487365723e+00,2.427343368530273438e+00,-2.092632770538330078e+00,1.714009642601013184e+00
-2.318703889846801758e+00,1.831130743026733398e+00,1.492473483085632324e+00,-1.925844550132751465e+00,2.844550848007202148e+00,-2.498402595520019531e+00,2.154637575149536133e+00,2.757137537002563477e+00,-2.311000347137451172e+00,1.972168207168579102e+00
-2.355881452560424805e+00,1.849142789840698242e+00,1.545945286750793457e+00,-1.952785372734069824e+00,2.872064590454101562e+00,-2.537901163101196289e+00,2.200931072235107422e+00,2.776032686233520508e+00,-2.333036899566650391e+00,2.009776353836059570e+00
-2.338329076766967773e+00,1.842407584190368652e+00,1.501575112342834473e+00,-1.942591190338134766e+00,2.861450910568237305e+00,-2.527011156082153320e+00,2.173727273941040039e+00,2.762423038482666016e+00,-2.326004266738891602e+00,2.011214017868041992e+00
-2.295483112335205078e+00,1.801091551780700684e+00,1.487916827201843262e+00,-1.914023399353027344e+00,2.841744422912597656e+00,-2.481230974197387695e+00,2.138308048248291016e+00,2.767368078231811523e+00,-2.305174350738525391e+00,1.998988628387451172e+00
-2.318021297454833984e+00,1.808199048042297363e+00,1.512802720069885254e+00,-1.942320942878723145e+00,2.856763601303100586e+00,-2.513714313507080078e+00,2.192997217178344727e+00,2.775009870529174805e+00,-2.331457853317260742e+00,2.012200355529785156e+00
-2.303651332855224609e+00,1.829358339309692383e+00,1.500919818878173828e+00,-1.955357909202575684e+00,2.865301847457885742e+00,-2.482585906982421875e+00,2.162837266921997070e+00,2.769277334213256836e+00,-2.331183910369873047e+00,1.999773383140563965e+00
-2.327060222625732422e+00,1.818723917007446289e+00,1.461543083190917969e+00,-1.948650360107421875e+00,2.875110626220703125e+00,-2.497334957122802734e+00,2.158471345901489258e+00,2.759417295455932617e+00,-2.329299688339233398e+00,1.995496988296508789e+00
-2.327692270278930664e+00,1.854233145713806152e+00,1.500361561775207520e+00,-1.925969123840332031e+00,2.855774164199829102e+00,-2.520217657089233398e+00,2.176365137100219727e+00,2.766121625900268555e+00,-2.342816114425659180e+00,2.004283189773559570e+00
-2.305948495864868164e+00,1.806216120719909668e+00,1.512660861015319824e+00,-1.943185210227966309e+00,2.841791629791259766e+00,-2.496917247772216797e+00,2.173231124877929688e+00,2.752071857452392578e+00,-2.311362266540527344e+00,1.990405678749084473e+00
-2.334129333496093750e+00,1.806443691253662109e+00,1.503155946731567383e+00,-1.933841466903686523e+00,2.855242967605590820e+00,-2.518666982650756836e+00,2.193287849426269531e+00,2.747031927108764648e+00,-2.327767133712768555e+00,1.987736463546752930e+00
-2.323543071746826172e+00,1.825829148292541504e+00,1.506341099739074707e+00,-1.920159578323364258e+00,2.836702108383178711e+00,-2.507148027420043945e+00,2.163533926010131836e+00,2.756556987762451172e+00,-2.332459688186645508e+00,2.005269765853881836e+00
-2.328889608383178711e+00,1.830410718917846680e+00,1.506883740425109863e+00,-1.917825937271118164e+00,2.854099273681640625e+00,-2.487660408020019531e+00,2.168309450149536133e+00,2.754839658737182617e+00,-2.343641042709350586e+00,1.981012463569641113e+00
-2.300165176391601562e+00,1.844361901283264160e+00,1.491519570350646973e+00,-1.946534037590026855e+00,2.849771022796630859e+00,-2.495163202285766602e+00,2.161002159118652344e+00,2.753398895263671875e+00,-2.304374933242797852e+00,1.971024036407470703e+00
-2.306354045867919922e+00,1.800612211227416992e+00,1.516922354698181152e+00,-1.901103973388671875e+00,2.838195323944091797e+00,-2.474685430526733398e+00,2.163188457489013672e+00,2.739339113235473633e+00,-2.295578241348266602e+00,1.972620010375976562e+00
-2.327438831329345703e+00,1.836852312088012695e+00,1.473811626434326172e+00,-1.931641578674316406e+00,2.866907358169555664e+00,-2.536476135253906250e+00,2.160915136337280273e+00,2.768053770065307617e+00,-2.331412553787231445e+00,2.007983922958374023e+00
-2.314294099807739258e+00,1.841014862060546875e+00,1.526069641113281250e+00,-1.944113016128540039e+00,2.867255210876464844e+00,-2.500863790512084961e+00,2.193442821502685547e+00,2.747480869293212891e+00,-2.351450920104980469e+00,2.002763271331787109e+00
-2.300965070724487305e+00,1.814321875572204590e+00,1.523871779441833496e+00,-1.930524826049804688e+00,2.864384651184082031e+00,-2.507606744766235352e+00,2.164481163024902344e+00,2.771247625350952148e+00,-2.320809364318847656e+00,1.971693754196166992e+00
-2.311014890670776367e+00,1.815153360366821289e+00,1.500029206275939941e+00,-1.917550206184387207e+00,2.850636959075927734e+00,-2.502456665039062500e+00,2.179819583892822266e+00,2.719944953918457031e+00,-2.293420076370239258e+00,1.991980910301208496e+00
-2.328189373016357422e+00,1.826245188713073730e+00,1.510326266288757324e+00,-1.935500979423522949e+00,2.857012271881103516e+00,-2.508426189422607422e+00,2.157225847244262695e+00,2.776230335235595703e+00,-2.326823234558105469e+00,1.983379840850830078e+00
-2.323449373245239258e+00,1.836486220359802246e+00,1.513615250587463379e+00,-1.918061494827270508e+00,2.848963499069213867e+00,-2.490450382232666016e+00,2.167174339294433594e+00,2.761491775512695312e+00,-2.326507568359375000e+00,1.991451382637023926e+00
-2.319698572158813477e+00,1.828029394149780273e+00,1.495643854141235352e+00,-1.922188043594360352e+00,2.905624628067016602e+00,-2.523346662521362305e+00,2.203047990798950195e+00,2.734719753265380859e+00,-2.312876939773559570e+00,2.002560853958129883e+00
-2.311242818832397461e+00,1.805990576744079590e+00,1.505067944526672363e+00,-1.948961853981018066e+00,2.815119028091430664e+00,-2.464635133743286133e+00,2.139487504959106445e+00,2.739202022552490234e+00,-2.305402040481567383e+00,1.987568020820617676e+00
-2.335006237030029297e+00,1.836061835289001465e+00,1.514371752738952637e+00,-1.939664840698242188e+00,2.874986171722412109e+00,-2.490262746810913086e+00,2.177386999130249023e+00,2.763428211212158203e+00,-2.331377744674682617e+00,2.008056640625000000e+00
-2.332321882247924805e+00,1.806814551353454590e+00,1.493443727493286133e+00,-1.934944510459899902e+00,2.876551151275634766e+00,-2.479499340057373047e+00,2.158472061157226562e+00,2.754837989807128906e+00,-2.307158708572387695e+00,1.975582718849182129e+00
-2.333314657211303711e+00,1.836007595062255859e+00,1.511421203613281250e+00,-1.957842230796813965e+00,2.864355087280273438e+00,-2.495599269866943359e+00,2.183784484863281250e+00,2.747553586959838867e+00,-2.313882112503051758e+00,1.990200757980346680e+00
-2.307509899139404297e+00,1.809036493301391602e+00,1.505211591720581055e+00,-1.918106675148010254e+00,2.843449354171752930e+00,-2.491720914840698242e+00,2.156233072280883789e+00,2.758707523345947266e+00,-2.298916101455688477e+00,2.003183364868164062e+00
-2.334311485290527344e+00,1.830505013465881348e+00,1.518400073051452637e+00,-1.909793734550476074e+00,2.879777431488037109e+00,-2.501319408416748047e+00,2.146129369735717773e+00,2.768483638763427734e+00,-2.326871633529663086e+00,1.972432494163513184e+00
-2.334625482559204102e+00,1.815882802009582520e+00,1.497406959533691406e+00,-1.941814184188842773e+00,2.875452041625976562e+00,-2.509963035583496094e+00,2.175064325332641602e+00,2.770957231521606445e+00,-2.325067758560180664e+00,1.999433398246765137e+00
-2.328970193862915039e+00,1.838596105575561523e+00,1.493814706802368164e+00,-1.936650872230529785e+00,2.836230993270874023e+00,-2.510619401931762695e+00,2.172115087509155273e+00,2.759481906890869141e+00,-2.330080509185791016e+00,1.986543655395507812e+00
-2.293020009994506836e+00,1.813478231430053711e+00,1.508039116859436035e+00,-1.924923539161682129e+00,2.861154079437255859e+00,-2.467370510101318359e+00,2.156522274017333984e+00,2.760229587554931641e+00,-2.327093362808227539e+00,1.993086934089660645e+00
-2.315639734268188477e+00,1.813645482063293457e+00,1.507797122001647949e+00,-1.929972767829895020e+00,2.840556144714355469e+00,-2.497851371765136719e+00,2.191783189773559570e+00,2.731509685516357422e+00,-2.334762334823608398e+00,1.993928313255310059e+00
-2.334088325500488281e+00,1.822646856307983398e+00,1.495317816734313965e+00,-1.953840494155883789e+00,2.843873023986816406e+00,-2.508855342864990234e+00,2.157839059829711914e+00,2.738343238830566406e+00,-2.321326971054077148e+00,1.981423616409301758e+00
-2.317006111145019531e+00,1.827630519866943359e+00,1.481785297393798828e+00,-1.964036226272583008e+00,2.843700170516967773e+00,-2.486722707748413086e+00,2.164256572723388672e+00,2.758550882339477539e+00,-2.290308237075805664e+00,1.981117248535156250e+00
-2.343463420867919922e+00,1.836151838302612305e+00,1.527603507041931152e+00,-1.963738799095153809e+00,2.871130943298339844e+00,-2.516141176223754883e+00,2.189289331436157227e+00,2.756412744522094727e+00,-2.339387178421020508e+00,2.016725063323974609e+00
-5.906721949577331543e-01,3.912319540977478027e-01,5.216113328933715820e-01,-6.462283730506896973e-01,9.569523334503173828e-01,-6.207585334777832031e-01,5.311781167984008789e-01,7.490996122360229492e-01,-7.723208069801330566e-01,4.768481850624084473e-01
-6.409993767738342285e-01,4.419157207012176514e-01,5.612403750419616699e-01,-7.168652415275573730e-01,1.017403960227966309e+00,-6.710760593414306641e-01,5.666102766990661621e-01,8.107883334159851074e-01,-8.146969079971313477e-01,5.341545343399047852e-01
-5.788092613220214844e-01,3.847054839134216309e-01,5.186868906021118164e-01,-6.612184643745422363e-01,9.554148912429809570e-01,-6.014645695686340332e-01,5.141561627388000488e-01,7.376202940940856934e-01,-7.945554852485656738e-01,4.772470891475677490e-01
-5.749584436416625977e-01,3.920468389987945557e-01,5.253102779388427734e-01,-6.520618796348571777e-01,9.462883472442626953e-01,-6.054123640060424805e-01,5.090784430503845215e-01,7.403990626335144043e-01,-7.733054161071777344e-01,4.800849556922912598e-01
-5.795608162879943848e-01,3.936810791492462158e-01,5.303140282630920410e-01,-6.773343086242675781e-01,9.584196805953979492e-01,-6.135401129722595215e-01,4.993912875652313232e-01,7.377947568893432617e-01,-7.913157939910888672e-01,4.553991258144378662e-01
-6.183987259864807129e-01,4.214592576026916504e-01,5.327885150909423828e-01,-6.886248588562011719e-01,1.005014657974243164e+00,-6.455473899841308594e-01,5.699038505554199219e-01,8.066655397415161133e-01,-8.312168717384338379e-01,5.162670612335205078e-01
-5.775783658027648926e-01,3.792958855628967285e-01,4.919955730438232422e-01,-6.597678661346435547e-01,9.466619491577148438e-01,-5.976417660713195801e-01,5.084662437438964844e-01,7.488702535629272461e-01,-7.576807141304016113e-01,4.764096140861511230e-01
-5.859928131103515625e-01,3.945275843143463135e-01,5.102789998054504395e-01,-6.576213240623474121e-01,9.512445330619812012e-01,-5.972707867622375488e-01,4.909303188323974609e-01,7.323949337005615234e-01,-7.673278450965881348e-01,4.748230576515197754e-01
-5.813313126564025879e-01,3.644768893718719482e-01,5.041692852973937988e-01,-6.471772789955139160e-01,9.382376074790954590e-01,-6.145936250686645508e-01,5.010787248611450195e-01,7.168192267417907715e-01,-7.559864521026611328e-01,4.590927362442016602e-01
-5.562044978141784668e-01,3.779252767562866211e-01,5.258904099464416504e-01,-6.563053131103515625e-01,9.452347755432128906e-01,-6.030147671699523926e-01,5.214453339576721191e-01,7.243984937667846680e-01,-7.873449921607971191e-01,4.668724834918975830e-01
-5.923075675964355469e-01,3.711686134338378906e-01,5.268827676773071289e-01,-6.731997728347778320e-01,9.407743215560913086e-01,-5.932138562202453613e-01,5.179033279418945312e-01,7.318888902664184570e-01,-7.775495648384094238e-01,4.610042572021484375e-01
-5.936490893363952637e-01,3.873287439346313477e-01,5.414540171623229980e-01,-6.604495048522949219e-01,9.471429586410522461e-01,-5.924931764602661133e-01,5.015338659286499023e-01,7.387462854385375977e-01,-7.863267660140991211e-01,4.544479846954345703e-01
-5.722830891609191895e-01,3.585116863250732422e-01,5.065304040908813477e-01,-6.575006246566772461e-01,9.489754438400268555e-01,-6.056620478630065918e-01,5.075529813766479492e-01,7.317991852760314941e-01,-7.573782801628112793e-01,4.806648194789886475e-01
-6.034236550331115723e-01,3.838433325290679932e-01,5.251364707946777344e-01,-6.426769495010375977e-01,9.577308893203735352e-01,-6.085967421531677246e-01,4.781806170940399170e-01,7.272732257843017578e-01,-7.751349210739135742e-01,4.542307257652282715e-01
-4.784213304519653320e-01,3.395260274410247803e-01,4.683463573455810547e-01,-5.654117465019226074e-01,8.667172193527221680e-01,-4.928463101387023926e-01,4.174407124519348145e-01,6.361595392227172852e-01,-7.098318934440612793e-01,3.955568671226501465e-01
-5.695353746414184570e-01,3.917223811149597168e-01,5.227741599082946777e-01,-6.627469062805175781e-01,9.536005854606628418e-01,-5.944046974182128906e-01,5.008804798126220703e-01,7.289322614669799805e-01,-7.796979546546936035e-01,4.812921881675720215e-01
-6.136782765388488770e-01,4.180303514003753662e-01,5.552676320075988770e-01,-6.768520474433898926e-01,1.009018898010253906e+00,-6.354193687438964844e-01,5.471878051757812500e-01,7.749195694923400879e-01,-7.963092923164367676e-01,5.047360062599182129e-01
-5.792627930641174316e-01,3.752360939979553223e-01,5.020772814750671387e-01,-6.486597061157226562e-01,9.311271905899047852e-01,-6.068581342697143555e-01,5.022547245025634766e-01,7.573819756507873535e-01,-7.742664217948913574e-01,4.779483675956726074e-01
-5.667707920074462891e-01,3.894782364368438721e-01,4.886380732059478760e-01,-6.747750043869018555e-01,9.442842006683349609e-01,-5.881389975547790527e-01,4.777019023895263672e-01,7.207489609718322754e-01,-7.593637704849243164e-01,4.790878295898437500e-01
-5.982611179351806641e-01,3.946325480937957764e-01,5.075416564941406250e-01,-6.484842896461486816e-01,9.388229846954345703e-01,-5.958275794982910156e-01,5.133273005485534668e-01,7.277696132659912109e-01,-7.648529410362243652e-01,4.683499932289123535e-01
-4.766701459884643555e-01,3.401527106761932373e-01,4.700239002704620361e-01,-5.708560347557067871e-01,8.586812019348144531e-01,-4.756663441658020020e-01,3.835173547267913818e-01,6.197985410690307617e-01,-7.147460579872131348e-01,3.949672579765319824e-01
-5.819103121757507324e-01,4.022078216075897217e-01,5.404877066612243652e-01,-6.582760214805603027e-01,9.441342353820800781e-01,-6.071305871009826660e-01,5.112236738204956055e-01,7.195448279380798340e-01,-7.661947607994079590e-01,4.755865931510925293e-01
-5.677909851074218750e-01,4.065034389495849609e-01,5.509551763534545898e-01,-6.644841432571411133e-01,9.528025388717651367e-01,-6.041773557662963867e-01,5.091194510459899902e-01,7.468665242195129395e-01,-7.718073129653930664e-01,4.619962275028228760e-01
-8.312354087829589844e-01,5.681563019752502441e-01,6.860444545745849609e-01,-8.369929194450378418e-01,1.236192345619201660e+00,-8.401308059692382812e-01,7.380664944648742676e-01,1.001139760017395020e+00,-1.006673812866210938e+00,6.708357930183410645e-01
-8.124027252197265625e-01,5.706518292427062988e-01,6.671684384346008301e-01,-8.319413065910339355e-01,1.207795739173889160e+00,-8.622857332229614258e-01,7.458392977714538574e-01,9.812044501304626465e-01,-9.912337660789489746e-01,6.561555266380310059e-01
-4.789806306362152100e-01,3.246146440505981445e-01,4.530802369117736816e-01,-5.695762038230895996e-01,8.498529791831970215e-01,-5.029625296592712402e-01,4.322241246700286865e-01,6.521103382110595703e-01,-6.964465975761413574e-01,3.936293125152587891e-01
-7.505802512168884277e-01,5.017965435981750488e-01,6.060404181480407715e-01,-8.041065335273742676e-01,1.149089694023132324e+00,-7.899726629257202148e-01,6.321483254432678223e-01,8.991565704345703125e-01,-9.002512097358703613e-01,6.186327338218688965e-01
-5.921104550361633301e-01,4.005436599254608154e-01,5.076838731765747070e-01,-6.562863588333129883e-01,9.470198154449462891e-01,-6.309273242950439453e-01,5.240659713745117188e-01,7.314163446426391602e-01,-7.906590700149536133e-01,4.630993604660034180e-01
-6.095260381698608398e-01,4.127323925495147705e-01,5.453277826309204102e-01,-6.770140528678894043e-01,9.984465837478637695e-01,-6.307598948478698730e-01,5.043743848800659180e-01,7.886082530021667480e-01,-8.247902393341064453e-01,5.035697817802429199e-01
-5.801245570182800293e-01,3.862571716308593750e-01,5.188410878181457520e-01,-6.588976979255676270e-01,9.307726621627807617e-01,-6.025902032852172852e-01,4.992120862007141113e-01,7.071052193641662598e-01,-7.815288305282592773e-01,4.627200663089752197e-01
-5.670144557952880859e-01,3.774948418140411377e-01,5.351332426071166992e-01,-6.633888483047485352e-01,9.582740068435668945e-01,-6.142401099205017090e-01,5.082013010978698730e-01,7.390031218528747559e-01,-7.889523506164550781e-01,4.799001812934875488e-01
-5.622487664222717285e-01,3.907850384712219238e-01,5.189062952995300293e-01,-6.466178297996520996e-01,9.148363471031188965e-01,-5.768828988075256348e-01,5.183506011962890625e-01,7.213565707206726074e-01,-7.645053863525390625e-01,4.686333239078521729e-01
-5.814237594604492188e-01,3.988422155380249023e-01,5.277554988861083984e-01,-6.596983075141906738e-01,9.343517422676086426e-01,-6.129949092864990234e-01,5.144777297973632812e-01,7.504103183746337891e-01,-7.596284151077270508e-01,4.399116039276123047e-01
-5.879707336425781250e-01,3.896413147449493408e-01,5.293479561805725098e-01,-6.734721660614013672e-01,9.350290894508361816e-01,-5.815380215644836426e-01,4.938764870166778564e-01,7.297458052635192871e-01,-7.772405743598937988e-01,4.589700996875762939e-01
-5.808660387992858887e-01,3.840775489807128906e-01,5.321111083030700684e-01,-6.549165248870849609e-01,9.330421686172485352e-01,-5.941013693809509277e-01,5.041020512580871582e-01,7.516051530838012695e-01,-7.765381336212158203e-01,4.807457029819488525e-01
-7.446178197860717773e-01,4.912778735160827637e-01,5.869386196136474609e-01,-7.808840870857238770e-01,1.102337837219238281e+00,-7.594470977783203125e-01,6.481232643127441406e-01,9.132512807846069336e-01,-8.981196284294128418e-01,5.947042703628540039e-01
-5.622210502624511719e-01,3.661889731884002686e-01,5.115675926208496094e-01,-6.656892895698547363e-01,9.497549533843994141e-01,-5.842049121856689453e-01,5.074217319488525391e-01,7.607012391090393066e-01,-7.845914363861083984e-01,4.676387906074523926e-01
-4.626491367816925049e-01,3.351044952869415283e-01,4.530509710311889648e-01,-5.521035194396972656e-01,8.309752345085144043e-01,-4.665593504905700684e-01,3.748118281364440918e-01,6.222965717315673828e-01,-7.027382254600524902e-01,3.680892586708068848e-01
-4.482274949550628662e-01,3.206843137741088867e-01,4.395597279071807861e-01,-5.530920624732971191e-01,8.148009181022644043e-01,-4.813756644725799561e-01,3.729262948036193848e-01,6.125398874282836914e-01,-6.821212768554687500e-01,3.595223724842071533e-01
-5.584337711334228516e-01,3.975434899330139160e-01,5.102245807647705078e-01,-6.682341098785400391e-01,9.431012272834777832e-01,-5.947176218032836914e-01,4.704424738883972168e-01,7.599382996559143066e-01,-7.844141125679016113e-01,4.598170518875122070e-01
-6.150215864181518555e-01,4.037882089614868164e-01,5.025786161422729492e-01,-6.488455533981323242e-01,9.674443006515502930e-01,-5.902508497238159180e-01,5.530341863632202148e-01,7.255397439002990723e-01,-7.824907302856445312e-01,4.882625937461853027e-01
-5.895729064941406250e-01,3.810265660285949707e-01,5.241759419441223145e-01,-6.387799978256225586e-01,9.780611395835876465e-01,-5.916383862495422363e-01,4.948064386844635010e-01,7.260385155677795410e-01,-7.715476155281066895e-01,4.607001543045043945e-01
-5.770289301872253418e-01,3.872054815292358398e-01,5.111520290374755859e-01,-6.658528447151184082e-01,9.589772224426269531e-01,-5.722010135650634766e-01,5.003284215927124023e-01,7.154456973075866699e-01,-7.691242694854736328e-01,4.548424184322357178e-01
-5.667408108711242676e-01,3.924716413021087646e-01,5.129204988479614258e-01,-6.742217540740966797e-01,9.437975287437438965e-01,-6.044208407402038574e-01,4.894323348999023438e-01,7.240315675735473633e-01,-7.714388966560363770e-01,4.779560565948486328e-01
-6.008369326591491699e-01,4.111492633819580078e-01,5.245820879936218262e-01,-6.607133746147155762e-01,9.679336547851562500e-01,-6.268545985221862793e-01,5.265114307403564453e-01,7.339937090873718262e-01,-7.927014231681823730e-01,4.824834465980529785e-01
-5.770125985145568848e-01,3.804857730865478516e-01,5.184798240661621094e-01,-6.399270892143249512e-01,9.431905746459960938e-01,-6.214619278907775879e-01,5.017438530921936035e-01,7.415470480918884277e-01,-7.648413181304931641e-01,4.591758251190185547e-01
-4.780032932758331299e-01,3.196369111537933350e-01,4.629417061805725098e-01,-5.757396817207336426e-01,8.545600771903991699e-01,-5.168454647064208984e-01,4.251571297645568848e-01,6.224099397659301758e-01,-6.917440891265869141e-01,4.003647565841674805e-01
-5.893964767456054688e-01,3.773731887340545654e-01,5.078736543655395508e-01,-6.775533556938171387e-01,9.493690729141235352e-01,-5.699832439422607422e-01,5.013432502746582031e-01,7.181898951530456543e-01,-7.631303071975708008e-01,4.589077532291412354e-01
-4.944149851799011230e-01,3.288549780845642090e-01,4.639252126216888428e-01,-5.927849411964416504e-01,8.509867787361145020e-01,-5.246990323066711426e-01,4.291926324367523193e-01,6.542151570320129395e-01,-7.042611241340637207e-01,3.932011723518371582e-01
-5.476138591766357422e-01,3.869058787822723389e-01,5.333962440490722656e-01,-6.558036804199218750e-01,9.573090672492980957e-01,-5.798224806785583496e-01,5.027009844779968262e-01,7.330878376960754395e-01,-7.757722139358520508e-01,4.491052627563476562e-01
-5.128003954887390137e-01,3.434976339340209961e-01,4.561801552772521973e-01,-5.750554800033569336e-01,8.593251109123229980e-01,-5.150216817855834961e-01,4.304845631122589111e-01,6.858586072921752930e-01,-6.942672729492187500e-01,3.991855680942535400e-01
-5.827907323837280273e-01,3.945717513561248779e-01,5.214794278144836426e-01,-6.483435034751892090e-01,9.355243444442749023e-01,-5.826568603515625000e-01,4.994698166847229004e-01,7.441864013671875000e-01,-7.730993032455444336e-01,4.518540203571319580e-01
