-1.862930655479431152e+00,7.283069938421249390e-02,6.617106795310974121e-01,-1.874845027923583984e-01,1.029315114021301270e+00,-8.023614883422851562e-01,1.246248856186866760e-01,3.018149137496948242e-01,-3.948572278022766113e-01,1.775729656219482422e+00
-2.134723424911499023e+00,8.795464783906936646e-02,8.222603201866149902e-01,-1.312952339649200439e-01,1.211136817932128906e+00,-9.624373912811279297e-01,2.154959589242935181e-01,3.243789970874786377e-01,-5.347372889518737793e-01,2.070932388305664062e+00
-1.901152849197387695e+00,6.042224913835525513e-02,6.675733327865600586e-01,-2.105590403079986572e-01,1.049520015716552734e+00,-8.275063633918762207e-01,1.138816773891448975e-01,2.860444486141204834e-01,-3.839661478996276855e-01,1.797304391860961914e+00
-1.858551025390625000e+00,5.972157046198844910e-02,6.570344567298889160e-01,-2.244518846273422241e-01,1.021713137626647949e+00,-8.089868426322937012e-01,1.191887184977531433e-01,2.814024388790130615e-01,-3.817629516124725342e-01,1.778277277946472168e+00
-1.919105172157287598e+00,4.674534127116203308e-02,6.709298491477966309e-01,-2.333413064479827881e-01,1.080966591835021973e+00,-8.065382838249206543e-01,1.177465766668319702e-01,2.812573611736297607e-01,-3.583810925483703613e-01,1.841269731521606445e+00
-1.903449416160583496e+00,7.066436111927032471e-02,6.609433889389038086e-01,-2.265342026948928833e-01,1.050544261932373047e+00,-8.208849430084228516e-01,1.232546940445899963e-01,2.922274768352508545e-01,-3.548366427421569824e-01,1.825075984001159668e+00
-1.903937458992004395e+00,5.458031222224235535e-02,6.528876423835754395e-01,-2.240967452526092529e-01,1.077068686485290527e+00,-8.196597099304199219e-01,1.182561591267585754e-01,3.076113462448120117e-01,-3.661667406558990479e-01,1.840817093849182129e+00
-1.645448565483093262e+00,2.186327725648880005e-01,7.058200836181640625e-01,-4.301394149661064148e-02,1.021433591842651367e+00,-8.719013929367065430e-01,2.395031452178955078e-01,4.277417957782745361e-01,-5.434721708297729492e-01,1.650517225265502930e+00
-1.855228662490844727e+00,7.810861617326736450e-02,6.563968062400817871e-01,-2.080472856760025024e-01,1.053906559944152832e+00,-8.231128454208374023e-01,1.208023950457572937e-01,2.931776940822601318e-01,-3.878842890262603760e-01,1.804034352302551270e+00
-1.925229430198669434e+00,5.104631930589675903e-02,6.451304554939270020e-01,-2.191935032606124878e-01,1.077018737792968750e+00,-8.254787921905517578e-01,1.343928426504135132e-01,2.723519206047058105e-01,-4.002107679843902588e-01,1.843735814094543457e+00
-1.941717863082885742e+00,7.129904627799987793e-02,6.475453972816467285e-01,-2.535057663917541504e-01,1.057501792907714844e+00,-7.922024726867675781e-01,1.122917085886001587e-01,2.937767505645751953e-01,-3.574622571468353271e-01,1.837786793708801270e+00
-1.896703481674194336e+00,7.271478325128555298e-02,6.563566923141479492e-01,-2.202455848455429077e-01,1.050659060478210449e+00,-8.167998790740966797e-01,1.296613961458206177e-01,2.843071818351745605e-01,-3.871734440326690674e-01,1.804431200027465820e+00
-1.875228166580200195e+00,6.999889761209487915e-02,6.549978256225585938e-01,-2.119740545749664307e-01,1.056533455848693848e+00,-8.204739093780517578e-01,1.308912932872772217e-01,2.892595231533050537e-01,-3.934431970119476318e-01,1.791155934333801270e+00
-1.908268809318542480e+00,5.922149866819381714e-02,6.720283627510070801e-01,-2.047798186540603638e-01,1.047875404357910156e+00,-8.132051229476928711e-01,1.686461567878723145e-01,3.027971684932708740e-01,-3.929950892925262451e-01,1.809616327285766602e+00
-1.861519575119018555e+00,7.395684719085693359e-02,6.645460128784179688e-01,-1.926415860652923584e-01,1.037037134170532227e+00,-8.165307641029357910e-01,1.305156499147415161e-01,2.996054589748382568e-01,-3.906135559082031250e-01,1.779158592224121094e+00
-1.898543477058410645e+00,6.570992618799209595e-02,6.566210985183715820e-01,-2.224695533514022827e-01,1.063143253326416016e+00,-7.985291481018066406e-01,1.115731373429298401e-01,2.883445620536804199e-01,-3.772217631340026855e-01,1.811834335327148438e+00
-1.925453305244445801e+00,5.514844134449958801e-02,6.728780865669250488e-01,-2.542770504951477051e-01,1.067735195159912109e+00,-8.103087544441223145e-01,1.232557967305183411e-01,2.976565062999725342e-01,-3.755687475204467773e-01,1.858533263206481934e+00
-1.868446230888366699e+00,9.533928334712982178e-02,6.568630933761596680e-01,-2.097961455583572388e-01,1.052055716514587402e+00,-8.157888650894165039e-01,1.434423029422760010e-01,3.096092045307159424e-01,-4.177446365356445312e-01,1.764180660247802734e+00
-1.867960453033447266e+00,6.931310892105102539e-02,6.525725722312927246e-01,-1.968046277761459351e-01,1.047535061836242676e+00,-8.193572163581848145e-01,1.539219617843627930e-01,2.997894585132598877e-01,-3.894683420658111572e-01,1.793131828308105469e+00
-1.724899411201477051e+00,2.159870147705078125e+00,1.908239960670471191e+00,1.356566905975341797e+00,2.158276319503784180e+00,-2.102673053741455078e+00,1.437709450721740723e+00,2.147073507308959961e+00,-2.446412801742553711e+00,2.053531885147094727e+00
-1.738647222518920898e+00,2.127218008041381836e+00,1.924477815628051758e+00,1.335471868515014648e+00,2.138915777206420898e+00,-2.073677778244018555e+00,1.427364230155944824e+00,2.127035856246948242e+00,-2.466806411743164062e+00,2.065233469009399414e+00
-1.721038818359375000e+00,2.146655559539794922e+00,1.919247508049011230e+00,1.349859833717346191e+00,2.163217067718505859e+00,-2.074239015579223633e+00,1.445232868194580078e+00,2.135533571243286133e+00,-2.447430133819580078e+00,2.048518180847167969e+00
-1.717991471290588379e+00,2.124494075775146484e+00,1.893864154815673828e+00,1.337332725524902344e+00,2.131081819534301758e+00,-2.091944217681884766e+00,1.432378768920898438e+00,2.134705781936645508e+00,-2.435803651809692383e+00,2.056867837905883789e+00
-1.700980424880981445e+00,2.140032291412353516e+00,1.900604128837585449e+00,1.340628981590270996e+00,2.166265249252319336e+00,-2.099789857864379883e+00,1.441864967346191406e+00,2.136505842208862305e+00,-2.452570915222167969e+00,2.050931215286254883e+00
-1.698251724243164062e+00,2.068894863128662109e+00,1.850331306457519531e+00,1.254903435707092285e+00,2.092539310455322266e+00,-2.008153438568115234e+00,1.377060294151306152e+00,2.059232234954833984e+00,-2.336845397949218750e+00,1.993465662002563477e+00
-1.760250210762023926e+00,2.134604692459106445e+00,1.946514487266540527e+00,1.341067314147949219e+00,2.148140907287597656e+00,-2.084194183349609375e+00,1.453444242477416992e+00,2.127753734588623047e+00,-2.439343214035034180e+00,2.086801528930664062e+00
-1.711641669273376465e+00,2.176727533340454102e+00,1.924550414085388184e+00,1.375502109527587891e+00,2.195434331893920898e+00,-2.092930078506469727e+00,1.447631955146789551e+00,2.152910709381103516e+00,-2.438409566879272461e+00,2.047107458114624023e+00
-1.705212354660034180e+00,2.149814605712890625e+00,1.914677739143371582e+00,1.320517778396606445e+00,2.163653612136840820e+00,-2.077408552169799805e+00,1.444680571556091309e+00,2.136197566986083984e+00,-2.424681901931762695e+00,2.024151325225830078e+00
-1.717181086540222168e+00,2.122193098068237305e+00,1.907595992088317871e+00,1.338449478149414062e+00,2.158914327621459961e+00,-2.080029487609863281e+00,1.454566001892089844e+00,2.102795839309692383e+00,-2.446314573287963867e+00,2.055423498153686523e+00
-1.760230898857116699e+00,2.131607532501220703e+00,1.911792159080505371e+00,1.335200309753417969e+00,2.183894395828247070e+00,-2.081884622573852539e+00,1.418589949607849121e+00,2.128599882125854492e+00,-2.441941976547241211e+00,2.086091756820678711e+00
-1.731492638587951660e+00,2.122975587844848633e+00,1.930395245552062988e+00,1.311480164527893066e+00,2.156736373901367188e+00,-2.074352741241455078e+00,1.421480774879455566e+00,2.136858463287353516e+00,-2.455415010452270508e+00,2.053473234176635742e+00
-1.731326580047607422e+00,2.154452085494995117e+00,1.913269639015197754e+00,1.322242379188537598e+00,2.159581422805786133e+00,-2.098058462142944336e+00,1.438374996185302734e+00,2.124283075332641602e+00,-2.442255258560180664e+00,2.059713363647460938e+00
-1.737100243568420410e+00,2.134191513061523438e+00,1.899815082550048828e+00,1.333775520324707031e+00,2.168011188507080078e+00,-2.089534759521484375e+00,1.419011712074279785e+00,2.096364021301269531e+00,-2.442106246948242188e+00,2.063558816909790039e+00
-1.724177956581115723e+00,2.138812303543090820e+00,1.919903039932250977e+00,1.328840136528015137e+00,2.162038564682006836e+00,-2.113211870193481445e+00,1.444494962692260742e+00,2.120493412017822266e+00,-2.441135406494140625e+00,2.070013284683227539e+00
-1.746176123619079590e+00,2.140157699584960938e+00,1.927000284194946289e+00,1.332401275634765625e+00,2.181952238082885742e+00,-2.097016811370849609e+00,1.436697006225585938e+00,2.112809419631958008e+00,-2.450521707534790039e+00,2.057876348495483398e+00
-1.738579034805297852e+00,2.142049074172973633e+00,1.911481618881225586e+00,1.336984992027282715e+00,2.167907476425170898e+00,-2.108615875244140625e+00,1.448067188262939453e+00,2.138657808303833008e+00,-2.449987411499023438e+00,2.080796003341674805e+00
-1.717597365379333496e+00,2.126145601272583008e+00,1.937425613403320312e+00,1.353236913681030273e+00,2.163350105285644531e+00,-2.083708524703979492e+00,1.430738925933837891e+00,2.131677627563476562e+00,-2.446290016174316406e+00,2.018509864807128906e+00
-1.739903807640075684e+00,2.126664161682128906e+00,1.909446120262145996e+00,1.333608627319335938e+00,2.171512603759765625e+00,-2.095463752746582031e+00,1.420904517173767090e+00,2.136542081832885742e+00,-2.432826280593872070e+00,2.047868728637695312e+00
-1.729544520378112793e+00,2.136981487274169922e+00,1.919228792190551758e+00,1.319953203201293945e+00,2.166478633880615234e+00,-2.113204479217529297e+00,1.441351175308227539e+00,2.114766120910644531e+00,-2.424775600433349609e+00,2.054311037063598633e+00
-1.733609437942504883e+00,2.114466190338134766e+00,1.917991638183593750e+00,1.356086134910583496e+00,2.162847042083740234e+00,-2.109380245208740234e+00,1.436215400695800781e+00,2.123844861984252930e+00,-2.434676408767700195e+00,2.056546449661254883e+00
-1.752383470535278320e+00,2.123414278030395508e+00,1.924959659576416016e+00,1.345919847488403320e+00,2.176673650741577148e+00,-2.097661256790161133e+00,1.418330192565917969e+00,2.118787288665771484e+00,-2.445099592208862305e+00,2.040549278259277344e+00
-1.748075366020202637e+00,2.134964942932128906e+00,1.915302991867065430e+00,1.345215439796447754e+00,2.166946649551391602e+00,-2.076757669448852539e+00,1.433379292488098145e+00,2.103777885437011719e+00,-2.452144384384155273e+00,2.064373970031738281e+00
-1.743259310722351074e+00,2.137674331665039062e+00,1.904511213302612305e+00,1.344204545021057129e+00,2.186673641204833984e+00,-2.109135389328002930e+00,1.456791162490844727e+00,2.165172100067138672e+00,-2.456229448318481445e+00,2.046916007995605469e+00
-1.724213957786560059e+00,2.131361246109008789e+00,1.938101053237915039e+00,1.322802543640136719e+00,2.159162998199462891e+00,-2.103809595108032227e+00,1.445883154869079590e+00,2.146169185638427734e+00,-2.451718807220458984e+00,2.051732063293457031e+00
-1.733596682548522949e+00,2.139699697494506836e+00,1.916173577308654785e+00,1.349592208862304688e+00,2.151891946792602539e+00,-2.089553594589233398e+00,1.453000664710998535e+00,2.126104116439819336e+00,-2.460668087005615234e+00,2.007875680923461914e+00
-1.712423563003540039e+00,2.151409149169921875e+00,1.913536906242370605e+00,1.327042102813720703e+00,2.159330368041992188e+00,-2.100844144821166992e+00,1.442464828491210938e+00,2.125601291656494141e+00,-2.471990823745727539e+00,2.066991090774536133e+00
-1.755316257476806641e+00,2.170408725738525391e+00,1.954970955848693848e+00,1.355000734329223633e+00,2.194265127182006836e+00,-2.098894834518432617e+00,1.442928433418273926e+00,2.157590627670288086e+00,-2.462880611419677734e+00,2.066589832305908203e+00
-1.714502811431884766e+00,2.124429225921630859e+00,1.930985450744628906e+00,1.330165863037109375e+00,2.152688503265380859e+00,-2.102382421493530273e+00,1.439423441886901855e+00,2.135534048080444336e+00,-2.425554037094116211e+00,2.048754215240478516e+00
-1.734576344490051270e+00,2.124495506286621094e+00,1.918547391891479492e+00,1.316701292991638184e+00,2.158625602722167969e+00,-2.119734048843383789e+00,1.434844017028808594e+00,2.159330844879150391e+00,-2.425993919372558594e+00,2.052985668182373047e+00
-1.740306258201599121e+00,2.125451564788818359e+00,1.913040161132812500e+00,1.317183136940002441e+00,2.176265239715576172e+00,-2.097258806228637695e+00,1.443225026130676270e+00,2.132781982421875000e+00,-2.451904773712158203e+00,2.057587862014770508e+00
-1.738197207450866699e+00,2.144316196441650391e+00,1.925448775291442871e+00,1.347096920013427734e+00,2.167164087295532227e+00,-2.091175079345703125e+00,1.450907945632934570e+00,2.136511802673339844e+00,-2.463514566421508789e+00,2.069471836090087891e+00
-1.718388199806213379e+00,2.123548269271850586e+00,1.932759523391723633e+00,1.328492879867553711e+00,2.168966293334960938e+00,-2.074240446090698242e+00,1.447986364364624023e+00,2.127374410629272461e+00,-2.431490659713745117e+00,2.035106420516967773e+00
-1.724531531333923340e+00,2.141806840896606445e+00,1.922010898590087891e+00,1.318091750144958496e+00,2.145787000656127930e+00,-2.077501535415649414e+00,1.411725521087646484e+00,2.115317344665527344e+00,-2.436119079589843750e+00,2.051489114761352539e+00
-1.758571028709411621e+00,2.140861511230468750e+00,1.930132865905761719e+00,1.324939727783203125e+00,2.177781343460083008e+00,-2.094370365142822266e+00,1.455101370811462402e+00,2.119709491729736328e+00,-2.471813201904296875e+00,2.071420669555664062e+00
-1.735463261604309082e+00,2.130703210830688477e+00,1.915519833564758301e+00,1.337252378463745117e+00,2.153668403625488281e+00,-2.109485387802124023e+00,1.432485938072204590e+00,2.139019250869750977e+00,-2.447321414947509766e+00,2.043075084686279297e+00
-1.737606763839721680e+00,2.137112140655517578e+00,1.924123764038085938e+00,1.328461050987243652e+00,2.172761678695678711e+00,-2.101745367050170898e+00,1.423564434051513672e+00,2.134420394897460938e+00,-2.444906473159790039e+00,2.062582015991210938e+00
-1.763177394866943359e+00,2.130584239959716797e+00,1.899342298507690430e+00,1.319262742996215820e+00,2.172935485839843750e+00,-2.098758697509765625e+00,1.447640419006347656e+00,2.136269569396972656e+00,-2.430577754974365234e+00,2.066260576248168945e+00
-1.721589326858520508e+00,2.150208950042724609e+00,1.907537102699279785e+00,1.339214086532592773e+00,2.168867826461791992e+00,-2.095318794250488281e+00,1.444911003112792969e+00,2.156080961227416992e+00,-2.442435264587402344e+00,2.044458150863647461e+00
-1.736384391784667969e+00,2.103058576583862305e+00,1.913429617881774902e+00,1.312247872352600098e+00,2.141539096832275391e+00,-2.082948446273803711e+00,1.438766956329345703e+00,2.121972799301147461e+00,-2.454315662384033203e+00,2.073300600051879883e+00
-1.731755614280700684e+00,2.127040624618530273e+00,1.893893122673034668e+00,1.325432896614074707e+00,2.158674001693725586e+00,-2.086882114410400391e+00,1.428600549697875977e+00,2.125382184982299805e+00,-2.447640419006347656e+00,2.057736873626708984e+00
-1.743023395538330078e+00,2.126367568969726562e+00,1.898999333381652832e+00,1.336953401565551758e+00,2.167342662811279297e+00,-2.093513965606689453e+00,1.457872986793518066e+00,2.114794254302978516e+00,-2.445502042770385742e+00,2.067664146423339844e+00
-1.719449639320373535e+00,2.140076160430908203e+00,1.922196269035339355e+00,1.339379549026489258e+00,2.166959762573242188e+00,-2.100427627563476562e+00,1.428886294364929199e+00,2.124069452285766602e+00,-2.444392919540405273e+00,2.045717000961303711e+00
-1.738694071769714355e+00,2.160461187362670898e+00,1.944411158561706543e+00,1.367108941078186035e+00,2.166359663009643555e+00,-2.113609790802001953e+00,1.447670459747314453e+00,2.143754720687866211e+00,-2.450760364532470703e+00,2.066794395446777344e+00
-1.716369628906250000e+00,2.145076990127563477e+00,1.944699287414550781e+00,1.340305328369140625e+00,2.166373252868652344e+00,-2.086738109588623047e+00,1.455048799514770508e+00,2.140877246856689453e+00,-2.451719522476196289e+00,2.075945615768432617e+00
-1.724950075149536133e+00,2.125688552856445312e+00,1.930077791213989258e+00,1.339500904083251953e+00,2.152672052383422852e+00,-2.116650342941284180e+00,1.440836310386657715e+00,2.118112087249755859e+00,-2.439119815826416016e+00,2.049449443817138672e+00
-1.723173856735229492e+00,2.130382299423217773e+00,1.898736238479614258e+00,1.296193957328796387e+00,2.158459424972534180e+00,-2.058264732360839844e+00,1.433153033256530762e+00,2.128473520278930664e+00,-2.435723781585693359e+00,2.060886859893798828e+00
-1.745293617248535156e+00,2.142004251480102539e+00,1.916538000106811523e+00,1.344590663909912109e+00,2.178143024444580078e+00,-2.085301876068115234e+00,1.433418273925781250e+00,2.133115053176879883e+00,-2.462390899658203125e+00,2.071979999542236328e+00
-1.734598278999328613e+00,2.144416093826293945e+00,1.929451584815979004e+00,1.355015635490417480e+00,2.179538965225219727e+00,-2.081470966339111328e+00,1.445208787918090820e+00,2.148460388183593750e+00,-2.451143741607666016e+00,2.064866542816162109e+00
-1.715043902397155762e+00,2.149103164672851562e+00,1.926824688911437988e+00,1.339054107666015625e+00,2.166115760803222656e+00,-2.099284648895263672e+00,1.443320989608764648e+00,2.141865015029907227e+00,-2.440698146820068359e+00,2.041649818420410156e+00
-1.749305725097656250e+00,2.140297412872314453e+00,1.890959024429321289e+00,1.338205337524414062e+00,2.182431936264038086e+00,-2.093837022781372070e+00,1.436746835708618164e+00,2.122186183929443359e+00,-2.440262079238891602e+00,2.046929597854614258e+00
-1.736904025077819824e+00,2.160462617874145508e+00,1.912119030952453613e+00,1.320848464965820312e+00,2.170242071151733398e+00,-2.103690624237060547e+00,1.431784629821777344e+00,2.134465217590332031e+00,-2.407176256179809570e+00,2.025854349136352539e+00
-1.731417775154113770e+00,2.133879423141479492e+00,1.923509240150451660e+00,1.343137860298156738e+00,2.179603815078735352e+00,-2.096086978912353516e+00,1.441828489303588867e+00,2.115682601928710938e+00,-2.456930875778198242e+00,2.080179452896118164e+00
-1.733763575553894043e+00,2.162074327468872070e+00,1.927366852760314941e+00,1.353961110115051270e+00,2.173326253890991211e+00,-2.096173286437988281e+00,1.445229887962341309e+00,2.128538370132446289e+00,-2.471399784088134766e+00,2.058793783187866211e+00
-1.695413112640380859e+00,2.131506443023681641e+00,1.916153550148010254e+00,1.335852026939392090e+00,2.152010202407836914e+00,-2.077930927276611328e+00,1.442063331604003906e+00,2.117352485656738281e+00,-2.438159704208374023e+00,2.037966966629028320e+00
-1.705353617668151855e+00,2.181223392486572266e+00,1.952331781387329102e+00,1.361719012260437012e+00,2.210748910903930664e+00,-2.114395618438720703e+00,1.480362296104431152e+00,2.194948673248291016e+00,-2.483428001403808594e+00,2.067873716354370117e+00
-1.820052981376647949e+00,2.485643386840820312e+00,2.205312967300415039e+00,1.587524056434631348e+00,2.441541671752929688e+00,-2.362273454666137695e+00,1.681432604789733887e+00,2.450892448425292969e+00,-2.849198818206787109e+00,2.222689867019653320e+00
-1.721238493919372559e+00,2.140604019165039062e+00,1.915683150291442871e+00,1.340930938720703125e+00,2.176316738128662109e+00,-2.089716672897338867e+00,1.454982757568359375e+00,2.151802062988281250e+00,-2.443281888961791992e+00,2.049957275390625000e+00
-1.733653783798217773e+00,2.128651142120361328e+00,1.916089177131652832e+00,1.346273064613342285e+00,2.186861515045166016e+00,-2.081057071685791016e+00,1.424390316009521484e+00,2.128635168075561523e+00,-2.435806512832641602e+00,2.080160617828369141e+00
-1.751294612884521484e+00,2.136717557907104492e+00,1.921892046928405762e+00,1.323304414749145508e+00,2.182629823684692383e+00,-2.097359180450439453e+00,1.459157347679138184e+00,2.155104637145996094e+00,-2.445865869522094727e+00,2.062962055206298828e+00
-1.740871906280517578e+00,2.124510765075683594e+00,1.932569980621337891e+00,1.355151414871215820e+00,2.188701629638671875e+00,-2.073369264602661133e+00,1.419699668884277344e+00,2.125801563262939453e+00,-2.475821733474731445e+00,2.040022850036621094e+00
-1.755076646804809570e+00,2.145328044891357422e+00,1.907963395118713379e+00,1.323279261589050293e+00,2.184439182281494141e+00,-2.104526519775390625e+00,1.432419538497924805e+00,2.112489700317382812e+00,-2.445819616317749023e+00,2.082489967346191406e+00
-1.725908517837524414e+00,2.154247999191284180e+00,1.927436113357543945e+00,1.345087170600891113e+00,2.185257434844970703e+00,-2.137801408767700195e+00,1.457305431365966797e+00,2.141613960266113281e+00,-2.466598987579345703e+00,2.064787149429321289e+00
-1.743805408477783203e+00,2.143080234527587891e+00,1.939546704292297363e+00,1.345696806907653809e+00,2.177196979522705078e+00,-2.094487428665161133e+00,1.426796555519104004e+00,2.139173984527587891e+00,-2.436912298202514648e+00,2.072334289550781250e+00
-1.730280995368957520e+00,2.136098623275756836e+00,1.918029308319091797e+00,1.328413605690002441e+00,2.183142900466918945e+00,-2.094604253768920898e+00,1.439118981361389160e+00,2.121617794036865234e+00,-2.433242082595825195e+00,2.075705528259277344e+00
-1.733289361000061035e+00,2.136415004730224609e+00,1.922300934791564941e+00,1.345806002616882324e+00,2.172968864440917969e+00,-2.067816734313964844e+00,1.446836829185485840e+00,2.149696588516235352e+00,-2.440803289413452148e+00,2.042660236358642578e+00
-1.734612584114074707e+00,2.146122694015502930e+00,1.922133445739746094e+00,1.349970221519470215e+00,2.162389755249023438e+00,-2.088910341262817383e+00,1.432986855506896973e+00,2.143960475921630859e+00,-2.430609703063964844e+00,2.047991991043090820e+00
-1.738658189773559570e+00,2.131410598754882812e+00,1.916009664535522461e+00,1.324214696884155273e+00,2.171267032623291016e+00,-2.109162569046020508e+00,1.430747151374816895e+00,2.117776632308959961e+00,-2.459068536758422852e+00,2.079293966293334961e+00
-1.727358818054199219e+00,2.139347076416015625e+00,1.911478757858276367e+00,1.326300382614135742e+00,2.156206369400024414e+00,-2.104176282882690430e+00,1.445273876190185547e+00,2.139767169952392578e+00,-2.436950445175170898e+00,2.050235986709594727e+00
-1.737385869026184082e+00,2.139960765838623047e+00,1.913815736770629883e+00,1.330887079238891602e+00,2.164604902267456055e+00,-2.098734140396118164e+00,1.423526883125305176e+00,2.120973348617553711e+00,-2.437157392501831055e+00,2.044609308242797852e+00
-1.728822708129882812e+00,2.155738592147827148e+00,1.904770493507385254e+00,1.339331269264221191e+00,2.187680244445800781e+00,-2.088062763214111328e+00,1.428051114082336426e+00,2.103590726852416992e+00,-2.434851884841918945e+00,2.039570569992065430e+00
-1.739263296127319336e+00,2.132258415222167969e+00,1.914449334144592285e+00,1.335987687110900879e+00,2.175180196762084961e+00,-2.092518806457519531e+00,1.419574737548828125e+00,2.140761852264404297e+00,-2.438458919525146484e+00,2.067990779876708984e+00
-1.715847969055175781e+00,2.140605449676513672e+00,1.938862442970275879e+00,1.335304021835327148e+00,2.155892133712768555e+00,-2.099002122879028320e+00,1.428278684616088867e+00,2.120232820510864258e+00,-2.431361913681030273e+00,2.072299003601074219e+00
-1.721495628356933594e+00,2.147830247879028320e+00,1.923017263412475586e+00,1.357978820800781250e+00,2.156574249267578125e+00,-2.107735872268676758e+00,1.454863190650939941e+00,2.132357835769653320e+00,-2.435249328613281250e+00,2.036494970321655273e+00
-1.730694651603698730e+00,2.155609130859375000e+00,1.914415836334228516e+00,1.330188751220703125e+00,2.189628839492797852e+00,-2.100999116897583008e+00,1.420128822326660156e+00,2.150482892990112305e+00,-2.437600374221801758e+00,2.043674468994140625e+00
-1.731290340423583984e+00,2.140762805938720703e+00,1.915171504020690918e+00,1.346442222595214844e+00,2.156273126602172852e+00,-2.101075172424316406e+00,1.449749231338500977e+00,2.123012542724609375e+00,-2.432036876678466797e+00,2.046731472015380859e+00
-1.730127453804016113e+00,2.143319129943847656e+00,1.929053783416748047e+00,1.333890199661254883e+00,2.164130210876464844e+00,-2.123412370681762695e+00,1.453243017196655273e+00,2.135483980178833008e+00,-2.433954000473022461e+00,2.050766706466674805e+00
-1.726013064384460449e+00,2.129827737808227539e+00,1.920509219169616699e+00,1.355235815048217773e+00,2.163123846054077148e+00,-2.107927560806274414e+00,1.450872182846069336e+00,2.118116855621337891e+00,-2.431219339370727539e+00,2.035547018051147461e+00
-1.757180571556091309e+00,2.138109922409057617e+00,1.931166172027587891e+00,1.346280217170715332e+00,2.178917646408081055e+00,-2.091261148452758789e+00,1.438446998596191406e+00,2.127094030380249023e+00,-2.454356670379638672e+00,2.062089681625366211e+00
-1.735601186752319336e+00,2.116860389709472656e+00,1.924241423606872559e+00,1.318719983100891113e+00,2.174824237823486328e+00,-2.085816144943237305e+00,1.430003404617309570e+00,2.109519243240356445e+00,-2.431108474731445312e+00,2.052700996398925781e+00
