-1.551988720893859863e+00,4.203861951828002930e-01,-2.901403605937957764e-01,-7.796940803527832031e-01,-1.391615271568298340e-01,-2.579203844070434570e-01,1.289276003837585449e+00,-3.112818002700805664e-01,-5.302770063281059265e-02,1.576775908470153809e+00
-1.556050896644592285e+00,4.372836053371429443e-01,-2.729282379150390625e-01,-7.890557646751403809e-01,-1.365725249052047729e-01,-2.610529065132141113e-01,1.291576623916625977e+00,-3.136319816112518311e-01,-6.511756777763366699e-02,1.579409360885620117e+00
-1.560378670692443848e+00,3.992412984371185303e-01,-2.924162745475769043e-01,-8.282405138015747070e-01,-1.542265713214874268e-01,-2.465169578790664673e-01,1.328446030616760254e+00,-3.735267519950866699e-01,-4.923975467681884766e-02,1.608443737030029297e+00
-1.480543375015258789e+00,4.157062172889709473e-01,-2.479000091552734375e-01,-7.489995360374450684e-01,-1.172673478722572327e-01,-2.831611931324005127e-01,1.239377617835998535e+00,-3.251450955867767334e-01,-5.996656417846679688e-02,1.500834822654724121e+00
-1.505474209785461426e+00,4.059784114360809326e-01,-2.807897329330444336e-01,-8.028814196586608887e-01,-1.502274125814437866e-01,-2.554679214954376221e-01,1.280898571014404297e+00,-3.449278175830841064e-01,-5.169389769434928894e-02,1.547858357429504395e+00
-1.497288703918457031e+00,4.228635430335998535e-01,-2.463161945343017578e-01,-7.802671194076538086e-01,-9.441529959440231323e-02,-2.677065432071685791e-01,1.270372986793518066e+00,-3.214928209781646729e-01,-5.397609248757362366e-02,1.555999994277954102e+00
-1.480184197425842285e+00,4.199248850345611572e-01,-2.591022551059722900e-01,-7.635099291801452637e-01,-1.348615735769271851e-01,-2.771709859371185303e-01,1.273343920707702637e+00,-3.235885202884674072e-01,-3.930865228176116943e-02,1.532131314277648926e+00
-1.487323522567749023e+00,4.056712985038757324e-01,-2.902058660984039307e-01,-7.937142252922058105e-01,-1.243441179394721985e-01,-2.560631632804870605e-01,1.258688211441040039e+00,-3.188578784465789795e-01,-3.746847435832023621e-02,1.549038648605346680e+00
-1.485127449035644531e+00,3.854452669620513916e-01,-3.012640774250030518e-01,-7.903127670288085938e-01,-1.703266650438308716e-01,-2.430000752210617065e-01,1.278128147125244141e+00,-3.393230140209197998e-01,-4.525309428572654724e-02,1.540468931198120117e+00
-1.519432425498962402e+00,4.204514920711517334e-01,-2.934421598911285400e-01,-7.996157407760620117e-01,-1.268759816884994507e-01,-2.683967947959899902e-01,1.287379384040832520e+00,-3.336015343666076660e-01,-4.850910976529121399e-02,1.577026605606079102e+00
-1.540981650352478027e+00,4.277333915233612061e-01,-2.950353026390075684e-01,-7.983998656272888184e-01,-1.121524274349212646e-01,-2.841301262378692627e-01,1.310694575309753418e+00,-3.369590938091278076e-01,-7.198145240545272827e-02,1.584792375564575195e+00
-1.520356178283691406e+00,4.308843910694122314e-01,-2.917670905590057373e-01,-7.988889217376708984e-01,-1.375175565481185913e-01,-2.479890435934066772e-01,1.284167289733886719e+00,-3.234010338783264160e-01,-4.218407720327377319e-02,1.555366873741149902e+00
-1.480868577957153320e+00,4.327633380889892578e-01,-2.632649242877960205e-01,-7.672992944717407227e-01,-1.102284863591194153e-01,-2.602990865707397461e-01,1.256991267204284668e+00,-3.390640020370483398e-01,-6.025323644280433655e-02,1.507314801216125488e+00
-1.549823760986328125e+00,4.195744991302490234e-01,-2.971266210079193115e-01,-8.158771991729736328e-01,-1.206170618534088135e-01,-2.715527713298797607e-01,1.311440944671630859e+00,-3.455236256122589111e-01,-6.358987092971801758e-02,1.598151803016662598e+00
-1.537653446197509766e+00,4.179518520832061768e-01,-2.742270231246948242e-01,-7.967228889465332031e-01,-1.354607939720153809e-01,-2.525701820850372314e-01,1.306789398193359375e+00,-3.180525600910186768e-01,-5.166356638073921204e-02,1.568930864334106445e+00
-1.521552205085754395e+00,4.203970432281494141e-01,-2.593296170234680176e-01,-7.789231538772583008e-01,-1.123834475874900818e-01,-2.671120762825012207e-01,1.268453478813171387e+00,-3.199991285800933838e-01,-6.356149166822433472e-02,1.551722407341003418e+00
-1.527391314506530762e+00,4.354492127895355225e-01,-2.816343009471893311e-01,-7.906112074851989746e-01,-1.116244792938232422e-01,-2.493670284748077393e-01,1.269316554069519043e+00,-3.258157372474670410e-01,-5.456240847706794739e-02,1.571715235710144043e+00
-1.489837408065795898e+00,4.071922898292541504e-01,-2.574482560157775879e-01,-8.032887578010559082e-01,-1.351063698530197144e-01,-2.592775225639343262e-01,1.267814993858337402e+00,-3.261200189590454102e-01,-5.539254471659660339e-02,1.573303341865539551e+00
-1.548321723937988281e+00,4.267480969429016113e-01,-2.763645648956298828e-01,-8.099113106727600098e-01,-1.126668304204940796e-01,-2.751185595989227295e-01,1.279315352439880371e+00,-3.168572187423706055e-01,-7.873325794935226440e-02,1.553475499153137207e+00
-1.503343343734741211e+00,4.108205139636993408e-01,-2.713436186313629150e-01,-7.613993287086486816e-01,-1.040471941232681274e-01,-2.630809247493743896e-01,1.289743065834045410e+00,-3.185641467571258545e-01,-5.204019322991371155e-02,1.544226884841918945e+00
-2.033565998077392578e+00,2.419905424118041992e+00,1.865489363670349121e+00,4.841438531875610352e-01,2.251062631607055664e+00,-2.046920299530029297e+00,-7.812474966049194336e-01,2.069532632827758789e+00,-2.078291177749633789e+00,1.707624554634094238e+00
-2.014572620391845703e+00,2.397829055786132812e+00,1.866110801696777344e+00,4.703640937805175781e-01,2.209972620010375977e+00,-1.999841928482055664e+00,-7.803794145584106445e-01,2.053300857543945312e+00,-2.089972257614135742e+00,1.690374374389648438e+00
-2.025456666946411133e+00,2.405690431594848633e+00,1.878962874412536621e+00,4.894035458564758301e-01,2.246130704879760742e+00,-2.016357660293579102e+00,-7.746148109436035156e-01,2.056455135345458984e+00,-2.076712608337402344e+00,1.709637522697448730e+00
-2.018956899642944336e+00,2.413504362106323242e+00,1.845520615577697754e+00,4.840006530284881592e-01,2.213115692138671875e+00,-2.032413959503173828e+00,-7.713315486907958984e-01,2.074827194213867188e+00,-2.071671009063720703e+00,1.710822939872741699e+00
-1.999856710433959961e+00,2.410578250885009766e+00,1.867628335952758789e+00,4.920113980770111084e-01,2.260201454162597656e+00,-2.037191152572631836e+00,-7.768396735191345215e-01,2.068717002868652344e+00,-2.092018842697143555e+00,1.703554034233093262e+00
-2.034921169281005859e+00,2.416223287582397461e+00,1.872586727142333984e+00,4.716018140316009521e-01,2.237030029296875000e+00,-2.027041912078857422e+00,-7.762935161590576172e-01,2.065206050872802734e+00,-2.076275348663330078e+00,1.688948512077331543e+00
-1.634982347488403320e+00,1.807085037231445312e+00,1.317070007324218750e+00,2.521282136440277100e-01,1.611427664756774902e+00,-1.515394091606140137e+00,-3.625756204128265381e-01,1.460045456886291504e+00,-1.503135800361633301e+00,1.436905860900878906e+00
-2.024424076080322266e+00,2.428632020950317383e+00,1.878287672996520996e+00,5.002635121345520020e-01,2.275806903839111328e+00,-2.033632040023803711e+00,-7.897539734840393066e-01,2.074830293655395508e+00,-2.069412946701049805e+00,1.695481896400451660e+00
-1.987846612930297852e+00,2.409245967864990234e+00,1.880866527557373047e+00,4.784474670886993408e-01,2.238731384277343750e+00,-2.005902290344238281e+00,-7.556581497192382812e-01,2.055314302444458008e+00,-2.068902015686035156e+00,1.659408688545227051e+00
-2.010583639144897461e+00,2.392601966857910156e+00,1.851763844490051270e+00,4.845441877841949463e-01,2.241816043853759766e+00,-2.023196697235107422e+00,-7.562147974967956543e-01,2.033855438232421875e+00,-2.085612058639526367e+00,1.700919508934020996e+00
-2.017592191696166992e+00,2.405181646347045898e+00,1.859118580818176270e+00,4.921120107173919678e-01,2.253796577453613281e+00,-2.014887094497680664e+00,-8.020502924919128418e-01,2.072409629821777344e+00,-2.063364028930664062e+00,1.699701786041259766e+00
-2.027840375900268555e+00,2.395639419555664062e+00,1.883685469627380371e+00,4.607853591442108154e-01,2.231817245483398438e+00,-2.019178152084350586e+00,-7.790398597717285156e-01,2.069269657135009766e+00,-2.091956853866577148e+00,1.705163478851318359e+00
-2.022129774093627930e+00,2.423926830291748047e+00,1.861695885658264160e+00,4.628396928310394287e-01,2.241977691650390625e+00,-2.046744823455810547e+00,-7.627780437469482422e-01,2.048622846603393555e+00,-2.079214096069335938e+00,1.703913688659667969e+00
-2.016961812973022461e+00,2.428515195846557617e+00,1.861279368400573730e+00,4.890429973602294922e-01,2.258056640625000000e+00,-2.040150165557861328e+00,-7.905555367469787598e-01,2.051776170730590820e+00,-2.094331026077270508e+00,1.708840131759643555e+00
-2.008630037307739258e+00,2.404213666915893555e+00,1.870928049087524414e+00,4.829449355602264404e-01,2.238886594772338867e+00,-2.047251939773559570e+00,-7.677205801010131836e-01,2.054089307785034180e+00,-2.071832180023193359e+00,1.702497124671936035e+00
-1.918599486351013184e+00,2.257589578628540039e+00,1.738709211349487305e+00,4.271304607391357422e-01,2.103259563446044922e+00,-1.901792526245117188e+00,-6.884599924087524414e-01,1.902533411979675293e+00,-1.948808550834655762e+00,1.617533326148986816e+00
-2.039589166641235352e+00,2.418132543563842773e+00,1.869774818420410156e+00,4.742420315742492676e-01,2.253248214721679688e+00,-2.054912805557250977e+00,-7.766404151916503906e-01,2.083097696304321289e+00,-2.090396642684936523e+00,1.732949495315551758e+00
-2.013827800750732422e+00,2.388832807540893555e+00,1.886842966079711914e+00,4.959197342395782471e-01,2.232120275497436523e+00,-2.018403053283691406e+00,-7.950615882873535156e-01,2.066205263137817383e+00,-2.077883958816528320e+00,1.661274433135986328e+00
-2.031548261642456055e+00,2.398986101150512695e+00,1.867943406105041504e+00,4.823048710823059082e-01,2.250391244888305664e+00,-2.039262294769287109e+00,-7.996087074279785156e-01,2.070734024047851562e+00,-2.067562818527221680e+00,1.679194688796997070e+00
-2.025565147399902344e+00,2.404680967330932617e+00,1.877354264259338379e+00,4.677769243717193604e-01,2.247448682785034180e+00,-2.054785251617431641e+00,-7.732021808624267578e-01,2.052435636520385742e+00,-2.072237014770507812e+00,1.694475293159484863e+00
-2.008962392807006836e+00,2.384480476379394531e+00,1.876059770584106445e+00,5.073118209838867188e-01,2.243073940277099609e+00,-2.037790536880493164e+00,-7.812391519546508789e-01,2.059564828872680664e+00,-2.066245079040527344e+00,1.686011195182800293e+00
-2.043478965759277344e+00,2.386681795120239258e+00,1.875825405120849609e+00,4.967672228813171387e-01,2.254062414169311523e+00,-2.035648584365844727e+00,-7.853586673736572266e-01,2.046463966369628906e+00,-2.083037376403808594e+00,1.674736618995666504e+00
-2.031146764755249023e+00,2.413496494293212891e+00,1.871674418449401855e+00,5.012683272361755371e-01,2.248472213745117188e+00,-2.021848678588867188e+00,-7.921034693717956543e-01,2.054966449737548828e+00,-2.096307516098022461e+00,1.703140258789062500e+00
-2.055327415466308594e+00,2.411286830902099609e+00,1.865249395370483398e+00,4.792536199092864990e-01,2.281489610671997070e+00,-2.049047708511352539e+00,-7.802628874778747559e-01,2.104383468627929688e+00,-2.098484516143798828e+00,1.692363142967224121e+00
-2.019559383392333984e+00,2.406605243682861328e+00,1.902015805244445801e+00,4.695704579353332520e-01,2.240470409393310547e+00,-2.040553331375122070e+00,-7.810572981834411621e-01,2.084049224853515625e+00,-2.087297439575195312e+00,1.681190967559814453e+00
-2.054248809814453125e+00,2.417284965515136719e+00,1.885034322738647461e+00,4.952625632286071777e-01,2.251981973648071289e+00,-2.038742542266845703e+00,-7.700951099395751953e-01,2.066945552825927734e+00,-2.096144676208496094e+00,1.673717617988586426e+00
-1.998939752578735352e+00,2.421846866607666016e+00,1.859587430953979492e+00,4.778216183185577393e-01,2.237031698226928711e+00,-2.041986942291259766e+00,-7.546982169151306152e-01,2.059955596923828125e+00,-2.102797985076904297e+00,1.700403571128845215e+00
-2.030865669250488281e+00,2.432983636856079102e+00,1.897492527961730957e+00,4.790456295013427734e-01,2.268991708755493164e+00,-2.023644685745239258e+00,-8.000571727752685547e-01,2.077246665954589844e+00,-2.076309442520141602e+00,1.686080574989318848e+00
-2.173368453979492188e+00,2.631883621215820312e+00,2.113429307937622070e+00,5.658412575721740723e-01,2.470377445220947266e+00,-2.253874301910400391e+00,-9.404923319816589355e-01,2.309629678726196289e+00,-2.289867877960205078e+00,1.821401000022888184e+00
-2.013668775558471680e+00,2.377464056015014648e+00,1.886337280273437500e+00,4.726586937904357910e-01,2.234070539474487305e+00,-2.063852071762084961e+00,-7.924920320510864258e-01,2.096360206604003906e+00,-2.072668790817260742e+00,1.671546459197998047e+00
-2.026147127151489258e+00,2.396782398223876953e+00,1.858548879623413086e+00,4.630511701107025146e-01,2.253853082656860352e+00,-2.038620948791503906e+00,-7.651369571685791016e-01,2.060103416442871094e+00,-2.090522766113281250e+00,1.696757674217224121e+00
-2.038671970367431641e+00,2.424435853958129883e+00,1.881645321846008301e+00,4.904676675796508789e-01,2.249640464782714844e+00,-2.033450841903686523e+00,-7.693530321121215820e-01,2.072776317596435547e+00,-2.107811212539672852e+00,1.716553330421447754e+00
-2.014593362808227539e+00,2.406307220458984375e+00,1.892634630203247070e+00,4.790762066841125488e-01,2.256046295166015625e+00,-2.019604921340942383e+00,-7.697970271110534668e-01,2.068060636520385742e+00,-2.076740741729736328e+00,1.676529169082641602e+00
-2.020816802978515625e+00,2.409050464630126953e+00,1.877629280090332031e+00,4.680480062961578369e-01,2.229808092117309570e+00,-2.029082536697387695e+00,-7.922747731208801270e-01,2.052172899246215820e+00,-2.081041097640991211e+00,1.699954628944396973e+00
-2.043381690979003906e+00,2.416960954666137695e+00,1.877712845802307129e+00,4.616927802562713623e-01,2.261459350585937500e+00,-2.031416177749633789e+00,-7.842703461647033691e-01,2.052827596664428711e+00,-2.092898607254028320e+00,1.704024672508239746e+00
-2.024690628051757812e+00,2.404807329177856445e+00,1.870371937751770020e+00,4.887884557247161865e-01,2.224552392959594727e+00,-2.049618005752563477e+00,-7.872059941291809082e-01,2.078253984451293945e+00,-2.081437110900878906e+00,1.674440622329711914e+00
-2.013650178909301758e+00,2.404754400253295898e+00,1.874893546104431152e+00,4.810917675495147705e-01,2.253227949142456055e+00,-2.041743278503417969e+00,-7.863802313804626465e-01,2.067915201187133789e+00,-2.083048582077026367e+00,1.696012020111083984e+00
-2.033460855484008789e+00,2.397678613662719727e+00,1.851442575454711914e+00,4.848865270614624023e-01,2.249118328094482422e+00,-2.040454864501953125e+00,-7.654159665107727051e-01,2.059101819992065430e+00,-2.083348035812377930e+00,1.688996076583862305e+00
-2.028486967086791992e+00,2.417024850845336914e+00,1.870375394821166992e+00,4.931238591670989990e-01,2.256890773773193359e+00,-2.044945240020751953e+00,-7.858252525329589844e-01,2.089333534240722656e+00,-2.101948499679565430e+00,1.691932678222656250e+00
-2.017434835433959961e+00,2.383380889892578125e+00,1.867765307426452637e+00,4.627780020236968994e-01,2.221629142761230469e+00,-2.021902322769165039e+00,-7.766698598861694336e-01,2.065120220184326172e+00,-2.086574077606201172e+00,1.708913683891296387e+00
-2.016371726989746094e+00,2.413870811462402344e+00,1.851586699485778809e+00,4.789192080497741699e-01,2.239170551300048828e+00,-2.038333177566528320e+00,-7.945471405982971191e-01,2.070107936859130859e+00,-2.087615251541137695e+00,1.690656542778015137e+00
-2.019305944442749023e+00,2.419594049453735352e+00,1.855378270149230957e+00,4.874996542930603027e-01,2.252271175384521484e+00,-2.028728246688842773e+00,-7.561549544334411621e-01,2.062978744506835938e+00,-2.087259769439697266e+00,1.694446206092834473e+00
-2.026640892028808594e+00,2.404402256011962891e+00,1.868154406547546387e+00,4.786068499088287354e-01,2.244837999343872070e+00,-2.034635066986083984e+00,-7.889251708984375000e-01,2.051099061965942383e+00,-2.076329469680786133e+00,1.698614120483398438e+00
-2.032300949096679688e+00,2.431147813796997070e+00,1.890984773635864258e+00,4.977364540100097656e-01,2.246979475021362305e+00,-2.054412841796875000e+00,-7.898959517478942871e-01,2.079200029373168945e+00,-2.073231458663940430e+00,1.703205943107604980e+00
-2.018790960311889648e+00,2.424292802810668945e+00,1.894090056419372559e+00,4.789374470710754395e-01,2.257673501968383789e+00,-2.034723997116088867e+00,-7.819684147834777832e-01,2.079202651977539062e+00,-2.090335369110107422e+00,1.724295735359191895e+00
-2.032391548156738281e+00,2.401122570037841797e+00,1.888090491294860840e+00,4.851458370685577393e-01,2.238428831100463867e+00,-2.060570240020751953e+00,-7.654120326042175293e-01,2.047135829925537109e+00,-2.088598251342773438e+00,1.701179027557373047e+00
-2.011906147003173828e+00,2.393332004547119141e+00,1.861650466918945312e+00,4.587152600288391113e-01,2.234232902526855469e+00,-1.991149187088012695e+00,-7.789829969406127930e-01,2.058960437774658203e+00,-2.081456899642944336e+00,1.693444371223449707e+00
-2.029424667358398438e+00,2.415128946304321289e+00,1.860023260116577148e+00,4.822233617305755615e-01,2.256654024124145508e+00,-2.023774862289428711e+00,-7.811076045036315918e-01,2.069779872894287109e+00,-2.090178012847900391e+00,1.708595871925354004e+00
-2.040408611297607422e+00,2.414577484130859375e+00,1.886767864227294922e+00,4.881093800067901611e-01,2.260809659957885742e+00,-2.021105051040649414e+00,-7.732793688774108887e-01,2.077383756637573242e+00,-2.086704254150390625e+00,1.715105891227722168e+00
-1.997338533401489258e+00,2.416636228561401367e+00,1.877662062644958496e+00,4.822282791137695312e-01,2.249369621276855469e+00,-2.031570196151733398e+00,-7.750163078308105469e-01,2.077418088912963867e+00,-2.076153278350830078e+00,1.673830866813659668e+00
-2.029203176498413086e+00,2.413209438323974609e+00,1.846682548522949219e+00,4.918401241302490234e-01,2.264199972152709961e+00,-2.037981033325195312e+00,-7.718818783760070801e-01,2.061624526977539062e+00,-2.087589740753173828e+00,1.682344794273376465e+00
-2.028885602951049805e+00,2.421648502349853516e+00,1.871054053306579590e+00,4.694448113441467285e-01,2.249023914337158203e+00,-2.038536071777343750e+00,-7.818714976310729980e-01,2.063251018524169922e+00,-2.043601036071777344e+00,1.673500299453735352e+00
-2.015881061553955078e+00,2.414851427078247070e+00,1.881587028503417969e+00,4.943693876266479492e-01,2.250833511352539062e+00,-2.034923076629638672e+00,-7.676848173141479492e-01,2.054762125015258789e+00,-2.091418743133544922e+00,1.722404837608337402e+00
-2.022557735443115234e+00,2.425918102264404297e+00,1.891512393951416016e+00,5.039958953857421875e-01,2.246104478836059570e+00,-2.032687187194824219e+00,-7.851817607879638672e-01,2.057038068771362305e+00,-2.109043359756469727e+00,1.694447875022888184e+00
-2.006740570068359375e+00,2.408391952514648438e+00,1.879121422767639160e+00,4.827980399131774902e-01,2.241760015487670898e+00,-2.023712873458862305e+00,-7.654670476913452148e-01,2.065420150756835938e+00,-2.074481010437011719e+00,1.694330811500549316e+00
-2.002366065979003906e+00,2.413061141967773438e+00,1.880157589912414551e+00,4.847388267517089844e-01,2.267740249633789062e+00,-2.029216766357421875e+00,-7.768941521644592285e-01,2.088457822799682617e+00,-2.076446294784545898e+00,1.692909598350524902e+00
-2.008174180984497070e+00,2.415840625762939453e+00,1.881675124168395996e+00,4.823026061058044434e-01,2.252683162689208984e+00,-2.027050018310546875e+00,-7.669742107391357422e-01,2.054955959320068359e+00,-2.073915004730224609e+00,1.680498719215393066e+00
-2.013778686523437500e+00,2.410896778106689453e+00,1.885471820831298828e+00,4.896654188632965088e-01,2.269471645355224609e+00,-2.032893419265747070e+00,-7.664512991905212402e-01,2.083384275436401367e+00,-2.084784269332885742e+00,1.688467502593994141e+00
-2.009906053543090820e+00,2.410657644271850586e+00,1.874493479728698730e+00,5.036537647247314453e-01,2.262927055358886719e+00,-2.027302026748657227e+00,-7.890852093696594238e-01,2.065563917160034180e+00,-2.072109937667846680e+00,1.704427480697631836e+00
-2.042008876800537109e+00,2.413353443145751953e+00,1.889016747474670410e+00,4.756141901016235352e-01,2.274581909179687500e+00,-2.039075136184692383e+00,-7.767060995101928711e-01,2.097076416015625000e+00,-2.090359687805175781e+00,1.700409054756164551e+00
-2.033788204193115234e+00,2.394769430160522461e+00,1.880207538604736328e+00,4.880071282386779785e-01,2.262415647506713867e+00,-2.016472101211547852e+00,-7.877975702285766602e-01,2.052765130996704102e+00,-2.087355136871337891e+00,1.691334724426269531e+00
-2.027837276458740234e+00,2.430855751037597656e+00,1.869173884391784668e+00,4.779078066349029541e-01,2.256922721862792969e+00,-2.047795534133911133e+00,-7.778634428977966309e-01,2.060114383697509766e+00,-2.083697557449340820e+00,1.699920296669006348e+00
-2.035566091537475586e+00,2.430093288421630859e+00,1.884295582771301270e+00,4.763017594814300537e-01,2.270492076873779297e+00,-2.084100008010864258e+00,-7.760900855064392090e-01,2.078876256942749023e+00,-2.102016925811767578e+00,1.713911175727844238e+00
-2.029380559921264648e+00,2.420921325683593750e+00,1.891219615936279297e+00,4.950415194034576416e-01,2.256848573684692383e+00,-2.037462472915649414e+00,-7.902934551239013672e-01,2.083584547042846680e+00,-2.078620910644531250e+00,1.703847646713256836e+00
-2.012045621871948242e+00,2.411125183105468750e+00,1.870148658752441406e+00,4.793521463871002197e-01,2.259234666824340820e+00,-2.036231040954589844e+00,-7.680085301399230957e-01,2.063966989517211914e+00,-2.074309587478637695e+00,1.706670522689819336e+00
-2.013039588928222656e+00,2.415721178054809570e+00,1.881269335746765137e+00,5.034639239311218262e-01,2.262364625930786133e+00,-2.005968809127807617e+00,-7.745470404624938965e-01,2.088069438934326172e+00,-2.075184106826782227e+00,1.674149036407470703e+00
-2.030235290527343750e+00,2.411012887954711914e+00,1.882257938385009766e+00,4.969758093357086182e-01,2.242546319961547852e+00,-2.032081604003906250e+00,-7.783953547477722168e-01,2.077688932418823242e+00,-2.077537059783935547e+00,1.692905306816101074e+00
-2.008788347244262695e+00,2.411984205245971680e+00,1.866994142532348633e+00,4.771924018859863281e-01,2.245903730392456055e+00,-2.046524047851562500e+00,-7.857367396354675293e-01,2.064465522766113281e+00,-2.089160442352294922e+00,1.692650914192199707e+00
-2.013547420501708984e+00,2.414678812026977539e+00,1.870770573616027832e+00,4.768199026584625244e-01,2.234385013580322266e+00,-2.042290210723876953e+00,-7.660486102104187012e-01,2.081263303756713867e+00,-2.085667848587036133e+00,1.696159243583679199e+00
-2.017319679260253906e+00,2.423292636871337891e+00,1.874192237854003906e+00,4.851570725440979004e-01,2.243422031402587891e+00,-2.044595241546630859e+00,-7.829869985580444336e-01,2.067858219146728516e+00,-2.085288047790527344e+00,1.683125972747802734e+00
-2.030619621276855469e+00,2.423843860626220703e+00,1.869915723800659180e+00,4.916959404945373535e-01,2.272972583770751953e+00,-2.033335924148559570e+00,-7.830386161804199219e-01,2.047297239303588867e+00,-2.075800895690917969e+00,1.692635297775268555e+00
-2.017272710800170898e+00,2.401560306549072266e+00,1.868549346923828125e+00,4.776096343994140625e-01,2.245082855224609375e+00,-2.030189514160156250e+00,-7.865814566612243652e-01,2.069396972656250000e+00,-2.075715780258178711e+00,1.701030969619750977e+00
-2.010407686233520508e+00,2.415339231491088867e+00,1.891971111297607422e+00,4.803940951824188232e-01,2.234415531158447266e+00,-2.043618917465209961e+00,-7.898942828178405762e-01,2.065150260925292969e+00,-2.072361469268798828e+00,1.711726188659667969e+00
-2.012081861495971680e+00,2.420835733413696289e+00,1.872907996177673340e+00,4.953629672527313232e-01,2.239001035690307617e+00,-2.041095972061157227e+00,-7.627317905426025391e-01,2.064737081527709961e+00,-2.061671257019042969e+00,1.673969030380249023e+00
-2.000648736953735352e+00,2.420448780059814453e+00,1.867483377456665039e+00,4.763266444206237793e-01,2.260285139083862305e+00,-2.019028186798095703e+00,-7.990955710411071777e-01,2.063633680343627930e+00,-2.079971313476562500e+00,1.677218437194824219e+00
-2.004653453826904297e+00,2.388609647750854492e+00,1.860257983207702637e+00,4.958860576152801514e-01,2.216910123825073242e+00,-2.029530763626098633e+00,-7.634357810020446777e-01,2.033606290817260742e+00,-2.061288833618164062e+00,1.666817665100097656e+00
-2.026684045791625977e+00,2.405694484710693359e+00,1.876592993736267090e+00,4.674169719219207764e-01,2.240146160125732422e+00,-2.053863048553466797e+00,-7.544199228286743164e-01,2.056947469711303711e+00,-2.061082839965820312e+00,1.697809338569641113e+00
-2.029528141021728516e+00,2.403141975402832031e+00,1.868856906890869141e+00,4.992442727088928223e-01,2.240608930587768555e+00,-2.046080350875854492e+00,-7.802048921585083008e-01,2.049766540527343750e+00,-2.059318065643310547e+00,1.679565787315368652e+00
-2.045538902282714844e+00,2.409793376922607422e+00,1.882303118705749512e+00,4.883027076721191406e-01,2.257951736450195312e+00,-2.028881072998046875e+00,-7.886441946029663086e-01,2.058184146881103516e+00,-2.079112291336059570e+00,1.702080249786376953e+00
-2.006068229675292969e+00,2.390244722366333008e+00,1.887544631958007812e+00,4.717445075511932373e-01,2.251170158386230469e+00,-2.019733905792236328e+00,-7.722306251525878906e-01,2.050147771835327148e+00,-2.068510532379150391e+00,1.665172815322875977e+00
