1.287999190390110016e-02,1.990165188908576965e-02,-4.449291899800300598e-02,2.172567844390869141e-01,6.709662824869155884e-02,2.532519400119781494e-02,-4.281972721219062805e-02,7.600633054971694946e-02,-4.019673168659210205e-02,-1.969841308891773224e-02
2.204623632133007050e-02,9.450945071876049042e-03,-3.450435400009155273e-02,2.009734362363815308e-01,7.824733853340148926e-02,2.654257602989673615e-02,-6.904014945030212402e-02,6.996035575866699219e-02,-5.016971006989479065e-02,-1.102300640195608139e-02
6.525966338813304901e-03,-4.761072807013988495e-03,-3.063505887985229492e-02,2.260748445987701416e-01,8.584247529506683350e-02,3.274452686309814453e-02,-4.019105806946754456e-02,6.962928920984268188e-02,-2.170692756772041321e-02,-2.726924605667591095e-03
-5.582235753536224365e-04,6.008618511259555817e-03,-2.305439487099647522e-02,1.907817721366882324e-01,8.120448142290115356e-02,3.845338895916938782e-02,-6.688290834426879883e-02,6.598572432994842529e-02,-2.864292636513710022e-02,2.389448508620262146e-02
2.487684041261672974e-02,1.076515298336744308e-02,-1.966478675603866577e-02,2.024083137512207031e-01,6.825000047683715820e-02,2.018048427999019623e-02,-8.380893617868423462e-02,7.481578737497329712e-02,-3.374135121703147888e-02,2.819182584062218666e-03
3.532380983233451843e-02,2.656223624944686890e-02,-1.456914935261011124e-02,2.128595113754272461e-01,8.035594224929809570e-02,3.851536288857460022e-02,-7.892788946628570557e-02,9.681985527276992798e-02,-3.129553049802780151e-02,1.350541319698095322e-02
-8.312704041600227356e-03,-1.075519903679378331e-04,-1.923030242323875427e-02,1.987101882696151733e-01,9.527900815010070801e-02,2.133767120540142059e-02,-5.224468931555747986e-02,6.859334558248519897e-02,-2.877126261591911316e-02,-5.966275464743375778e-03
1.362299360334873199e-02,1.634561270475387573e-02,-3.724547103047370911e-02,2.243637293577194214e-01,9.521900117397308350e-02,3.082527033984661102e-02,-7.216341793537139893e-02,5.576060712337493896e-02,-1.775697804987430573e-02,-5.746313370764255524e-03
1.474721170961856842e-02,-1.084427814930677414e-02,-4.361740313470363617e-03,1.988250017166137695e-01,8.703512698411941528e-02,2.360689826309680939e-02,-3.798417374491691589e-02,5.010567605495452881e-02,-3.269853442907333374e-02,-1.023090351372957230e-02
1.018973160535097122e-02,-1.158039644360542297e-02,-5.798725411295890808e-02,2.044701874256134033e-01,8.901821076869964600e-02,2.478822879493236542e-02,-5.120534449815750122e-02,6.275915354490280151e-02,-3.215616196393966675e-02,-1.951411738991737366e-02
2.932635508477687836e-02,-4.043579247081652284e-05,-3.502471372485160828e-02,2.172435373067855835e-01,6.036661937832832336e-02,4.224902391433715820e-02,-7.250070571899414062e-02,6.836920231580734253e-02,-2.086420170962810516e-02,-3.045513667166233063e-02
2.527681738138198853e-02,7.377197500318288803e-03,-6.577899213880300522e-03,2.343725860118865967e-01,4.747432097792625427e-02,3.657997772097587585e-02,-6.282968819141387939e-02,5.798950791358947754e-02,-1.323914714157581329e-02,-1.298288907855749130e-02
1.064511109143495560e-02,1.539995986968278885e-02,-3.768768534064292908e-02,2.181140035390853882e-01,6.492585688829421997e-02,2.054957486689090729e-02,-6.959745287895202637e-02,7.388983666896820068e-02,-3.483243659138679504e-02,1.813256740570068359e-02
2.947336435317993164e-02,-3.294468042440712452e-04,-3.090760670602321625e-02,2.227835953235626221e-01,8.079382032155990601e-02,2.760362625122070312e-02,-5.967897176742553711e-02,1.164912730455398560e-01,-3.742140531539916992e-02,2.356474474072456360e-02
2.919026836752891541e-02,-8.767962455749511719e-03,-1.972221396863460541e-02,2.088719606399536133e-01,7.950770109891891479e-02,2.526047453284263611e-02,-5.125505849719047546e-02,8.533447980880737305e-02,-3.798186779022216797e-02,1.072300970554351807e-02
3.351510688662528992e-02,3.554070135578513145e-03,-2.425410784780979156e-02,1.962113380432128906e-01,9.152903407812118530e-02,4.803147539496421814e-02,-6.104872748255729675e-02,8.938081562519073486e-02,-4.284187778830528259e-02,9.180438704788684845e-03
1.710128784179687500e-02,3.605966048780828714e-04,-5.814142897725105286e-02,2.066594213247299194e-01,9.546132385730743408e-02,2.169131487607955933e-02,-7.221812754869461060e-02,8.147681504487991333e-02,-4.247557371854782104e-02,5.508076399564743042e-03
1.599289476871490479e-02,3.779644519090652466e-02,-3.051700629293918610e-02,2.191589176654815674e-01,7.169757038354873657e-02,7.598387543112039566e-03,-4.811577871441841125e-02,8.595453947782516479e-02,-5.005342140793800354e-02,1.389745622873306274e-02
3.166127204895019531e-02,-2.047713659703731537e-02,-1.987365446984767914e-02,2.010416239500045776e-01,6.703861802816390991e-02,3.666267544031143188e-02,-5.769307911396026611e-02,6.607168167829513550e-02,-2.730719186365604401e-02,2.366203349083662033e-03
2.254996448755264282e-02,-1.807131990790367126e-02,-3.302997350692749023e-02,2.044487893581390381e-01,7.001124322414398193e-02,1.605162955820560455e-02,-4.095849394798278809e-02,5.049021169543266296e-02,-4.049234092235565186e-02,-1.656292565166950226e-02
2.508758567273616791e-02,2.267034724354743958e-03,-2.490531653165817261e-02,2.242565006017684937e-01,6.311552226543426514e-02,2.613415941596031189e-02,-6.609356403350830078e-02,7.164819538593292236e-02,-3.345061838626861572e-02,1.344462856650352478e-02
2.765742316842079163e-02,-8.878538385033607483e-03,-3.692200034856796265e-02,2.449491322040557861e-01,6.890243291854858398e-02,5.806622281670570374e-02,-7.159120589494705200e-02,7.195518910884857178e-02,-3.679176419973373413e-02,-1.259278785437345505e-02
3.679590299725532532e-02,2.030226215720176697e-02,-2.789719961583614349e-02,2.097588777542114258e-01,7.575506716966629028e-02,3.884724527597427368e-02,-6.327502429485321045e-02,7.176061719655990601e-02,-2.965848194435238838e-03,-1.798521727323532104e-02
1.162368990480899811e-02,2.339045982807874680e-03,-1.589364954270422459e-03,2.356815487146377563e-01,1.002291291952133179e-01,2.317203022539615631e-02,-3.798536583781242371e-02,1.002886444330215454e-01,-5.033979564905166626e-02,1.208168547600507736e-02
2.289044298231601715e-02,5.889791529625654221e-03,-4.158261418342590332e-02,2.121177464723587036e-01,8.416226506233215332e-02,2.116188779473304749e-02,-6.985118240118026733e-02,7.705123722553253174e-02,-3.235839307308197021e-02,3.345372155308723450e-03
2.603106014430522919e-02,1.462961826473474503e-02,-1.936921477317810059e-02,2.159188985824584961e-01,8.943064510822296143e-02,1.425215601921081543e-02,-3.243367001414299011e-02,8.971288055181503296e-02,-4.266338050365447998e-02,3.533274633809924126e-03
3.782596439123153687e-02,-8.685851469635963440e-03,6.301943212747573853e-03,2.127676904201507568e-01,9.299979358911514282e-02,1.749841310083866119e-02,-5.931057035923004150e-02,9.762740135192871094e-02,-2.528319507837295532e-02,-2.352607809007167816e-02
2.011021412909030914e-02,6.044710054993629456e-03,-1.633056998252868652e-02,2.143731266260147095e-01,8.942101895809173584e-02,1.649233885109424591e-02,-3.402147442102432251e-02,6.273132562637329102e-02,-2.266877517104148865e-02,2.729600993916392326e-03
1.170076522976160049e-02,9.264779277145862579e-03,-9.996821172535419464e-03,2.017536461353302002e-01,8.235892653465270996e-02,2.242878265678882599e-02,-7.144990563392639160e-02,9.637428075075149536e-02,-4.341740906238555908e-02,-1.197615265846252441e-02
8.907616138458251953e-03,1.708392612636089325e-02,-5.715566687285900116e-03,2.212556600570678711e-01,8.399140834808349609e-02,3.498022258281707764e-02,-4.984160140156745911e-02,9.620936959981918335e-02,-4.994456097483634949e-02,3.816132084466516972e-04
1.556736696511507034e-02,1.087641902267932892e-02,-2.639406546950340271e-02,2.331567704677581787e-01,1.161937490105628967e-01,1.400584913790225983e-02,-3.106222674250602722e-02,5.948432907462120056e-02,-2.222684398293495178e-02,1.524868048727512360e-02
2.687411010265350342e-02,-1.778650097548961639e-02,-3.861505538225173950e-02,2.123870104551315308e-01,4.419570416212081909e-02,5.740716680884361267e-02,-8.007728308439254761e-02,5.910782888531684875e-02,-1.922750845551490784e-02,-1.374937780201435089e-02
2.015621215105056763e-02,9.847017005085945129e-03,-1.974336616694927216e-02,2.123556286096572876e-01,7.685843855142593384e-02,4.169536381959915161e-02,-6.290901452302932739e-02,6.824637949466705322e-02,-4.106422886252403259e-02,3.696908475831151009e-03
3.485966008156538010e-03,-9.308296139352023602e-04,-3.095885738730430603e-02,2.078699916601181030e-01,1.114113107323646545e-01,3.280521556735038757e-02,-5.803229287266731262e-02,8.472450077533721924e-02,-2.746577374637126923e-02,4.775649867951869965e-03
-8.546782773919403553e-04,2.419329248368740082e-02,-8.535959757864475250e-03,1.897110641002655029e-01,1.100124642252922058e-01,2.196624502539634705e-02,-4.955473914742469788e-02,9.122230112552642822e-02,-3.733097016811370850e-02,1.940443739295005798e-02
6.742956116795539856e-03,5.407734308391809464e-03,4.195933230221271515e-03,2.069173008203506470e-01,1.063682064414024353e-01,1.930258609354496002e-02,-4.621401429176330566e-02,1.120260730385780334e-01,-4.760568216443061829e-02,3.716609627008438110e-02
1.879915781319141388e-02,3.041163785383105278e-03,-8.549093268811702728e-03,2.238773256540298462e-01,8.740559220314025879e-02,2.922729961574077606e-02,-7.171348482370376587e-02,8.084419369697570801e-02,-2.532701194286346436e-02,-1.230398379266262054e-02
1.803849451243877411e-02,-1.276545226573944092e-02,-3.072556667029857635e-02,2.129669040441513062e-01,7.753970474004745483e-02,4.395232722163200378e-02,-6.271004676818847656e-02,7.565492391586303711e-02,-2.306225150823593140e-02,2.880926767829805613e-04
6.924322806298732758e-03,2.141960151493549347e-02,-2.756130136549472809e-02,1.919648051261901855e-01,7.030745595693588257e-02,1.249422039836645126e-02,-5.158125609159469604e-02,8.898175507783889771e-02,-3.679140284657478333e-02,1.534416433423757553e-02
4.237890243530273438e-02,-1.602802053093910217e-02,-2.964663505554199219e-02,2.035100609064102173e-01,7.715430855751037598e-02,5.883060023188591003e-02,-6.685201078653335571e-02,7.127200067043304443e-02,-1.859863661229610443e-02,-2.300845226272940636e-03
2.020468749105930328e-02,-2.094006631523370743e-03,-1.057060994207859039e-02,2.233260869979858398e-01,7.025575637817382812e-02,3.675327450037002563e-02,-5.000454932451248169e-02,5.430070310831069946e-02,-5.052630975842475891e-02,6.279981229454278946e-03
-1.384641655022278428e-04,5.970259662717580795e-03,-2.561999112367630005e-02,1.982614696025848389e-01,6.734535098075866699e-02,1.758510433137416840e-02,-7.055386900901794434e-02,6.282441318035125732e-02,-4.275548458099365234e-02,1.561382305226288736e-05
2.249165810644626617e-02,-1.683898502960801125e-03,-4.418919980525970459e-02,1.917814761400222778e-01,6.695269048213958740e-02,3.537838533520698547e-02,-6.479021906852722168e-02,7.170228660106658936e-02,-1.404558401554822922e-02,-1.641884818673133850e-02
1.738139986991882324e-02,1.086360961198806763e-02,-2.191561507061123848e-03,1.967076212167739868e-01,7.776990532875061035e-02,2.814739197492599487e-02,-5.065939575433731079e-02,7.376585155725479126e-02,-4.390960186719894409e-02,1.197031047195196152e-02
-3.386654257774353027e-01,3.428468406200408936e-01,3.619644343852996826e-01,1.048869118094444275e-01,4.888668656349182129e-01,-2.991271018981933594e-01,1.328712552785873413e-01,4.446853697299957275e-01,-4.290394484996795654e-01,3.417207300662994385e-01
-3.363929688930511475e-01,3.510793745517730713e-01,3.734169602394104004e-01,7.225442677736282349e-02,4.872642457485198975e-01,-2.753355503082275391e-01,1.104541867971420288e-01,4.466320574283599854e-01,-4.184440970420837402e-01,3.476288318634033203e-01
-3.383451700210571289e-01,3.360680043697357178e-01,3.697812259197235107e-01,7.641774415969848633e-02,4.895085096359252930e-01,-2.959719896316528320e-01,1.279673874378204346e-01,4.343218505382537842e-01,-4.609151184558868408e-01,3.431196212768554688e-01
-3.365111052989959717e-01,3.425873219966888428e-01,3.778252601623535156e-01,9.700232744216918945e-02,4.885669052600860596e-01,-2.928562164306640625e-01,1.068952605128288269e-01,4.561733007431030273e-01,-4.517102837562561035e-01,3.505108356475830078e-01
-3.317961692810058594e-01,3.400286138057708740e-01,3.771696984767913818e-01,7.032509148120880127e-02,4.931010603904724121e-01,-2.894518971443176270e-01,1.053034216165542603e-01,4.336207211017608643e-01,-4.498566091060638428e-01,3.136112093925476074e-01
-3.365815579891204834e-01,3.365062177181243896e-01,3.400054275989532471e-01,1.053510457277297974e-01,4.860137104988098145e-01,-2.903316020965576172e-01,1.254059374332427979e-01,4.610831737518310547e-01,-4.473718106746673584e-01,3.414548933506011963e-01
-3.384097516536712646e-01,3.307554125785827637e-01,3.362083435058593750e-01,7.989825308322906494e-02,4.818256795406341553e-01,-2.911945879459381104e-01,1.170082315802574158e-01,4.491609334945678711e-01,-4.178325533866882324e-01,3.378492891788482666e-01
-3.402013182640075684e-01,3.426831662654876709e-01,3.554477095603942871e-01,9.646239876747131348e-02,4.809186160564422607e-01,-2.804402410984039307e-01,9.656819701194763184e-02,4.369400143623352051e-01,-4.290849566459655762e-01,3.303647637367248535e-01
-3.469016849994659424e-01,3.256038129329681396e-01,3.564528822898864746e-01,9.142524003982543945e-02,4.825325310230255127e-01,-2.992140352725982666e-01,1.144363880157470703e-01,4.309493005275726318e-01,-4.244033098220825195e-01,3.330774605274200439e-01
-3.154409825801849365e-01,3.370578885078430176e-01,3.735955059528350830e-01,7.964712381362915039e-02,4.877744019031524658e-01,-2.855980098247528076e-01,1.214431971311569214e-01,4.336229860782623291e-01,-4.478217959403991699e-01,3.318446278572082520e-01
-3.567548692226409912e-01,3.234827220439910889e-01,3.744851052761077881e-01,6.903935968875885010e-02,4.839490950107574463e-01,-2.829984426498413086e-01,1.252881735563278198e-01,4.420394599437713623e-01,-4.455142319202423096e-01,3.289690613746643066e-01
-3.493116796016693115e-01,3.467031419277191162e-01,3.900851905345916748e-01,1.018406599760055542e-01,4.856694042682647705e-01,-2.790628969669342041e-01,9.978246688842773438e-02,4.496989548206329346e-01,-4.519326686859130859e-01,3.215620815753936768e-01
-3.316803276538848877e-01,3.108000159263610840e-01,3.493590652942657471e-01,8.132778853178024292e-02,4.837448596954345703e-01,-2.906754314899444580e-01,1.170054301619529724e-01,4.379524588584899902e-01,-4.217323064804077148e-01,3.455119132995605469e-01
-3.579585850238800049e-01,3.407016992568969727e-01,3.666770160198211670e-01,1.033620536327362061e-01,4.916960895061492920e-01,-2.893708050251007080e-01,9.332381933927536011e-02,4.399459362030029297e-01,-4.385931789875030518e-01,3.239683508872985840e-01
-3.285615146160125732e-01,3.504379391670227051e-01,3.697852194309234619e-01,1.013279482722282410e-01,5.091738104820251465e-01,-2.853588759899139404e-01,1.159938499331474304e-01,4.416730403900146484e-01,-4.467968046665191650e-01,3.395643532276153564e-01
-3.266798257827758789e-01,3.427085578441619873e-01,3.707189559936523438e-01,6.853310763835906982e-02,4.938498735427856445e-01,-2.776775062084197998e-01,1.087226048111915588e-01,4.333718717098236084e-01,-4.369859993457794189e-01,3.415081202983856201e-01
-3.353970050811767578e-01,3.333503305912017822e-01,3.730188012123107910e-01,1.037523746490478516e-01,4.926503002643585205e-01,-2.883040010929107666e-01,1.168257817625999451e-01,4.481886327266693115e-01,-4.278442561626434326e-01,3.542582690715789795e-01
-3.404065072536468506e-01,3.175761103630065918e-01,3.467891514301300049e-01,8.719949424266815186e-02,4.577960371971130371e-01,-2.834010720252990723e-01,1.123149096965789795e-01,4.601081013679504395e-01,-4.366196990013122559e-01,3.439925909042358398e-01
-3.300460577011108398e-01,3.512408435344696045e-01,3.390770852565765381e-01,6.525861471891403198e-02,4.900700151920318604e-01,-2.721104919910430908e-01,8.650288730859756470e-02,4.342637360095977783e-01,-4.273868501186370850e-01,3.420692086219787598e-01
-3.519215583801269531e-01,3.487484157085418701e-01,3.593670129776000977e-01,1.068138033151626587e-01,4.741473495960235596e-01,-2.872570455074310303e-01,1.211271136999130249e-01,4.444850087165832520e-01,-4.369449615478515625e-01,3.359842896461486816e-01
-3.315361440181732178e-01,3.505953550338745117e-01,3.714127242565155029e-01,7.894457876682281494e-02,4.904741346836090088e-01,-2.726071476936340332e-01,9.468638151884078979e-02,4.235932826995849609e-01,-4.388673901557922363e-01,3.415675759315490723e-01
-3.361698687076568604e-01,3.579036295413970947e-01,3.788816928863525391e-01,7.810663431882858276e-02,4.668764472007751465e-01,-2.755695581436157227e-01,1.130686327815055847e-01,4.182568192481994629e-01,-4.206363260746002197e-01,3.399678468704223633e-01
-3.237005174160003662e-01,3.599565029144287109e-01,3.998979032039642334e-01,6.562693417072296143e-02,4.839136302471160889e-01,-2.836421132087707520e-01,1.173318400979042053e-01,4.453100562095642090e-01,-4.274502694606781006e-01,3.259423971176147461e-01
-3.273994326591491699e-01,3.403168320655822754e-01,3.777054846286773682e-01,1.092349365353584290e-01,4.807005822658538818e-01,-2.698848545551300049e-01,1.174914762377738953e-01,4.361841380596160889e-01,-4.521682560443878174e-01,3.267059922218322754e-01
-3.212739527225494385e-01,3.458563685417175293e-01,3.656558692455291748e-01,6.922488659620285034e-02,4.927391409873962402e-01,-3.074499070644378662e-01,1.159117519855499268e-01,4.359921514987945557e-01,-4.312671124935150146e-01,3.242068588733673096e-01
-3.245284557342529297e-01,3.303516209125518799e-01,3.671184182167053223e-01,9.413493424654006958e-02,4.781344234943389893e-01,-2.733298838138580322e-01,1.205559819936752319e-01,4.455229640007019043e-01,-4.325228035449981689e-01,3.277442157268524170e-01
-3.416871726512908936e-01,3.412185609340667725e-01,3.577182888984680176e-01,9.054787456989288330e-02,4.995949864387512207e-01,-2.858650386333465576e-01,8.859994262456893921e-02,4.292196035385131836e-01,-4.132986962795257568e-01,3.386827707290649414e-01
-3.531150519847869873e-01,3.561045527458190918e-01,3.564850986003875732e-01,8.008699864149093628e-02,4.863136708736419678e-01,-3.165941834449768066e-01,1.374123543500900269e-01,4.329659342765808105e-01,-4.570930600166320801e-01,3.285277187824249268e-01
-3.444074988365173340e-01,3.377941250801086426e-01,3.640468716621398926e-01,8.282812684774398804e-02,4.938639700412750244e-01,-2.924580276012420654e-01,1.035063639283180237e-01,4.511444866657257080e-01,-4.409534931182861328e-01,3.467484116554260254e-01
-3.519261181354522705e-01,3.524532914161682129e-01,3.619572818279266357e-01,6.841838359832763672e-02,4.704302549362182617e-01,-2.938464283943176270e-01,1.228437051177024841e-01,4.155859649181365967e-01,-4.459732174873352051e-01,3.329225182533264160e-01
-3.182724118232727051e-01,3.341705799102783203e-01,3.730012178421020508e-01,8.603633195161819458e-02,4.823691546916961670e-01,-2.957235276699066162e-01,1.145091727375984192e-01,4.268517196178436279e-01,-4.516038894653320312e-01,3.449705243110656738e-01
-3.403367102146148682e-01,3.519229590892791748e-01,3.728443980216979980e-01,9.126609563827514648e-02,4.645716547966003418e-01,-2.801591157913208008e-01,1.403198689222335815e-01,4.378789663314819336e-01,-4.326260983943939209e-01,3.519967198371887207e-01
-3.420909941196441650e-01,3.567149639129638672e-01,3.700083792209625244e-01,1.003512293100357056e-01,4.776922762393951416e-01,-2.942494153976440430e-01,1.169591173529624939e-01,4.546539187431335449e-01,-4.291972815990447998e-01,3.134984970092773438e-01
-3.444978892803192139e-01,3.403614163398742676e-01,3.693063855171203613e-01,6.960100680589675903e-02,4.742389023303985596e-01,-2.761989831924438477e-01,1.069676950573921204e-01,4.442556202411651611e-01,-4.407351911067962646e-01,3.280004560947418213e-01
-3.468984365463256836e-01,3.443459272384643555e-01,3.755078911781311035e-01,7.846868038177490234e-02,4.753274023532867432e-01,-2.831087112426757812e-01,1.188530027866363525e-01,4.521287381649017334e-01,-4.421605765819549561e-01,3.518532514572143555e-01
-3.473804593086242676e-01,3.420900702476501465e-01,3.580036461353302002e-01,9.421191364526748657e-02,4.788135588169097900e-01,-2.726568877696990967e-01,9.808778017759323120e-02,4.560917913913726807e-01,-4.290931224822998047e-01,3.119776546955108643e-01
-3.203743994235992432e-01,3.284170031547546387e-01,3.619980514049530029e-01,6.641229242086410522e-02,4.951096773147583008e-01,-2.760009765625000000e-01,1.232126727700233459e-01,4.699590504169464111e-01,-4.347595274448394775e-01,3.391234874725341797e-01
-3.299168050289154053e-01,3.449272811412811279e-01,3.553247153759002686e-01,9.072636067867279053e-02,4.910784661769866943e-01,-2.930104434490203857e-01,1.067261993885040283e-01,4.428386390209197998e-01,-4.455514550209045410e-01,3.354270756244659424e-01
-3.315824568271636963e-01,3.403982520103454590e-01,3.731321394443511963e-01,7.147824019193649292e-02,4.783810377120971680e-01,-3.001154363155364990e-01,1.002626866102218628e-01,4.467893540859222412e-01,-4.322203397750854492e-01,3.264374434947967529e-01
-3.283342719078063965e-01,3.524849712848663330e-01,3.538169860839843750e-01,8.508891612291336060e-02,4.828635156154632568e-01,-2.925678193569183350e-01,7.641027867794036865e-02,4.659391343593597412e-01,-4.597881734371185303e-01,3.346890807151794434e-01
-1.199634224176406860e-01,1.284445822238922119e-01,9.477379173040390015e-02,1.562035232782363892e-01,2.310734093189239502e-01,-6.166132912039756775e-02,2.529472485184669495e-02,1.854906082153320312e-01,-1.583745926618576050e-01,1.172212511301040649e-01
-3.451491594314575195e-01,3.378295302391052246e-01,3.675748109817504883e-01,7.830519974231719971e-02,5.090020298957824707e-01,-2.803329825401306152e-01,1.143368035554885864e-01,4.345714449882507324e-01,-4.324651360511779785e-01,3.360736072063446045e-01
-3.434618413448333740e-01,3.333291709423065186e-01,3.605906367301940918e-01,8.771929144859313965e-02,4.940896630287170410e-01,-2.536696791648864746e-01,1.050431355834007263e-01,4.180788099765777588e-01,-4.395980536937713623e-01,3.189684748649597168e-01
-3.232979476451873779e-01,3.571278154850006104e-01,3.609277307987213135e-01,7.460323721170425415e-02,4.869007766246795654e-01,-2.878368496894836426e-01,1.043437123298645020e-01,4.397549033164978027e-01,-4.378171861171722412e-01,3.389040827751159668e-01
-3.574492335319519043e-01,3.614605069160461426e-01,3.753982186317443848e-01,9.765237569808959961e-02,5.013782978057861328e-01,-2.992976307868957520e-01,1.212725266814231873e-01,4.370701909065246582e-01,-4.520012140274047852e-01,3.403752148151397705e-01
-3.379830420017242432e-01,3.320231437683105469e-01,3.653432428836822510e-01,1.129330173134803772e-01,4.802810847759246826e-01,-3.124693036079406738e-01,1.005870923399925232e-01,4.506393969058990479e-01,-4.303488731384277344e-01,3.286579847335815430e-01
-3.281735777854919434e-01,3.329919576644897461e-01,3.861758708953857422e-01,6.399489939212799072e-02,4.868583381175994873e-01,-2.971515357494354248e-01,1.216285750269889832e-01,4.193429052829742432e-01,-4.296455383300781250e-01,3.378167748451232910e-01
-3.549322783946990967e-01,3.295186460018157959e-01,3.631978929042816162e-01,8.640313893556594849e-02,4.960174262523651123e-01,-2.676012814044952393e-01,1.064797267317771912e-01,4.449219405651092529e-01,-4.324000477790832520e-01,3.331675827503204346e-01
-3.268304467201232910e-01,3.336661458015441895e-01,3.699101507663726807e-01,8.370527625083923340e-02,4.665608406066894531e-01,-2.908212244510650635e-01,1.068678572773933411e-01,4.431814551353454590e-01,-4.267284274101257324e-01,3.169758319854736328e-01
-3.168456852436065674e-01,3.432161808013916016e-01,3.851066231727600098e-01,9.783768653869628906e-02,4.851114451885223389e-01,-2.839809060096740723e-01,1.154162511229515076e-01,4.552718997001647949e-01,-4.423092305660247803e-01,3.241038322448730469e-01
-3.454234004020690918e-01,3.462773859500885010e-01,3.574995696544647217e-01,9.237860143184661865e-02,4.783385992050170898e-01,-2.716343402862548828e-01,1.093487665057182312e-01,4.735438823699951172e-01,-4.264298975467681885e-01,3.267870843410491943e-01
-3.423331975936889648e-01,3.457858860492706299e-01,3.691941499710083008e-01,8.875593543052673340e-02,4.753637909889221191e-01,-2.683682441711425781e-01,1.081991568207740784e-01,4.514469802379608154e-01,-4.256002902984619141e-01,3.205201327800750732e-01
-3.412617743015289307e-01,3.360330164432525635e-01,3.874721825122833252e-01,9.011632949113845825e-02,4.962397515773773193e-01,-2.783055901527404785e-01,1.093241497874259949e-01,4.314034879207611084e-01,-4.539351463317871094e-01,3.395467698574066162e-01
