8.406356722116470337e-02,3.155938982963562012e-01,-3.365502953529357910e-01,1.088976025581359863e+00,-1.916025206446647644e-02,-2.165652811527252197e-01,-1.408837139606475830e-01,2.957640588283538818e-01,-3.885121941566467285e-01,-1.989866793155670166e-01
5.511845648288726807e-02,3.415899872779846191e-01,-3.549031317234039307e-01,1.117101788520812988e+00,1.027363236062228680e-03,-2.406697720289230347e-01,-1.536662876605987549e-01,3.203988969326019287e-01,-4.287028312683105469e-01,-1.784510761499404907e-01
8.611566573381423950e-02,3.202249407768249512e-01,-3.551340103149414062e-01,1.104873299598693848e+00,4.673123359680175781e-03,-2.289123535156250000e-01,-1.369887143373489380e-01,3.665823340415954590e-01,-4.142351448535919189e-01,-1.708612293004989624e-01
7.779052853584289551e-02,2.898750305175781250e-01,-3.274390101432800293e-01,1.043917894363403320e+00,8.417634293437004089e-03,-2.108507305383682251e-01,-1.187596842646598816e-01,3.036711513996124268e-01,-3.906902074813842773e-01,-1.730030626058578491e-01
8.569535613059997559e-02,3.335916996002197266e-01,-3.523879349231719971e-01,1.100513577461242676e+00,1.304168999195098877e-02,-2.176256030797958374e-01,-1.421444714069366455e-01,3.434558510780334473e-01,-4.378646016120910645e-01,-1.779263615608215332e-01
6.350414454936981201e-02,3.110232949256896973e-01,-3.712372779846191406e-01,1.046015024185180664e+00,2.852009795606136322e-02,-2.264947742223739624e-01,-1.374591588973999023e-01,3.248348832130432129e-01,-4.128198921680450439e-01,-1.876184046268463135e-01
6.277267634868621826e-02,3.686487376689910889e-01,-3.516548871994018555e-01,1.138743400573730469e+00,2.527727745473384857e-03,-2.636335194110870361e-01,-1.410272270441055298e-01,3.469574749469757080e-01,-4.485702216625213623e-01,-1.805602610111236572e-01
7.605416327714920044e-02,3.015256822109222412e-01,-3.359471857547760010e-01,1.087418675422668457e+00,-1.267577055841684341e-03,-2.264412492513656616e-01,-1.305751651525497437e-01,3.175431787967681885e-01,-4.129212498664855957e-01,-1.834681779146194458e-01
6.801213324069976807e-02,2.943229377269744873e-01,-3.542391657829284668e-01,1.068403124809265137e+00,-6.287348456680774689e-03,-2.337840348482131958e-01,-1.139227077364921570e-01,2.888402342796325684e-01,-4.104624688625335693e-01,-1.956582367420196533e-01
7.840441167354583740e-02,3.325785100460052490e-01,-3.572835624217987061e-01,1.159239530563354492e+00,-3.101808950304985046e-02,-2.465796619653701782e-01,-1.507344394922256470e-01,3.318491280078887939e-01,-4.495628774166107178e-01,-1.738753616809844971e-01
7.365182787179946899e-02,3.101804256439208984e-01,-3.500730693340301514e-01,1.117408275604248047e+00,-2.356590237468481064e-03,-1.995275616645812988e-01,-1.527554988861083984e-01,3.144028782844543457e-01,-4.124567508697509766e-01,-2.054265439510345459e-01
8.195465803146362305e-02,3.459740579128265381e-01,-3.372280001640319824e-01,1.071360707283020020e+00,1.507809199392795563e-02,-2.307235300540924072e-01,-1.298865526914596558e-01,3.194373548030853271e-01,-3.916499614715576172e-01,-2.014769613742828369e-01
5.805120617151260376e-02,3.184400796890258789e-01,-3.169273138046264648e-01,1.114154577255249023e+00,1.969406194984912872e-02,-2.315546125173568726e-01,-1.339922994375228882e-01,3.363564312458038330e-01,-4.206687808036804199e-01,-1.841813623905181885e-01
7.668751478195190430e-02,3.448827862739562988e-01,-3.917393982410430908e-01,1.177994608879089355e+00,6.744671147316694260e-03,-2.582396864891052246e-01,-1.651388555765151978e-01,3.399016857147216797e-01,-4.469919800758361816e-01,-1.910357475280761719e-01
8.821586519479751587e-02,3.235485553741455078e-01,-3.531603813171386719e-01,1.103965401649475098e+00,7.344794459640979767e-03,-2.400505840778350830e-01,-1.046091616153717041e-01,3.269693553447723389e-01,-4.092735648155212402e-01,-1.976165324449539185e-01
9.747784584760665894e-02,3.110075592994689941e-01,-3.419570028781890869e-01,1.131224393844604492e+00,5.468154326081275940e-03,-2.451309710741043091e-01,-1.495509445667266846e-01,3.390274047851562500e-01,-4.251683354377746582e-01,-2.204310745000839233e-01
7.653934508562088013e-02,3.193066120147705078e-01,-3.413938581943511963e-01,1.077339649200439453e+00,1.220005750656127930e-02,-2.346065640449523926e-01,-1.126641556620597839e-01,3.017828762531280518e-01,-3.947772383689880371e-01,-1.884494274854660034e-01
6.706506758928298950e-02,3.243634998798370361e-01,-3.355134427547454834e-01,1.087877511978149414e+00,7.891990244388580322e-03,-2.315131574869155884e-01,-1.416975706815719604e-01,3.365701138973236084e-01,-4.143037199974060059e-01,-2.080433368682861328e-01
6.232254579663276672e-02,3.192695379257202148e-01,-3.233711421489715576e-01,1.069327116012573242e+00,7.331595988944172859e-04,-2.077043354511260986e-01,-1.158837378025054932e-01,3.176801502704620361e-01,-4.055536687374114990e-01,-1.879677772521972656e-01
7.157979905605316162e-02,3.477454483509063721e-01,-3.625798523426055908e-01,1.174680948257446289e+00,4.722219333052635193e-02,-2.518207430839538574e-01,-1.335097849369049072e-01,3.060835897922515869e-01,-4.216254353523254395e-01,-1.824339032173156738e-01
6.941117346286773682e-02,3.097990453243255615e-01,-3.482979834079742432e-01,1.068842411041259766e+00,-2.483426220715045929e-02,-1.976521313190460205e-01,-1.460186839103698730e-01,3.105364441871643066e-01,-3.977568745613098145e-01,-1.929786503314971924e-01
7.352434843778610229e-02,3.218946754932403564e-01,-3.295932412147521973e-01,1.065436005592346191e+00,4.434188304003328085e-04,-2.156150043010711670e-01,-1.332878768444061279e-01,3.018761277198791504e-01,-4.142276942729949951e-01,-1.925773471593856812e-01
6.749533861875534058e-02,2.911380827426910400e-01,-3.785125911235809326e-01,1.086528897285461426e+00,1.780351810157299042e-02,-1.998527348041534424e-01,-1.445377171039581299e-01,3.040370345115661621e-01,-3.784134089946746826e-01,-2.130825072526931763e-01
6.265322864055633545e-02,3.372400999069213867e-01,-3.509387969970703125e-01,1.115132451057434082e+00,2.087349072098731995e-02,-2.263381779193878174e-01,-1.423351913690567017e-01,3.241181969642639160e-01,-4.149512052536010742e-01,-1.862495839595794678e-01
6.569387018680572510e-02,3.269004523754119873e-01,-3.278055787086486816e-01,1.103400588035583496e+00,2.810582332313060760e-02,-2.285100668668746948e-01,-1.389303505420684814e-01,3.506315052509307861e-01,-4.222138226032257080e-01,-1.728012561798095703e-01
5.608341842889785767e-02,3.364230990409851074e-01,-3.312260508537292480e-01,1.131492376327514648e+00,2.467859536409378052e-02,-2.378130853176116943e-01,-1.616803556680679321e-01,3.451159596443176270e-01,-4.233407080173492432e-01,-2.029733508825302124e-01
7.291512936353683472e-02,2.920716106891632080e-01,-3.529175817966461182e-01,1.059606432914733887e+00,-5.378214991651475430e-04,-2.002620697021484375e-01,-1.389942318201065063e-01,3.050470054149627686e-01,-3.830268383026123047e-01,-1.922075152397155762e-01
5.407559499144554138e-02,3.302813172340393066e-01,-3.364010155200958252e-01,1.042143225669860840e+00,-2.992213936522603035e-03,-2.287364155054092407e-01,-1.143930852413177490e-01,3.211101889610290527e-01,-4.007422626018524170e-01,-1.761528551578521729e-01
1.029818654060363770e-01,3.173113763332366943e-01,-3.721047341823577881e-01,1.155678510665893555e+00,-8.873492479324340820e-03,-1.909905970096588135e-01,-1.649778932332992554e-01,3.113266825675964355e-01,-4.169485867023468018e-01,-2.061707675457000732e-01
6.587190181016921997e-02,3.204432129859924316e-01,-3.329814970493316650e-01,1.077458500862121582e+00,-3.781945677474141121e-03,-2.246973812580108643e-01,-1.084443703293800354e-01,3.019835650920867920e-01,-4.224312603473663330e-01,-1.807959377765655518e-01
4.305671900510787964e-02,3.329942226409912109e-01,-3.403470516204833984e-01,1.077299833297729492e+00,6.483093835413455963e-03,-2.344754487276077271e-01,-1.539450287818908691e-01,3.099590241909027100e-01,-4.235862493515014648e-01,-1.906826794147491455e-01
7.553534954786300659e-02,3.153487741947174072e-01,-3.705914914608001709e-01,1.062741160392761230e+00,-1.218465249985456467e-02,-2.227408289909362793e-01,-1.371245384216308594e-01,3.095811307430267334e-01,-3.827251195907592773e-01,-2.007590979337692261e-01
6.749139726161956787e-02,3.489204049110412598e-01,-3.378803730010986328e-01,1.139734148979187012e+00,9.215218015015125275e-03,-2.488018870353698730e-01,-1.431701034307479858e-01,3.348069489002227783e-01,-4.594484865665435791e-01,-1.788038611412048340e-01
-3.631160259246826172e-01,6.722781062126159668e-01,8.537056297063827515e-02,9.457465410232543945e-01,4.290141761302947998e-01,-3.776993155479431152e-01,-7.138602435588836670e-02,5.587453246116638184e-01,-6.412437558174133301e-01,1.153110414743423462e-01
-3.450833857059478760e-01,6.964633464813232422e-01,9.546576440334320068e-02,9.724066257476806641e-01,4.262644350528717041e-01,-3.527807593345642090e-01,-1.189003512263298035e-01,5.701416730880737305e-01,-6.413807868957519531e-01,1.148614659905433655e-01
-3.522967994213104248e-01,6.522116661071777344e-01,1.006340608000755310e-01,8.587627410888671875e-01,4.293943941593170166e-01,-3.588522076606750488e-01,-6.456217169761657715e-02,5.333120822906494141e-01,-6.394205093383789062e-01,1.246904507279396057e-01
-3.541502654552459717e-01,6.582859158515930176e-01,1.080745831131935120e-01,8.714100718498229980e-01,4.305524230003356934e-01,-3.603734970092773438e-01,-7.144812494516372681e-02,5.455279946327209473e-01,-6.271002292633056641e-01,1.260978579521179199e-01
-3.273922801017761230e-01,6.823706626892089844e-01,7.919546961784362793e-02,9.754685759544372559e-01,4.263893365859985352e-01,-3.794856667518615723e-01,-1.123846396803855896e-01,5.548081994056701660e-01,-6.823974251747131348e-01,7.735975831747055054e-02
-3.513816297054290771e-01,6.524587869644165039e-01,6.987981498241424561e-02,8.916507959365844727e-01,4.267198443412780762e-01,-3.660945594310760498e-01,-6.643548607826232910e-02,5.505993366241455078e-01,-6.330237388610839844e-01,1.119489893317222595e-01
-3.484383523464202881e-01,6.732165217399597168e-01,4.347724094986915588e-02,9.647861123085021973e-01,4.235619306564331055e-01,-3.777816295623779297e-01,-9.276127815246582031e-02,5.778539776802062988e-01,-6.446252465248107910e-01,1.135389506816864014e-01
-3.556925058364868164e-01,6.597514152526855469e-01,7.930932193994522095e-02,8.794587254524230957e-01,4.199450612068176270e-01,-3.566645383834838867e-01,-8.734653890132904053e-02,5.369295477867126465e-01,-6.156244874000549316e-01,1.095361486077308655e-01
-3.570140898227691650e-01,6.604454517364501953e-01,6.305433064699172974e-02,9.913552403450012207e-01,4.199783205986022949e-01,-3.889334797859191895e-01,-1.079447269439697266e-01,5.524914860725402832e-01,-6.486222147941589355e-01,9.413091838359832764e-02
-3.073335289955139160e-01,6.701344847679138184e-01,7.591398805379867554e-02,9.981104135513305664e-01,4.164386391639709473e-01,-3.733608424663543701e-01,-9.092672914266586304e-02,5.555563569068908691e-01,-6.852669119834899902e-01,8.967971056699752808e-02
-3.763063549995422363e-01,6.453907489776611328e-01,1.034601703286170959e-01,8.879590034484863281e-01,4.264667332172393799e-01,-3.618223071098327637e-01,-6.289923936128616333e-02,5.535216331481933594e-01,-6.469337940216064453e-01,1.043250560760498047e-01
-3.526372611522674561e-01,6.807027459144592285e-01,9.001772105693817139e-02,9.992693066596984863e-01,4.078455865383148193e-01,-3.544225692749023438e-01,-1.228884384036064148e-01,5.610378980636596680e-01,-6.698104739189147949e-01,7.995350658893585205e-02
-3.514305651187896729e-01,6.348947286605834961e-01,6.860175728797912598e-02,9.047143459320068359e-01,4.180949628353118896e-01,-3.684147596359252930e-01,-7.486659288406372070e-02,5.445843338966369629e-01,-6.290888786315917969e-01,1.195506751537322998e-01
-3.711976706981658936e-01,6.739625930786132812e-01,9.290211647748947144e-02,9.610908627510070801e-01,4.348072707653045654e-01,-3.707114458084106445e-01,-1.114523559808731079e-01,5.524353981018066406e-01,-6.542252898216247559e-01,9.046169370412826538e-02
-3.394160568714141846e-01,6.648773550987243652e-01,9.889788180589675903e-02,9.080531001091003418e-01,4.394606351852416992e-01,-3.586426675319671631e-01,-7.909923791885375977e-02,5.367556214332580566e-01,-6.340240240097045898e-01,1.074814274907112122e-01
-3.436055779457092285e-01,6.600838303565979004e-01,9.652099758386611938e-02,8.825120329856872559e-01,4.326831996440887451e-01,-3.607876002788543701e-01,-7.932591438293457031e-02,5.390151143074035645e-01,-6.400459408760070801e-01,1.260174065828323364e-01
-3.420709073543548584e-01,6.662930846214294434e-01,8.443695306777954102e-02,9.537510275840759277e-01,4.300940334796905518e-01,-3.693700134754180908e-01,-7.559219747781753540e-02,5.606210231781005859e-01,-6.382136344909667969e-01,1.273504346609115601e-01
-3.522226512432098389e-01,6.495566368103027344e-01,6.960836797952651978e-02,9.203487634658813477e-01,4.081017374992370605e-01,-3.651412427425384521e-01,-8.429229259490966797e-02,5.665878057479858398e-01,-6.438086628913879395e-01,1.121660098433494568e-01
-3.455295860767364502e-01,6.820526719093322754e-01,5.651738867163658142e-02,9.265875220298767090e-01,4.296971857547760010e-01,-3.543145954608917236e-01,-1.249556839466094971e-01,5.529036521911621094e-01,-6.471895575523376465e-01,1.159063279628753662e-01
-3.694197237491607666e-01,6.896532177925109863e-01,7.463739067316055298e-02,9.783373475074768066e-01,4.199516773223876953e-01,-3.648467063903808594e-01,-8.987753093242645264e-02,5.663623809814453125e-01,-6.561696529388427734e-01,1.060384586453437805e-01
-3.491941094398498535e-01,6.672123074531555176e-01,9.584959596395492554e-02,8.816381096839904785e-01,4.257180392742156982e-01,-3.488329052925109863e-01,-9.638726711273193359e-02,5.304290652275085449e-01,-6.380957961082458496e-01,1.124470606446266174e-01
-3.428951799869537354e-01,6.774085164070129395e-01,9.587242454290390015e-02,9.025744199752807617e-01,4.051018357276916504e-01,-3.556076586246490479e-01,-9.176191687583923340e-02,5.296034812927246094e-01,-6.180993318557739258e-01,1.106100752949714661e-01
-3.452301621437072754e-01,6.756622791290283203e-01,1.352288126945495605e-01,8.558577895164489746e-01,4.289407134056091309e-01,-3.517232835292816162e-01,-7.219015806913375854e-02,5.386334657669067383e-01,-6.213684082031250000e-01,1.146469786763191223e-01
-3.417853713035583496e-01,6.720476746559143066e-01,9.623004496097564697e-02,9.334152936935424805e-01,4.197658300399780273e-01,-3.408312499523162842e-01,-8.481964468955993652e-02,5.446031689643859863e-01,-6.567097306251525879e-01,9.723298251628875732e-02
-3.375958502292633057e-01,6.642521619796752930e-01,9.121357649564743042e-02,8.840665817260742188e-01,4.233242869377136230e-01,-3.757465779781341553e-01,-6.877154111862182617e-02,5.378616452217102051e-01,-6.373602747917175293e-01,1.040751785039901733e-01
-3.332962095737457275e-01,6.626518964767456055e-01,8.355649560689926147e-02,9.565655589103698730e-01,4.201731085777282715e-01,-3.550858497619628906e-01,-8.525729179382324219e-02,5.634397268295288086e-01,-6.483297348022460938e-01,9.635946154594421387e-02
-3.623691201210021973e-01,6.581166982650756836e-01,9.259595721960067749e-02,8.573996424674987793e-01,4.378621578216552734e-01,-3.534101545810699463e-01,-9.685224294662475586e-02,5.296375155448913574e-01,-6.042110919952392578e-01,1.207840219140052795e-01
-3.702519237995147705e-01,6.696674823760986328e-01,9.286314994096755981e-02,8.792516589164733887e-01,4.213165640830993652e-01,-3.897587656974792480e-01,-5.589773133397102356e-02,5.374183654785156250e-01,-6.488091349601745605e-01,1.040359586477279663e-01
-3.593215048313140869e-01,6.675151586532592773e-01,8.200914412736892700e-02,9.403964877128601074e-01,4.305970966815948486e-01,-3.752221763134002686e-01,-1.020105630159378052e-01,5.617657899856567383e-01,-6.457763910293579102e-01,1.122864410281181335e-01
-3.499207496643066406e-01,6.609627008438110352e-01,8.454247564077377319e-02,8.564754724502563477e-01,4.044110476970672607e-01,-3.556018471717834473e-01,-7.207441329956054688e-02,5.058245062828063965e-01,-6.238653063774108887e-01,1.025786399841308594e-01
-3.348522782325744629e-01,6.557473540306091309e-01,9.903205186128616333e-02,9.088202118873596191e-01,4.210982322692871094e-01,-3.735426068305969238e-01,-8.314587920904159546e-02,5.402978658676147461e-01,-6.416682004928588867e-01,1.203857362270355225e-01
-3.482014238834381104e-01,6.542564034461975098e-01,9.017977118492126465e-02,8.652421236038208008e-01,4.039799273014068604e-01,-3.505102097988128662e-01,-4.361474886536598206e-02,5.306816697120666504e-01,-6.162680387496948242e-01,1.217488348484039307e-01
-3.623591661453247070e-01,6.881641149520874023e-01,9.485732764005661011e-02,9.277220964431762695e-01,4.183820784091949463e-01,-3.806157410144805908e-01,-8.281286805868148804e-02,5.726639032363891602e-01,-6.293985843658447266e-01,8.226860314607620239e-02
-3.663043379783630371e-01,6.543281674385070801e-01,1.132705807685852051e-01,8.387501835823059082e-01,4.219277203083038330e-01,-3.465951979160308838e-01,-6.879737228155136108e-02,5.308122038841247559e-01,-6.183612942695617676e-01,1.100684255361557007e-01
-3.602245151996612549e-01,6.479671001434326172e-01,1.135292798280715942e-01,8.319197297096252441e-01,4.168979823589324951e-01,-3.566226661205291748e-01,-5.239223688840866089e-02,5.482342243194580078e-01,-6.231035590171813965e-01,1.433870494365692139e-01
-3.591635823249816895e-01,6.543831825256347656e-01,7.912911474704742432e-02,8.987264037132263184e-01,4.198025763034820557e-01,-3.481396436691284180e-01,-9.587284922599792480e-02,5.564014911651611328e-01,-6.264367699623107910e-01,9.296636283397674561e-02
-3.285059630870819092e-01,6.767948865890502930e-01,7.501889765262603760e-02,9.982967972755432129e-01,4.318715929985046387e-01,-3.608582615852355957e-01,-1.076769530773162842e-01,6.003934741020202637e-01,-6.787360310554504395e-01,1.061817258596420288e-01
-3.438129723072052002e-01,6.701472401618957520e-01,8.634866029024124146e-02,9.052835702896118164e-01,4.368159174919128418e-01,-3.783970475196838379e-01,-8.090110123157501221e-02,5.456140637397766113e-01,-6.372066736221313477e-01,1.078123077750205994e-01
-3.415572643280029297e-01,6.675679087638854980e-01,9.649703651666641235e-02,9.187855124473571777e-01,4.195981621742248535e-01,-3.798431158065795898e-01,-1.018590852618217468e-01,5.576949715614318848e-01,-6.447033882141113281e-01,9.889978915452957153e-02
-3.389386534690856934e-01,6.674169301986694336e-01,8.600995689630508423e-02,8.859862089157104492e-01,4.295919835567474365e-01,-3.685888350009918213e-01,-1.112202629446983337e-01,5.606025457382202148e-01,-6.481849551200866699e-01,1.100999638438224792e-01
-3.747689127922058105e-01,6.660575270652770996e-01,9.131270647048950195e-02,8.817285299301147461e-01,4.399404823780059814e-01,-3.441510200500488281e-01,-5.172886326909065247e-02,5.253179669380187988e-01,-6.265576481819152832e-01,1.251946389675140381e-01
-3.564910590648651123e-01,6.711199879646301270e-01,9.079394489526748657e-02,9.630935192108154297e-01,4.450525641441345215e-01,-3.581120669841766357e-01,-1.058737039566040039e-01,5.510355234146118164e-01,-6.575853228569030762e-01,1.046887636184692383e-01
-3.549982905387878418e-01,6.734526753425598145e-01,8.372736722230911255e-02,9.302100539207458496e-01,4.409665167331695557e-01,-3.362274169921875000e-01,-9.865976125001907349e-02,5.327799916267395020e-01,-6.433807611465454102e-01,8.870143443346023560e-02
-3.403945863246917725e-01,6.865292787551879883e-01,8.153221756219863892e-02,9.282152652740478516e-01,4.352199137210845947e-01,-3.679170012474060059e-01,-1.098016649484634399e-01,5.531252026557922363e-01,-6.518078446388244629e-01,1.166896224021911621e-01
-3.652490079402923584e-01,6.938623785972595215e-01,8.873453736305236816e-02,9.747357368469238281e-01,4.386893510818481445e-01,-3.823859095573425293e-01,-8.901982754468917847e-02,5.578259825706481934e-01,-6.691048145294189453e-01,1.063188463449478149e-01
-3.500749170780181885e-01,6.496937870979309082e-01,9.474529325962066650e-02,9.072194695472717285e-01,4.234827458858489990e-01,-3.812873661518096924e-01,-8.244486898183822632e-02,5.525719523429870605e-01,-6.158190369606018066e-01,1.071395128965377808e-01
-3.526006340980529785e-01,6.629292368888854980e-01,1.171837598085403442e-01,8.901064395904541016e-01,4.339071512222290039e-01,-3.705664873123168945e-01,-7.037578523159027100e-02,5.244300365447998047e-01,-6.359207630157470703e-01,1.268750429153442383e-01
-3.378870487213134766e-01,6.565158367156982422e-01,4.201832413673400879e-02,9.879748821258544922e-01,4.100313484668731689e-01,-3.517002463340759277e-01,-1.034706681966781616e-01,5.540674924850463867e-01,-6.436231732368469238e-01,7.724414020776748657e-02
-3.411366939544677734e-01,6.476543545722961426e-01,9.406805038452148438e-02,8.853535652160644531e-01,4.015712738037109375e-01,-3.627259731292724609e-01,-9.074451029300689697e-02,5.406232476234436035e-01,-6.167155504226684570e-01,8.894628286361694336e-02
-3.283169567584991455e-01,6.624903678894042969e-01,9.714889526367187500e-02,9.268240928649902344e-01,4.248636662960052490e-01,-3.597956597805023193e-01,-9.092400968074798584e-02,5.547974109649658203e-01,-6.430750489234924316e-01,8.976259827613830566e-02
-3.541051149368286133e-01,6.765375137329101562e-01,7.368057966232299805e-02,9.724647402763366699e-01,4.197745323181152344e-01,-3.633814454078674316e-01,-1.013491153717041016e-01,5.928707122802734375e-01,-6.492503881454467773e-01,9.498260170221328735e-02
-3.547537624835968018e-01,6.766577959060668945e-01,8.970952779054641724e-02,9.506008028984069824e-01,4.129894971847534180e-01,-3.491408228874206543e-01,-9.618399292230606079e-02,5.641923546791076660e-01,-6.422565579414367676e-01,8.644258230924606323e-02
