-4.977130889892578125e-01,-2.796525657176971436e-01,9.355696439743041992e-01,2.898969888687133789e+00,-6.519802808761596680e-01,-5.950433015823364258e-01,1.579972743988037109e+00,-3.444080054759979248e-01,-3.600696563720703125e+00,1.240425467491149902e+00
-4.747164249420166016e-01,-2.578257620334625244e-01,9.445419907569885254e-01,2.909516334533691406e+00,-6.717083454132080078e-01,-6.350704431533813477e-01,1.638159394264221191e+00,-3.416326045989990234e-01,-3.635359048843383789e+00,1.243966937065124512e+00
-5.030567646026611328e-01,-2.882005274295806885e-01,9.713504314422607422e-01,2.931373596191406250e+00,-6.591441631317138672e-01,-6.245676279067993164e-01,1.635244131088256836e+00,-3.310337066650390625e-01,-3.648160696029663086e+00,1.270154118537902832e+00
-4.927635788917541504e-01,-2.705180048942565918e-01,9.077286124229431152e-01,2.900099515914916992e+00,-6.604233980178833008e-01,-6.385518312454223633e-01,1.605409860610961914e+00,-3.359147012233734131e-01,-3.625987529754638672e+00,1.259005427360534668e+00
-4.834420084953308105e-01,-2.504199743270874023e-01,9.192584753036499023e-01,2.798813819885253906e+00,-6.196377873420715332e-01,-5.853818058967590332e-01,1.530569434165954590e+00,-3.467341363430023193e-01,-3.478317737579345703e+00,1.204857110977172852e+00
-4.621829390525817871e-01,-2.873940467834472656e-01,9.391203522682189941e-01,2.845751047134399414e+00,-6.309408545494079590e-01,-6.037173271179199219e-01,1.549617290496826172e+00,-3.393666446208953857e-01,-3.526730775833129883e+00,1.189461231231689453e+00
-4.822392165660858154e-01,-2.795388996601104736e-01,9.252008199691772461e-01,2.871306896209716797e+00,-6.486666798591613770e-01,-6.029011607170104980e-01,1.576442122459411621e+00,-3.704828619956970215e-01,-3.559514284133911133e+00,1.224123835563659668e+00
-5.057410597801208496e-01,-2.551470994949340820e-01,9.340747594833374023e-01,2.822193861007690430e+00,-6.108840703964233398e-01,-5.954430699348449707e-01,1.508062005043029785e+00,-3.293113410472869873e-01,-3.516510009765625000e+00,1.220670938491821289e+00
-5.001992583274841309e-01,-2.697447240352630615e-01,9.511573910713195801e-01,2.907230854034423828e+00,-6.587424874305725098e-01,-6.047340631484985352e-01,1.607661485671997070e+00,-3.333697021007537842e-01,-3.622453927993774414e+00,1.241679906845092773e+00
-4.889013171195983887e-01,-2.766529321670532227e-01,9.253175854682922363e-01,2.894998311996459961e+00,-6.275941729545593262e-01,-6.225172281265258789e-01,1.612393140792846680e+00,-3.619250953197479248e-01,-3.579320430755615234e+00,1.251097559928894043e+00
-4.962311685085296631e-01,-2.859718501567840576e-01,9.419797658920288086e-01,2.894712686538696289e+00,-6.793796420097351074e-01,-5.965401530265808105e-01,1.594259858131408691e+00,-3.568576276302337646e-01,-3.617958545684814453e+00,1.250529527664184570e+00
-4.963583648204803467e-01,-2.694521248340606689e-01,9.367480874061584473e-01,2.869874954223632812e+00,-6.410776972770690918e-01,-6.004920005798339844e-01,1.581182718276977539e+00,-3.511656820774078369e-01,-3.589434385299682617e+00,1.242949128150939941e+00
-4.907511770725250244e-01,-3.086027204990386963e-01,9.173961281776428223e-01,2.921658754348754883e+00,-6.611049771308898926e-01,-6.057885885238647461e-01,1.625033259391784668e+00,-3.594125509262084961e-01,-3.620665788650512695e+00,1.242518186569213867e+00
-5.033751130104064941e-01,-2.754492759704589844e-01,9.477706551551818848e-01,2.895381927490234375e+00,-6.491501331329345703e-01,-6.026867032051086426e-01,1.590837836265563965e+00,-3.640566468238830566e-01,-3.605892419815063477e+00,1.249795436859130859e+00
-4.715450406074523926e-01,-2.843277752399444580e-01,9.246855974197387695e-01,2.856763362884521484e+00,-6.498481035232543945e-01,-5.898436307907104492e-01,1.562271356582641602e+00,-3.394509851932525635e-01,-3.539865493774414062e+00,1.226752758026123047e+00
-5.034430623054504395e-01,-2.745026648044586182e-01,9.544230699539184570e-01,2.919135093688964844e+00,-6.442266702651977539e-01,-6.226068735122680664e-01,1.583990693092346191e+00,-3.340116143226623535e-01,-3.615459442138671875e+00,1.241126775741577148e+00
-4.322190582752227783e-01,-4.477081894874572754e-01,9.303648471832275391e-01,3.313737869262695312e+00,-9.030919671058654785e-01,-6.720239520072937012e-01,1.916113495826721191e+00,-4.313721358776092529e-01,-4.089468479156494141e+00,1.358551025390625000e+00
-4.876661598682403564e-01,-2.610650062561035156e-01,9.142069220542907715e-01,2.842567443847656250e+00,-6.599701046943664551e-01,-6.011471152305603027e-01,1.562111139297485352e+00,-3.476230800151824951e-01,-3.538215160369873047e+00,1.220201492309570312e+00
-4.656337499618530273e-01,-2.934153974056243896e-01,9.138696193695068359e-01,2.881225824356079102e+00,-6.593587398529052734e-01,-5.796239376068115234e-01,1.569664120674133301e+00,-3.648949265480041504e-01,-3.559072017669677734e+00,1.222015261650085449e+00
-4.806146323680877686e-01,-2.904537618160247803e-01,9.296088218688964844e-01,2.872547626495361328e+00,-6.684300303459167480e-01,-5.894363522529602051e-01,1.585732340812683105e+00,-3.813233971595764160e-01,-3.579959869384765625e+00,1.220996022224426270e+00
-5.211576223373413086e-01,-2.689573466777801514e-01,9.349353909492492676e-01,2.839331865310668945e+00,-6.320064663887023926e-01,-6.116051077842712402e-01,1.542829751968383789e+00,-3.614692687988281250e-01,-3.553245067596435547e+00,1.236621260643005371e+00
-4.971739649772644043e-01,-2.714482843875885010e-01,9.283171296119689941e-01,2.882324218750000000e+00,-6.661082506179809570e-01,-6.137990355491638184e-01,1.603671789169311523e+00,-3.420099020004272461e-01,-3.605683088302612305e+00,1.248925924301147461e+00
-4.723730385303497314e-01,-2.983214259147644043e-01,9.468362331390380859e-01,2.924268007278442383e+00,-7.041290402412414551e-01,-6.303400993347167969e-01,1.658477425575256348e+00,-3.748325109481811523e-01,-3.674306631088256836e+00,1.269758582115173340e+00
-1.011298418045043945e+00,2.853597998619079590e-01,1.267352819442749023e+00,1.984038233757019043e+00,3.956362903118133545e-01,-3.918991982936859131e-01,3.296988904476165771e-01,-2.783395051956176758e-01,-2.237534999847412109e+00,1.110933303833007812e+00
-1.027656555175781250e+00,3.173012137413024902e-01,1.309812903404235840e+00,1.975387096405029297e+00,4.241652190685272217e-01,-3.600320816040039062e-01,2.620855867862701416e-01,-2.825353145599365234e-01,-2.214476346969604492e+00,1.114261984825134277e+00
-1.060518741607666016e+00,3.588868975639343262e-01,1.326604485511779785e+00,1.871880650520324707e+00,5.098910331726074219e-01,-3.885545432567596436e-01,2.241411060094833374e-01,-2.310523837804794312e-01,-2.161665439605712891e+00,1.106666207313537598e+00
-1.031266689300537109e+00,2.988222539424896240e-01,1.307231307029724121e+00,1.983755946159362793e+00,4.311857223510742188e-01,-3.692037463188171387e-01,2.466925084590911865e-01,-2.939084172248840332e-01,-2.214817285537719727e+00,1.114893674850463867e+00
-1.030292153358459473e+00,3.250286877155303955e-01,1.309675931930541992e+00,1.930869698524475098e+00,4.460228085517883301e-01,-3.825040161609649658e-01,2.559917271137237549e-01,-2.744517028331756592e-01,-2.223130941390991211e+00,1.086914777755737305e+00
-1.035741567611694336e+00,3.116770088672637939e-01,1.281922221183776855e+00,1.949827194213867188e+00,4.492791891098022461e-01,-3.820559978485107422e-01,2.615194022655487061e-01,-2.645947933197021484e-01,-2.203289508819580078e+00,1.106763124465942383e+00
-1.030485510826110840e+00,2.744691371917724609e-01,1.264482736587524414e+00,2.017957687377929688e+00,3.926439285278320312e-01,-3.675776422023773193e-01,2.853375077247619629e-01,-3.052930831909179688e-01,-2.248239994049072266e+00,1.136846661567687988e+00
-1.037334561347961426e+00,3.347040116786956787e-01,1.276616811752319336e+00,1.921768903732299805e+00,4.495079815387725830e-01,-3.847467005252838135e-01,2.523270547389984131e-01,-2.471532374620437622e-01,-2.191251039505004883e+00,1.102108836174011230e+00
-1.044628500938415527e+00,2.876685559749603271e-01,1.290371298789978027e+00,1.979840517044067383e+00,4.269728660583496094e-01,-3.885785341262817383e-01,2.663803100585937500e-01,-2.974351942539215088e-01,-2.211978435516357422e+00,1.111127972602844238e+00
-9.825713038444519043e-01,2.713123857975006104e-01,1.273479223251342773e+00,1.975775241851806641e+00,3.927419781684875488e-01,-3.676121532917022705e-01,3.149188756942749023e-01,-3.056336641311645508e-01,-2.261161327362060547e+00,1.095744371414184570e+00
-1.070258021354675293e+00,2.684113383293151855e-01,1.314466595649719238e+00,1.977215051651000977e+00,4.302103519439697266e-01,-3.524371087551116943e-01,2.485966235399246216e-01,-3.231844007968902588e-01,-2.223647117614746094e+00,1.117394804954528809e+00
-1.040408015251159668e+00,2.952095568180084229e-01,1.307408332824707031e+00,1.984217286109924316e+00,4.193196892738342285e-01,-3.562780916690826416e-01,2.573983669281005859e-01,-3.046455383300781250e-01,-2.235786914825439453e+00,1.102383017539978027e+00
-1.140691995620727539e+00,2.314574718475341797e-01,1.449735760688781738e+00,2.477060794830322266e+00,3.225076198577880859e-01,-4.433822333812713623e-01,4.939778745174407959e-01,-3.880666196346282959e-01,-2.745397567749023438e+00,1.355302810668945312e+00
-1.038177013397216797e+00,2.848169803619384766e-01,1.281361460685729980e+00,1.990838766098022461e+00,4.104443490505218506e-01,-3.689687252044677734e-01,2.606242299079895020e-01,-3.067996501922607422e-01,-2.226549625396728516e+00,1.093628525733947754e+00
-1.025356888771057129e+00,3.418466448783874512e-01,1.305355548858642578e+00,1.927403807640075684e+00,4.820466041564941406e-01,-3.553090691566467285e-01,2.231185585260391235e-01,-2.723959088325500488e-01,-2.144613504409790039e+00,1.076691865921020508e+00
-1.032620072364807129e+00,3.202823102474212646e-01,1.312052726745605469e+00,1.951618909835815430e+00,4.420653879642486572e-01,-3.733961582183837891e-01,2.613402903079986572e-01,-2.889441549777984619e-01,-2.238613605499267578e+00,1.134855866432189941e+00
-1.040242552757263184e+00,3.164814710617065430e-01,1.321768283843994141e+00,1.950612306594848633e+00,4.830353260040283203e-01,-3.636445105075836182e-01,2.164743542671203613e-01,-2.795287668704986572e-01,-2.155689239501953125e+00,1.106008887290954590e+00
-1.555888414382934570e+00,1.010776877403259277e+00,1.810863494873046875e+00,1.089432120323181152e+00,1.314019083976745605e+00,-7.273936271667480469e-01,-1.053604111075401306e-01,3.407512605190277100e-01,-1.851555228233337402e+00,1.385418891906738281e+00
-1.023009538650512695e+00,3.170649111270904541e-01,1.269950509071350098e+00,1.930010437965393066e+00,4.485347568988800049e-01,-3.422558307647705078e-01,1.817403733730316162e-01,-2.995558679103851318e-01,-2.146689414978027344e+00,1.097987055778503418e+00
-1.040613293647766113e+00,2.967227399349212646e-01,1.270412206649780273e+00,1.970463633537292480e+00,4.045777320861816406e-01,-3.729863762855529785e-01,2.955037653446197510e-01,-2.873585224151611328e-01,-2.220927000045776367e+00,1.113303303718566895e+00
-1.008909463882446289e+00,3.110673129558563232e-01,1.285738468170166016e+00,1.940191864967346191e+00,4.201071262359619141e-01,-3.686153292655944824e-01,2.785032689571380615e-01,-2.822976410388946533e-01,-2.227967977523803711e+00,1.109595894813537598e+00
-1.028048992156982422e+00,3.220503926277160645e-01,1.301803827285766602e+00,1.929071187973022461e+00,4.214935898780822754e-01,-3.663705587387084961e-01,2.599109709262847900e-01,-2.961906790733337402e-01,-2.174463987350463867e+00,1.097562432289123535e+00
-9.176053404808044434e-01,6.546149402856826782e-02,1.317216873168945312e+00,2.652480363845825195e+00,8.875266648828983307e-04,-4.590480029582977295e-01,8.156871795654296875e-01,-4.131538867950439453e-01,-3.031977176666259766e+00,1.285981655120849609e+00
-1.033380985260009766e+00,2.992445826530456543e-01,1.309207797050476074e+00,1.983483552932739258e+00,4.357137084007263184e-01,-3.361167013645172119e-01,2.250649929046630859e-01,-3.197344839572906494e-01,-2.207357883453369141e+00,1.091290712356567383e+00
-1.009012818336486816e+00,2.933520078659057617e-01,1.290749073028564453e+00,2.011879444122314453e+00,4.042074382305145264e-01,-3.824550807476043701e-01,2.814049720764160156e-01,-3.119058907032012939e-01,-2.251020193099975586e+00,1.092579960823059082e+00
-9.998378753662109375e-01,2.535088658332824707e-01,1.274088144302368164e+00,2.043365478515625000e+00,3.801792263984680176e-01,-3.668753802776336670e-01,3.237058520317077637e-01,-3.123998343944549561e-01,-2.283090353012084961e+00,1.119274616241455078e+00
-1.031610369682312012e+00,2.846758961677551270e-01,1.270617604255676270e+00,2.007262229919433594e+00,4.256885349750518799e-01,-3.654114007949829102e-01,2.404852360486984253e-01,-3.323780894279479980e-01,-2.215221881866455078e+00,1.127014040946960449e+00
-1.013098478317260742e+00,2.985594868659973145e-01,1.258002877235412598e+00,1.966900348663330078e+00,3.968908488750457764e-01,-4.259270727634429932e-01,3.378339409828186035e-01,-3.004978895187377930e-01,-2.266352176666259766e+00,1.100705862045288086e+00
-9.864837527275085449e-01,2.635297477245330811e-01,1.240459084510803223e+00,1.990912437438964844e+00,3.614229261875152588e-01,-3.971112072467803955e-01,3.450618386268615723e-01,-2.742882370948791504e-01,-2.279615402221679688e+00,1.115440726280212402e+00
-1.029216885566711426e+00,2.977204620838165283e-01,1.285928249359130859e+00,1.977629661560058594e+00,3.959068357944488525e-01,-3.941054642200469971e-01,3.104891180992126465e-01,-3.075554668903350830e-01,-2.281950712203979492e+00,1.123807072639465332e+00
-1.008866190910339355e+00,2.912715673446655273e-01,1.299020767211914062e+00,1.974822044372558594e+00,4.118379354476928711e-01,-3.780005872249603271e-01,2.614713311195373535e-01,-3.062946796417236328e-01,-2.228499174118041992e+00,1.111697316169738770e+00
-1.047452688217163086e+00,3.243568241596221924e-01,1.318880438804626465e+00,1.968336582183837891e+00,4.398514926433563232e-01,-3.415434956550598145e-01,2.395324856042861938e-01,-3.047382533550262451e-01,-2.176021575927734375e+00,1.112959384918212891e+00
-1.049454569816589355e+00,3.384768962860107422e-01,1.316640973091125488e+00,1.954202890396118164e+00,4.453737735748291016e-01,-3.843934834003448486e-01,2.546614110469818115e-01,-2.611564397811889648e-01,-2.185851573944091797e+00,1.079942941665649414e+00
-1.038983225822448730e+00,2.983568012714385986e-01,1.292591333389282227e+00,1.963323831558227539e+00,4.064674675464630127e-01,-3.427431285381317139e-01,2.349562048912048340e-01,-3.168145120143890381e-01,-2.202116727828979492e+00,1.092787384986877441e+00
-1.038503885269165039e+00,3.021483123302459717e-01,1.304988145828247070e+00,1.978705644607543945e+00,4.090425074100494385e-01,-3.770167529582977295e-01,2.811539769172668457e-01,-2.720082402229309082e-01,-2.246922731399536133e+00,1.137446403503417969e+00
-1.046877861022949219e+00,2.889191806316375732e-01,1.286983966827392578e+00,2.010364294052124023e+00,4.152640402317047119e-01,-3.519217371940612793e-01,2.415233105421066284e-01,-3.041225969791412354e-01,-2.231759309768676758e+00,1.111030578613281250e+00
-1.019019722938537598e+00,2.963926196098327637e-01,1.287053942680358887e+00,1.941183686256408691e+00,4.450207054615020752e-01,-3.600944280624389648e-01,2.517461180686950684e-01,-2.554967701435089111e-01,-2.201584577560424805e+00,1.102958798408508301e+00
-1.012874007225036621e+00,3.114829957485198975e-01,1.284278631210327148e+00,1.963626980781555176e+00,4.345048666000366211e-01,-3.832640349864959717e-01,2.642628550529479980e-01,-2.821042835712432861e-01,-2.223090410232543945e+00,1.101688742637634277e+00
-1.037589311599731445e+00,3.049788773059844971e-01,1.316275000572204590e+00,1.963744759559631348e+00,4.364436268806457520e-01,-3.804949223995208740e-01,2.088470906019210815e-01,-2.874566912651062012e-01,-2.209664583206176758e+00,1.097690224647521973e+00
-1.004871845245361328e+00,3.137835264205932617e-01,1.283070802688598633e+00,1.956263303756713867e+00,4.199886918067932129e-01,-3.843188881874084473e-01,2.424139231443405151e-01,-2.620916664600372314e-01,-2.234564304351806641e+00,1.096482872962951660e+00
-9.945768117904663086e-01,2.655281722545623779e-01,1.231328845024108887e+00,2.026743888854980469e+00,3.473885059356689453e-01,-3.893744945526123047e-01,4.117619097232818604e-01,-2.946560680866241455e-01,-2.315131902694702148e+00,1.126508474349975586e+00
-1.031782984733581543e+00,2.730444073677062988e-01,1.279648303985595703e+00,2.008727788925170898e+00,4.356157481670379639e-01,-3.457096219062805176e-01,2.522955238819122314e-01,-3.212184011936187744e-01,-2.219815015792846680e+00,1.099986791610717773e+00
-1.067857027053833008e+00,3.102430403232574463e-01,1.313240528106689453e+00,1.945848226547241211e+00,4.810586869716644287e-01,-3.258437514305114746e-01,1.892808526754379272e-01,-3.298588395118713379e-01,-2.174916744232177734e+00,1.103179931640625000e+00
-1.032645821571350098e+00,3.215252459049224854e-01,1.304096817970275879e+00,1.952664971351623535e+00,4.448370039463043213e-01,-3.713642060756683350e-01,2.236013859510421753e-01,-2.955920696258544922e-01,-2.211533069610595703e+00,1.120564937591552734e+00
-1.069058299064636230e+00,3.267101645469665527e-01,1.322802543640136719e+00,1.984573960304260254e+00,4.544188082218170166e-01,-3.753213286399841309e-01,2.503454089164733887e-01,-3.124955892562866211e-01,-2.233923673629760742e+00,1.127488732337951660e+00
-1.045463919639587402e+00,3.054272830486297607e-01,1.312109708786010742e+00,1.979966521263122559e+00,4.484890699386596680e-01,-3.967993557453155518e-01,2.449443936347961426e-01,-2.777673602104187012e-01,-2.203766345977783203e+00,1.115428447723388672e+00
-1.035643815994262695e+00,2.994091808795928955e-01,1.321706056594848633e+00,1.944184780120849609e+00,4.562422037124633789e-01,-3.593860268592834473e-01,2.071037441492080688e-01,-3.297398984432220459e-01,-2.152488231658935547e+00,1.102079510688781738e+00
-1.069303870201110840e+00,3.415327072143554688e-01,1.312052488327026367e+00,1.897758364677429199e+00,4.697281420230865479e-01,-3.758984208106994629e-01,2.881191968917846680e-01,-2.424790859222412109e-01,-2.218744993209838867e+00,1.109772205352783203e+00
-1.016398310661315918e+00,2.867828607559204102e-01,1.283800840377807617e+00,1.967421174049377441e+00,3.939360678195953369e-01,-3.841592967510223389e-01,2.787655889987945557e-01,-2.849085330963134766e-01,-2.229461431503295898e+00,1.093550324440002441e+00
-9.878603219985961914e-01,3.044314384460449219e-01,1.278907537460327148e+00,1.911154508590698242e+00,4.320728778839111328e-01,-3.544117808341979980e-01,2.367644906044006348e-01,-2.820463776588439941e-01,-2.159620285034179688e+00,1.066848516464233398e+00
-1.050528287887573242e+00,3.122608363628387451e-01,1.300617814064025879e+00,1.984103441238403320e+00,4.392080605030059814e-01,-3.542557656764984131e-01,2.318024486303329468e-01,-2.650424838066101074e-01,-2.194367647171020508e+00,1.105856657028198242e+00
