-2.855648279190063477e+00,2.573139905929565430e+00,1.915121674537658691e+00,-1.235423684120178223e+00,2.987603664398193359e+00,-2.330837011337280273e+00,2.117766141891479492e+00,2.440498113632202148e+00,-2.693544864654541016e+00,2.208986997604370117e+00
-2.819414138793945312e+00,2.548553228378295898e+00,1.920932650566101074e+00,-1.204599499702453613e+00,2.973141431808471680e+00,-2.317281723022460938e+00,2.092913866043090820e+00,2.461047887802124023e+00,-2.691723346710205078e+00,2.207566976547241211e+00
-2.865716218948364258e+00,2.559836626052856445e+00,1.924167633056640625e+00,-1.208047032356262207e+00,2.994846343994140625e+00,-2.364745140075683594e+00,2.100328445434570312e+00,2.459957361221313477e+00,-2.699291229248046875e+00,2.202872037887573242e+00
-2.862805128097534180e+00,2.555318832397460938e+00,1.902809977531433105e+00,-1.231848001480102539e+00,2.987077236175537109e+00,-2.361543416976928711e+00,2.120198726654052734e+00,2.468000411987304688e+00,-2.706862449645996094e+00,2.223377704620361328e+00
-2.849809885025024414e+00,2.575099706649780273e+00,1.895284056663513184e+00,-1.225843667984008789e+00,2.957280635833740234e+00,-2.367533683776855469e+00,2.129023551940917969e+00,2.463480234146118164e+00,-2.705771446228027344e+00,2.213727474212646484e+00
-2.821954727172851562e+00,2.540759086608886719e+00,1.898992180824279785e+00,-1.218065023422241211e+00,2.980463743209838867e+00,-2.326595544815063477e+00,2.106384038925170898e+00,2.458101034164428711e+00,-2.689696550369262695e+00,2.211006164550781250e+00
-3.015383958816528320e+00,2.597028970718383789e+00,1.977395296096801758e+00,-1.310072422027587891e+00,3.108272552490234375e+00,-2.524165868759155273e+00,2.289712190628051758e+00,2.556129932403564453e+00,-2.845425605773925781e+00,2.375785827636718750e+00
-2.866971015930175781e+00,2.550498485565185547e+00,1.897820591926574707e+00,-1.234918117523193359e+00,2.969523429870605469e+00,-2.358390092849731445e+00,2.093991518020629883e+00,2.428991794586181641e+00,-2.708512067794799805e+00,2.205772876739501953e+00
-2.848194360733032227e+00,2.569572448730468750e+00,1.883613228797912598e+00,-1.246266961097717285e+00,2.971138238906860352e+00,-2.340180873870849609e+00,2.104893445968627930e+00,2.449383258819580078e+00,-2.681884288787841797e+00,2.198284149169921875e+00
-2.851940393447875977e+00,2.557950973510742188e+00,1.923157215118408203e+00,-1.258643269538879395e+00,2.973470449447631836e+00,-2.364720106124877930e+00,2.136041164398193359e+00,2.447297096252441406e+00,-2.713490724563598633e+00,2.230861663818359375e+00
-2.324292808771133423e-01,1.629087209701538086e+00,1.009946584701538086e+00,9.265974164009094238e-01,9.303198456764221191e-01,5.760245323181152344e-01,-6.224957704544067383e-01,4.483136236667633057e-01,-1.192556500434875488e+00,-4.611327648162841797e-01
-2.337571084499359131e-01,1.638182282447814941e+00,1.020638227462768555e+00,9.017038345336914062e-01,9.257036447525024414e-01,5.903056859970092773e-01,-6.402700543403625488e-01,4.527133405208587646e-01,-1.184316158294677734e+00,-4.526298642158508301e-01
-2.073708623647689819e-01,1.622180581092834473e+00,1.015905618667602539e+00,9.162747263908386230e-01,9.268139004707336426e-01,6.088275313377380371e-01,-6.562016606330871582e-01,4.404174983501434326e-01,-1.212147116661071777e+00,-4.796303808689117432e-01
-2.189626246690750122e-01,1.617443799972534180e+00,1.013184785842895508e+00,9.157981276512145996e-01,9.155129790306091309e-01,5.895200371742248535e-01,-6.531813144683837891e-01,4.442067742347717285e-01,-1.190055847167968750e+00,-4.515171647071838379e-01
-2.341632843017578125e-01,1.622219681739807129e+00,1.015083193778991699e+00,8.889703154563903809e-01,9.303438663482666016e-01,5.735869407653808594e-01,-6.468247175216674805e-01,4.390808343887329102e-01,-1.202222108840942383e+00,-4.752077758312225342e-01
-2.229034900665283203e-01,1.601132631301879883e+00,9.656445384025573730e-01,9.185181856155395508e-01,9.095611572265625000e-01,5.797754526138305664e-01,-6.328851580619812012e-01,4.451463222503662109e-01,-1.179821372032165527e+00,-4.516255557537078857e-01
-2.155709564685821533e-01,1.615716576576232910e+00,9.757454991340637207e-01,9.211044311523437500e-01,9.114260673522949219e-01,6.032798886299133301e-01,-6.529706120491027832e-01,4.544262290000915527e-01,-1.178149819374084473e+00,-4.672663509845733643e-01
-2.313194721937179565e-01,1.609364151954650879e+00,9.549499750137329102e-01,8.977533578872680664e-01,9.119768142700195312e-01,5.868269205093383789e-01,-6.625449061393737793e-01,4.262780249118804932e-01,-1.162593364715576172e+00,-4.556826651096343994e-01
-2.141182124614715576e-01,1.607503771781921387e+00,1.003291964530944824e+00,9.256237745285034180e-01,9.164953231811523438e-01,5.938844680786132812e-01,-6.580961942672729492e-01,4.297862946987152100e-01,-1.181505799293518066e+00,-4.907377958297729492e-01
-1.834336817264556885e-01,1.619150280952453613e+00,1.016473412513732910e+00,9.095567464828491211e-01,9.143646955490112305e-01,5.975106358528137207e-01,-6.407369375228881836e-01,4.378734529018402100e-01,-1.204242944717407227e+00,-4.836493432521820068e-01
-2.269853204488754272e-01,1.596100568771362305e+00,1.007851362228393555e+00,8.978532552719116211e-01,9.110960960388183594e-01,6.060580015182495117e-01,-6.370047330856323242e-01,4.352453649044036865e-01,-1.190548777580261230e+00,-4.852399826049804688e-01
-2.578136026859283447e-01,1.616978049278259277e+00,1.014751911163330078e+00,8.927938342094421387e-01,9.177817106246948242e-01,5.733328461647033691e-01,-6.281461119651794434e-01,4.429264366626739502e-01,-1.192349076271057129e+00,-4.530529379844665527e-01
-2.369684875011444092e-01,1.588972568511962891e+00,9.918774962425231934e-01,8.964632153511047363e-01,9.333531856536865234e-01,5.667566657066345215e-01,-6.209478974342346191e-01,4.439343214035034180e-01,-1.176937580108642578e+00,-4.372848272323608398e-01
-2.833241224288940430e-01,1.609992504119873047e+00,9.977335929870605469e-01,9.099828600883483887e-01,9.299903512001037598e-01,5.527855753898620605e-01,-6.365934610366821289e-01,4.326680898666381836e-01,-1.183130264282226562e+00,-4.594444334506988525e-01
-2.289516329765319824e-01,1.632834315299987793e+00,1.008223891258239746e+00,9.066260457038879395e-01,9.457143545150756836e-01,5.741911530494689941e-01,-6.195685267448425293e-01,4.425739645957946777e-01,-1.195439577102661133e+00,-4.519895911216735840e-01
-2.199783325195312500e-01,1.632096171379089355e+00,1.015391588211059570e+00,8.959720134735107422e-01,9.268016219139099121e-01,5.957507491111755371e-01,-6.490141749382019043e-01,4.415672719478607178e-01,-1.195261716842651367e+00,-4.494949281215667725e-01
-1.938222646713256836e-01,1.626007795333862305e+00,1.028415203094482422e+00,9.524604082107543945e-01,9.228479862213134766e-01,6.232063770294189453e-01,-6.725072264671325684e-01,4.455819427967071533e-01,-1.183634400367736816e+00,-4.842770397663116455e-01
-2.260507345199584961e-01,1.612887620925903320e+00,1.003173828125000000e+00,9.165046811103820801e-01,9.025087356567382812e-01,5.926549434661865234e-01,-6.479576230049133301e-01,4.711328446865081787e-01,-1.201541662216186523e+00,-4.604220092296600342e-01
-3.092833459377288818e-01,1.616876006126403809e+00,9.733193516731262207e-01,8.056026697158813477e-01,9.636130928993225098e-01,4.885186553001403809e-01,-5.551798939704895020e-01,4.785914719104766846e-01,-1.200486183166503906e+00,-3.674141764640808105e-01
-2.127489447593688965e-01,1.645946621894836426e+00,1.009447336196899414e+00,9.515269994735717773e-01,9.040467143058776855e-01,6.294505000114440918e-01,-6.629348397254943848e-01,4.433890879154205322e-01,-1.190614700317382812e+00,-4.994715154170989990e-01
-1.992407739162445068e-01,1.632604002952575684e+00,1.017826914787292480e+00,9.228129386901855469e-01,9.188035130500793457e-01,6.243441104888916016e-01,-6.818546056747436523e-01,4.286062419414520264e-01,-1.200780272483825684e+00,-4.866342246532440186e-01
-3.012186288833618164e-01,1.593419075012207031e+00,9.774959683418273926e-01,8.233730792999267578e-01,9.386179447174072266e-01,4.973219633102416992e-01,-5.455757975578308105e-01,4.323225915431976318e-01,-1.167849779129028320e+00,-3.796740174293518066e-01
-1.936220973730087280e-01,1.653664827346801758e+00,1.056840777397155762e+00,9.303776025772094727e-01,9.137086272239685059e-01,6.142072081565856934e-01,-6.666017770767211914e-01,4.521563351154327393e-01,-1.188854217529296875e+00,-4.960525035858154297e-01
-1.808322370052337646e-01,1.663391113281250000e+00,1.055081725120544434e+00,9.607877135276794434e-01,9.271640777587890625e-01,6.550063490867614746e-01,-6.917786598205566406e-01,4.589238464832305908e-01,-1.231004595756530762e+00,-5.229712724685668945e-01
-2.327759265899658203e-01,1.623417615890502930e+00,9.928621649742126465e-01,8.760035634040832520e-01,9.257343411445617676e-01,5.322305560111999512e-01,-5.938248634338378906e-01,4.419543743133544922e-01,-1.192553758621215820e+00,-4.527769982814788818e-01
-1.901402175426483154e-01,1.598121047019958496e+00,1.000361204147338867e+00,9.159283638000488281e-01,8.954014778137207031e-01,6.099148988723754883e-01,-6.441826820373535156e-01,4.402016103267669678e-01,-1.174027562141418457e+00,-4.836977124214172363e-01
-2.079613208770751953e-01,1.617578029632568359e+00,9.913926124572753906e-01,9.226974248886108398e-01,9.199739694595336914e-01,6.057385802268981934e-01,-6.815641522407531738e-01,4.254111647605895996e-01,-1.154231071472167969e+00,-4.761933982372283936e-01
-2.361427694559097290e-01,1.620011925697326660e+00,9.905549287796020508e-01,8.964630961418151855e-01,9.107438325881958008e-01,5.506604313850402832e-01,-6.154494285583496094e-01,4.311337471008300781e-01,-1.196948885917663574e+00,-4.677673876285552979e-01
-1.557377278804779053e-01,1.657956361770629883e+00,1.035403132438659668e+00,9.932603240013122559e-01,9.140270948410034180e-01,6.734487414360046387e-01,-7.454742789268493652e-01,4.542207121849060059e-01,-1.210013628005981445e+00,-5.372842550277709961e-01
-2.159738540649414062e-01,1.633973479270935059e+00,1.013819456100463867e+00,9.006426334381103516e-01,9.033061861991882324e-01,5.925625562667846680e-01,-6.486749053001403809e-01,4.228377342224121094e-01,-1.207247853279113770e+00,-4.805472493171691895e-01
-2.609757781028747559e-01,1.585448503494262695e+00,9.903073906898498535e-01,8.732075691223144531e-01,9.390157461166381836e-01,5.224826335906982422e-01,-5.886924266815185547e-01,4.229077696800231934e-01,-1.196417689323425293e+00,-4.058434665203094482e-01
-2.136889547109603882e-01,1.636082172393798828e+00,1.016410589218139648e+00,9.273716807365417480e-01,9.081525206565856934e-01,6.130513548851013184e-01,-6.354171037673950195e-01,4.463154673576354980e-01,-1.193430900573730469e+00,-4.630630016326904297e-01
-2.271082103252410889e-01,1.620455980300903320e+00,1.002848863601684570e+00,8.955836296081542969e-01,9.001062512397766113e-01,5.659341812133789062e-01,-6.261189579963684082e-01,4.576822221279144287e-01,-1.163647651672363281e+00,-4.786871671676635742e-01
-1.109715402126312256e-01,1.914675712585449219e+00,1.256044149398803711e+00,1.159374713897705078e+00,1.030291438102722168e+00,8.246526718139648438e-01,-8.819175362586975098e-01,5.717537403106689453e-01,-1.423427224159240723e+00,-6.716217994689941406e-01
-1.748363226652145386e-01,1.658422470092773438e+00,1.046449542045593262e+00,9.832749962806701660e-01,8.929468393325805664e-01,6.749548912048339844e-01,-7.193772196769714355e-01,4.583834409713745117e-01,-1.213659048080444336e+00,-5.154238343238830566e-01
-3.523689210414886475e-01,1.501323699951171875e+00,8.852843642234802246e-01,8.084191679954528809e-01,8.665899634361267090e-01,4.794135689735412598e-01,-5.443968772888183594e-01,4.044812321662902832e-01,-1.110486626625061035e+00,-3.614265918731689453e-01
-2.134815007448196411e-01,1.610351920127868652e+00,1.005733847618103027e+00,8.956075906753540039e-01,9.338202476501464844e-01,5.958704948425292969e-01,-6.320880651473999023e-01,4.750270545482635498e-01,-1.198336958885192871e+00,-4.533635079860687256e-01
-1.773715466260910034e-01,1.625881671905517578e+00,9.983346462249755859e-01,9.411403536796569824e-01,9.042552113533020020e-01,6.248600482940673828e-01,-6.847728490829467773e-01,4.328842759132385254e-01,-1.186249732971191406e+00,-5.079072713851928711e-01
-2.156705856323242188e-01,1.604203820228576660e+00,1.002771854400634766e+00,8.975979089736938477e-01,9.018991589546203613e-01,5.729516744613647461e-01,-6.600044369697570801e-01,4.392314553260803223e-01,-1.182111501693725586e+00,-4.684664309024810791e-01
-2.138427346944808960e-01,1.618303537368774414e+00,9.891352653503417969e-01,8.981982469558715820e-01,9.160063862800598145e-01,5.823069810867309570e-01,-6.719864606857299805e-01,4.614412188529968262e-01,-1.196181416511535645e+00,-4.667083323001861572e-01
-2.065733373165130615e-01,1.668043971061706543e+00,1.031412959098815918e+00,9.639651775360107422e-01,9.351986050605773926e-01,6.499840021133422852e-01,-6.649491190910339355e-01,4.532945752143859863e-01,-1.220620870590209961e+00,-4.989052414894104004e-01
-2.943616509437561035e-01,1.612258672714233398e+00,1.000605821609497070e+00,8.414731025695800781e-01,9.640938043594360352e-01,5.042099356651306152e-01,-5.649815797805786133e-01,4.762722551822662354e-01,-1.202261567115783691e+00,-4.000721871852874756e-01
-2.242442518472671509e-01,1.624635934829711914e+00,1.004998445510864258e+00,9.042832255363464355e-01,9.320972561836242676e-01,6.245278120040893555e-01,-6.596602797508239746e-01,4.180761575698852539e-01,-1.197978138923645020e+00,-4.909201860427856445e-01
-2.094587981700897217e-01,1.623423933982849121e+00,9.973199367523193359e-01,8.975917696952819824e-01,9.132381677627563477e-01,5.924348831176757812e-01,-6.703793406486511230e-01,4.295403063297271729e-01,-1.189410805702209473e+00,-4.626725614070892334e-01
-1.522426456212997437e-01,1.821885943412780762e+00,1.175569295883178711e+00,1.092814087867736816e+00,1.008685588836669922e+00,7.282752394676208496e-01,-7.984216809272766113e-01,5.196789503097534180e-01,-1.350055336952209473e+00,-6.055927872657775879e-01
-2.053251415491104126e-01,1.611989498138427734e+00,1.008443117141723633e+00,9.394456148147583008e-01,9.109302759170532227e-01,5.755218863487243652e-01,-6.594058275222778320e-01,4.420872926712036133e-01,-1.179454684257507324e+00,-4.813452959060668945e-01
-2.145998030900955200e-01,1.609345912933349609e+00,1.026936411857604980e+00,9.073488712310791016e-01,9.196218848228454590e-01,5.848843455314636230e-01,-6.394987702369689941e-01,4.247129857540130615e-01,-1.186328768730163574e+00,-4.722304642200469971e-01
-1.276775300502777100e-01,1.830263614654541016e+00,1.174126625061035156e+00,1.099538922309875488e+00,1.015827775001525879e+00,7.866657376289367676e-01,-8.260796666145324707e-01,5.257707834243774414e-01,-1.349305629730224609e+00,-6.415517330169677734e-01
-1.669822037220001221e-01,1.676581382751464844e+00,1.059824347496032715e+00,9.778720140457153320e-01,9.147599935531616211e-01,6.528930068016052246e-01,-7.167963981628417969e-01,4.662073552608489990e-01,-1.224102377891540527e+00,-5.461733937263488770e-01
-2.030479460954666138e-01,1.623895406723022461e+00,1.019352316856384277e+00,9.023522138595581055e-01,9.259223341941833496e-01,5.842334628105163574e-01,-6.339116096496582031e-01,4.573620855808258057e-01,-1.198414444923400879e+00,-4.788228273391723633e-01
-2.227984219789505005e-01,1.617677450180053711e+00,9.954198002815246582e-01,9.258963465690612793e-01,9.082281589508056641e-01,6.045867204666137695e-01,-6.549600958824157715e-01,4.759605824947357178e-01,-1.173099160194396973e+00,-4.780114591121673584e-01
-1.906625330448150635e-01,1.631883859634399414e+00,1.029950499534606934e+00,9.334003329277038574e-01,9.001707434654235840e-01,6.264064908027648926e-01,-6.779870986938476562e-01,4.561992287635803223e-01,-1.203778505325317383e+00,-5.121051073074340820e-01
