-2.254844188690185547e+00,1.234758049249649048e-01,1.087771654129028320e+00,-1.900362372398376465e+00,8.619766831398010254e-01,-1.789927005767822266e+00,1.812540531158447266e+00,4.915297627449035645e-01,-4.057587087154388428e-01,2.255377054214477539e+00
-2.261219739913940430e+00,1.138041764497756958e-01,1.095589160919189453e+00,-1.904431700706481934e+00,8.838995695114135742e-01,-1.789829730987548828e+00,1.822829246520996094e+00,4.695006906986236572e-01,-4.040958583354949951e-01,2.280339479446411133e+00
-2.308081865310668945e+00,7.603947073221206665e-02,1.058786630630493164e+00,-1.872346043586730957e+00,8.347989320755004883e-01,-1.887102723121643066e+00,1.876500487327575684e+00,4.436897933483123779e-01,-4.105154871940612793e-01,2.324977159500122070e+00
-2.238520622253417969e+00,1.015855893492698669e-01,1.062327980995178223e+00,-1.908359050750732422e+00,8.533411622047424316e-01,-1.826096177101135254e+00,1.837668776512145996e+00,4.770937263965606689e-01,-4.088391363620758057e-01,2.261956453323364258e+00
-2.229135513305664062e+00,9.938687086105346680e-02,1.071374654769897461e+00,-1.891261577606201172e+00,8.716952204704284668e-01,-1.792138576507568359e+00,1.819612503051757812e+00,4.610689282417297363e-01,-3.791125714778900146e-01,2.268527746200561523e+00
-2.261733770370483398e+00,1.127771586179733276e-01,1.076526641845703125e+00,-1.931934475898742676e+00,8.601414561271667480e-01,-1.818262815475463867e+00,1.847758054733276367e+00,4.791784882545471191e-01,-3.585429787635803223e-01,2.289407014846801758e+00
-2.228979825973510742e+00,8.630663901567459106e-02,1.045509815216064453e+00,-1.899159669876098633e+00,8.734916448593139648e-01,-1.810114860534667969e+00,1.809553384780883789e+00,4.812036156654357910e-01,-3.819144070148468018e-01,2.272744417190551758e+00
-2.289514541625976562e+00,7.872473448514938354e-02,1.059117674827575684e+00,-1.915807366371154785e+00,8.278315663337707520e-01,-1.828781723976135254e+00,1.855556488037109375e+00,4.553255140781402588e-01,-3.948154449462890625e-01,2.348932027816772461e+00
-2.255862712860107422e+00,1.082246303558349609e-01,1.064772129058837891e+00,-1.921808481216430664e+00,8.735696673393249512e-01,-1.811186432838439941e+00,1.819120883941650391e+00,4.683516323566436768e-01,-3.726175129413604736e-01,2.297164201736450195e+00
-2.249433517456054688e+00,1.073242947459220886e-01,1.048656702041625977e+00,-1.896739721298217773e+00,8.664683103561401367e-01,-1.808544278144836426e+00,1.830824375152587891e+00,4.658115208148956299e-01,-4.037950336933135986e-01,2.271692752838134766e+00
-2.314915418624877930e+00,1.156364530324935913e-01,1.056040763854980469e+00,-1.962061166763305664e+00,8.672208786010742188e-01,-1.774604558944702148e+00,1.845899343490600586e+00,4.761314988136291504e-01,-3.454333543777465820e-01,2.320149660110473633e+00
-2.252096176147460938e+00,1.262425631284713745e-01,1.057300090789794922e+00,-1.882021665573120117e+00,8.752591609954833984e-01,-1.834867835044860840e+00,1.836068630218505859e+00,4.756609499454498291e-01,-4.116276502609252930e-01,2.268693208694458008e+00
-2.242097139358520508e+00,1.084260269999504089e-01,1.056435108184814453e+00,-1.897300839424133301e+00,8.921222090721130371e-01,-1.834762930870056152e+00,1.844204902648925781e+00,4.867124259471893311e-01,-4.165790081024169922e-01,2.274610519409179688e+00
-2.139743089675903320e+00,7.170275598764419556e-02,1.009321212768554688e+00,-1.822711706161499023e+00,7.976996302604675293e-01,-1.683981299400329590e+00,1.751508593559265137e+00,4.560578167438507080e-01,-3.459851145744323730e-01,2.134691238403320312e+00
-2.231133460998535156e+00,1.393991410732269287e-01,1.088086485862731934e+00,-1.885724902153015137e+00,8.886070847511291504e-01,-1.809514284133911133e+00,1.811411261558532715e+00,5.045019388198852539e-01,-4.262992143630981445e-01,2.232123374938964844e+00
-2.232506275177001953e+00,1.258194893598556519e-01,1.058941006660461426e+00,-1.888728618621826172e+00,8.964568972587585449e-01,-1.799021363258361816e+00,1.806059122085571289e+00,4.866777062416076660e-01,-4.024371802806854248e-01,2.258230447769165039e+00
-2.256198644638061523e+00,5.534113049507141113e-01,1.454869866371154785e+00,-2.174190759658813477e+00,1.265473127365112305e+00,-1.672729849815368652e+00,1.629115223884582520e+00,8.038938641548156738e-01,-5.422052145004272461e-01,2.202183961868286133e+00
-2.307852029800415039e+00,1.008094325661659241e-01,1.057478308677673340e+00,-1.940229058265686035e+00,8.618247509002685547e-01,-1.832885146141052246e+00,1.857209920883178711e+00,4.741711318492889404e-01,-4.114143252372741699e-01,2.293657541275024414e+00
-2.279058456420898438e+00,8.137655258178710938e-02,1.046223402023315430e+00,-1.897807836532592773e+00,8.741539716720581055e-01,-1.848454475402832031e+00,1.890838027000427246e+00,4.822758436203002930e-01,-3.836597502231597900e-01,2.316256999969482422e+00
-2.286356687545776367e+00,3.093175411224365234e+00,2.961824655532836914e+00,-1.966463804244995117e+00,2.989290952682495117e+00,-1.768729686737060547e+00,1.106972932815551758e+00,2.170923948287963867e+00,-2.208841323852539062e+00,1.667514204978942871e+00
-2.273986339569091797e+00,3.061799526214599609e+00,2.955204248428344727e+00,-1.957245945930480957e+00,2.962214708328247070e+00,-1.752486109733581543e+00,1.102840304374694824e+00,2.163880825042724609e+00,-2.230000257492065430e+00,1.664199709892272949e+00
-2.293983459472656250e+00,3.060860633850097656e+00,2.966912269592285156e+00,-1.985343813896179199e+00,2.987381219863891602e+00,-1.745774269104003906e+00,1.122045278549194336e+00,2.159274101257324219e+00,-2.193821430206298828e+00,1.682277083396911621e+00
-2.262776136398315430e+00,3.077660322189331055e+00,2.935322046279907227e+00,-1.957048177719116211e+00,2.962887763977050781e+00,-1.776988267898559570e+00,1.110434770584106445e+00,2.170802831649780273e+00,-2.223384857177734375e+00,1.667295575141906738e+00
-2.261762619018554688e+00,3.085071325302124023e+00,2.956495761871337891e+00,-1.946881294250488281e+00,2.991589307785034180e+00,-1.774410367012023926e+00,1.103235960006713867e+00,2.176105260848999023e+00,-2.237982749938964844e+00,1.666444182395935059e+00
-2.297193765640258789e+00,3.072228431701660156e+00,2.958958387374877930e+00,-1.980539202690124512e+00,2.976868867874145508e+00,-1.758873105049133301e+00,1.106479287147521973e+00,2.161857843399047852e+00,-2.215022087097167969e+00,1.652888059616088867e+00
-2.278872489929199219e+00,3.086498022079467773e+00,2.976543188095092773e+00,-1.931187391281127930e+00,2.967130661010742188e+00,-1.761472702026367188e+00,1.111464023590087891e+00,2.174329042434692383e+00,-2.226561069488525391e+00,1.658903360366821289e+00
-2.274716854095458984e+00,3.103232622146606445e+00,2.969536781311035156e+00,-1.973819613456726074e+00,3.018644571304321289e+00,-1.748172163963317871e+00,1.106197595596313477e+00,2.170023202896118164e+00,-2.190189838409423828e+00,1.659409403800964355e+00
-2.261904954910278320e+00,3.070968627929687500e+00,2.953572511672973633e+00,-1.960414409637451172e+00,2.979421854019165039e+00,-1.760908007621765137e+00,1.129668116569519043e+00,2.158182621002197266e+00,-2.202926158905029297e+00,1.644093632698059082e+00
-2.248430252075195312e+00,3.062073469161987305e+00,2.928907394409179688e+00,-1.918745636940002441e+00,2.976502418518066406e+00,-1.774303793907165527e+00,1.131999015808105469e+00,2.137251138687133789e+00,-2.251178741455078125e+00,1.655696511268615723e+00
-2.289995908737182617e+00,3.071955442428588867e+00,2.949423074722290039e+00,-1.983734965324401855e+00,2.998497962951660156e+00,-1.741340756416320801e+00,1.088462829589843750e+00,2.172788381576538086e+00,-2.189970970153808594e+00,1.675443530082702637e+00
-2.270474672317504883e+00,3.054167509078979492e+00,2.966933965682983398e+00,-1.980562448501586914e+00,2.965530395507812500e+00,-1.746445059776306152e+00,1.101544260978698730e+00,2.169494867324829102e+00,-2.222470045089721680e+00,1.659099936485290527e+00
-2.283549070358276367e+00,3.074417591094970703e+00,2.951840877532958984e+00,-2.000664234161376953e+00,2.972840070724487305e+00,-1.765744686126708984e+00,1.122461557388305664e+00,2.149720907211303711e+00,-2.188890457153320312e+00,1.671068429946899414e+00
-2.273369312286376953e+00,3.091928720474243164e+00,2.952870130538940430e+00,-1.978221178054809570e+00,3.001670598983764648e+00,-1.754583477973937988e+00,1.100638747215270996e+00,2.158674716949462891e+00,-2.208815574645996094e+00,1.665499448776245117e+00
-2.264964342117309570e+00,3.073697090148925781e+00,2.950450658798217773e+00,-1.978813886642456055e+00,2.981329917907714844e+00,-1.777854442596435547e+00,1.117755055427551270e+00,2.159477710723876953e+00,-2.201203107833862305e+00,1.670701742172241211e+00
-2.288616180419921875e+00,3.065547466278076172e+00,2.950779914855957031e+00,-1.985112786293029785e+00,3.008385181427001953e+00,-1.755583405494689941e+00,1.103226661682128906e+00,2.139708995819091797e+00,-2.201023578643798828e+00,1.652709484100341797e+00
-2.291991233825683594e+00,3.074635505676269531e+00,2.948198556900024414e+00,-1.982951521873474121e+00,2.996711492538452148e+00,-1.775072693824768066e+00,1.120178818702697754e+00,2.170503139495849609e+00,-2.203368663787841797e+00,1.689125180244445801e+00
-2.264229536056518555e+00,3.056821107864379883e+00,2.970437765121459961e+00,-1.937136530876159668e+00,2.978254079818725586e+00,-1.760089993476867676e+00,1.100129723548889160e+00,2.159212112426757812e+00,-2.224356651306152344e+00,1.621272563934326172e+00
-2.294621706008911133e+00,3.080382823944091797e+00,2.966317176818847656e+00,-1.990853309631347656e+00,3.006983518600463867e+00,-1.765913009643554688e+00,1.088679790496826172e+00,2.181942462921142578e+00,-2.198386669158935547e+00,1.656039476394653320e+00
-2.276450395584106445e+00,3.081136703491210938e+00,2.972985506057739258e+00,-1.999967098236083984e+00,2.997373104095458984e+00,-1.779689669609069824e+00,1.107821226119995117e+00,2.158420562744140625e+00,-2.193552970886230469e+00,1.652268886566162109e+00
-2.270499229431152344e+00,3.075691223144531250e+00,2.969752073287963867e+00,-1.954045653343200684e+00,3.001482963562011719e+00,-1.762825250625610352e+00,1.095095157623291016e+00,2.178827047348022461e+00,-2.202580690383911133e+00,1.645434975624084473e+00
-2.280835628509521484e+00,3.069530248641967773e+00,2.969573020935058594e+00,-1.936267614364624023e+00,3.004473209381103516e+00,-1.764313578605651855e+00,1.079022884368896484e+00,2.164555549621582031e+00,-2.228867530822753906e+00,1.620665073394775391e+00
-2.286497592926025391e+00,3.087886810302734375e+00,2.963357448577880859e+00,-1.953625440597534180e+00,2.990101099014282227e+00,-1.748514056205749512e+00,1.106275796890258789e+00,2.158169746398925781e+00,-2.227730035781860352e+00,1.657324552536010742e+00
-2.285707235336303711e+00,3.078672409057617188e+00,2.940974473953247070e+00,-1.971860527992248535e+00,3.014531612396240234e+00,-1.761919856071472168e+00,1.116846084594726562e+00,2.195455789566040039e+00,-2.219607114791870117e+00,1.628579139709472656e+00
-2.279041051864624023e+00,3.039784908294677734e+00,2.970376014709472656e+00,-2.011614322662353516e+00,2.961580991744995117e+00,-1.754091978073120117e+00,1.114170074462890625e+00,2.176283359527587891e+00,-2.180574655532836914e+00,1.653524875640869141e+00
-2.330844640731811523e+00,3.170325279235839844e+00,3.041849374771118164e+00,-2.030123710632324219e+00,3.060642004013061523e+00,-1.746829032897949219e+00,1.126139283180236816e+00,2.217443466186523438e+00,-2.243413925170898438e+00,1.641388177871704102e+00
-2.245736122131347656e+00,3.083638429641723633e+00,2.950503587722778320e+00,-1.957825422286987305e+00,2.978989362716674805e+00,-1.768727898597717285e+00,1.119068026542663574e+00,2.157976627349853516e+00,-2.239747285842895508e+00,1.651852846145629883e+00
-2.302196979522705078e+00,3.078636884689331055e+00,2.966084957122802734e+00,-2.004371643066406250e+00,2.997755050659179688e+00,-1.743501663208007812e+00,1.105557918548583984e+00,2.171616077423095703e+00,-2.179882526397705078e+00,1.670483589172363281e+00
-2.277297258377075195e+00,2.837071418762207031e+00,2.818278789520263672e+00,-1.917313456535339355e+00,2.806162118911743164e+00,-1.788647890090942383e+00,1.156458139419555664e+00,2.012461185455322266e+00,-2.081970453262329102e+00,1.713894367218017578e+00
-2.266226053237915039e+00,3.073936700820922852e+00,2.965198993682861328e+00,-1.967182159423828125e+00,2.979208946228027344e+00,-1.780451059341430664e+00,1.090138435363769531e+00,2.195755004882812500e+00,-2.221129417419433594e+00,1.634905815124511719e+00
-2.290725708007812500e+00,3.124309301376342773e+00,2.997479677200317383e+00,-1.983662247657775879e+00,3.034619331359863281e+00,-1.786190390586853027e+00,1.122921228408813477e+00,2.200186491012573242e+00,-2.272878408432006836e+00,1.663972258567810059e+00
-2.289619207382202148e+00,3.093271493911743164e+00,2.971272230148315430e+00,-1.994879484176635742e+00,2.991873502731323242e+00,-1.745785117149353027e+00,1.126301884651184082e+00,2.177200794219970703e+00,-2.217933654785156250e+00,1.679982185363769531e+00
-2.269461393356323242e+00,3.060436010360717773e+00,2.969576358795166016e+00,-1.975936412811279297e+00,2.989931821823120117e+00,-1.746581196784973145e+00,1.129100680351257324e+00,2.160782814025878906e+00,-2.199227571487426758e+00,1.649980068206787109e+00
-2.281937837600708008e+00,3.075742721557617188e+00,2.978950500488281250e+00,-2.015666007995605469e+00,2.970186710357666016e+00,-1.736786246299743652e+00,1.086069703102111816e+00,2.158971309661865234e+00,-2.190202236175537109e+00,1.659378767013549805e+00
-2.283737182617187500e+00,3.079347133636474609e+00,2.959885835647583008e+00,-1.997687816619873047e+00,2.994015693664550781e+00,-1.749107360839843750e+00,1.110595464706420898e+00,2.156429529190063477e+00,-2.219755649566650391e+00,1.648831129074096680e+00
-2.286162853240966797e+00,3.064906835556030273e+00,2.955009698867797852e+00,-1.979553341865539551e+00,2.981047868728637695e+00,-1.778788805007934570e+00,1.109882116317749023e+00,2.176741123199462891e+00,-2.207317829132080078e+00,1.650593161582946777e+00
-2.282243251800537109e+00,3.054560184478759766e+00,2.951823949813842773e+00,-1.977979063987731934e+00,2.985536575317382812e+00,-1.766081213951110840e+00,1.107134461402893066e+00,2.159296751022338867e+00,-2.205059528350830078e+00,1.681209444999694824e+00
-2.286944866180419922e+00,3.074140787124633789e+00,2.936590671539306641e+00,-1.939485073089599609e+00,2.988376617431640625e+00,-1.779121160507202148e+00,1.116914749145507812e+00,2.165555953979492188e+00,-2.239792346954345703e+00,1.647093176841735840e+00
-2.273689031600952148e+00,3.081221342086791992e+00,2.950944662094116211e+00,-1.985326051712036133e+00,3.003664970397949219e+00,-1.755643844604492188e+00,1.113032341003417969e+00,2.181833505630493164e+00,-2.209288120269775391e+00,1.653634667396545410e+00
-2.261914491653442383e+00,3.055174827575683594e+00,2.945156097412109375e+00,-1.964834451675415039e+00,2.967941045761108398e+00,-1.766281366348266602e+00,1.107765436172485352e+00,2.153475999832153320e+00,-2.230930089950561523e+00,1.660395026206970215e+00
-2.268498897552490234e+00,3.076383113861083984e+00,2.932030200958251953e+00,-1.971950531005859375e+00,2.980955839157104492e+00,-1.766416072845458984e+00,1.106034517288208008e+00,2.167116165161132812e+00,-2.218977689743041992e+00,1.656572341918945312e+00
-2.259136199951171875e+00,3.092964887619018555e+00,2.942558765411376953e+00,-1.947360873222351074e+00,2.998231887817382812e+00,-1.753333568572998047e+00,1.121133208274841309e+00,2.165127992630004883e+00,-2.227019309997558594e+00,1.645309925079345703e+00
-2.282173871994018555e+00,3.077946424484252930e+00,2.962184906005859375e+00,-1.973048925399780273e+00,2.999338388442993164e+00,-1.763185381889343262e+00,1.089187860488891602e+00,2.163561820983886719e+00,-2.204958677291870117e+00,1.659166693687438965e+00
-2.269050598144531250e+00,3.103812456130981445e+00,2.980402708053588867e+00,-1.945111155509948730e+00,2.986468791961669922e+00,-1.777043819427490234e+00,1.107245922088623047e+00,2.185037851333618164e+00,-2.212733983993530273e+00,1.649291634559631348e+00
-2.255912065505981445e+00,3.087634801864624023e+00,2.980224609375000000e+00,-1.981259346008300781e+00,2.991648912429809570e+00,-1.749981164932250977e+00,1.107433080673217773e+00,2.176771402359008789e+00,-2.216562747955322266e+00,1.669817090034484863e+00
-2.284840583801269531e+00,3.057456731796264648e+00,2.972258806228637695e+00,-1.964236974716186523e+00,2.978510141372680664e+00,-1.796146512031555176e+00,1.125915527343750000e+00,2.146522760391235352e+00,-2.212814331054687500e+00,1.666251063346862793e+00
-2.273438692092895508e+00,3.060427665710449219e+00,2.940485000610351562e+00,-1.987398624420166016e+00,2.985698223114013672e+00,-1.725411772727966309e+00,1.103414535522460938e+00,2.161668539047241211e+00,-2.204889297485351562e+00,1.667513728141784668e+00
-2.085379838943481445e+00,2.758629083633422852e+00,2.675099611282348633e+00,-1.788531541824340820e+00,2.710665464401245117e+00,-1.650565147399902344e+00,1.031305074691772461e+00,1.965084075927734375e+00,-2.007594347000122070e+00,1.535614013671875000e+00
-2.294736385345458984e+00,3.073012113571166992e+00,2.970421791076660156e+00,-1.982702732086181641e+00,3.003078937530517578e+00,-1.736484289169311523e+00,1.117492556571960449e+00,2.174675464630126953e+00,-2.202482700347900391e+00,1.678066134452819824e+00
-2.329998016357421875e+00,2.811290740966796875e+00,2.827683448791503906e+00,-2.009872198104858398e+00,2.810621976852416992e+00,-1.763220429420471191e+00,1.166365981101989746e+00,1.990711212158203125e+00,-2.014550685882568359e+00,1.764397025108337402e+00
-2.281781673431396484e+00,3.095370054244995117e+00,2.928699493408203125e+00,-1.927346229553222656e+00,3.007411241531372070e+00,-1.769379377365112305e+00,1.105613112449645996e+00,2.157587528228759766e+00,-2.232332229614257812e+00,1.639947533607482910e+00
-2.297645330429077148e+00,3.100092649459838867e+00,2.962945699691772461e+00,-1.973929643630981445e+00,2.995619773864746094e+00,-1.784977793693542480e+00,1.105457901954650879e+00,2.169298171997070312e+00,-2.189950704574584961e+00,1.643162369728088379e+00
-2.254512310028076172e+00,3.078658580780029297e+00,2.955899477005004883e+00,-1.924357295036315918e+00,2.993726730346679688e+00,-1.773787498474121094e+00,1.119554996490478516e+00,2.156883239746093750e+00,-2.250430583953857422e+00,1.671089291572570801e+00
-2.299217939376831055e+00,3.086210250854492188e+00,2.974838972091674805e+00,-1.983220100402832031e+00,2.999436378479003906e+00,-1.758437871932983398e+00,1.109890699386596680e+00,2.153413295745849609e+00,-2.216592311859130859e+00,1.671998977661132812e+00
-2.242348194122314453e+00,3.059806108474731445e+00,2.946200609207153320e+00,-1.921003818511962891e+00,2.971168518066406250e+00,-1.780369877815246582e+00,1.127201199531555176e+00,2.166709661483764648e+00,-2.220454216003417969e+00,1.645860314369201660e+00
-2.248681068420410156e+00,3.078539848327636719e+00,2.955725669860839844e+00,-1.951054692268371582e+00,3.004287719726562500e+00,-1.764372706413269043e+00,1.110986351966857910e+00,2.183058261871337891e+00,-2.212950944900512695e+00,1.647017121315002441e+00
-2.269722938537597656e+00,3.052364110946655273e+00,2.961718797683715820e+00,-2.008324384689331055e+00,2.996370792388916016e+00,-1.748138070106506348e+00,1.120085716247558594e+00,2.161944627761840820e+00,-2.170754671096801758e+00,1.656323671340942383e+00
-2.295494079589843750e+00,3.116899490356445312e+00,3.003017425537109375e+00,-2.025034427642822266e+00,3.039628267288208008e+00,-1.747631907463073730e+00,1.136420369148254395e+00,2.209828376770019531e+00,-2.207307815551757812e+00,1.670467495918273926e+00
-2.266143560409545898e+00,3.087745428085327148e+00,2.968095779418945312e+00,-1.954009175300598145e+00,3.027200222015380859e+00,-1.742648482322692871e+00,1.086389303207397461e+00,2.184355497360229492e+00,-2.208509922027587891e+00,1.667589783668518066e+00
-2.243957757949829102e+00,2.808573007583618164e+00,2.778769016265869141e+00,-1.946320056915283203e+00,2.803478717803955078e+00,-1.726841688156127930e+00,1.144921779632568359e+00,2.031839370727539062e+00,-2.029247522354125977e+00,1.672924876213073730e+00
-2.287988662719726562e+00,3.045720338821411133e+00,2.957353115081787109e+00,-1.972064852714538574e+00,2.997576713562011719e+00,-1.733704328536987305e+00,1.092921018600463867e+00,2.145759344100952148e+00,-2.207280397415161133e+00,1.653776884078979492e+00
-2.263159275054931641e+00,3.098685264587402344e+00,2.956772565841674805e+00,-1.954675436019897461e+00,2.994863033294677734e+00,-1.763523697853088379e+00,1.096958279609680176e+00,2.166688680648803711e+00,-2.213879346847534180e+00,1.639922618865966797e+00
-2.247630357742309570e+00,3.087725639343261719e+00,2.962737560272216797e+00,-1.933188319206237793e+00,2.997371673583984375e+00,-1.817045211791992188e+00,1.099923491477966309e+00,2.177801132202148438e+00,-2.244725227355957031e+00,1.633664369583129883e+00
-2.278402566909790039e+00,3.067513227462768555e+00,2.971485137939453125e+00,-1.956598639488220215e+00,2.981827497482299805e+00,-1.764371275901794434e+00,1.095079064369201660e+00,2.173885107040405273e+00,-2.193154096603393555e+00,1.669349551200866699e+00
-2.257663011550903320e+00,3.070185899734497070e+00,2.948824644088745117e+00,-1.958800792694091797e+00,2.993792533874511719e+00,-1.767492175102233887e+00,1.108722209930419922e+00,2.163855075836181641e+00,-2.204082012176513672e+00,1.658372282981872559e+00
-2.289948701858520508e+00,3.058538675308227539e+00,2.961643934249877930e+00,-1.991153478622436523e+00,2.993452072143554688e+00,-1.738950252532958984e+00,1.131805181503295898e+00,2.178106307983398438e+00,-2.180433511734008789e+00,1.667204499244689941e+00
-2.285641670227050781e+00,3.051636457443237305e+00,2.952251195907592773e+00,-1.942914009094238281e+00,2.968184471130371094e+00,-1.763774275779724121e+00,1.114738702774047852e+00,2.168149709701538086e+00,-2.196310997009277344e+00,1.657039046287536621e+00
-2.270950794219970703e+00,3.069899797439575195e+00,2.952664613723754883e+00,-1.984656929969787598e+00,2.984768390655517578e+00,-1.780604720115661621e+00,1.106122493743896484e+00,2.166661024093627930e+00,-2.209180116653442383e+00,1.668055772781372070e+00
-2.261927843093872070e+00,3.095733165740966797e+00,2.948072671890258789e+00,-1.947484016418457031e+00,2.982622623443603516e+00,-1.775640964508056641e+00,1.103556871414184570e+00,2.185329437255859375e+00,-2.229719877243041992e+00,1.633628129959106445e+00
-2.286913394927978516e+00,3.076996326446533203e+00,2.961209774017333984e+00,-1.989655256271362305e+00,2.984023094177246094e+00,-1.771460771560668945e+00,1.104804992675781250e+00,2.167914628982543945e+00,-2.198906183242797852e+00,1.656947970390319824e+00
-2.283979892730712891e+00,3.103111505508422852e+00,2.961295366287231445e+00,-1.966870427131652832e+00,3.025246381759643555e+00,-1.758404254913330078e+00,1.101734519004821777e+00,2.155742406845092773e+00,-2.214490652084350586e+00,1.654461264610290527e+00
-2.264858961105346680e+00,3.082641601562500000e+00,2.959666967391967773e+00,-1.961872458457946777e+00,3.001589775085449219e+00,-1.759801387786865234e+00,1.092697143554687500e+00,2.181957006454467773e+00,-2.219903230667114258e+00,1.650538086891174316e+00
-2.251249790191650391e+00,3.083171844482421875e+00,2.969557762145996094e+00,-1.958399176597595215e+00,2.973012924194335938e+00,-1.768516421318054199e+00,1.097660779953002930e+00,2.165116071701049805e+00,-2.204817533493041992e+00,1.656183958053588867e+00
-2.282402038574218750e+00,3.081293106079101562e+00,2.951661825180053711e+00,-1.961767554283142090e+00,2.975771665573120117e+00,-1.784905791282653809e+00,1.143584728240966797e+00,2.159081220626831055e+00,-2.196748495101928711e+00,1.651775002479553223e+00
-2.278322219848632812e+00,3.084794282913208008e+00,2.943300247192382812e+00,-1.977553486824035645e+00,3.011199951171875000e+00,-1.762858510017395020e+00,1.094820141792297363e+00,2.156381607055664062e+00,-2.210473537445068359e+00,1.652830481529235840e+00
-2.273218154907226562e+00,3.053208112716674805e+00,2.941590547561645508e+00,-1.961565613746643066e+00,2.964838266372680664e+00,-1.763279199600219727e+00,1.125162005424499512e+00,2.136309623718261719e+00,-2.179226875305175781e+00,1.648184061050415039e+00
-2.288881778717041016e+00,3.064405918121337891e+00,2.959319353103637695e+00,-1.990129232406616211e+00,2.976207971572875977e+00,-1.798001646995544434e+00,1.138251185417175293e+00,2.156869888305664062e+00,-2.186422109603881836e+00,1.669209957122802734e+00
-2.296781063079833984e+00,3.086238622665405273e+00,2.972970724105834961e+00,-1.991888165473937988e+00,2.993311405181884766e+00,-1.765825033187866211e+00,1.108878254890441895e+00,2.165147542953491211e+00,-2.183966159820556641e+00,1.656051278114318848e+00
-2.301036596298217773e+00,3.068694114685058594e+00,2.958280801773071289e+00,-1.966162919998168945e+00,2.990542888641357422e+00,-1.752288937568664551e+00,1.108311057090759277e+00,2.148822784423828125e+00,-2.203122615814208984e+00,1.663170218467712402e+00
-2.254332065582275391e+00,3.067684888839721680e+00,2.970768690109252930e+00,-1.973129987716674805e+00,2.996407032012939453e+00,-1.752049922943115234e+00,1.100670695304870605e+00,2.166864156723022461e+00,-2.197809696197509766e+00,1.626135110855102539e+00
