2.798840999603271484e-01,-7.538104653358459473e-01,-1.869569301605224609e+00,2.713164091110229492e+00,7.543449848890304565e-02,-2.256504058837890625e+00,-5.660337209701538086e-01,1.676507145166397095e-01,-1.787050366401672363e+00,6.244953870773315430e-01
2.749259769916534424e-01,-7.312812209129333496e-01,-1.882324934005737305e+00,2.687997579574584961e+00,7.149381935596466064e-02,-2.199728488922119141e+00,-5.305520296096801758e-01,1.242768615484237671e-01,-1.717485904693603516e+00,6.078053116798400879e-01
2.609831094741821289e-01,-7.299435734748840332e-01,-1.859534740447998047e+00,2.648411989212036133e+00,7.211757451295852661e-02,-2.161222934722900391e+00,-5.590468645095825195e-01,1.616719216108322144e-01,-1.708526134490966797e+00,6.029755473136901855e-01
2.387853115797042847e-01,-7.133556008338928223e-01,-1.851505041122436523e+00,2.696750164031982422e+00,8.487012982368469238e-02,-2.237105369567871094e+00,-5.399770140647888184e-01,1.801273375749588013e-01,-1.801720738410949707e+00,6.416540741920471191e-01
2.881338000297546387e-01,-7.746658921241760254e-01,-1.988116264343261719e+00,2.850593805313110352e+00,9.558206796646118164e-02,-2.399890184402465820e+00,-5.645259022712707520e-01,1.571305245161056519e-01,-1.892691493034362793e+00,6.937573552131652832e-01
2.826676964759826660e-01,-7.745684385299682617e-01,-1.969602346420288086e+00,2.808909177780151367e+00,4.875066876411437988e-02,-2.358634233474731445e+00,-5.884298682212829590e-01,1.696491837501525879e-01,-1.878515839576721191e+00,6.716540455818176270e-01
2.673626244068145752e-01,-7.383850216865539551e-01,-1.906012058258056641e+00,2.726894378662109375e+00,7.124331593513488770e-02,-2.260015249252319336e+00,-5.615291595458984375e-01,1.574606597423553467e-01,-1.811051368713378906e+00,6.476681232452392578e-01
4.034914672374725342e-01,-9.997916817665100098e-01,-2.557564258575439453e+00,3.557637214660644531e+00,6.966174393892288208e-02,-3.038626670837402344e+00,-7.228031158447265625e-01,2.508054971694946289e-01,-2.417720079421997070e+00,8.158295154571533203e-01
2.360953092575073242e-01,-7.115059494972229004e-01,-1.847326397895812988e+00,2.638111352920532227e+00,9.704702347517013550e-02,-2.188122749328613281e+00,-5.369094014167785645e-01,1.425450593233108521e-01,-1.729009151458740234e+00,6.376765370368957520e-01
2.763504981994628906e-01,-7.694148421287536621e-01,-1.934435606002807617e+00,2.781689882278442383e+00,8.066027611494064331e-02,-2.313721656799316406e+00,-5.652162432670593262e-01,1.927771717309951782e-01,-1.829644203186035156e+00,6.665943861007690430e-01
2.711962163448333740e-01,-7.480320334434509277e-01,-1.910861492156982422e+00,2.764947175979614258e+00,7.469239830970764160e-02,-2.267357826232910156e+00,-5.827183127403259277e-01,1.628946959972381592e-01,-1.794763326644897461e+00,6.261507868766784668e-01
2.640021145343780518e-01,-7.578539848327636719e-01,-1.936213135719299316e+00,2.753612279891967773e+00,7.310245186090469360e-02,-2.319168090820312500e+00,-5.758530497550964355e-01,1.740352660417556763e-01,-1.835104584693908691e+00,6.667329668998718262e-01
2.707429528236389160e-01,-7.426180839538574219e-01,-1.935156106948852539e+00,2.747378587722778320e+00,5.524713546037673950e-02,-2.300164937973022461e+00,-5.621380805969238281e-01,1.680131703615188599e-01,-1.810558319091796875e+00,6.565656661987304688e-01
2.830629050731658936e-01,-7.490501403808593750e-01,-1.912713050842285156e+00,2.744567632675170898e+00,8.159300684928894043e-02,-2.239678859710693359e+00,-5.652858018875122070e-01,1.567546427249908447e-01,-1.786056995391845703e+00,6.417001485824584961e-01
3.458987176418304443e-01,-8.640925884246826172e-01,-2.118668556213378906e+00,3.033245563507080078e+00,1.203029509633779526e-02,-2.513074874877929688e+00,-6.167477369308471680e-01,1.486177295446395874e-01,-2.014295339584350586e+00,6.892630457878112793e-01
2.635772228240966797e-01,-7.714279890060424805e-01,-1.954261422157287598e+00,2.783977031707763672e+00,5.172432214021682739e-02,-2.348541259765625000e+00,-5.894480347633361816e-01,1.490564942359924316e-01,-1.865341901779174805e+00,6.624612808227539062e-01
2.796954214572906494e-01,-7.608875036239624023e-01,-1.981031417846679688e+00,2.780213594436645508e+00,6.322754174470901489e-02,-2.341244935989379883e+00,-5.808296203613281250e-01,1.697122454643249512e-01,-1.841773986816406250e+00,6.527804732322692871e-01
2.728480100631713867e-01,-7.542364597320556641e-01,-1.914970636367797852e+00,2.734624385833740234e+00,6.200578063726425171e-02,-2.287565469741821289e+00,-5.586734414100646973e-01,1.424463391304016113e-01,-1.813458204269409180e+00,6.574128866195678711e-01
-2.087239921092987061e-01,-1.351637095212936401e-01,-5.928310155868530273e-01,1.073009133338928223e+00,3.387354016304016113e-01,-1.049189925193786621e+00,-1.077025458216667175e-01,1.657070964574813843e-01,-8.753172755241394043e-01,5.166770815849304199e-01
-2.787190973758697510e-01,-7.102320343255996704e-02,-5.164742469787597656e-01,1.025096654891967773e+00,4.131269156932830811e-01,-1.151252269744873047e+00,-9.195242077112197876e-02,2.358121126890182495e-01,-1.008927226066589355e+00,6.120043992996215820e-01
-1.146081387996673584e-01,-2.680080533027648926e-01,-8.062887191772460938e-01,1.354200482368469238e+00,2.705953121185302734e-01,-1.269400358200073242e+00,-2.106930464506149292e-01,1.546196192502975464e-01,-1.091674208641052246e+00,5.674244761466979980e-01
-2.137540429830551147e-01,-1.729579716920852661e-01,-6.418409943580627441e-01,1.189211487770080566e+00,3.354406952857971191e-01,-1.222884893417358398e+00,-1.490641683340072632e-01,1.965194791555404663e-01,-1.062038302421569824e+00,6.054260134696960449e-01
-1.963449865579605103e-01,-1.425055563449859619e-01,-5.858536958694458008e-01,1.049401760101318359e+00,3.429541587829589844e-01,-1.048636913299560547e+00,-1.408193409442901611e-01,1.612784564495086670e-01,-9.062094092369079590e-01,5.002433061599731445e-01
-1.465551555156707764e-01,-2.164957225322723389e-01,-7.206298112869262695e-01,1.219220280647277832e+00,2.957892715930938721e-01,-1.151227593421936035e+00,-1.704938709735870361e-01,1.664957404136657715e-01,-9.821328520774841309e-01,5.405994653701782227e-01
-2.024696320295333862e-01,-1.564538627862930298e-01,-6.423873305320739746e-01,1.103419780731201172e+00,3.382740318775177002e-01,-1.118983745574951172e+00,-1.310996264219284058e-01,1.930006593465805054e-01,-9.473473429679870605e-01,5.618423223495483398e-01
-2.031705230474472046e-01,-1.503691077232360840e-01,-6.303510665893554688e-01,1.110691666603088379e+00,3.275257349014282227e-01,-1.086217641830444336e+00,-1.562335938215255737e-01,1.646538674831390381e-01,-9.276096224784851074e-01,5.359453558921813965e-01
-1.959459334611892700e-01,-1.748564243316650391e-01,-6.295737624168395996e-01,1.110024809837341309e+00,3.172195553779602051e-01,-1.083402633666992188e+00,-1.418464630842208862e-01,1.439620405435562134e-01,-9.044085741043090820e-01,5.135648846626281738e-01
-1.545063853263854980e-01,-2.063771188259124756e-01,-6.761003136634826660e-01,1.214838743209838867e+00,3.099350333213806152e-01,-1.176578044891357422e+00,-1.696016639471054077e-01,1.624970734119415283e-01,-1.034142971038818359e+00,5.574979782104492188e-01
-2.444344609975814819e-01,-1.867183595895767212e-01,-6.200241446495056152e-01,1.145560979843139648e+00,3.402838408946990967e-01,-1.197478652000427246e+00,-1.216796413064002991e-01,1.962579488754272461e-01,-1.050241827964782715e+00,5.979187488555908203e-01
-1.786473691463470459e-01,-2.385359704494476318e-01,-7.308004498481750488e-01,1.307868242263793945e+00,2.958600521087646484e-01,-1.268787264823913574e+00,-2.127218097448348999e-01,1.686841547489166260e-01,-1.108696341514587402e+00,5.962378978729248047e-01
-2.115635126829147339e-01,-1.700258851051330566e-01,-6.061098575592041016e-01,1.075793743133544922e+00,3.411585688591003418e-01,-1.101219654083251953e+00,-1.204400584101676941e-01,1.830572336912155151e-01,-9.307230710983276367e-01,5.600064992904663086e-01
-2.050866186618804932e-01,-1.824919134378433228e-01,-6.430471539497375488e-01,1.170461297035217285e+00,3.206657469272613525e-01,-1.141549110412597656e+00,-1.801790893077850342e-01,1.633354723453521729e-01,-9.722629189491271973e-01,5.301532149314880371e-01
-1.916414797306060791e-01,-1.415171623229980469e-01,-6.054036021232604980e-01,1.108276128768920898e+00,3.550571799278259277e-01,-1.083748459815979004e+00,-1.334794163703918457e-01,1.648292094469070435e-01,-9.422737956047058105e-01,5.354044437408447266e-01
-1.971790492534637451e-01,-1.351321637630462646e-01,-5.879597067832946777e-01,1.053277730941772461e+00,3.430145382881164551e-01,-1.033064484596252441e+00,-1.360209286212921143e-01,1.586328744888305664e-01,-8.933157920837402344e-01,5.242589712142944336e-01
-2.016671299934387207e-01,-1.624052077531814575e-01,-6.039057970046997070e-01,1.128402352333068848e+00,3.461060225963592529e-01,-1.117248892784118652e+00,-1.318178325891494751e-01,1.799828559160232544e-01,-9.504918456077575684e-01,5.698426961898803711e-01
-2.398412674665451050e-01,-1.322116106748580933e-01,-5.513740181922912598e-01,1.018876433372497559e+00,3.519779145717620850e-01,-1.062574386596679688e+00,-1.063304394483566284e-01,2.252126783132553101e-01,-9.200823903083801270e-01,5.684045553207397461e-01
-2.072804570198059082e-01,-1.303988844156265259e-01,-6.083815693855285645e-01,1.049206018447875977e+00,3.532747924327850342e-01,-1.085185766220092773e+00,-1.381755322217941284e-01,1.853465884923934937e-01,-9.246742725372314453e-01,5.552071928977966309e-01
-3.565472662448883057e-01,6.160842999815940857e-02,-3.027762174606323242e-01,6.571528315544128418e-01,4.706993401050567627e-01,-8.620092272758483887e-01,-4.427508916705846786e-03,2.415508478879928589e-01,-7.528384923934936523e-01,5.414444208145141602e-01
-1.843906641006469727e-01,-1.700110435485839844e-01,-6.324372291564941406e-01,1.133061647415161133e+00,3.270320892333984375e-01,-1.117747068405151367e+00,-1.640153825283050537e-01,1.559627056121826172e-01,-9.776031374931335449e-01,5.575656890869140625e-01
-1.623453944921493530e-01,-1.843440830707550049e-01,-6.758224368095397949e-01,1.194605112075805664e+00,2.885879576206207275e-01,-1.145648837089538574e+00,-1.725421249866485596e-01,1.471781730651855469e-01,-9.680241346359252930e-01,5.408952236175537109e-01
-1.723065078258514404e-01,-1.598635166883468628e-01,-6.156057715415954590e-01,1.147785305976867676e+00,3.127128481864929199e-01,-1.114784479141235352e+00,-1.566627174615859985e-01,1.729686707258224487e-01,-9.546599388122558594e-01,5.345952510833740234e-01
-2.094928920269012451e-01,-1.649960577487945557e-01,-6.196725964546203613e-01,1.143500447273254395e+00,3.324805796146392822e-01,-1.134150266647338867e+00,-1.406060606241226196e-01,1.758672297000885010e-01,-1.007111668586730957e+00,5.634914636611938477e-01
-1.819864660501480103e-01,-1.528326570987701416e-01,-6.224713921546936035e-01,1.115321040153503418e+00,3.320431411266326904e-01,-1.105739593505859375e+00,-1.429417729377746582e-01,1.660970598459243774e-01,-9.389078021049499512e-01,5.235113501548767090e-01
-1.802284717559814453e-01,-1.677436828613281250e-01,-6.138855218887329102e-01,1.102131366729736328e+00,3.322788476943969727e-01,-1.089266896247863770e+00,-1.251093447208404541e-01,1.843640208244323730e-01,-9.396333098411560059e-01,5.391914844512939453e-01
-2.217108458280563354e-01,-1.021538525819778442e-01,-5.474408864974975586e-01,9.845870733261108398e-01,3.692364096641540527e-01,-9.799368977546691895e-01,-1.399618536233901978e-01,1.534676998853683472e-01,-8.077616095542907715e-01,5.047212243080139160e-01
-2.138828337192535400e-01,-1.285122483968734741e-01,-5.928395986557006836e-01,1.058397889137268066e+00,3.337818384170532227e-01,-1.071526408195495605e+00,-1.092248335480690002e-01,1.560999006032943726e-01,-9.071301817893981934e-01,5.087899565696716309e-01
-1.596192568540573120e-01,-2.061546295881271362e-01,-7.012717127799987793e-01,1.217494726181030273e+00,3.023855984210968018e-01,-1.166430950164794922e+00,-1.971458792686462402e-01,1.691869050264358521e-01,-9.933908581733703613e-01,5.464513301849365234e-01
-2.186381518840789795e-01,-1.043166145682334900e-01,-5.619790554046630859e-01,9.945020675659179688e-01,3.398040831089019775e-01,-9.969313740730285645e-01,-1.144509762525558472e-01,1.366758346557617188e-01,-8.505386710166931152e-01,4.969050586223602295e-01
-1.903278082609176636e-01,-1.732021719217300415e-01,-6.031610369682312012e-01,1.118678569793701172e+00,3.364283442497253418e-01,-1.135356903076171875e+00,-1.440953910350799561e-01,1.652916073799133301e-01,-9.796316027641296387e-01,5.673488974571228027e-01
-1.965620666742324829e-01,-1.391411721706390381e-01,-6.032290458679199219e-01,1.088509917259216309e+00,3.064091801643371582e-01,-1.048420190811157227e+00,-1.048353165388107300e-01,1.587172150611877441e-01,-8.948696851730346680e-01,5.384486317634582520e-01
-1.851156949996948242e-01,-1.735151708126068115e-01,-6.643733382225036621e-01,1.186779379844665527e+00,3.041373491287231445e-01,-1.191494226455688477e+00,-1.576199978590011597e-01,1.888579726219177246e-01,-9.957650899887084961e-01,5.468320250511169434e-01
-1.977077573537826538e-01,-1.648610383272171021e-01,-6.303976774215698242e-01,1.116600751876831055e+00,3.143975436687469482e-01,-1.100018024444580078e+00,-1.559400707483291626e-01,1.698970198631286621e-01,-9.537805914878845215e-01,5.369301438331604004e-01
-2.017022818326950073e-01,-1.631094515323638916e-01,-6.108902692794799805e-01,1.110594391822814941e+00,3.181776404380798340e-01,-1.083333969116210938e+00,-1.444876939058303833e-01,1.841174513101577759e-01,-9.430776834487915039e-01,5.519789457321166992e-01
-2.199041545391082764e-01,-1.454517543315887451e-01,-6.077676415443420410e-01,1.068639993667602539e+00,3.351032137870788574e-01,-1.040920257568359375e+00,-1.395960301160812378e-01,1.849298328161239624e-01,-8.948848843574523926e-01,5.153946876525878906e-01
-1.744087189435958862e-01,-2.007927000522613525e-01,-6.577125191688537598e-01,1.157666206359863281e+00,3.172917664051055908e-01,-1.138113737106323242e+00,-1.539636254310607910e-01,1.928474158048629761e-01,-1.000343084335327148e+00,5.592519640922546387e-01
-1.894937157630920410e-01,-1.505764424800872803e-01,-6.273609399795532227e-01,1.117146253585815430e+00,3.450750708580017090e-01,-1.123469591140747070e+00,-1.432019919157028198e-01,1.757347285747528076e-01,-9.637859463691711426e-01,5.443564057350158691e-01
-1.898152381181716919e-01,-1.518268734216690063e-01,-6.090052127838134766e-01,1.081316232681274414e+00,3.289775848388671875e-01,-1.099556088447570801e+00,-1.429448276758193970e-01,1.809838265180587769e-01,-9.235557317733764648e-01,5.259542465209960938e-01
-1.988028287887573242e-01,-1.342786103487014771e-01,-5.906775593757629395e-01,1.062922000885009766e+00,3.440693914890289307e-01,-1.101786732673645020e+00,-1.620566844940185547e-01,2.020621150732040405e-01,-9.555035829544067383e-01,5.475010275840759277e-01
-2.086198776960372925e-01,-1.580980122089385986e-01,-6.439086794853210449e-01,1.131865978240966797e+00,3.396907448768615723e-01,-1.067924141883850098e+00,-1.179686784744262695e-01,1.523578017950057983e-01,-9.314571619033813477e-01,5.353630185127258301e-01
-2.057368457317352295e-01,-1.376778781414031982e-01,-5.816836953163146973e-01,1.057393908500671387e+00,3.568137586116790771e-01,-1.027855157852172852e+00,-1.294338852167129517e-01,1.659103482961654663e-01,-8.740071058273315430e-01,5.062643885612487793e-01
-2.017164975404739380e-01,-1.555125713348388672e-01,-6.178324222564697266e-01,1.087117910385131836e+00,3.478968441486358643e-01,-1.058775901794433594e+00,-1.451221406459808350e-01,1.535899341106414795e-01,-9.279034137725830078e-01,5.211572051048278809e-01
-1.713807880878448486e-01,-1.665666550397872925e-01,-6.475324630737304688e-01,1.121976494789123535e+00,3.095130324363708496e-01,-1.095283746719360352e+00,-1.730298846960067749e-01,1.534750759601593018e-01,-9.341183304786682129e-01,5.366094708442687988e-01
-2.149075120687484741e-01,-1.363902986049652100e-01,-5.953028798103332520e-01,1.082129955291748047e+00,3.413114547729492188e-01,-1.075971961021423340e+00,-1.211868226528167725e-01,1.604769676923751831e-01,-9.227420091629028320e-01,5.232640504837036133e-01
-1.997078657150268555e-01,-1.478990763425827026e-01,-5.927500724792480469e-01,1.074881911277770996e+00,3.337946534156799316e-01,-1.066569209098815918e+00,-1.328015774488449097e-01,1.782429367303848267e-01,-8.737455606460571289e-01,5.104344487190246582e-01
-8.343555778264999390e-02,-3.566910326480865479e-01,-9.481114149093627930e-01,1.592016816139221191e+00,2.482400536537170410e-01,-1.510801076889038086e+00,-2.783055007457733154e-01,1.590170711278915405e-01,-1.275418758392333984e+00,6.346144676208496094e-01
-5.281182006001472473e-02,-3.517632484436035156e-01,-9.910530447959899902e-01,1.535817384719848633e+00,2.149180769920349121e-01,-1.326900005340576172e+00,-2.758124768733978271e-01,1.224677711725234985e-01,-1.102423787117004395e+00,5.141374468803405762e-01
-1.963082551956176758e-01,-1.512906700372695923e-01,-5.866159200668334961e-01,1.055062770843505859e+00,3.215435147285461426e-01,-1.074080348014831543e+00,-1.306642442941665649e-01,1.775300055742263794e-01,-9.066475033760070801e-01,5.218981504440307617e-01
-1.842730641365051270e-01,-1.511924713850021362e-01,-5.888113975524902344e-01,1.079831480979919434e+00,3.421032428741455078e-01,-1.073470950126647949e+00,-1.313387453556060791e-01,1.794889122247695923e-01,-9.336750507354736328e-01,5.247231125831604004e-01
-2.165162265300750732e-01,-1.714137494564056396e-01,-6.589801311492919922e-01,1.191679596900939941e+00,3.325695991516113281e-01,-1.194916844367980957e+00,-1.548538953065872192e-01,2.150961756706237793e-01,-1.029827952384948730e+00,5.782725214958190918e-01
