2.341553121805191040e-01,2.220568895339965820e+00,-5.068253874778747559e-01,1.915898680686950684e+00,4.720471799373626709e-02,1.596697717905044556e-01,-7.430221438407897949e-01,5.576527714729309082e-01,-1.366896748542785645e+00,-3.579113185405731201e-01
3.177538216114044189e-01,2.509487628936767578e+00,-5.911177992820739746e-01,2.194522619247436523e+00,6.644184235483407974e-03,2.310702055692672729e-01,-9.161387681961059570e-01,6.183501482009887695e-01,-1.580876111984252930e+00,-4.409960508346557617e-01
2.706959247589111328e-01,2.315554618835449219e+00,-5.426982641220092773e-01,2.049639940261840820e+00,2.671294845640659332e-02,2.101502716541290283e-01,-8.071927428245544434e-01,5.662860274314880371e-01,-1.425332784652709961e+00,-3.925287127494812012e-01
2.747204601764678955e-01,2.355516672134399414e+00,-5.562109947204589844e-01,2.059191465377807617e+00,1.206975243985652924e-02,2.181972712278366089e-01,-8.473920822143554688e-01,5.678818821907043457e-01,-1.459481954574584961e+00,-3.809754252433776855e-01
2.786985933780670166e-01,2.294603109359741211e+00,-5.259161591529846191e-01,2.002167224884033203e+00,1.442034263163805008e-02,1.807881146669387817e-01,-8.304156064987182617e-01,5.630580782890319824e-01,-1.413520932197570801e+00,-3.716165721416473389e-01
3.035743236541748047e-01,2.373169422149658203e+00,-5.501958727836608887e-01,2.078014135360717773e+00,7.934099994599819183e-03,2.210839092731475830e-01,-8.620368838310241699e-01,5.931419134140014648e-01,-1.455832123756408691e+00,-3.892496228218078613e-01
2.499334216117858887e-01,2.302946805953979492e+00,-5.364665389060974121e-01,2.018971443176269531e+00,4.272112995386123657e-02,1.948255002498626709e-01,-8.136708140373229980e-01,5.595111846923828125e-01,-1.424260854721069336e+00,-3.940546512603759766e-01
2.795582413673400879e-01,2.292040109634399414e+00,-5.499259233474731445e-01,2.021096706390380859e+00,3.694998100399971008e-02,2.015574276447296143e-01,-8.257259726524353027e-01,5.418745279312133789e-01,-1.400522112846374512e+00,-3.965513706207275391e-01
2.867934107780456543e-01,2.361356973648071289e+00,-5.384987592697143555e-01,2.077816247940063477e+00,2.034191600978374481e-02,2.062797844409942627e-01,-8.299344182014465332e-01,5.489901900291442871e-01,-1.479683160781860352e+00,-4.113484919071197510e-01
3.205735385417938232e-01,2.523168802261352539e+00,-6.314118504524230957e-01,2.231657505035400391e+00,-5.383444949984550476e-03,2.387874722480773926e-01,-9.128933548927307129e-01,6.061425209045410156e-01,-1.587161660194396973e+00,-4.628867208957672119e-01
2.856926918029785156e-01,2.367561578750610352e+00,-5.459352135658264160e-01,2.071006059646606445e+00,1.741323061287403107e-02,2.130927443504333496e-01,-8.392786979675292969e-01,5.882743000984191895e-01,-1.457537651062011719e+00,-4.047593474388122559e-01
2.948075532913208008e-01,2.414841890335083008e+00,-5.436506867408752441e-01,2.124604701995849609e+00,-7.317638956010341644e-03,2.171450108289718628e-01,-8.631674647331237793e-01,5.791846513748168945e-01,-1.488199591636657715e+00,-4.115952253341674805e-01
2.896586358547210693e-01,2.403256654739379883e+00,-5.677726268768310547e-01,2.109429121017456055e+00,4.578330554068088531e-03,2.089271545410156250e-01,-8.725888133049011230e-01,5.859071612358093262e-01,-1.485612392425537109e+00,-3.969770073890686035e-01
2.946093678474426270e-01,2.363701343536376953e+00,-5.565578341484069824e-01,2.074198007583618164e+00,2.265543304383754730e-02,2.053509950637817383e-01,-8.412568569183349609e-01,6.198042631149291992e-01,-1.470329880714416504e+00,-3.723053038120269775e-01
3.235020339488983154e-01,2.436102628707885742e+00,-5.727859735488891602e-01,2.154720067977905273e+00,1.425802707672119141e-03,2.302060574293136597e-01,-8.705928921699523926e-01,6.102315783500671387e-01,-1.532820105552673340e+00,-4.143299162387847900e-01
2.893865406513214111e-01,2.352262973785400391e+00,-5.363088846206665039e-01,2.030629158020019531e+00,4.334269464015960693e-02,2.160176634788513184e-01,-8.295360803604125977e-01,5.985040068626403809e-01,-1.471107363700866699e+00,-3.775570690631866455e-01
2.941175103187561035e-01,2.366380929946899414e+00,-5.944952964782714844e-01,2.086442947387695312e+00,2.099544368684291840e-02,2.077088356018066406e-01,-8.599022626876831055e-01,5.794267654418945312e-01,-1.472545146942138672e+00,-4.036369025707244873e-01
2.920098304748535156e-01,2.490201711654663086e+00,-5.688936114311218262e-01,2.154327392578125000e+00,6.953255739063024521e-03,2.023573517799377441e-01,-8.661779165267944336e-01,6.211781501770019531e-01,-1.551331281661987305e+00,-3.981492221355438232e-01
3.216907680034637451e-01,2.396272420883178711e+00,-5.668036341667175293e-01,2.126840353012084961e+00,-7.833482697606086731e-03,2.283135801553726196e-01,-8.643869161605834961e-01,5.835579633712768555e-01,-1.496365070343017578e+00,-4.147977232933044434e-01
3.008489310741424561e-01,2.376889944076538086e+00,-5.736144781112670898e-01,2.112239837646484375e+00,4.024793859571218491e-03,2.039474546909332275e-01,-8.459984660148620605e-01,5.685403347015380859e-01,-1.491290807723999023e+00,-4.172176718711853027e-01
3.079594075679779053e-01,2.433781862258911133e+00,-5.695801377296447754e-01,2.160203218460083008e+00,-2.603701502084732056e-02,2.222598344087600708e-01,-8.865022063255310059e-01,5.947034358978271484e-01,-1.528186798095703125e+00,-4.024566709995269775e-01
2.567499876022338867e-01,2.202829122543334961e+00,-5.101206898689270020e-01,1.960041522979736328e+00,3.400797769427299500e-02,1.982157975435256958e-01,-7.808852791786193848e-01,5.431171059608459473e-01,-1.361207008361816406e+00,-3.659725189208984375e-01
3.163419961929321289e-01,2.464019298553466797e+00,-5.670113563537597656e-01,2.129524946212768555e+00,1.083310693502426147e-02,2.200083583593368530e-01,-8.707970380783081055e-01,6.002072095870971680e-01,-1.501734375953674316e+00,-4.331635832786560059e-01
2.949742972850799561e-01,2.462248802185058594e+00,-5.516617894172668457e-01,2.181556463241577148e+00,1.813717000186443329e-02,2.298469096422195435e-01,-8.679801225662231445e-01,6.183446645736694336e-01,-1.541218042373657227e+00,-4.150748550891876221e-01
2.771921157836914062e-01,2.321341037750244141e+00,-5.543368458747863770e-01,2.040693521499633789e+00,2.524671889841556549e-02,1.886406540870666504e-01,-8.292630314826965332e-01,5.687906742095947266e-01,-1.432716488838195801e+00,-3.833486139774322510e-01
3.089177608489990234e-01,2.432073354721069336e+00,-5.610705614089965820e-01,2.125095844268798828e+00,1.512438710778951645e-02,2.115748673677444458e-01,-8.371608853340148926e-01,6.019374132156372070e-01,-1.502638459205627441e+00,-4.185762405395507812e-01
3.119284808635711670e-01,2.366742372512817383e+00,-5.394144058227539062e-01,2.094537734985351562e+00,1.807734183967113495e-02,2.136540710926055908e-01,-8.571351766586303711e-01,5.909903049468994141e-01,-1.472145080566406250e+00,-4.285713136196136475e-01
3.068347871303558350e-01,2.446663618087768555e+00,-5.700489282608032227e-01,2.155362844467163086e+00,8.816285058856010437e-03,2.218381464481353760e-01,-8.588727712631225586e-01,5.818170905113220215e-01,-1.510478377342224121e+00,-4.208501577377319336e-01
2.893515825271606445e-01,2.319748878479003906e+00,-5.420279502868652344e-01,2.050228834152221680e+00,8.650013245642185211e-03,2.076347619295120239e-01,-8.405786752700805664e-01,5.723923444747924805e-01,-1.432737708091735840e+00,-4.124511480331420898e-01
2.775151431560516357e-01,2.311698675155639648e+00,-5.247043967247009277e-01,2.037204504013061523e+00,1.520512998104095459e-02,2.130626589059829712e-01,-8.145414590835571289e-01,5.860596299171447754e-01,-1.437398552894592285e+00,-3.945112526416778564e-01
2.905040681362152100e-01,2.416265487670898438e+00,-5.678802728652954102e-01,2.131838083267211914e+00,4.353959113359451294e-02,1.979777961969375610e-01,-8.324864506721496582e-01,5.760594010353088379e-01,-1.479862332344055176e+00,-3.950428664684295654e-01
2.869902849197387695e-01,2.367492198944091797e+00,-5.589307546615600586e-01,2.078574657440185547e+00,-1.191599015146493912e-02,2.330072969198226929e-01,-8.609773516654968262e-01,5.765507817268371582e-01,-1.470207810401916504e+00,-3.994999527931213379e-01
2.881322205066680908e-01,2.422935247421264648e+00,-5.466573834419250488e-01,2.119132995605468750e+00,1.453104987740516663e-02,2.236841768026351929e-01,-8.631597757339477539e-01,5.902009010314941406e-01,-1.516057848930358887e+00,-4.047156870365142822e-01
2.909171283245086670e-01,2.420309305191040039e+00,-5.861668586730957031e-01,2.138312816619873047e+00,2.557918615639209747e-02,2.416127473115921021e-01,-8.725323677062988281e-01,5.981366038322448730e-01,-1.497907161712646484e+00,-4.288486540317535400e-01
2.984752953052520752e-01,2.453732490539550781e+00,-5.673100948333740234e-01,2.134312391281127930e+00,2.024531364440917969e-02,2.310801148414611816e-01,-8.768243789672851562e-01,5.969288349151611328e-01,-1.521520018577575684e+00,-4.180777966976165771e-01
3.025984168052673340e-01,2.391611099243164062e+00,-5.481423139572143555e-01,2.114554882049560547e+00,1.541426405310630798e-02,2.236114740371704102e-01,-8.551916480064392090e-01,6.114925146102905273e-01,-1.486883163452148438e+00,-3.964686095714569092e-01
3.047092854976654053e-01,2.427678346633911133e+00,-5.640456676483154297e-01,2.156756401062011719e+00,7.514517754316329956e-03,2.304992675781250000e-01,-8.977494239807128906e-01,6.007420420646667480e-01,-1.505347728729248047e+00,-4.393187463283538818e-01
2.829661071300506592e-01,2.344987392425537109e+00,-5.594861507415771484e-01,2.073016405105590820e+00,1.748209819197654724e-02,2.141345590353012085e-01,-8.435865044593811035e-01,5.829644203186035156e-01,-1.457524061203002930e+00,-3.980388641357421875e-01
2.822690308094024658e-01,2.378942728042602539e+00,-5.606744885444641113e-01,2.074345350265502930e+00,4.248310346156358719e-03,2.063560485839843750e-01,-8.407269120216369629e-01,5.901135802268981934e-01,-1.469000458717346191e+00,-3.923959434032440186e-01
2.882718443870544434e-01,2.274513721466064453e+00,-5.433879494667053223e-01,2.029662132263183594e+00,2.326734550297260284e-02,2.222804576158523560e-01,-8.254626393318176270e-01,5.545668005943298340e-01,-1.399653911590576172e+00,-3.885132074356079102e-01
2.613408565521240234e-01,2.177768707275390625e+00,-5.009390115737915039e-01,1.932525038719177246e+00,2.612327598035335541e-02,1.841485798358917236e-01,-7.588162422180175781e-01,5.215129852294921875e-01,-1.357271075248718262e+00,-3.565746545791625977e-01
2.665010094642639160e-01,2.341605901718139648e+00,-5.454986691474914551e-01,2.041068077087402344e+00,1.314979791641235352e-02,1.958069801330566406e-01,-8.369387388229370117e-01,5.631249547004699707e-01,-1.450604081153869629e+00,-3.969997763633728027e-01
2.883104979991912842e-01,2.374228000640869141e+00,-5.781270265579223633e-01,2.062052249908447266e+00,1.023073215037584305e-02,2.156302034854888916e-01,-8.484084010124206543e-01,5.864413380622863770e-01,-1.454810023307800293e+00,-4.109129011631011963e-01
3.019396662712097168e-01,2.403096675872802734e+00,-5.482483506202697754e-01,2.089261531829833984e+00,-6.557052838616073132e-04,2.280468493700027466e-01,-8.564743995666503906e-01,5.669679641723632812e-01,-1.500485062599182129e+00,-4.024555385112762451e-01
-8.218838572502136230e-01,1.630551695823669434e+00,6.923637986183166504e-01,7.503054291009902954e-02,1.177671790122985840e+00,-9.351494908332824707e-01,3.813751041889190674e-01,1.154065847396850586e+00,-1.188874721527099609e+00,6.880291104316711426e-01
-1.623387783765792847e-01,1.615617513656616211e+00,-5.722598172724246979e-03,1.005590677261352539e+00,4.442083239555358887e-01,-1.901222467422485352e-01,-2.980826199054718018e-01,6.624666452407836914e-01,-9.899488091468811035e-01,3.947696089744567871e-02
-1.737657636404037476e-01,1.553487062454223633e+00,-3.799518104642629623e-03,9.767302274703979492e-01,4.518504738807678223e-01,-2.173554152250289917e-01,-2.569674849510192871e-01,6.428099870681762695e-01,-9.874051809310913086e-01,4.794453084468841553e-02
-1.649529784917831421e-01,1.559626221656799316e+00,1.844925573095679283e-03,9.808700084686279297e-01,4.526986777782440186e-01,-2.153004258871078491e-01,-2.679197788238525391e-01,6.537637114524841309e-01,-9.748874306678771973e-01,5.310785025358200073e-02
-1.769725531339645386e-01,1.510837435722351074e+00,1.150737237185239792e-02,9.335924386978149414e-01,4.545327126979827881e-01,-2.172812521457672119e-01,-2.671374678611755371e-01,6.164832711219787598e-01,-9.516122937202453613e-01,3.036612831056118011e-02
-1.545324772596359253e-01,1.581908941268920898e+00,-4.938628897070884705e-02,1.031101703643798828e+00,4.326195120811462402e-01,-2.033335715532302856e-01,-2.780944406986236572e-01,6.652364730834960938e-01,-9.968122839927673340e-01,2.368882298469543457e-02
-1.661970913410186768e-01,1.582019209861755371e+00,-4.561930149793624878e-02,1.008553504943847656e+00,4.435857236385345459e-01,-2.086323350667953491e-01,-2.824509441852569580e-01,6.708204746246337891e-01,-9.720605611801147461e-01,3.878471627831459045e-02
-1.747755706310272217e-01,1.626401305198669434e+00,-2.462207339704036713e-02,1.022610068321228027e+00,4.521823525428771973e-01,-2.046183198690414429e-01,-3.040138483047485352e-01,6.655391454696655273e-01,-1.011833071708679199e+00,3.189284354448318481e-02
-1.656634956598281860e-01,1.585055351257324219e+00,-3.296732157468795776e-02,1.038044929504394531e+00,4.377026855945587158e-01,-2.093177735805511475e-01,-3.012011945247650146e-01,6.419457793235778809e-01,-9.928542971611022949e-01,1.970238052308559418e-02
-1.528142392635345459e-01,1.622681975364685059e+00,-2.116961637511849403e-03,1.033270835876464844e+00,4.510856270790100098e-01,-2.026645988225936890e-01,-2.851901054382324219e-01,6.589917540550231934e-01,-1.038225889205932617e+00,2.672731131315231323e-02
-1.807800382375717163e-01,1.585774898529052734e+00,-6.666446104645729065e-03,1.000225424766540527e+00,4.409247040748596191e-01,-1.953485757112503052e-01,-2.814097106456756592e-01,6.515696644783020020e-01,-1.012085795402526855e+00,1.599715463817119598e-02
-9.179854393005371094e-02,1.708504199981689453e+00,-1.023934930562973022e-01,1.219504356384277344e+00,3.541231453418731689e-01,-9.096557646989822388e-02,-4.305741488933563232e-01,6.258038282394409180e-01,-1.070339679718017578e+00,-7.823066413402557373e-02
-1.028502956032752991e-01,1.641049504280090332e+00,-9.699810296297073364e-02,1.137404561042785645e+00,3.825454115867614746e-01,-1.441049724817276001e-01,-3.591530323028564453e-01,6.310583949089050293e-01,-1.019796133041381836e+00,-1.809699460864067078e-02
-1.956675648689270020e-01,1.580679416656494141e+00,-4.329217132180929184e-03,1.013637304306030273e+00,4.561340212821960449e-01,-2.145428061485290527e-01,-2.897287309169769287e-01,6.504033803939819336e-01,-9.927479624748229980e-01,2.387794852256774902e-02
-1.582480221986770630e-01,1.677881717681884766e+00,-1.320942956954240799e-02,1.065056443214416504e+00,4.710690677165985107e-01,-1.994854658842086792e-01,-3.021508455276489258e-01,6.778648495674133301e-01,-1.058355093002319336e+00,2.064759656786918640e-02
-1.636479049921035767e-01,1.551992416381835938e+00,-1.782419509254395962e-03,9.768756628036499023e-01,4.501583576202392578e-01,-1.995305418968200684e-01,-2.808197736740112305e-01,6.332597136497497559e-01,-9.695011973381042480e-01,4.658363386988639832e-02
-1.606825888156890869e-01,1.562977433204650879e+00,-3.949461039155721664e-03,1.007328391075134277e+00,4.508733153343200684e-01,-2.001439034938812256e-01,-2.652672231197357178e-01,6.429460048675537109e-01,-9.648933410644531250e-01,4.387797787785530090e-02
-1.669486314058303833e-01,1.644144415855407715e+00,-3.936304152011871338e-02,1.060597658157348633e+00,4.228503704071044922e-01,-2.012903839349746704e-01,-3.121814429759979248e-01,6.978695988655090332e-01,-1.060224413871765137e+00,2.810700051486492157e-02
-1.619434058666229248e-01,1.575240015983581543e+00,-3.082107007503509521e-02,9.729463458061218262e-01,4.436713457107543945e-01,-1.983611285686492920e-01,-2.945312261581420898e-01,6.439116597175598145e-01,-9.752191305160522461e-01,4.112268611788749695e-02
-1.842457801103591919e-01,1.568833231925964355e+00,-2.287169359624385834e-02,1.001931071281433105e+00,4.346951842308044434e-01,-2.030200064182281494e-01,-2.659299075603485107e-01,6.406224966049194336e-01,-9.707495570182800293e-01,3.111682087182998657e-02
-1.648172438144683838e-01,1.580210804939270020e+00,-7.618884555995464325e-03,9.951874017715454102e-01,4.483318924903869629e-01,-1.970644444227218628e-01,-2.983731031417846680e-01,6.337847709655761719e-01,-9.907095432281494141e-01,3.863970935344696045e-02
-1.571341603994369507e-01,1.714621901512145996e+00,-2.298470772802829742e-02,1.094806671142578125e+00,4.231802821159362793e-01,-1.834663599729537964e-01,-3.353545367717742920e-01,6.628279089927673340e-01,-1.066900134086608887e+00,1.095476094633340836e-02
-1.646749228239059448e-01,1.614378094673156738e+00,3.747524693608283997e-02,9.910064339637756348e-01,4.526016414165496826e-01,-2.089363336563110352e-01,-2.744681835174560547e-01,6.657730937004089355e-01,-1.000074148178100586e+00,2.880154363811016083e-02
-1.567185223102569580e-01,1.571894168853759766e+00,-4.543797113001346588e-03,1.012118220329284668e+00,4.370734691619873047e-01,-1.901105046272277832e-01,-2.775943279266357422e-01,6.368604898452758789e-01,-9.962929487228393555e-01,1.674585789442062378e-02
-1.604059636592864990e-01,1.567276954650878906e+00,-9.717415086925029755e-03,9.930023550987243652e-01,4.492137730121612549e-01,-2.229144722223281860e-01,-2.725113034248352051e-01,6.385917067527770996e-01,-9.754580259323120117e-01,2.375890687108039856e-02
-1.459805518388748169e-01,1.558548688888549805e+00,-1.849797926843166351e-02,1.004946947097778320e+00,4.381296932697296143e-01,-1.951522231101989746e-01,-2.744627594947814941e-01,6.564659476280212402e-01,-9.817666411399841309e-01,2.084222994744777679e-02
-1.742357760667800903e-01,1.631374716758728027e+00,-2.240157127380371094e-02,1.035537004470825195e+00,4.585610330104827881e-01,-2.019025534391403198e-01,-3.209959268569946289e-01,6.604976654052734375e-01,-1.003285288810729980e+00,2.582301758229732513e-02
-1.950969845056533813e-01,1.598328351974487305e+00,-8.804423734545707703e-03,1.002266168594360352e+00,4.501453936100006104e-01,-2.435196638107299805e-01,-2.587400078773498535e-01,6.553476452827453613e-01,-1.013552308082580566e+00,3.014119155704975128e-02
-1.719258725643157959e-01,1.559148430824279785e+00,-1.137431338429450989e-02,9.967077970504760742e-01,4.525062441825866699e-01,-2.103787064552307129e-01,-2.952245771884918213e-01,6.483729481697082520e-01,-9.785251617431640625e-01,3.968588635325431824e-02
-1.794421672821044922e-01,1.623740077018737793e+00,-1.718499511480331421e-02,1.019786238670349121e+00,4.356935024261474609e-01,-2.069069147109985352e-01,-2.929909527301788330e-01,6.359834671020507812e-01,-1.025347709655761719e+00,2.592915482819080353e-02
-1.591112762689590454e-01,1.570483207702636719e+00,4.680883139371871948e-03,9.985011816024780273e-01,4.514724612236022949e-01,-2.187982499599456787e-01,-2.769705951213836670e-01,6.378791332244873047e-01,-9.951220750808715820e-01,4.246743768453598022e-02
-1.602913588285446167e-01,1.609458923339843750e+00,-2.109947800636291504e-02,1.029234290122985840e+00,4.176635444164276123e-01,-1.792408078908920288e-01,-2.681556642055511475e-01,6.447184681892395020e-01,-9.945944547653198242e-01,3.320667892694473267e-02
-1.673346012830734253e-01,1.634121894836425781e+00,-1.617099158465862274e-02,1.022291779518127441e+00,4.254606664180755615e-01,-2.121487408876419067e-01,-2.836419939994812012e-01,6.804201602935791016e-01,-9.943348169326782227e-01,-5.696630105376243591e-03
-1.904068589210510254e-01,1.514877438545227051e+00,9.164335206151008606e-03,9.358165264129638672e-01,4.338546097278594971e-01,-1.993912458419799805e-01,-2.604535222053527832e-01,6.211728453636169434e-01,-9.422850608825683594e-01,3.837822005152702332e-02
-1.763858795166015625e-01,1.568206191062927246e+00,9.977478533983230591e-03,9.899778962135314941e-01,4.414394497871398926e-01,-2.081717997789382935e-01,-2.752007842063903809e-01,6.698752045631408691e-01,-9.909612536430358887e-01,5.567673966288566589e-02
-9.940460324287414551e-02,1.931112766265869141e+00,-1.464276313781738281e-01,1.374516010284423828e+00,3.647730648517608643e-01,-9.531226754188537598e-02,-4.772849977016448975e-01,7.274810671806335449e-01,-1.217438459396362305e+00,-8.973263949155807495e-02
-1.483477652072906494e-01,1.608950376510620117e+00,-2.417793124914169312e-02,1.025088429450988770e+00,4.498561024665832520e-01,-1.820090115070343018e-01,-2.981323003768920898e-01,6.933213472366333008e-01,-1.025833487510681152e+00,2.198811247944831848e-02
-1.396174579858779907e-01,1.588316321372985840e+00,-3.391195088624954224e-02,1.031269073486328125e+00,4.258182942867279053e-01,-1.891126185655593872e-01,-3.087175786495208740e-01,6.362514495849609375e-01,-9.878434538841247559e-01,8.936207741498947144e-03
-1.632229983806610107e-01,1.578226447105407715e+00,3.002094337716698647e-03,9.841334819793701172e-01,4.465558826923370361e-01,-2.237922400236129761e-01,-2.896835207939147949e-01,6.598232388496398926e-01,-9.877015352249145508e-01,3.022038377821445465e-02
-1.664084196090698242e-01,1.555418610572814941e+00,-5.858136806637048721e-03,9.644051194190979004e-01,4.526615440845489502e-01,-2.192602306604385376e-01,-2.920686304569244385e-01,6.581452488899230957e-01,-9.761569499969482422e-01,3.973932936787605286e-02
-1.630487442016601562e-01,1.708836197853088379e+00,-5.451111122965812683e-02,1.124373197555541992e+00,4.309928417205810547e-01,-1.668493449687957764e-01,-3.111567497253417969e-01,6.625562906265258789e-01,-1.069958209991455078e+00,6.670930888503789902e-03
-3.498475253582000732e-01,1.501375555992126465e+00,1.792515963315963745e-01,6.987157464027404785e-01,6.450979113578796387e-01,-3.985593914985656738e-01,-8.697562664747238159e-02,7.560241222381591797e-01,-9.809230566024780273e-01,2.089521437883377075e-01
-8.203863352537155151e-02,1.850397706031799316e+00,-1.244809478521347046e-01,1.290976405143737793e+00,3.830389082431793213e-01,-8.777215331792831421e-02,-4.466566741466522217e-01,6.545603275299072266e-01,-1.154744029045104980e+00,-7.732718437910079956e-02
-1.633924096822738647e-01,1.582520008087158203e+00,-8.313604630529880524e-03,9.856752157211303711e-01,4.534990489482879639e-01,-2.168626934289932251e-01,-2.882288694381713867e-01,6.414793729782104492e-01,-9.873750209808349609e-01,4.203548282384872437e-02
-3.296792805194854736e-01,1.474813699722290039e+00,1.672698706388473511e-01,7.196605801582336426e-01,6.021108031272888184e-01,-3.716548383235931396e-01,-9.760164469480514526e-02,6.985134482383728027e-01,-9.502014517784118652e-01,1.774825155735015869e-01
-1.679958999156951904e-01,1.598199844360351562e+00,-9.205273352563381195e-03,1.030448794364929199e+00,4.478254020214080811e-01,-2.290589809417724609e-01,-2.885142862796783447e-01,6.691927313804626465e-01,-9.996354579925537109e-01,3.059162199497222900e-02
-1.555155068635940552e-01,1.607683658599853516e+00,3.995260049123317003e-04,1.032189488410949707e+00,4.465687274932861328e-01,-2.148473262786865234e-01,-2.861790060997009277e-01,6.431545019149780273e-01,-1.015853524208068848e+00,3.058269247412681580e-02
-1.764832139015197754e-01,1.619658112525939941e+00,-2.801157720386981964e-02,1.032583832740783691e+00,4.510433077812194824e-01,-1.732452213764190674e-01,-3.101191222667694092e-01,6.583694815635681152e-01,-1.016313672065734863e+00,1.375422347337007523e-02
-1.549434214830398560e-01,1.555363535881042480e+00,-1.493740919977426529e-02,9.879519343376159668e-01,4.222721159458160400e-01,-2.158469259738922119e-01,-2.805468738079071045e-01,6.512945890426635742e-01,-9.662340879440307617e-01,1.111166831105947495e-02
-3.498661816120147705e-01,1.415621876716613770e+00,2.237828671932220459e-01,5.923985838890075684e-01,6.577711701393127441e-01,-4.002331793308258057e-01,-3.014482185244560242e-02,7.332289218902587891e-01,-9.308694005012512207e-01,2.236340194940567017e-01
-1.659666746854782104e-01,1.646608948707580566e+00,-3.755602240562438965e-02,1.076361060142517090e+00,4.292577803134918213e-01,-1.765249669551849365e-01,-3.190795779228210449e-01,6.907480955123901367e-01,-1.034487009048461914e+00,4.298180807381868362e-03
-1.610533446073532104e-01,1.721842050552368164e+00,-2.514249272644519806e-02,1.108868837356567383e+00,4.340430498123168945e-01,-1.694259941577911377e-01,-3.398126661777496338e-01,7.045380473136901855e-01,-1.093001365661621094e+00,-7.899757474660873413e-03
