-2.552468478679656982e-01,2.154192030429840088e-01,2.748345136642456055e-01,-2.312270738184452057e-02,4.631922543048858643e-01,-4.178002774715423584e-01,9.231010824441909790e-02,2.818532884120941162e-01,-4.611158967018127441e-01,2.147257626056671143e-01
-3.715861141681671143e-01,3.035835921764373779e-01,4.033620357513427734e-01,3.287727758288383484e-02,6.033505201339721680e-01,-5.455337166786193848e-01,1.891054660081863403e-01,3.775547444820404053e-01,-6.007739901542663574e-01,3.386431634426116943e-01
-3.792275488376617432e-01,3.080136179924011230e-01,3.941299319267272949e-01,4.448181018233299255e-02,5.971750020980834961e-01,-5.766035914421081543e-01,1.770148277282714844e-01,3.852577805519104004e-01,-5.852476954460144043e-01,3.147896826267242432e-01
-3.584999442100524902e-01,3.146790266036987305e-01,3.759959936141967773e-01,2.398302778601646423e-02,5.802366733551025391e-01,-5.469048619270324707e-01,1.766957640647888184e-01,3.837257027626037598e-01,-5.876768231391906738e-01,3.175694048404693604e-01
-3.625389635562896729e-01,3.094261586666107178e-01,3.998286724090576172e-01,3.719283640384674072e-02,6.154577136039733887e-01,-5.474726557731628418e-01,1.916393190622329712e-01,3.810067474842071533e-01,-5.822604298591613770e-01,3.338004648685455322e-01
-3.569271266460418701e-01,3.270605504512786865e-01,3.961607515811920166e-01,4.435478523373603821e-02,5.806328654289245605e-01,-5.706800222396850586e-01,1.893400698900222778e-01,3.938179016113281250e-01,-5.684558153152465820e-01,3.151827454566955566e-01
-3.508654236793518066e-01,3.026873767375946045e-01,3.668230772018432617e-01,3.208234161138534546e-02,6.137723326683044434e-01,-5.551401972770690918e-01,1.710184514522552490e-01,4.074958860874176025e-01,-5.796149969100952148e-01,3.385322093963623047e-01
-3.724098205566406250e-01,3.151003122329711914e-01,3.743579685688018799e-01,3.656014427542686462e-02,5.773422718048095703e-01,-5.556907057762145996e-01,1.825639158487319946e-01,3.965012431144714355e-01,-6.020749807357788086e-01,3.507858812808990479e-01
-3.531785011291503906e-01,3.196300864219665527e-01,3.701333403587341309e-01,3.302815556526184082e-02,6.011398434638977051e-01,-5.598518848419189453e-01,1.755469441413879395e-01,3.925878107547760010e-01,-5.827735066413879395e-01,3.315347433090209961e-01
-1.451900750398635864e-01,8.244513720273971558e-02,1.033292859792709351e-01,-9.464561194181442261e-02,3.369469940662384033e-01,-3.201423883438110352e-01,2.158432640135288239e-02,1.432980448007583618e-01,-3.269922435283660889e-01,1.180213093757629395e-01
-3.813920319080352783e-01,3.362688422203063965e-01,3.718366920948028564e-01,2.505803108215332031e-02,5.862215161323547363e-01,-5.431520938873291016e-01,1.871384084224700928e-01,3.987156748771667480e-01,-5.773158073425292969e-01,3.310751318931579590e-01
-3.729130625724792480e-01,3.213518261909484863e-01,3.696198761463165283e-01,2.946722507476806641e-02,5.969307422637939453e-01,-5.534324049949645996e-01,1.821651756763458252e-01,3.723459243774414062e-01,-5.831645727157592773e-01,3.197797536849975586e-01
-3.689855039119720459e-01,3.098766803741455078e-01,3.804894983768463135e-01,3.454384580254554749e-02,6.099467277526855469e-01,-5.609415173530578613e-01,1.847205162048339844e-01,3.874087929725646973e-01,-5.983482599258422852e-01,3.267110288143157959e-01
-3.886639177799224854e-01,3.028925955295562744e-01,3.886379897594451904e-01,3.402780741453170776e-02,5.933059453964233398e-01,-5.405946373939514160e-01,2.100957185029983521e-01,3.984828889369964600e-01,-5.826827287673950195e-01,3.292844295501708984e-01
-3.829997479915618896e-01,3.135090172290802002e-01,3.953094482421875000e-01,4.352788627147674561e-02,6.086356043815612793e-01,-5.603095889091491699e-01,1.785107105970382690e-01,3.996602892875671387e-01,-5.878854990005493164e-01,3.343559801578521729e-01
-3.680212795734405518e-01,3.131622076034545898e-01,3.741876184940338135e-01,3.696051612496376038e-02,6.094240546226501465e-01,-5.352076888084411621e-01,1.675271540880203247e-01,3.803492486476898193e-01,-5.755728483200073242e-01,3.219262659549713135e-01
-3.503417968750000000e-01,3.053192496299743652e-01,3.953412771224975586e-01,2.183259837329387665e-02,5.877903699874877930e-01,-5.467329025268554688e-01,1.847848743200302124e-01,3.800827860832214355e-01,-5.848451852798461914e-01,3.506068587303161621e-01
-3.923432528972625732e-01,3.206478655338287354e-01,3.911065459251403809e-01,2.469856664538383484e-02,6.112734675407409668e-01,-5.638718008995056152e-01,1.932225376367568970e-01,4.008414149284362793e-01,-6.146849393844604492e-01,3.178605437278747559e-01
-3.812693357467651367e-01,3.146592974662780762e-01,3.877116739749908447e-01,4.375649616122245789e-02,6.138930916786193848e-01,-5.643301606178283691e-01,2.103772163391113281e-01,3.982836902141571045e-01,-5.859354734420776367e-01,3.349472880363464355e-01
-2.274051189422607422e+00,2.544058561325073242e+00,2.696127653121948242e+00,1.450145483016967773e+00,3.014712572097778320e+00,-2.584315061569213867e+00,1.643920898437500000e+00,2.534173488616943359e+00,-2.969615697860717773e+00,2.188173770904541016e+00
-2.258326053619384766e+00,2.516578912734985352e+00,2.677428007125854492e+00,1.408571720123291016e+00,2.973519086837768555e+00,-2.533357143402099609e+00,1.633406758308410645e+00,2.525217056274414062e+00,-2.975381374359130859e+00,2.171928644180297852e+00
-2.263541221618652344e+00,2.531036138534545898e+00,2.695568799972534180e+00,1.431280493736267090e+00,3.015665054321289062e+00,-2.547088384628295898e+00,1.657897949218750000e+00,2.531689882278442383e+00,-2.966325759887695312e+00,2.180225133895874023e+00
-2.246886730194091797e+00,2.530263423919677734e+00,2.671535968780517578e+00,1.426064252853393555e+00,2.984444856643676758e+00,-2.564762592315673828e+00,1.643132448196411133e+00,2.547016382217407227e+00,-2.945197105407714844e+00,2.173725128173828125e+00
-2.256352424621582031e+00,2.539737701416015625e+00,2.680733442306518555e+00,1.431164979934692383e+00,3.018747568130493164e+00,-2.574892044067382812e+00,1.657405614852905273e+00,2.540438175201416016e+00,-2.975551128387451172e+00,2.180102109909057617e+00
-2.274071216583251953e+00,2.547238349914550781e+00,2.697971343994140625e+00,1.423869729042053223e+00,3.019435644149780273e+00,-2.565581798553466797e+00,1.657487869262695312e+00,2.542522192001342773e+00,-2.969752311706542969e+00,2.169904708862304688e+00
-2.284006595611572266e+00,2.541883230209350586e+00,2.720177173614501953e+00,1.428184986114501953e+00,3.000843524932861328e+00,-2.560248851776123047e+00,1.664526104927062988e+00,2.546425819396972656e+00,-2.953337907791137695e+00,2.193183183670043945e+00
-2.265053033828735352e+00,2.566600322723388672e+00,2.702133178710937500e+00,1.456211209297180176e+00,3.063047409057617188e+00,-2.572231769561767578e+00,1.664236068725585938e+00,2.553506374359130859e+00,-2.948654651641845703e+00,2.184851646423339844e+00
-2.246286153793334961e+00,2.540174722671508789e+00,2.693003416061401367e+00,1.424040317535400391e+00,3.015606164932250977e+00,-2.561708927154541016e+00,1.660297751426696777e+00,2.534443855285644531e+00,-2.959477901458740234e+00,2.154310464859008789e+00
-2.246867418289184570e+00,2.520829200744628906e+00,2.674374580383300781e+00,1.433054685592651367e+00,3.015089750289916992e+00,-2.562378644943237305e+00,1.672725200653076172e+00,2.504002094268798828e+00,-2.972522020339965820e+00,2.172698259353637695e+00
-2.264349460601806641e+00,2.532949209213256836e+00,2.681691646575927734e+00,1.428158879280090332e+00,3.021806240081787109e+00,-2.558883666992187500e+00,1.633087515830993652e+00,2.543462038040161133e+00,-2.953161239624023438e+00,2.179193735122680664e+00
-2.250858306884765625e+00,2.512829065322875977e+00,2.695659160614013672e+00,1.400259494781494141e+00,2.988340854644775391e+00,-2.540292501449584961e+00,1.634549617767333984e+00,2.535757064819335938e+00,-2.970376014709472656e+00,2.160569906234741211e+00
-2.252279758453369141e+00,2.549664020538330078e+00,2.686619758605957031e+00,1.410116314888000488e+00,3.004336595535278320e+00,-2.574109554290771484e+00,1.659972786903381348e+00,2.537042617797851562e+00,-2.964201927185058594e+00,2.177865028381347656e+00
-2.263439655303955078e+00,2.548850297927856445e+00,2.679354906082153320e+00,1.434108734130859375e+00,3.027125120162963867e+00,-2.572032451629638672e+00,1.643112421035766602e+00,2.528844118118286133e+00,-2.966508388519287109e+00,2.180812597274780273e+00
-2.243656396865844727e+00,2.531419277191162109e+00,2.687325477600097656e+00,1.420534253120422363e+00,3.006977796554565430e+00,-2.588464498519897461e+00,1.656296610832214355e+00,2.533521652221679688e+00,-2.960241556167602539e+00,2.180567979812622070e+00
-2.270021200180053711e+00,2.541960239410400391e+00,2.698439836502075195e+00,1.423915386199951172e+00,3.030349016189575195e+00,-2.566184282302856445e+00,1.648375511169433594e+00,2.513908863067626953e+00,-2.965045452117919922e+00,2.159567594528198242e+00
-2.273897409439086914e+00,2.544320583343505859e+00,2.692331790924072266e+00,1.431163191795349121e+00,3.025307178497314453e+00,-2.579752922058105469e+00,1.662538290023803711e+00,2.549995183944702148e+00,-2.966135978698730469e+00,2.201883554458618164e+00
-2.263360738754272461e+00,2.526508808135986328e+00,2.723493576049804688e+00,1.444630026817321777e+00,3.020160675048828125e+00,-2.567168712615966797e+00,1.644119024276733398e+00,2.545570373535156250e+00,-2.974912166595458984e+00,2.145685195922851562e+00
-2.272475242614746094e+00,2.524716854095458984e+00,2.682025909423828125e+00,1.420686841011047363e+00,3.019577980041503906e+00,-2.573835372924804688e+00,1.640555739402770996e+00,2.542898178100585938e+00,-2.954517364501953125e+00,2.160490274429321289e+00
-2.253752946853637695e+00,2.543653011322021484e+00,2.697643041610717773e+00,1.410506010055541992e+00,3.011960983276367188e+00,-2.587491750717163086e+00,1.659520030021667480e+00,2.525723695755004883e+00,-2.948691129684448242e+00,2.168413400650024414e+00
-2.253432512283325195e+00,2.511485338211059570e+00,2.685682296752929688e+00,1.445141673088073730e+00,3.011667966842651367e+00,-2.581312417984008789e+00,1.646958589553833008e+00,2.528741836547851562e+00,-2.946400880813598633e+00,2.169210195541381836e+00
-2.280608892440795898e+00,2.522387266159057617e+00,2.700402021408081055e+00,1.438252329826354980e+00,3.028114557266235352e+00,-2.575166940689086914e+00,1.636139750480651855e+00,2.531583786010742188e+00,-2.971894502639770508e+00,2.143792390823364258e+00
-2.263638734817504883e+00,2.536757469177246094e+00,2.680874347686767578e+00,1.428828001022338867e+00,3.013454914093017578e+00,-2.553199768066406250e+00,1.642291903495788574e+00,2.516793489456176758e+00,-2.966143608093261719e+00,2.172741889953613281e+00
-2.281929016113281250e+00,2.533409833908081055e+00,2.674287796020507812e+00,1.427842974662780762e+00,3.051524162292480469e+00,-2.585033178329467773e+00,1.680258512496948242e+00,2.570342540740966797e+00,-2.978589773178100586e+00,2.166848421096801758e+00
-2.267250776290893555e+00,2.533521175384521484e+00,2.726523399353027344e+00,1.410506248474121094e+00,3.015944242477416992e+00,-2.578902006149291992e+00,1.661041855812072754e+00,2.566820144653320312e+00,-2.977018594741821289e+00,2.166196107864379883e+00
-2.272003889083862305e+00,2.530777454376220703e+00,2.683465957641601562e+00,1.435792565345764160e+00,3.013577699661254883e+00,-2.566120624542236328e+00,1.660504937171936035e+00,2.533412218093872070e+00,-2.975293397903442383e+00,2.144134283065795898e+00
-2.228632688522338867e+00,2.545397996902465820e+00,2.677954673767089844e+00,1.420434832572937012e+00,3.000267267227172852e+00,-2.576624631881713867e+00,1.663105010986328125e+00,2.528552055358886719e+00,-2.988299131393432617e+00,2.170759201049804688e+00
-2.284699916839599609e+00,2.563559293746948242e+00,2.721400499343872070e+00,1.424869775772094727e+00,3.042614698410034180e+00,-2.569536209106445312e+00,1.654655098915100098e+00,2.558761596679687500e+00,-2.974174022674560547e+00,2.182170391082763672e+00
-2.260478019714355469e+00,2.547461271286010742e+00,2.713460445404052734e+00,1.428364634513854980e+00,3.023811101913452148e+00,-2.579514265060424805e+00,1.651373624801635742e+00,2.539621114730834961e+00,-2.960948944091796875e+00,2.181233167648315430e+00
-2.276977062225341797e+00,2.513412714004516602e+00,2.698050975799560547e+00,1.416258692741394043e+00,3.007280349731445312e+00,-2.604231119155883789e+00,1.658574819564819336e+00,2.562938213348388672e+00,-2.964872121810913086e+00,2.176173448562622070e+00
-2.254470586776733398e+00,2.510519027709960938e+00,2.668419122695922852e+00,1.405887126922607422e+00,3.017827510833740234e+00,-2.569318056106567383e+00,1.656836867332458496e+00,2.518707990646362305e+00,-2.957559823989868164e+00,2.166382789611816406e+00
-2.268677473068237305e+00,2.549529790878295898e+00,2.700337171554565430e+00,1.438814401626586914e+00,3.018492698669433594e+00,-2.565264701843261719e+00,1.671465992927551270e+00,2.543125152587890625e+00,-2.992847204208374023e+00,2.184372186660766602e+00
-2.246690273284912109e+00,2.529385805130004883e+00,2.706649541854858398e+00,1.416884541511535645e+00,3.024391174316406250e+00,-2.550383567810058594e+00,1.667679548263549805e+00,2.541836023330688477e+00,-2.953565597534179688e+00,2.144086599349975586e+00
-2.252989530563354492e+00,2.530467987060546875e+00,2.689643621444702148e+00,1.411281824111938477e+00,2.997863531112670898e+00,-2.555197238922119141e+00,1.631338357925415039e+00,2.515205860137939453e+00,-2.957624912261962891e+00,2.163511037826538086e+00
-2.289017677307128906e+00,2.549857139587402344e+00,2.705197334289550781e+00,1.412102937698364258e+00,3.034242868423461914e+00,-2.567980766296386719e+00,1.666197776794433594e+00,2.532365560531616211e+00,-2.987225055694580078e+00,2.177335977554321289e+00
-2.263347148895263672e+00,2.526569128036499023e+00,2.683269739151000977e+00,1.424862861633300781e+00,3.001842737197875977e+00,-2.583698272705078125e+00,1.645419478416442871e+00,2.551843881607055664e+00,-2.958861351013183594e+00,2.146202087402343750e+00
-2.256672620773315430e+00,2.534804105758666992e+00,2.697019815444946289e+00,1.422592520713806152e+00,3.024324417114257812e+00,-2.577387332916259766e+00,1.647958755493164062e+00,2.547204256057739258e+00,-2.969222307205200195e+00,2.178816556930541992e+00
-2.310027599334716797e+00,2.572109222412109375e+00,2.714730501174926758e+00,1.456856608390808105e+00,3.066190958023071289e+00,-2.619447946548461914e+00,1.692384600639343262e+00,2.579068183898925781e+00,-3.025486946105957031e+00,2.201409339904785156e+00
-2.276333093643188477e+00,2.541931152343750000e+00,2.687281370162963867e+00,1.441721796989440918e+00,3.030377626419067383e+00,-2.585443019866943359e+00,1.676138401031494141e+00,2.568206548690795898e+00,-2.988126039505004883e+00,2.177474498748779297e+00
-2.253890752792358398e+00,2.506896018981933594e+00,2.681996345520019531e+00,1.394973397254943848e+00,2.989823579788208008e+00,-2.555306196212768555e+00,1.659793615341186523e+00,2.533921241760253906e+00,-2.968154668807983398e+00,2.188651323318481445e+00
-2.258406639099121094e+00,2.527417898178100586e+00,2.656514644622802734e+00,1.415143847465515137e+00,3.003391027450561523e+00,-2.566520690917968750e+00,1.646780133247375488e+00,2.540734529495239258e+00,-2.965580463409423828e+00,2.167800426483154297e+00
-2.258242130279541016e+00,2.539827585220336914e+00,2.662081480026245117e+00,1.432086110115051270e+00,3.019174337387084961e+00,-2.572824001312255859e+00,1.681765913963317871e+00,2.530684232711791992e+00,-2.971393585205078125e+00,2.170573234558105469e+00
-2.252113819122314453e+00,2.518815040588378906e+00,2.685339450836181641e+00,1.421852946281433105e+00,3.013215303421020508e+00,-2.565137386322021484e+00,1.632187247276306152e+00,2.524686813354492188e+00,-2.948469877243041992e+00,2.166303634643554688e+00
-2.270768404006958008e+00,2.558919429779052734e+00,2.717663049697875977e+00,1.457827210426330566e+00,3.018241167068481445e+00,-2.586212873458862305e+00,1.663743972778320312e+00,2.554210901260375977e+00,-2.969779014587402344e+00,2.179964780807495117e+00
-2.251097679138183594e+00,2.552216529846191406e+00,2.719629049301147461e+00,1.426508784294128418e+00,3.022773742675781250e+00,-2.563340425491333008e+00,1.666848778724670410e+00,2.552060365676879883e+00,-2.975171089172363281e+00,2.202805042266845703e+00
-2.253722667694091797e+00,2.511430501937866211e+00,2.697278261184692383e+00,1.429102063179016113e+00,2.993989229202270508e+00,-2.588647842407226562e+00,1.659486055374145508e+00,2.511180639266967773e+00,-2.955476284027099609e+00,2.162310361862182617e+00
-2.240354299545288086e+00,2.522627592086791992e+00,2.667432546615600586e+00,1.401962041854858398e+00,3.008682727813720703e+00,-2.526136398315429688e+00,1.641135811805725098e+00,2.523021697998046875e+00,-2.958953619003295898e+00,2.176432371139526367e+00
-2.262304306030273438e+00,2.541814327239990234e+00,2.679597616195678711e+00,1.433142542839050293e+00,3.022759437561035156e+00,-2.563493967056274414e+00,1.652996540069580078e+00,2.539741516113281250e+00,-2.981626033782958984e+00,2.183140754699707031e+00
-2.276382923126220703e+00,2.537492752075195312e+00,2.700891494750976562e+00,1.440370321273803711e+00,3.024730682373046875e+00,-2.559684514999389648e+00,1.661667585372924805e+00,2.546356201171875000e+00,-2.974487304687500000e+00,2.190269947052001953e+00
-2.241422891616821289e+00,2.555598735809326172e+00,2.689576864242553711e+00,1.426690220832824707e+00,3.025514125823974609e+00,-2.571257829666137695e+00,1.661618471145629883e+00,2.553138017654418945e+00,-2.962452650070190430e+00,2.156141042709350586e+00
-2.271740913391113281e+00,2.546584129333496094e+00,2.666545152664184570e+00,1.432780981063842773e+00,3.034000396728515625e+00,-2.570474624633789062e+00,1.659681200981140137e+00,2.535467624664306641e+00,-2.965794324874877930e+00,2.159786701202392578e+00
-2.274268388748168945e+00,2.555409669876098633e+00,2.689482212066650391e+00,1.404971003532409668e+00,3.024785280227661133e+00,-2.584945440292358398e+00,1.642280220985412598e+00,2.542562961578369141e+00,-2.928346633911132812e+00,2.148910999298095703e+00
-2.243413686752319336e+00,2.531606674194335938e+00,2.692354440689086914e+00,1.443562030792236328e+00,3.023323535919189453e+00,-2.568585157394409180e+00,1.660355448722839355e+00,2.523182868957519531e+00,-2.983032941818237305e+00,2.188118934631347656e+00
-2.275600194931030273e+00,2.556727409362792969e+00,2.707012891769409180e+00,1.443758606910705566e+00,3.025161027908325195e+00,-2.568302154541015625e+00,1.663716077804565430e+00,2.532572269439697266e+00,-2.991249799728393555e+00,2.177725076675415039e+00
-2.249985218048095703e+00,2.543493986129760742e+00,2.698294878005981445e+00,1.428979635238647461e+00,3.019987821578979492e+00,-2.568233728408813477e+00,1.656447410583496094e+00,2.551627874374389648e+00,-2.965065240859985352e+00,2.167116641998291016e+00
-2.245414733886718750e+00,2.543690681457519531e+00,2.693794012069702148e+00,1.419209480285644531e+00,3.047808647155761719e+00,-2.562799692153930664e+00,1.665146708488464355e+00,2.566615819931030273e+00,-2.956120252609252930e+00,2.183819532394409180e+00
-2.242517948150634766e+00,2.531199216842651367e+00,2.689306259155273438e+00,1.422254800796508789e+00,3.021252632141113281e+00,-2.565173387527465820e+00,1.655519723892211914e+00,2.532084226608276367e+00,-2.952908039093017578e+00,2.154626369476318359e+00
-2.252642869949340820e+00,2.536241769790649414e+00,2.692911386489868164e+00,1.434328913688659668e+00,3.025180101394653320e+00,-2.567959547042846680e+00,1.678233385086059570e+00,2.548254489898681641e+00,-2.967272758483886719e+00,2.167807817459106445e+00
-2.243296861648559570e+00,2.532537460327148438e+00,2.688922405242919922e+00,1.443715810775756836e+00,3.030956983566284180e+00,-2.556321144104003906e+00,1.643218398094177246e+00,2.535393476486206055e+00,-2.958211183547973633e+00,2.185648679733276367e+00
-2.287727117538452148e+00,2.538008689880371094e+00,2.699317216873168945e+00,1.417819976806640625e+00,3.043312788009643555e+00,-2.562486410140991211e+00,1.678944587707519531e+00,2.575393438339233398e+00,-2.963521003723144531e+00,2.187803745269775391e+00
-2.279130220413208008e+00,2.524182796478271484e+00,2.709255695343017578e+00,1.437956809997558594e+00,3.042918682098388672e+00,-2.557379007339477539e+00,1.639707684516906738e+00,2.529344558715820312e+00,-2.987444400787353516e+00,2.177757501602172852e+00
-2.258524417877197266e+00,2.555388212203979492e+00,2.684903144836425781e+00,1.435678124427795410e+00,3.027258634567260742e+00,-2.577058792114257812e+00,1.654242992401123047e+00,2.534318208694458008e+00,-2.965561151504516602e+00,2.168112039566040039e+00
-2.268582820892333984e+00,2.554526805877685547e+00,2.709929704666137695e+00,1.434301853179931641e+00,3.044104337692260742e+00,-2.613791465759277344e+00,1.672173023223876953e+00,2.559926271438598633e+00,-2.985394001007080078e+00,2.192151784896850586e+00
-2.268256425857543945e+00,2.545651197433471680e+00,2.719322681427001953e+00,1.445697426795959473e+00,3.033261775970458984e+00,-2.575749397277832031e+00,1.642835736274719238e+00,2.559463024139404297e+00,-2.966408491134643555e+00,2.185534954071044922e+00
-2.242399930953979492e+00,2.530086278915405273e+00,2.680277109146118164e+00,1.414419054985046387e+00,3.020005941390991211e+00,-2.561413764953613281e+00,1.659809708595275879e+00,2.525884151458740234e+00,-2.947588205337524414e+00,2.174438476562500000e+00
-2.255112648010253906e+00,2.526558399200439453e+00,2.687321424484252930e+00,1.441833019256591797e+00,3.017335891723632812e+00,-2.539688825607299805e+00,1.663386940956115723e+00,2.548937082290649414e+00,-2.953058481216430664e+00,2.152383089065551758e+00
-2.260717391967773438e+00,2.538626670837402344e+00,2.700019598007202148e+00,1.445208311080932617e+00,3.012088060379028320e+00,-2.562160491943359375e+00,1.648067116737365723e+00,2.546653747558593750e+00,-2.954900026321411133e+00,2.168670177459716797e+00
-2.253499746322631836e+00,2.547684192657470703e+00,2.692634105682373047e+00,1.416470408439636230e+00,3.022537231445312500e+00,-2.587845802307128906e+00,1.650186300277709961e+00,2.545470476150512695e+00,-2.981648921966552734e+00,2.173439502716064453e+00
-2.247432708740234375e+00,2.536896467208862305e+00,2.667792081832885742e+00,1.411317110061645508e+00,2.999542951583862305e+00,-2.574452400207519531e+00,1.661259889602661133e+00,2.532868385314941406e+00,-2.958394765853881836e+00,2.174593925476074219e+00
-2.244649648666381836e+00,2.549154520034790039e+00,2.682420253753662109e+00,1.421617746353149414e+00,3.004418849945068359e+00,-2.583924770355224609e+00,1.634801030158996582e+00,2.531400442123413086e+00,-2.963733673095703125e+00,2.148715496063232422e+00
-2.267488002777099609e+00,2.542610645294189453e+00,2.682745456695556641e+00,1.425313591957092285e+00,3.041429042816162109e+00,-2.570302248001098633e+00,1.649258494377136230e+00,2.517133951187133789e+00,-2.952975749969482422e+00,2.170738458633422852e+00
-2.252453565597534180e+00,2.530025243759155273e+00,2.679632902145385742e+00,1.439475893974304199e+00,3.020611286163330078e+00,-2.571605205535888672e+00,1.638224482536315918e+00,2.548500061035156250e+00,-2.962986946105957031e+00,2.177944183349609375e+00
-2.237673997879028320e+00,2.545930862426757812e+00,2.710526704788208008e+00,1.421577334403991699e+00,3.004651069641113281e+00,-2.577994346618652344e+00,1.640755653381347656e+00,2.538893461227416992e+00,-2.954281091690063477e+00,2.186011791229248047e+00
-2.262823104858398438e+00,2.549238920211791992e+00,2.694962263107299805e+00,1.438220739364624023e+00,3.011014699935913086e+00,-2.581309318542480469e+00,1.674003958702087402e+00,2.542515516281127930e+00,-2.960090398788452148e+00,2.157958269119262695e+00
-2.264660120010375977e+00,2.562306165695190430e+00,2.694856405258178711e+00,1.423369050025939941e+00,3.061691999435424805e+00,-2.572447299957275391e+00,1.653901576995849609e+00,2.549144268035888672e+00,-2.971830129623413086e+00,2.176499605178833008e+00
-2.251833677291870117e+00,2.534325122833251953e+00,2.683042287826538086e+00,1.432414174079895020e+00,2.991147279739379883e+00,-2.576674699783325195e+00,1.672736048698425293e+00,2.509421110153198242e+00,-2.946730852127075195e+00,2.156408309936523438e+00
-2.249583005905151367e+00,2.539202928543090820e+00,2.693059206008911133e+00,1.400611519813537598e+00,3.012274026870727539e+00,-2.592226982116699219e+00,1.670886754989624023e+00,2.532737016677856445e+00,-2.938701629638671875e+00,2.161827802658081055e+00
-2.269330263137817383e+00,2.531453609466552734e+00,2.693660497665405273e+00,1.444913387298583984e+00,3.010471820831298828e+00,-2.581157207489013672e+00,1.664443135261535645e+00,2.530272006988525391e+00,-2.944680690765380859e+00,2.164193630218505859e+00
-2.286028623580932617e+00,2.531970977783203125e+00,2.699996709823608398e+00,1.435071229934692383e+00,3.030038833618164062e+00,-2.553663730621337891e+00,1.651360392570495605e+00,2.527584552764892578e+00,-2.961993455886840820e+00,2.175772666931152344e+00
-2.244004249572753906e+00,2.514609336853027344e+00,2.694250106811523438e+00,1.405377864837646484e+00,3.021784067153930664e+00,-2.550484180450439453e+00,1.650307178497314453e+00,2.522623538970947266e+00,-2.940005302429199219e+00,2.146028280258178711e+00
