4.855061173439025879e-01,-1.989907622337341309e-01,-3.417920470237731934e-01,7.843423485755920410e-01,-5.797693133354187012e-02,-2.121630609035491943e-01,9.908526390790939331e-02,1.915740817785263062e-01,-1.962731033563613892e-01,-4.105501174926757812e-01
5.112448930740356445e-01,-1.802493184804916382e-01,-3.556898236274719238e-01,7.874605059623718262e-01,-5.033150687813758850e-02,-1.998883634805679321e-01,7.701344788074493408e-02,1.738363355398178101e-01,-1.869899928569793701e-01,-3.997178673744201660e-01
5.175119638442993164e-01,-2.201794981956481934e-01,-3.379366397857666016e-01,8.049924373626708984e-01,-8.154682070016860962e-02,-2.238953560590744019e-01,1.046666651964187622e-01,1.668782234191894531e-01,-2.076422423124313354e-01,-4.207561314105987549e-01
5.139175653457641602e-01,-2.043982148170471191e-01,-3.847212195396423340e-01,8.266726136207580566e-01,-5.810293927788734436e-02,-2.517572343349456787e-01,1.089337393641471863e-01,2.036431282758712769e-01,-2.345496416091918945e-01,-4.277724325656890869e-01
5.238282680511474609e-01,-1.767010241746902466e-01,-3.320100307464599609e-01,8.140292763710021973e-01,-7.626868039369583130e-02,-2.340508997440338135e-01,9.306551516056060791e-02,2.255067080259323120e-01,-2.351696938276290894e-01,-4.103081524372100830e-01
5.056217312812805176e-01,-1.876157075166702271e-01,-3.186497688293457031e-01,7.921080589294433594e-01,-8.742340654134750366e-02,-2.082335352897644043e-01,8.504734188318252563e-02,1.811607182025909424e-01,-1.880472600460052490e-01,-3.977092206478118896e-01
4.837742745876312256e-01,-1.756192445755004883e-01,-3.325827419757843018e-01,7.789558172225952148e-01,-6.519878655672073364e-02,-2.267062962055206299e-01,7.669549435377120972e-02,2.015784531831741333e-01,-2.102838903665542603e-01,-3.744214475154876709e-01
5.067370533943176270e-01,-1.973496973514556885e-01,-3.310592472553253174e-01,7.605591416358947754e-01,-7.132253050804138184e-02,-1.959364265203475952e-01,9.608594328165054321e-02,2.210203707218170166e-01,-1.881427764892578125e-01,-3.722287416458129883e-01
5.223833918571472168e-01,-2.158529609441757202e-01,-3.396414220333099365e-01,7.984056472778320312e-01,-8.150798082351684570e-02,-2.117837220430374146e-01,1.071925982832908630e-01,2.089772075414657593e-01,-2.046955674886703491e-01,-3.852010369300842285e-01
5.159742236137390137e-01,-1.783838123083114624e-01,-3.269553184509277344e-01,7.599075436592102051e-01,-4.784156382083892822e-02,-1.940550208091735840e-01,8.990342915058135986e-02,2.185058891773223877e-01,-2.180221378803253174e-01,-3.798759281635284424e-01
4.869331419467926025e-01,-2.046008557081222534e-01,-3.586215078830718994e-01,7.411788105964660645e-01,-5.480714514851570129e-02,-1.938698589801788330e-01,7.900774478912353516e-02,1.833949685096740723e-01,-1.910458803176879883e-01,-3.807564377784729004e-01
4.907423257827758789e-01,-1.637616306543350220e-01,-3.325599431991577148e-01,7.703134417533874512e-01,-6.014253944158554077e-02,-2.235217243432998657e-01,1.042539626359939575e-01,2.037001997232437134e-01,-2.111198753118515015e-01,-3.693504929542541504e-01
5.116616487503051758e-01,-2.281678169965744019e-01,-3.205572962760925293e-01,7.522252798080444336e-01,-8.280979841947555542e-02,-1.867630630731582642e-01,8.705038577318191528e-02,1.776591092348098755e-01,-1.814484298229217529e-01,-3.842793703079223633e-01
5.169232487678527832e-01,-2.178409844636917114e-01,-3.534644842147827148e-01,7.988815307617187500e-01,-8.333774656057357788e-02,-2.337894290685653687e-01,1.121289730072021484e-01,1.762315779924392700e-01,-2.176120877265930176e-01,-4.077155888080596924e-01
5.283381342887878418e-01,-1.940380483865737915e-01,-3.447984158992767334e-01,8.308979868888854980e-01,-9.604278951883316040e-02,-2.256126552820205688e-01,8.480749279260635376e-02,2.029465585947036743e-01,-2.201524078845977783e-01,-3.931506872177124023e-01
5.136178135871887207e-01,-2.200839221477508545e-01,-3.397482931613922119e-01,8.048279881477355957e-01,-8.652349561452865601e-02,-1.789328008890151978e-01,6.972787529230117798e-02,1.903187483549118042e-01,-1.877031773328781128e-01,-4.089353978633880615e-01
5.132149457931518555e-01,-1.708740741014480591e-01,-3.307358026504516602e-01,7.684915065765380859e-01,-6.245065852999687195e-02,-1.950692981481552124e-01,9.711766242980957031e-02,1.966736018657684326e-01,-1.636218726634979248e-01,-4.146543145179748535e-01
5.157772302627563477e-01,-2.121293246746063232e-01,-3.421944379806518555e-01,8.208769559860229492e-01,-6.859785318374633789e-02,-2.139310538768768311e-01,1.055691838264465332e-01,2.013783305883407593e-01,-2.040863186120986938e-01,-4.001452922821044922e-01
4.960801899433135986e-01,-1.874115020036697388e-01,-3.510598540306091309e-01,7.848966121673583984e-01,-5.919089540839195251e-02,-2.240925282239913940e-01,8.537109941244125366e-02,2.059477567672729492e-01,-2.068960815668106079e-01,-3.858345150947570801e-01
5.224305391311645508e-01,-1.901146024465560913e-01,-3.420457243919372559e-01,7.980735301971435547e-01,-6.846681237220764160e-02,-2.240346819162368774e-01,1.292466968297958374e-01,2.098969817161560059e-01,-1.985968351364135742e-01,-4.032514393329620361e-01
5.306076407432556152e-01,-2.125251889228820801e-01,-3.091422617435455322e-01,8.036085963249206543e-01,-5.980157852172851562e-02,-2.362327575683593750e-01,8.814733475446701050e-02,2.277244627475738525e-01,-2.205924093723297119e-01,-4.199834465980529785e-01
4.887247681617736816e-01,-2.032739967107772827e-01,-3.174645900726318359e-01,7.512204051017761230e-01,-6.029547750949859619e-02,-1.954816281795501709e-01,1.045088395476341248e-01,1.684366911649703979e-01,-1.712768524885177612e-01,-3.884465992450714111e-01
4.864189028739929199e-01,-1.891739368438720703e-01,-3.048969209194183350e-01,7.342084050178527832e-01,-6.111400574445724487e-02,-1.850227564573287964e-01,7.940495014190673828e-02,1.891217976808547974e-01,-1.773825436830520630e-01,-4.098629951477050781e-01
5.086044669151306152e-01,-1.830344051122665405e-01,-3.181608021259307861e-01,7.946275472640991211e-01,-6.587392836809158325e-02,-1.850469112396240234e-01,8.315492421388626099e-02,2.004191875457763672e-01,-2.032030969858169556e-01,-3.908767402172088623e-01
5.016580820083618164e-01,-1.959244906902313232e-01,-3.394683897495269775e-01,7.993692159652709961e-01,-3.419821336865425110e-02,-2.273884564638137817e-01,1.158689036965370178e-01,1.759102642536163330e-01,-1.880645751953125000e-01,-3.884691894054412842e-01
4.956574141979217529e-01,-2.005820572376251221e-01,-3.331136703491210938e-01,7.778596878051757812e-01,-7.481752336025238037e-02,-1.895470619201660156e-01,8.805910497903823853e-02,2.064109742641448975e-01,-2.086804658174514771e-01,-3.855536878108978271e-01
5.010996460914611816e-01,-1.856104135513305664e-01,-3.231312036514282227e-01,7.817986607551574707e-01,-6.882562488317489624e-02,-2.022651284933090210e-01,9.243632853031158447e-02,1.966724842786788940e-01,-2.215246260166168213e-01,-3.895957469940185547e-01
4.957385361194610596e-01,-2.075715065002441406e-01,-3.488807082176208496e-01,7.878511548042297363e-01,-4.664958640933036804e-02,-2.016092687845230103e-01,9.870606660842895508e-02,2.031156569719314575e-01,-1.896147727966308594e-01,-4.113880395889282227e-01
5.029702186584472656e-01,-2.058834433555603027e-01,-3.449511528015136719e-01,7.762689590454101562e-01,-5.573549866676330566e-02,-1.989866495132446289e-01,8.833897858858108521e-02,1.866383701562881470e-01,-1.785219311714172363e-01,-3.827901780605316162e-01
5.044700503349304199e-01,-2.229815572500228882e-01,-3.281322717666625977e-01,7.798795700073242188e-01,-7.010086625814437866e-02,-1.909748017787933350e-01,9.458278119564056396e-02,2.025486677885055542e-01,-1.803645342588424683e-01,-3.830785155296325684e-01
5.139073729515075684e-01,-1.877922117710113525e-01,-3.286016881465911865e-01,8.259106278419494629e-01,-6.706101447343826294e-02,-2.113201320171356201e-01,7.590501755475997925e-02,2.155303061008453369e-01,-2.132774442434310913e-01,-4.154124557971954346e-01
4.985540509223937988e-01,-2.194047123193740845e-01,-3.403612375259399414e-01,7.732346057891845703e-01,-7.745183259248733521e-02,-1.754538118839263916e-01,9.703402221202850342e-02,1.870487779378890991e-01,-1.823858469724655151e-01,-3.864555358886718750e-01
4.857930541038513184e-01,-1.878042519092559814e-01,-3.226767480373382568e-01,7.458215355873107910e-01,-7.237897068262100220e-02,-2.015840858221054077e-01,9.419328719377517700e-02,1.986882090568542480e-01,-1.833061426877975464e-01,-3.757741451263427734e-01
4.970851242542266846e-01,-2.061073631048202515e-01,-3.267671465873718262e-01,7.932469248771667480e-01,-6.290502846240997314e-02,-1.992032080888748169e-01,8.012013137340545654e-02,1.927643716335296631e-01,-1.969792991876602173e-01,-3.964142203330993652e-01
5.224603414535522461e-01,-1.917424499988555908e-01,-3.506811261177062988e-01,8.322795629501342773e-01,-8.764566481113433838e-02,-2.268044203519821167e-01,1.199046373367309570e-01,1.907507479190826416e-01,-2.351901233196258545e-01,-4.004196226596832275e-01
4.935204386711120605e-01,-1.936718821525573730e-01,-3.411936461925506592e-01,7.761508822441101074e-01,-8.251276612281799316e-02,-2.187871634960174561e-01,8.673226088285446167e-02,1.918160319328308105e-01,-2.089747488498687744e-01,-4.013503193855285645e-01
4.939990043640136719e-01,-1.824620664119720459e-01,-3.409446179866790771e-01,7.584279775619506836e-01,-6.921340525150299072e-02,-2.152758091688156128e-01,9.228458255529403687e-02,2.065999954938888550e-01,-1.947637498378753662e-01,-4.007142186164855957e-01
5.032153129577636719e-01,-2.076006978750228882e-01,-3.259131014347076416e-01,7.618973851203918457e-01,-7.749705761671066284e-02,-2.026966959238052368e-01,1.025787666440010071e-01,1.914947926998138428e-01,-1.996260434389114380e-01,-3.886227011680603027e-01
4.670680165290832520e-01,-1.886757910251617432e-01,-3.207129240036010742e-01,7.428390383720397949e-01,-6.054816767573356628e-02,-1.948913782835006714e-01,1.160081028938293457e-01,1.769916117191314697e-01,-1.525331288576126099e-01,-3.722388148307800293e-01
4.826742708683013916e-01,-1.829436123371124268e-01,-3.102003633975982666e-01,7.175305485725402832e-01,-6.532632559537887573e-02,-1.566321998834609985e-01,8.379290997982025146e-02,1.729959696531295776e-01,-1.469821631908416748e-01,-3.623481690883636475e-01
4.590539336204528809e-01,-1.980881094932556152e-01,-3.034809827804565430e-01,6.970512270927429199e-01,-6.513257324695587158e-02,-1.761230379343032837e-01,1.087291762232780457e-01,1.555327773094177246e-01,-1.836830377578735352e-01,-3.674101531505584717e-01
4.709890782833099365e-01,-1.909495145082473755e-01,-2.950180172920227051e-01,7.083504796028137207e-01,-5.646826326847076416e-02,-1.708141267299652100e-01,8.968450874090194702e-02,1.744023412466049194e-01,-1.613565534353256226e-01,-3.592573702335357666e-01
4.860984385013580322e-01,-2.123669236898422241e-01,-3.055107295513153076e-01,7.166492938995361328e-01,-6.879316270351409912e-02,-1.857157349586486816e-01,7.116826623678207397e-02,1.638637781143188477e-01,-1.742281466722488403e-01,-4.134718775749206543e-01
4.628764688968658447e-01,-2.020083069801330566e-01,-3.206072747707366943e-01,7.102147340774536133e-01,-5.280876532196998596e-02,-1.666377037763595581e-01,1.005076244473457336e-01,1.630972474813461304e-01,-1.648890525102615356e-01,-3.709897994995117188e-01
4.603043496608734131e-01,-2.012497633695602417e-01,-3.359440565109252930e-01,6.969207525253295898e-01,-6.292027235031127930e-02,-1.642095297574996948e-01,9.819658845663070679e-02,1.772511601448059082e-01,-1.315282285213470459e-01,-3.559347391128540039e-01
4.598791599273681641e-01,-1.893885731697082520e-01,-3.069657981395721436e-01,7.088164687156677246e-01,-6.676220893859863281e-02,-1.563904434442520142e-01,7.528622448444366455e-02,1.512209475040435791e-01,-1.408234685659408569e-01,-3.714275062084197998e-01
4.490469992160797119e-01,-2.148562967777252197e-01,-3.159936964511871338e-01,7.241610288619995117e-01,-6.231527775526046753e-02,-1.782627552747726440e-01,9.194137901067733765e-02,1.550137847661972046e-01,-1.483113914728164673e-01,-3.846231698989868164e-01
5.126283764839172363e-01,-1.926990151405334473e-01,-3.028544783592224121e-01,7.406194806098937988e-01,-4.796622321009635925e-02,-1.765541881322860718e-01,9.848213195800781250e-02,1.641967296600341797e-01,-1.894601136445999146e-01,-3.866346180438995361e-01
4.453909695148468018e-01,-2.134677618741989136e-01,-3.006625175476074219e-01,6.826534867286682129e-01,-6.582760810852050781e-02,-1.557262241840362549e-01,1.065146103501319885e-01,1.626218408346176147e-01,-1.501562595367431641e-01,-3.736251890659332275e-01
4.603659212589263916e-01,-1.888784319162368774e-01,-2.867942452430725098e-01,7.002618908882141113e-01,-7.203269004821777344e-02,-1.408605724573135376e-01,7.777865976095199585e-02,1.634941250085830688e-01,-1.483007967472076416e-01,-3.861915469169616699e-01
4.748655259609222412e-01,-2.122573405504226685e-01,-3.276385068893432617e-01,7.207368612289428711e-01,-6.339206546545028687e-02,-1.727981865406036377e-01,9.750986099243164062e-02,1.710610240697860718e-01,-1.633342951536178589e-01,-3.627872467041015625e-01
4.434087872505187988e-01,-1.977641284465789795e-01,-2.985458970069885254e-01,7.128980755805969238e-01,-5.732599645853042603e-02,-1.534496694803237915e-01,7.069956511259078979e-02,1.487675160169601440e-01,-1.423168331384658813e-01,-3.896570205688476562e-01
4.775594174861907959e-01,-1.903854459524154663e-01,-3.076702952384948730e-01,7.171918749809265137e-01,-4.965618252754211426e-02,-1.597724258899688721e-01,8.966668695211410522e-02,1.615025103092193604e-01,-1.590944826602935791e-01,-3.706650733947753906e-01
4.731080532073974609e-01,-1.929264962673187256e-01,-3.071949183940887451e-01,6.959735155105590820e-01,-6.097677722573280334e-02,-1.502146571874618530e-01,8.017519861459732056e-02,1.626913994550704956e-01,-1.627329289913177490e-01,-3.677294254302978516e-01
4.645987153053283691e-01,-2.056815922260284424e-01,-2.905042469501495361e-01,7.023345232009887695e-01,-5.129868537187576294e-02,-1.555929929018020630e-01,1.013910248875617981e-01,1.653275489807128906e-01,-1.225825026631355286e-01,-3.459760248661041260e-01
4.656915962696075439e-01,-1.998852193355560303e-01,-3.213731944561004639e-01,7.212043404579162598e-01,-7.729871571063995361e-02,-1.851122826337814331e-01,9.229750186204910278e-02,1.995351910591125488e-01,-1.754794120788574219e-01,-3.744145929813385010e-01
4.729011952877044678e-01,-1.818041950464248657e-01,-3.435547649860382080e-01,6.849251389503479004e-01,-5.730180069804191589e-02,-1.501728743314743042e-01,5.439431220293045044e-02,1.507570743560791016e-01,-1.427135467529296875e-01,-3.681592643260955811e-01
4.731793403625488281e-01,-1.874469071626663208e-01,-3.239816725254058838e-01,7.344623208045959473e-01,-7.414255291223526001e-02,-1.675513833761215210e-01,1.004565134644508362e-01,1.730617880821228027e-01,-1.570391505956649780e-01,-3.796180188655853271e-01
4.631932973861694336e-01,-1.848525553941726685e-01,-2.965203225612640381e-01,6.751491427421569824e-01,-5.553507059812545776e-02,-1.393698006868362427e-01,7.376068830490112305e-02,1.376272439956665039e-01,-1.510775387287139893e-01,-3.657461702823638916e-01
4.731376767158508301e-01,-1.834425032138824463e-01,-3.033801615238189697e-01,7.072131633758544922e-01,-8.582062274217605591e-02,-1.617981344461441040e-01,8.862979710102081299e-02,1.518468260765075684e-01,-1.456247866153717041e-01,-3.740915954113006592e-01
4.904066026210784912e-01,-1.636990457773208618e-01,-2.757149338722229004e-01,7.417624592781066895e-01,-7.394614070653915405e-02,-1.688990294933319092e-01,8.869505673646926880e-02,1.810437887907028198e-01,-1.613016575574874878e-01,-3.860604763031005859e-01
4.838336706161499023e-01,-1.929254531860351562e-01,-3.010307252407073975e-01,7.218819856643676758e-01,-6.491304188966751099e-02,-1.492385417222976685e-01,9.347864985466003418e-02,1.570973396301269531e-01,-1.665739417076110840e-01,-3.795691728591918945e-01
5.069530010223388672e-01,-2.006027996540069580e-01,-3.287673592567443848e-01,7.447280883789062500e-01,-6.934148073196411133e-02,-1.983718127012252808e-01,8.615317940711975098e-02,1.619950979948043823e-01,-1.617818474769592285e-01,-3.982535898685455322e-01
4.910933971405029297e-01,-2.070005685091018677e-01,-3.170031011104583740e-01,7.238346338272094727e-01,-7.984470576047897339e-02,-1.565588563680648804e-01,1.072635874152183533e-01,1.800898164510726929e-01,-1.524995714426040649e-01,-3.839278221130371094e-01
4.653707146644592285e-01,-1.896065324544906616e-01,-3.172774314880371094e-01,7.269737124443054199e-01,-4.683957621455192566e-02,-1.712604910135269165e-01,6.711871176958084106e-02,1.688330173492431641e-01,-1.396517902612686157e-01,-3.720599114894866943e-01
4.516014754772186279e-01,-1.678360700607299805e-01,-3.091301918029785156e-01,7.160390019416809082e-01,-6.033919006586074829e-02,-1.869589537382125854e-01,1.054942011833190918e-01,1.671410053968429565e-01,-1.805869042873382568e-01,-3.746731877326965332e-01
4.665071070194244385e-01,-2.015322446823120117e-01,-3.239480257034301758e-01,7.496192455291748047e-01,-6.800455600023269653e-02,-1.830086112022399902e-01,7.671266794204711914e-02,1.814678758382797241e-01,-1.672525107860565186e-01,-3.746118247509002686e-01
4.714747667312622070e-01,-1.973497420549392700e-01,-3.208449482917785645e-01,7.167879343032836914e-01,-7.680178433656692505e-02,-1.751002967357635498e-01,8.871079981327056885e-02,1.423145383596420288e-01,-1.555079519748687744e-01,-3.784702122211456299e-01
4.999529421329498291e-01,-1.984430551528930664e-01,-3.049912750720977783e-01,7.294296622276306152e-01,-7.515324652194976807e-02,-1.848831325769424438e-01,9.061844646930694580e-02,1.581002622842788696e-01,-1.707239747047424316e-01,-3.721982538700103760e-01
4.597477912902832031e-01,-1.794782429933547974e-01,-2.917644977569580078e-01,7.152540087699890137e-01,-8.277928084135055542e-02,-1.576813906431198120e-01,1.125037297606468201e-01,1.607890725135803223e-01,-1.473018974065780640e-01,-3.584085106849670410e-01
4.626136422157287598e-01,-1.795756667852401733e-01,-2.992535233497619629e-01,7.008918523788452148e-01,-7.794535905122756958e-02,-1.687734574079513550e-01,9.351035952568054199e-02,1.718185842037200928e-01,-1.250849068164825439e-01,-3.986856341361999512e-01
4.773839116096496582e-01,-1.974109858274459839e-01,-3.118470311164855957e-01,7.250578403472900391e-01,-7.686702162027359009e-02,-1.616314947605133057e-01,9.002869576215744019e-02,1.785644888877868652e-01,-1.656835675239562988e-01,-3.941322863101959229e-01
4.542669653892517090e-01,-1.975197643041610718e-01,-2.842258810997009277e-01,6.980944871902465820e-01,-7.355225831270217896e-02,-1.490725427865982056e-01,8.594078570604324341e-02,1.672051548957824707e-01,-1.411239355802536011e-01,-3.617634475231170654e-01
4.683007597923278809e-01,-1.902477145195007324e-01,-3.210405111312866211e-01,7.281135916709899902e-01,-6.617975980043411255e-02,-1.596159338951110840e-01,6.779617071151733398e-02,1.745835542678833008e-01,-1.457355022430419922e-01,-3.941211998462677002e-01
4.861606359481811523e-01,-2.089359313249588013e-01,-3.029572069644927979e-01,6.941398978233337402e-01,-5.961967632174491882e-02,-1.504655629396438599e-01,8.401729166507720947e-02,1.934562772512435913e-01,-1.505125313997268677e-01,-3.666551411151885986e-01
4.750617742538452148e-01,-1.864053905010223389e-01,-3.112900257110595703e-01,6.957774162292480469e-01,-5.451457202434539795e-02,-1.657898724079132080e-01,8.314342796802520752e-02,1.584685593843460083e-01,-1.455925703048706055e-01,-3.769446313381195068e-01
4.652288556098937988e-01,-1.902366876602172852e-01,-2.875642478466033936e-01,6.751964688301086426e-01,-6.233208253979682922e-02,-1.643714755773544312e-01,7.063832879066467285e-02,1.679944097995758057e-01,-1.423751413822174072e-01,-3.752005994319915771e-01
4.804851114749908447e-01,-1.863533258438110352e-01,-3.209357261657714844e-01,7.210138440132141113e-01,-4.920870810747146606e-02,-1.767395734786987305e-01,4.005739837884902954e-02,1.909782439470291138e-01,-1.808647811412811279e-01,-3.808137178421020508e-01
4.402399063110351562e-01,-1.797010600566864014e-01,-3.124897778034210205e-01,7.036607265472412109e-01,-3.507879376411437988e-02,-1.358522176742553711e-01,1.128582656383514404e-01,1.493393033742904663e-01,-1.397264450788497925e-01,-3.552509844303131104e-01
4.425583183765411377e-01,-1.983351707458496094e-01,-2.879506051540374756e-01,6.883194446563720703e-01,-3.314844518899917603e-02,-1.345085054636001587e-01,8.272115141153335571e-02,1.447049826383590698e-01,-1.397570669651031494e-01,-3.663054704666137695e-01
4.621199369430541992e-01,-1.954874098300933838e-01,-3.074617981910705566e-01,6.821599006652832031e-01,-4.528831318020820618e-02,-1.269151568412780762e-01,8.867184072732925415e-02,1.425203382968902588e-01,-1.563178449869155884e-01,-3.846447169780731201e-01
4.824669063091278076e-01,-1.960356980562210083e-01,-3.180662393569946289e-01,7.029954791069030762e-01,-6.042909622192382812e-02,-1.712187230587005615e-01,7.983520627021789551e-02,1.580658406019210815e-01,-1.538482606410980225e-01,-3.755394518375396729e-01
4.751119613647460938e-01,-1.820028275251388550e-01,-3.210426568984985352e-01,7.522071599960327148e-01,-5.699200928211212158e-02,-2.020191997289657593e-01,1.094682589173316956e-01,1.662661582231521606e-01,-1.920356750488281250e-01,-3.885067105293273926e-01
4.648915827274322510e-01,-2.055843174457550049e-01,-3.025766909122467041e-01,7.073762416839599609e-01,-5.855882540345191956e-02,-1.802439838647842407e-01,8.581005036830902100e-02,1.738269776105880737e-01,-1.429813653230667114e-01,-3.802295327186584473e-01
4.738195538520812988e-01,-2.083944827318191528e-01,-2.885400354862213135e-01,6.939354538917541504e-01,-6.339138001203536987e-02,-1.664037704467773438e-01,9.992203116416931152e-02,1.374648511409759521e-01,-1.442414522171020508e-01,-3.702076077461242676e-01
4.575100243091583252e-01,-2.006821781396865845e-01,-3.088056147098541260e-01,7.200031876564025879e-01,-5.130973830819129944e-02,-1.514766216278076172e-01,8.162233233451843262e-02,1.771838217973709106e-01,-1.538696140050888062e-01,-3.772934973239898682e-01
4.840463399887084961e-01,-1.963688135147094727e-01,-3.027963638305664062e-01,7.103481888771057129e-01,-8.008757978677749634e-02,-1.796575933694839478e-01,8.845975995063781738e-02,1.774949580430984497e-01,-1.486504971981048584e-01,-3.881694972515106201e-01
5.011147856712341309e-01,-1.938291639089584351e-01,-3.063555359840393066e-01,7.413705587387084961e-01,-6.722830981016159058e-02,-1.794243305921554565e-01,9.219469875097274780e-02,1.796083897352218628e-01,-1.663759946823120117e-01,-3.966236114501953125e-01
4.521054327487945557e-01,-1.946401298046112061e-01,-3.093612492084503174e-01,7.228602766990661621e-01,-7.372197508811950684e-02,-1.441903114318847656e-01,7.860650867223739624e-02,1.934945285320281982e-01,-1.496088802814483643e-01,-3.799790441989898682e-01
