-2.085841894149780273e+00,1.954888463020324707e+00,1.409033060073852539e+00,-1.413865447044372559e+00,2.600108146667480469e+00,-2.188614845275878906e+00,1.594666242599487305e+00,2.110914468765258789e+00,-2.221081018447875977e+00,1.571402549743652344e+00
-2.314358949661254883e+00,2.160556554794311523e+00,1.525013923645019531e+00,-1.571348667144775391e+00,2.860387086868286133e+00,-2.468705654144287109e+00,1.763531565666198730e+00,2.350118160247802734e+00,-2.480495214462280273e+00,1.778649449348449707e+00
-2.256625890731811523e+00,2.110357999801635742e+00,1.504326462745666504e+00,-1.559359788894653320e+00,2.841609477996826172e+00,-2.442865610122680664e+00,1.762205600738525391e+00,2.362443208694458008e+00,-2.439132928848266602e+00,1.766995549201965332e+00
-2.271284341812133789e+00,2.094791173934936523e+00,1.508032083511352539e+00,-1.590686202049255371e+00,2.843584299087524414e+00,-2.447054386138916016e+00,1.787659525871276855e+00,2.334069252014160156e+00,-2.430019855499267578e+00,1.771136164665222168e+00
-2.690471887588500977e+00,2.445226430892944336e+00,1.791523218154907227e+00,-1.946417808532714844e+00,3.328643798828125000e+00,-2.927955627441406250e+00,2.173678398132324219e+00,2.770197391510009766e+00,-2.909464836120605469e+00,2.104114532470703125e+00
-2.284311056137084961e+00,2.133789062500000000e+00,1.467703580856323242e+00,-1.593028187751770020e+00,2.870745658874511719e+00,-2.442341327667236328e+00,1.765623688697814941e+00,2.344318866729736328e+00,-2.462042808532714844e+00,1.780362963676452637e+00
-2.295356750488281250e+00,2.198284864425659180e+00,1.543184518814086914e+00,-1.535848855972290039e+00,2.861625432968139648e+00,-2.461415290832519531e+00,1.755776524543762207e+00,2.360827445983886719e+00,-2.497623682022094727e+00,1.755246877670288086e+00
-2.269262790679931641e+00,2.099251270294189453e+00,1.528933286666870117e+00,-1.584938645362854004e+00,2.834035396575927734e+00,-2.438776731491088867e+00,1.775350809097290039e+00,2.322463750839233398e+00,-2.446146488189697266e+00,1.765280723571777344e+00
-2.288228034973144531e+00,2.104422330856323242e+00,1.514755606651306152e+00,-1.566185235977172852e+00,2.844779014587402344e+00,-2.467679262161254883e+00,1.795797467231750488e+00,2.319853305816650391e+00,-2.472198247909545898e+00,1.743888974189758301e+00
-2.280395269393920898e+00,2.139847755432128906e+00,1.535802125930786133e+00,-1.536645770072937012e+00,2.832830190658569336e+00,-2.450964927673339844e+00,1.764017701148986816e+00,2.338192224502563477e+00,-2.483454465866088867e+00,1.761795401573181152e+00
-2.288136005401611328e+00,2.125605344772338867e+00,1.525811553001403809e+00,-1.551986694335937500e+00,2.852250576019287109e+00,-2.428034067153930664e+00,1.765981912612915039e+00,2.335551738739013672e+00,-2.464274406433105469e+00,1.748890876770019531e+00
-2.267654180526733398e+00,2.157129049301147461e+00,1.523904442787170410e+00,-1.577938556671142578e+00,2.857559919357299805e+00,-2.452868700027465820e+00,1.774630308151245117e+00,2.337184190750122070e+00,-2.440311431884765625e+00,1.739961624145507812e+00
-2.271441936492919922e+00,2.103053808212280273e+00,1.543089509010314941e+00,-1.529232144355773926e+00,2.825893878936767578e+00,-2.419572114944458008e+00,1.766175150871276855e+00,2.322925090789794922e+00,-2.420768737792968750e+00,1.736368179321289062e+00
-2.087873458862304688e+00,1.970837950706481934e+00,1.390026688575744629e+00,-1.388289928436279297e+00,2.608463048934936523e+00,-2.203327655792236328e+00,1.582898974418640137e+00,2.126188039779663086e+00,-2.258862972259521484e+00,1.580603599548339844e+00
-2.280413150787353516e+00,2.153837442398071289e+00,1.534814476966857910e+00,-1.567576408386230469e+00,2.861552476882934570e+00,-2.457966566085815430e+00,1.798063874244689941e+00,2.340927839279174805e+00,-2.469692230224609375e+00,1.761820077896118164e+00
-2.262450695037841797e+00,2.131555318832397461e+00,1.561399221420288086e+00,-1.553073287010192871e+00,2.860637187957763672e+00,-2.448881864547729492e+00,1.763680815696716309e+00,2.361110925674438477e+00,-2.475963354110717773e+00,1.723331212997436523e+00
-2.282225608825683594e+00,2.122121334075927734e+00,1.517459511756896973e+00,-1.559563398361206055e+00,2.849853038787841797e+00,-2.452258825302124023e+00,1.782866597175598145e+00,2.312877416610717773e+00,-2.435812950134277344e+00,1.749140501022338867e+00
-2.292171001434326172e+00,2.130454778671264648e+00,1.527254819869995117e+00,-1.575656294822692871e+00,2.854186773300170898e+00,-2.452822685241699219e+00,1.765475749969482422e+00,2.345327854156494141e+00,-2.463818788528442383e+00,1.743364453315734863e+00
-2.302026271820068359e+00,2.156553745269775391e+00,1.539905309677124023e+00,-1.561275243759155273e+00,2.860911846160888672e+00,-2.437188863754272461e+00,1.784428119659423828e+00,2.356134891510009766e+00,-2.476344108581542969e+00,1.754814863204956055e+00
-2.294264078140258789e+00,2.108998775482177734e+00,1.496644496917724609e+00,-1.598448157310485840e+00,2.890916347503662109e+00,-2.484746456146240234e+00,1.827227950096130371e+00,2.305124998092651367e+00,-2.416705608367919922e+00,1.789361119270324707e+00
-2.283653020858764648e+00,2.126693010330200195e+00,1.526061773300170898e+00,-1.579175829887390137e+00,2.824594020843505859e+00,-2.422304868698120117e+00,1.756050109863281250e+00,2.324910163879394531e+00,-2.450442552566528320e+00,1.754674434661865234e+00
-2.289829254150390625e+00,2.151735782623291016e+00,1.543915867805480957e+00,-1.563849925994873047e+00,2.863206624984741211e+00,-2.447987079620361328e+00,1.771804332733154297e+00,2.342877626419067383e+00,-2.492225885391235352e+00,1.758587956428527832e+00
-2.286533594131469727e+00,2.115411520004272461e+00,1.504615426063537598e+00,-1.559921860694885254e+00,2.883374691009521484e+00,-2.433204650878906250e+00,1.759078502655029297e+00,2.340692520141601562e+00,-2.444504022598266602e+00,1.732838273048400879e+00
-2.060795068740844727e+00,2.045109033584594727e+00,1.419526457786560059e+00,-1.233029007911682129e+00,2.606683254241943359e+00,-2.108705997467041016e+00,1.496444702148437500e+00,2.116282463073730469e+00,-2.303242921829223633e+00,1.508354783058166504e+00
-2.268955945968627930e+00,2.128603935241699219e+00,1.534532308578491211e+00,-1.556424498558044434e+00,2.851988554000854492e+00,-2.430897235870361328e+00,1.758770585060119629e+00,2.340970516204833984e+00,-2.441278696060180664e+00,1.770678758621215820e+00
-2.286514759063720703e+00,2.144136905670166016e+00,1.547319650650024414e+00,-1.541078329086303711e+00,2.868270635604858398e+00,-2.448195219039916992e+00,1.753443002700805664e+00,2.344552755355834961e+00,-2.463414907455444336e+00,1.730317115783691406e+00
-2.289692163467407227e+00,2.131824016571044922e+00,1.510154724121093750e+00,-1.574859738349914551e+00,2.859370946884155273e+00,-2.450818777084350586e+00,1.777581572532653809e+00,2.347219228744506836e+00,-2.452302932739257812e+00,1.759023308753967285e+00
-2.287086725234985352e+00,2.141907215118408203e+00,1.511047005653381348e+00,-1.572760820388793945e+00,2.837026119232177734e+00,-2.446799993515014648e+00,1.771760225296020508e+00,2.338412284851074219e+00,-2.444228410720825195e+00,1.757301330566406250e+00
-2.265461444854736328e+00,2.111024379730224609e+00,1.510576605796813965e+00,-1.587449908256530762e+00,2.854604959487915039e+00,-2.437616109848022461e+00,1.785093426704406738e+00,2.336358070373535156e+00,-2.441632986068725586e+00,1.770620703697204590e+00
-2.288124561309814453e+00,2.104283809661865234e+00,1.526407003402709961e+00,-1.588039040565490723e+00,2.848262071609497070e+00,-2.456009387969970703e+00,1.814161062240600586e+00,2.321849822998046875e+00,-2.472896814346313477e+00,1.774116754531860352e+00
-2.299897193908691406e+00,2.142538547515869141e+00,1.532161593437194824e+00,-1.559704422950744629e+00,2.850878238677978516e+00,-2.441151142120361328e+00,1.747908949851989746e+00,2.328239440917968750e+00,-2.481242656707763672e+00,1.728591918945312500e+00
-2.278525352478027344e+00,2.148303508758544922e+00,1.514972090721130371e+00,-1.582813978195190430e+00,2.846955060958862305e+00,-2.429172992706298828e+00,1.758676528930664062e+00,2.339174032211303711e+00,-2.432697772979736328e+00,1.739663481712341309e+00
-2.297999143600463867e+00,2.122344017028808594e+00,1.539405226707458496e+00,-1.607831239700317383e+00,2.847871065139770508e+00,-2.464559793472290039e+00,1.798984766006469727e+00,2.326083898544311523e+00,-2.466965436935424805e+00,1.776357889175415039e+00
-5.382590889930725098e-01,1.622254610061645508e+00,8.155274391174316406e-01,1.052197456359863281e+00,1.150663018226623535e+00,1.516371518373489380e-01,-5.251885056495666504e-01,5.854761004447937012e-01,-1.303287029266357422e+00,4.490481317043304443e-02
-5.234919786453247070e-01,1.677028059959411621e+00,8.462412357330322266e-01,1.085044622421264648e+00,1.162615299224853516e+00,2.084224522113800049e-01,-5.879122614860534668e-01,5.801142454147338867e-01,-1.319594264030456543e+00,2.351482771337032318e-02
-5.602628588676452637e-01,1.801988482475280762e+00,9.204041361808776855e-01,1.181579828262329102e+00,1.250409722328186035e+00,2.145382761955261230e-01,-6.174316406250000000e-01,6.235496401786804199e-01,-1.461524009704589844e+00,1.128717418760061264e-02
-5.207545757293701172e-01,1.634329080581665039e+00,8.350299000740051270e-01,1.068231582641601562e+00,1.147985816001892090e+00,1.761460453271865845e-01,-5.602087974548339844e-01,5.844457745552062988e-01,-1.313795328140258789e+00,3.833770751953125000e-02
-5.249976515769958496e-01,1.603408932685852051e+00,8.105995059013366699e-01,1.004444479942321777e+00,1.139408111572265625e+00,1.585771590471267700e-01,-5.491609573364257812e-01,5.698732733726501465e-01,-1.301624417304992676e+00,1.832392252981662750e-02
-6.907049417495727539e-01,1.411620855331420898e+00,7.382096648216247559e-01,5.852528214454650879e-01,1.203610181808471680e+00,-2.903524935245513916e-01,-1.108914390206336975e-01,8.387857079505920410e-01,-1.316128015518188477e+00,2.895695865154266357e-01
-5.179373621940612793e-01,1.641940236091613770e+00,7.957543730735778809e-01,1.088657140731811523e+00,1.144420385360717773e+00,2.034583985805511475e-01,-5.782561302185058594e-01,5.804249048233032227e-01,-1.301256179809570312e+00,2.192632295191287994e-02
-5.326832532882690430e-01,1.596935153007507324e+00,7.914338111877441406e-01,1.048923492431640625e+00,1.116749763488769531e+00,1.849233955144882202e-01,-5.621953606605529785e-01,5.607478022575378418e-01,-1.272936701774597168e+00,3.450391441583633423e-02
-5.389201045036315918e-01,1.508468508720397949e+00,7.491519451141357422e-01,9.778329133987426758e-01,1.090098023414611816e+00,1.163580790162086487e-01,-4.958785772323608398e-01,5.652725100517272949e-01,-1.223648428916931152e+00,6.234214827418327332e-02
-5.012372732162475586e-01,1.634449362754821777e+00,8.332793712615966797e-01,1.075464606285095215e+00,1.153669238090515137e+00,1.895066797733306885e-01,-5.572854876518249512e-01,5.716647505760192871e-01,-1.332021713256835938e+00,2.037030458450317383e-02
-5.571041703224182129e-01,1.593345403671264648e+00,8.272337317466735840e-01,1.008230328559875488e+00,1.146467804908752441e+00,1.642787754535675049e-01,-5.222314596176147461e-01,5.842667222023010254e-01,-1.310812950134277344e+00,2.874987386167049408e-02
-5.438163876533508301e-01,1.578850030899047852e+00,8.060032129287719727e-01,1.014062881469726562e+00,1.126142978668212891e+00,1.697475612163543701e-01,-5.432889461517333984e-01,5.678733587265014648e-01,-1.273772835731506348e+00,3.762857615947723389e-02
-5.286948084831237793e-01,1.596555590629577637e+00,7.973254919052124023e-01,1.039034843444824219e+00,1.139537215232849121e+00,1.680484712123870850e-01,-5.423512458801269531e-01,5.729998350143432617e-01,-1.294523119926452637e+00,4.715843498706817627e-02
-5.747949481010437012e-01,1.269540309906005859e+00,6.547790765762329102e-01,7.168158292770385742e-01,9.878368377685546875e-01,-3.912755101919174194e-02,-3.184679746627807617e-01,5.820850729942321777e-01,-1.063255548477172852e+00,1.495221555233001709e-01
-5.184526443481445312e-01,1.605323553085327148e+00,8.027559518814086914e-01,1.047908067703247070e+00,1.141961693763732910e+00,1.777753382921218872e-01,-5.424036979675292969e-01,5.665369629859924316e-01,-1.288900136947631836e+00,3.629463165998458862e-02
-5.658811926841735840e-01,1.645652174949645996e+00,8.456309437751770020e-01,1.013334751129150391e+00,1.186797380447387695e+00,1.060203239321708679e-01,-5.120379924774169922e-01,6.278814077377319336e-01,-1.365639209747314453e+00,7.106649875640869141e-02
-5.215682387351989746e-01,1.626715421676635742e+00,8.279647231101989746e-01,1.074611306190490723e+00,1.157751202583312988e+00,1.836722344160079956e-01,-5.534971356391906738e-01,5.754531621932983398e-01,-1.299266099929809570e+00,4.253785312175750732e-02
-5.309342741966247559e-01,1.617850184440612793e+00,8.141275048255920410e-01,1.071371674537658691e+00,1.133082985877990723e+00,1.824325472116470337e-01,-5.669633746147155762e-01,5.905023217201232910e-01,-1.315936684608459473e+00,3.620914369821548462e-02
-5.141372680664062500e-01,1.591989636421203613e+00,7.735409140586853027e-01,1.023879408836364746e+00,1.117173194885253906e+00,1.847258508205413818e-01,-5.659358501434326172e-01,5.654709935188293457e-01,-1.269806861877441406e+00,4.245599731802940369e-02
-5.392268300056457520e-01,1.599924921989440918e+00,7.859435081481933594e-01,1.048536539077758789e+00,1.117700576782226562e+00,1.775920838117599487e-01,-5.409973263740539551e-01,5.705238580703735352e-01,-1.276003956794738770e+00,3.674871101975440979e-02
-5.204731822013854980e-01,1.621848821640014648e+00,8.103031516075134277e-01,1.050717711448669434e+00,1.140400648117065430e+00,1.922457516193389893e-01,-5.682177543640136719e-01,5.637623071670532227e-01,-1.299654245376586914e+00,3.553327545523643494e-02
-5.215923190116882324e-01,1.614868998527526855e+00,8.136359453201293945e-01,1.036408543586730957e+00,1.107385277748107910e+00,1.929093599319458008e-01,-5.561399459838867188e-01,5.420496463775634766e-01,-1.263418912887573242e+00,3.481317311525344849e-02
-5.032663941383361816e-01,1.610605001449584961e+00,8.374720811843872070e-01,1.041021108627319336e+00,1.121436834335327148e+00,1.799945980310440063e-01,-5.525254011154174805e-01,5.725973844528198242e-01,-1.275463700294494629e+00,2.226718328893184662e-02
-5.176007747650146484e-01,1.611657261848449707e+00,8.236325383186340332e-01,1.059570550918579102e+00,1.132924675941467285e+00,1.848633140325546265e-01,-5.509141683578491211e-01,5.633401274681091309e-01,-1.312031388282775879e+00,2.020287699997425079e-02
-5.087956786155700684e-01,1.625842928886413574e+00,8.151617646217346191e-01,1.054498434066772461e+00,1.142658710479736328e+00,1.538048535585403442e-01,-5.551905035972595215e-01,5.670959353446960449e-01,-1.301167964935302734e+00,2.011948451399803162e-02
-4.975356161594390869e-01,1.462907791137695312e+00,7.332289218902587891e-01,9.421202540397644043e-01,1.059926152229309082e+00,1.381841599941253662e-01,-4.644977748394012451e-01,5.665034055709838867e-01,-1.182083010673522949e+00,6.712786108255386353e-02
-5.210388302803039551e-01,1.595831394195556641e+00,7.839052677154541016e-01,1.050628900527954102e+00,1.131396412849426270e+00,1.813763082027435303e-01,-5.774196386337280273e-01,5.531059503555297852e-01,-1.253797173500061035e+00,3.155707940459251404e-02
-5.340297222137451172e-01,1.585311532020568848e+00,7.765830159187316895e-01,1.024757146835327148e+00,1.105591654777526855e+00,1.369833052158355713e-01,-5.183776021003723145e-01,5.579783320426940918e-01,-1.284314274787902832e+00,2.928325161337852478e-02
-5.419394373893737793e-01,1.619375705718994141e+00,8.151692152023315430e-01,1.055432081222534180e+00,1.154870152473449707e+00,1.661047786474227905e-01,-5.679920911788940430e-01,5.861269235610961914e-01,-1.309547543525695801e+00,4.059146344661712646e-02
-5.266615748405456543e-01,1.573840260505676270e+00,7.796930670738220215e-01,1.012875556945800781e+00,1.098565936088562012e+00,1.593087911605834961e-01,-5.359687805175781250e-01,5.399572253227233887e-01,-1.265548229217529297e+00,3.662320226430892944e-02
-5.084807276725769043e-01,1.586104989051818848e+00,8.115216493606567383e-01,1.030092954635620117e+00,1.130427241325378418e+00,1.475054323673248291e-01,-5.366966128349304199e-01,5.623763203620910645e-01,-1.304614305496215820e+00,5.115705728530883789e-02
-5.380268692970275879e-01,1.878322720527648926e+00,9.575034379959106445e-01,1.296831369400024414e+00,1.233462452888488770e+00,3.002441525459289551e-01,-6.861404776573181152e-01,5.951430201530456543e-01,-1.479740500450134277e+00,-2.622478641569614410e-02
-5.314149260520935059e-01,1.625275611877441406e+00,8.097354173660278320e-01,1.049675941467285156e+00,1.131090044975280762e+00,1.609048694372177124e-01,-5.345376729965209961e-01,5.879685878753662109e-01,-1.287125349044799805e+00,1.960690878331661224e-02
-5.235434174537658691e-01,1.618998527526855469e+00,8.202991485595703125e-01,1.056108236312866211e+00,1.121295690536499023e+00,1.997963041067123413e-01,-5.703037381172180176e-01,5.661857128143310547e-01,-1.300559401512145996e+00,1.263999566435813904e-02
-5.300208330154418945e-01,1.638710856437683105e+00,8.313549757003784180e-01,1.072295784950256348e+00,1.134414315223693848e+00,1.767315566539764404e-01,-5.616173148155212402e-01,6.075552105903625488e-01,-1.329407691955566406e+00,4.921984300017356873e-02
-5.385509133338928223e-01,1.629671454429626465e+00,8.158627152442932129e-01,1.062909841537475586e+00,1.139683127403259277e+00,1.837343573570251465e-01,-5.681035518646240234e-01,5.943331718444824219e-01,-1.310657620429992676e+00,2.135659381747245789e-02
-5.705967545509338379e-01,1.606999278068542480e+00,8.332204818725585938e-01,9.696443080902099609e-01,1.183125495910644531e+00,7.168789952993392944e-02,-4.671987295150756836e-01,6.912916898727416992e-01,-1.354562163352966309e+00,9.121686220169067383e-02
-6.007807254791259766e-01,1.440334558486938477e+00,7.465708255767822266e-01,7.576928138732910156e-01,1.120749592781066895e+00,-4.131234064698219299e-02,-3.227761685848236084e-01,6.595607995986938477e-01,-1.229992985725402832e+00,1.654891967773437500e-01
-5.283340215682983398e-01,1.803176045417785645e+00,9.265475869178771973e-01,1.217569947242736816e+00,1.221089005470275879e+00,2.272936552762985229e-01,-6.775838732719421387e-01,6.033282876014709473e-01,-1.437805652618408203e+00,-3.337932750582695007e-02
-1.018912315368652344e+00,1.642034649848937988e+00,9.965409040451049805e-01,3.108947277069091797e-01,1.524728775024414062e+00,-6.764876246452331543e-01,1.567672491073608398e-01,1.163533449172973633e+00,-1.642135858535766602e+00,5.286053419113159180e-01
-5.352476835250854492e-01,1.661742448806762695e+00,8.121976852416992188e-01,1.110294103622436523e+00,1.157975792884826660e+00,2.301507294178009033e-01,-5.686267018318176270e-01,5.502219796180725098e-01,-1.317259192466735840e+00,2.061208896338939667e-02
-5.764560103416442871e-01,1.555761694908142090e+00,8.059175014495849609e-01,9.501819014549255371e-01,1.162063717842102051e+00,8.021012693643569946e-02,-4.639000594615936279e-01,6.242412924766540527e-01,-1.288656711578369141e+00,8.647748082876205444e-02
-5.121986269950866699e-01,1.591655850410461426e+00,7.893205881118774414e-01,1.048372149467468262e+00,1.123754143714904785e+00,2.252879738807678223e-01,-5.698326826095581055e-01,5.298491716384887695e-01,-1.269820213317871094e+00,9.845436550676822662e-03
-4.350498318672180176e-01,1.638236403465270996e+00,7.969956398010253906e-01,1.165509939193725586e+00,1.094884395599365234e+00,3.155575692653656006e-01,-6.892843246459960938e-01,4.807056784629821777e-01,-1.262532234191894531e+00,-4.642279073596000671e-02
-5.389108657836914062e-01,1.591849923133850098e+00,7.910293340682983398e-01,1.020325541496276855e+00,1.123169779777526855e+00,1.442914605140686035e-01,-5.203433036804199219e-01,5.592322945594787598e-01,-1.278726935386657715e+00,4.909227788448333740e-02
-5.289912819862365723e-01,1.622446179389953613e+00,8.208478689193725586e-01,1.074787497520446777e+00,1.140922307968139648e+00,1.614817082881927490e-01,-5.588699579238891602e-01,5.806779861450195312e-01,-1.297811985015869141e+00,2.656434662640094757e-02
-5.123304128646850586e-01,1.581874489784240723e+00,8.227878212928771973e-01,1.036596894264221191e+00,1.134188413619995117e+00,1.596103757619857788e-01,-5.435624718666076660e-01,5.423611998558044434e-01,-1.285187602043151855e+00,3.544594347476959229e-02
-5.404765605926513672e-01,1.608026146888732910e+00,8.036170601844787598e-01,1.032927274703979492e+00,1.147246837615966797e+00,2.062672972679138184e-01,-5.566881895065307617e-01,5.625615119934082031e-01,-1.282439827919006348e+00,2.169549278914928436e-02
-5.187042355537414551e-01,1.539502739906311035e+00,7.741456031799316406e-01,9.972212910652160645e-01,1.087547421455383301e+00,1.370994746685028076e-01,-5.202643275260925293e-01,5.779125690460205078e-01,-1.246760010719299316e+00,4.169899597764015198e-02
-5.115627050399780273e-01,1.637335896492004395e+00,8.342894911766052246e-01,1.066780209541320801e+00,1.155350208282470703e+00,1.821119040250778198e-01,-5.564301013946533203e-01,5.878735184669494629e-01,-1.314195275306701660e+00,1.685968413949012756e-02
-5.503072738647460938e-01,1.650092124938964844e+00,8.374781012535095215e-01,1.065102100372314453e+00,1.169404983520507812e+00,1.759186238050460815e-01,-5.558115243911743164e-01,6.161723136901855469e-01,-1.328863501548767090e+00,2.732911705970764160e-02
-5.293107032775878906e-01,1.624893546104431152e+00,8.171895146369934082e-01,1.061618447303771973e+00,1.132451176643371582e+00,1.875152587890625000e-01,-5.603522062301635742e-01,5.900700688362121582e-01,-1.297322273254394531e+00,1.059833914041519165e-02
-5.116726160049438477e-01,1.576266169548034668e+00,8.096988797187805176e-01,1.042230606079101562e+00,1.118446826934814453e+00,1.943443417549133301e-01,-5.559479594230651855e-01,5.510151982307434082e-01,-1.277216196060180664e+00,2.950806543231010437e-02
