-1.590201407670974731e-01,-1.132961034774780273e+00,-1.168039202690124512e+00,3.871005296707153320e+00,8.668147325515747070e-01,-3.087128400802612305e+00,-1.564517974853515625e+00,1.750194191932678223e+00,-2.291023731231689453e+00,1.088462591171264648e+00
-2.476250827312469482e-01,-8.654941320419311523e-01,-9.485195875167846680e-01,3.302684307098388672e+00,8.935572504997253418e-01,-2.714679241180419922e+00,-1.296689152717590332e+00,1.574555277824401855e+00,-2.044110059738159180e+00,1.018011093139648438e+00
-1.201355680823326111e-01,-1.296784758567810059e+00,-1.321132063865661621e+00,4.178923130035400391e+00,9.087986946105957031e-01,-3.316134452819824219e+00,-1.739041686058044434e+00,1.913457155227661133e+00,-2.473331689834594727e+00,1.201852083206176758e+00
-1.728227585554122925e-01,-1.159629583358764648e+00,-1.170299172401428223e+00,3.874071121215820312e+00,9.138442873954772949e-01,-3.132677078247070312e+00,-1.576218605041503906e+00,1.804476857185363770e+00,-2.356894254684448242e+00,1.154148817062377930e+00
-1.543428450822830200e-01,-1.160746216773986816e+00,-1.195542812347412109e+00,3.896549463272094727e+00,9.069043993949890137e-01,-3.119385957717895508e+00,-1.600424408912658691e+00,1.816550970077514648e+00,-2.360963106155395508e+00,1.138920187950134277e+00
-2.044808417558670044e-01,-1.023308515548706055e+00,-1.124969720840454102e+00,3.624707698822021484e+00,9.153614044189453125e-01,-2.943312406539916992e+00,-1.460347890853881836e+00,1.687896609306335449e+00,-2.219722747802734375e+00,1.065328836441040039e+00
-1.622505486011505127e-01,-1.136024713516235352e+00,-1.220477104187011719e+00,3.923763036727905273e+00,8.846667408943176270e-01,-3.148285388946533203e+00,-1.588749289512634277e+00,1.790822029113769531e+00,-2.347054719924926758e+00,1.121174812316894531e+00
-1.702491790056228638e-01,-1.163979887962341309e+00,-1.163294672966003418e+00,3.835417985916137695e+00,8.949887156486511230e-01,-3.100186824798583984e+00,-1.558943629264831543e+00,1.770930647850036621e+00,-2.324211120605468750e+00,1.124905705451965332e+00
-1.806627511978149414e-01,-1.170016050338745117e+00,-1.186101198196411133e+00,3.884221792221069336e+00,8.944111466407775879e-01,-3.136101007461547852e+00,-1.564566373825073242e+00,1.767676472663879395e+00,-2.357051849365234375e+00,1.112559318542480469e+00
-1.589049845933914185e-01,-1.158490657806396484e+00,-1.209035038948059082e+00,3.937872648239135742e+00,8.669345378875732422e-01,-3.140677213668823242e+00,-1.601605772972106934e+00,1.787152409553527832e+00,-2.350442647933959961e+00,1.124040484428405762e+00
-1.780816018581390381e-01,-1.372836709022521973e+00,-1.369571805000305176e+00,4.419292926788330078e+00,9.572865962982177734e-01,-3.525512456893920898e+00,-1.852533578872680664e+00,2.009066104888916016e+00,-2.687369346618652344e+00,1.292327404022216797e+00
-1.529277712106704712e-01,-1.141679406166076660e+00,-1.204642057418823242e+00,3.916807174682617188e+00,9.012799859046936035e-01,-3.149495601654052734e+00,-1.611179709434509277e+00,1.801318883895874023e+00,-2.343041896820068359e+00,1.118601441383361816e+00
-1.959141939878463745e-01,-1.006463050842285156e+00,-1.058003425598144531e+00,3.568345546722412109e+00,8.848006129264831543e-01,-2.856981992721557617e+00,-1.401203513145446777e+00,1.642084002494812012e+00,-2.131236553192138672e+00,1.028319835662841797e+00
-1.826980710029602051e-01,-1.133698463439941406e+00,-1.201362013816833496e+00,3.882368564605712891e+00,9.111694097518920898e-01,-3.128404140472412109e+00,-1.585458755493164062e+00,1.782817840576171875e+00,-2.341853857040405273e+00,1.125490427017211914e+00
-1.500819474458694458e-01,-1.107504725456237793e+00,-1.176727175712585449e+00,3.807892322540283203e+00,8.857139348983764648e-01,-3.042673826217651367e+00,-1.510662078857421875e+00,1.724306941032409668e+00,-2.260993242263793945e+00,1.071105122566223145e+00
-1.605086922645568848e-01,-1.131010651588439941e+00,-1.133506417274475098e+00,3.810272455215454102e+00,9.111219644546508789e-01,-3.088577747344970703e+00,-1.547698259353637695e+00,1.785316467285156250e+00,-2.313894271850585938e+00,1.095474243164062500e+00
-1.601167917251586914e-01,-1.296087026596069336e+00,-1.315474629402160645e+00,4.247496128082275391e+00,9.301552772521972656e-01,-3.397519111633300781e+00,-1.749934673309326172e+00,1.927577376365661621e+00,-2.548284292221069336e+00,1.230100989341735840e+00
-1.958189308643341064e-01,-1.034534811973571777e+00,-1.095275402069091797e+00,3.644647836685180664e+00,8.897897601127624512e-01,-2.939038753509521484e+00,-1.467889428138732910e+00,1.695296645164489746e+00,-2.202313899993896484e+00,1.051338076591491699e+00
-1.257610023021697998e-01,-1.601141571998596191e+00,-1.579232692718505859e+00,4.906577110290527344e+00,9.840182065963745117e-01,-3.901078462600708008e+00,-2.054667949676513672e+00,2.220360755920410156e+00,-2.926865100860595703e+00,1.373965859413146973e+00
-1.683769226074218750e-01,-1.144513010978698730e+00,-1.197673201560974121e+00,3.903395652770996094e+00,9.376855492591857910e-01,-3.135695219039916992e+00,-1.561218857765197754e+00,1.767921447753906250e+00,-2.328690767288208008e+00,1.130345344543457031e+00
-1.692983806133270264e-01,-1.167574048042297363e+00,-1.206793308258056641e+00,3.912540912628173828e+00,8.797850608825683594e-01,-3.120537519454956055e+00,-1.611932277679443359e+00,1.790084004402160645e+00,-2.350543975830078125e+00,1.123145699501037598e+00
-1.652946919202804565e-01,-1.164119482040405273e+00,-1.202893495559692383e+00,3.922656297683715820e+00,8.940795063972473145e-01,-3.127723693847656250e+00,-1.602903008460998535e+00,1.788054704666137695e+00,-2.359983205795288086e+00,1.124607324600219727e+00
-1.859253793954849243e-01,-1.143252015113830566e+00,-1.192055702209472656e+00,3.852915048599243164e+00,9.173724055290222168e-01,-3.081213235855102539e+00,-1.575709939002990723e+00,1.772928714752197266e+00,-2.307923555374145508e+00,1.106836080551147461e+00
-1.868474781513214111e-01,-1.057189702987670898e+00,-1.131062865257263184e+00,3.692230224609375000e+00,9.064581394195556641e-01,-2.983757734298706055e+00,-1.492297291755676270e+00,1.694736599922180176e+00,-2.240781784057617188e+00,1.070892095565795898e+00
-1.627598553895950317e-01,-1.113915324211120605e+00,-1.160805702209472656e+00,3.816090345382690430e+00,9.085603952407836914e-01,-3.057487487792968750e+00,-1.540717363357543945e+00,1.758188843727111816e+00,-2.278229951858520508e+00,1.106263518333435059e+00
-1.735052317380905151e-01,-1.138194322586059570e+00,-1.175604820251464844e+00,3.891419649124145508e+00,9.129336476325988770e-01,-3.103668689727783203e+00,-1.599244713783264160e+00,1.784867882728576660e+00,-2.322828292846679688e+00,1.088931441307067871e+00
-1.739204078912734985e-01,-1.142776012420654297e+00,-1.193675398826599121e+00,3.855765342712402344e+00,9.024482965469360352e-01,-3.090133428573608398e+00,-1.567627787590026855e+00,1.769398450851440430e+00,-2.317390918731689453e+00,1.109205484390258789e+00
-2.714245319366455078e-01,-9.084885120391845703e-01,-9.740194082260131836e-01,3.437583923339843750e+00,9.108929038047790527e-01,-2.840215444564819336e+00,-1.340584635734558105e+00,1.644245862960815430e+00,-2.152652263641357422e+00,1.074487805366516113e+00
-1.630781590938568115e-01,-1.102753758430480957e+00,-1.158890008926391602e+00,3.789798498153686523e+00,9.146216511726379395e-01,-3.030744314193725586e+00,-1.533218979835510254e+00,1.744771242141723633e+00,-2.288248538970947266e+00,1.096610307693481445e+00
-1.607675105333328247e-01,-1.163812279701232910e+00,-1.192590951919555664e+00,3.911529302597045898e+00,8.839716911315917969e-01,-3.115572452545166016e+00,-1.573343157768249512e+00,1.762767195701599121e+00,-2.351783514022827148e+00,1.114910006523132324e+00
-3.215679526329040527e-01,-8.557338714599609375e-01,-9.073518514633178711e-01,3.280781507492065430e+00,9.303755164146423340e-01,-2.740462303161621094e+00,-1.287825822830200195e+00,1.573401451110839844e+00,-2.074776172637939453e+00,1.041682243347167969e+00
-1.773891299962997437e-01,-1.084681868553161621e+00,-1.171579003334045410e+00,3.747337579727172852e+00,8.845652937889099121e-01,-3.032319307327270508e+00,-1.533135890960693359e+00,1.738718032836914062e+00,-2.251520872116088867e+00,1.077426195144653320e+00
-1.649867147207260132e-01,-1.143987894058227539e+00,-1.188589572906494141e+00,3.860671997070312500e+00,8.865661025047302246e-01,-3.107072830200195312e+00,-1.572312951087951660e+00,1.753374695777893066e+00,-2.321254014968872070e+00,1.110401988029479980e+00
-6.456175446510314941e-01,-6.623163074254989624e-02,-9.832585602998733521e-02,1.692719459533691406e+00,9.626352787017822266e-01,-1.693371057510375977e+00,-4.257783591747283936e-01,1.008885145187377930e+00,-1.405663967132568359e+00,8.680959343910217285e-01
-6.638709306716918945e-01,-1.563798263669013977e-02,-5.767077580094337463e-02,1.637153387069702148e+00,9.755014777183532715e-01,-1.663404464721679688e+00,-4.285522699356079102e-01,1.018788337707519531e+00,-1.396872401237487793e+00,8.777073025703430176e-01
-6.729966998100280762e-01,-6.304881721735000610e-02,-8.125547319650650024e-02,1.711978793144226074e+00,9.985696673393249512e-01,-1.755854487419128418e+00,-4.427743554115295410e-01,1.047920346260070801e+00,-1.499627351760864258e+00,9.142500758171081543e-01
-6.589847207069396973e-01,-1.099083498120307922e-01,-1.215218827128410339e-01,1.815577864646911621e+00,9.973966479301452637e-01,-1.811848163604736328e+00,-5.046351552009582520e-01,1.084447741508483887e+00,-1.533113241195678711e+00,9.420765042304992676e-01
-6.588399410247802734e-01,-6.036430597305297852e-02,-8.187802135944366455e-02,1.697252392768859863e+00,9.837145209312438965e-01,-1.719179153442382812e+00,-4.641271531581878662e-01,1.021312117576599121e+00,-1.464288592338562012e+00,8.710538148880004883e-01
-6.931906342506408691e-01,-4.727337136864662170e-02,-8.845910429954528809e-02,1.708443284034729004e+00,1.023293137550354004e+00,-1.772969961166381836e+00,-4.287252426147460938e-01,1.081043601036071777e+00,-1.499373197555541992e+00,9.295176863670349121e-01
-6.716518402099609375e-01,-8.112017810344696045e-02,-1.199646666646003723e-01,1.738562226295471191e+00,9.991739392280578613e-01,-1.778914213180541992e+00,-4.659648537635803223e-01,1.082063078880310059e+00,-1.496239185333251953e+00,9.352318644523620605e-01
-6.604517102241516113e-01,-5.923760682344436646e-02,-1.056596785783767700e-01,1.696971178054809570e+00,9.673803448677062988e-01,-1.691211581230163574e+00,-4.667157828807830811e-01,1.013687014579772949e+00,-1.424837589263916016e+00,8.791640400886535645e-01
-6.750341057777404785e-01,-3.346141427755355835e-02,-7.107385247945785522e-02,1.650920987129211426e+00,9.874210357666015625e-01,-1.695886731147766113e+00,-4.140823185443878174e-01,1.008838057518005371e+00,-1.410833120346069336e+00,8.754588365554809570e-01
-6.865170001983642578e-01,-1.447041779756546021e-01,-1.209768429398536682e-01,1.871477723121643066e+00,1.041187882423400879e+00,-1.904648065567016602e+00,-5.335253477096557617e-01,1.153627038002014160e+00,-1.653246402740478516e+00,9.999416470527648926e-01
-6.776379942893981934e-01,-8.815093338489532471e-02,-9.283991903066635132e-02,1.704559922218322754e+00,9.754529595375061035e-01,-1.725918173789978027e+00,-4.498752057552337646e-01,1.037885546684265137e+00,-1.462743878364562988e+00,8.915530443191528320e-01
-6.940740942955017090e-01,-9.749273769557476044e-03,-2.623607404530048370e-02,1.605144619941711426e+00,9.732123613357543945e-01,-1.612078666687011719e+00,-4.100522398948669434e-01,9.759842157363891602e-01,-1.385846138000488281e+00,8.476793766021728516e-01
-6.664764881134033203e-01,-7.412403821945190430e-02,-8.797558397054672241e-02,1.690471887588500977e+00,9.924679994583129883e-01,-1.728472828865051270e+00,-4.379583895206451416e-01,1.036399602890014648e+00,-1.447799921035766602e+00,9.039551019668579102e-01
-7.042388319969177246e-01,-5.493504926562309265e-02,-7.173740863800048828e-02,1.729491829872131348e+00,1.014974355697631836e+00,-1.762890696525573730e+00,-4.816416203975677490e-01,1.058325648307800293e+00,-1.490018844604492188e+00,9.006326794624328613e-01
-6.699058413505554199e-01,-5.824055895209312439e-02,-8.587731420993804932e-02,1.744744181632995605e+00,1.013616561889648438e+00,-1.757423996925354004e+00,-4.577766060829162598e-01,1.057014107704162598e+00,-1.505794525146484375e+00,9.219204187393188477e-01
-6.557527184486389160e-01,-6.651284545660018921e-02,-9.071251749992370605e-02,1.713913440704345703e+00,9.802820682525634766e-01,-1.722189545631408691e+00,-4.695950746536254883e-01,1.032931566238403320e+00,-1.471801757812500000e+00,9.084222316741943359e-01
-6.919164657592773438e-01,2.318411469459533691e-01,1.356221437454223633e-01,1.163837075233459473e+00,1.029795169830322266e+00,-1.391823649406433105e+00,-1.868007481098175049e-01,9.185949563980102539e-01,-1.184753298759460449e+00,7.609895467758178711e-01
-6.632105112075805664e-01,-8.964182436466217041e-02,-1.062194481492042542e-01,1.723609209060668945e+00,9.584261775016784668e-01,-1.736005663871765137e+00,-4.638096988201141357e-01,1.064145922660827637e+00,-1.467968821525573730e+00,9.108256697654724121e-01
-6.424737572669982910e-01,-6.072612479329109192e-02,-1.228227540850639343e-01,1.681741833686828613e+00,9.828565716743469238e-01,-1.704098582267761230e+00,-4.910870790481567383e-01,1.021109461784362793e+00,-1.441984891891479492e+00,8.949967622756958008e-01
-6.999903321266174316e-01,-6.115907430648803711e-02,-1.000301167368888855e-01,1.730060219764709473e+00,9.958235621452331543e-01,-1.771626472473144531e+00,-4.481284320354461670e-01,1.068853378295898438e+00,-1.501571893692016602e+00,9.334575533866882324e-01
-6.272080540657043457e-01,-7.940073311328887939e-02,-1.092485934495925903e-01,1.711208701133728027e+00,9.516330957412719727e-01,-1.677862763404846191e+00,-4.846448004245758057e-01,9.971093535423278809e-01,-1.426662206649780273e+00,8.761553168296813965e-01
-6.865316033363342285e-01,-4.007278755307197571e-02,-6.107481196522712708e-02,1.710038781166076660e+00,9.895709156990051270e-01,-1.751988053321838379e+00,-4.544796943664550781e-01,1.032612323760986328e+00,-1.479525446891784668e+00,9.260681867599487305e-01
-5.959632396697998047e-01,-6.534592807292938232e-02,-7.333660125732421875e-02,1.692595839500427246e+00,9.183502793312072754e-01,-1.648500084877014160e+00,-4.632127881050109863e-01,9.879293441772460938e-01,-1.376129746437072754e+00,8.349695801734924316e-01
-6.490741968154907227e-01,-7.064960896968841553e-02,-8.288908004760742188e-02,1.717588067054748535e+00,9.642448425292968750e-01,-1.695457696914672852e+00,-4.518374502658843994e-01,1.015571475028991699e+00,-1.459774017333984375e+00,8.810326457023620605e-01
-6.218622326850891113e-01,-6.788009405136108398e-02,-1.084589362144470215e-01,1.719853401184082031e+00,9.582623243331909180e-01,-1.704178690910339355e+00,-4.546405076980590820e-01,9.938123822212219238e-01,-1.427104711532592773e+00,8.567588329315185547e-01
-6.700146198272705078e-01,-8.256826549768447876e-02,-8.444640785455703735e-02,1.750891327857971191e+00,1.001323938369750977e+00,-1.775431394577026367e+00,-4.538423120975494385e-01,1.081122159957885742e+00,-1.511854290962219238e+00,9.209682941436767578e-01
-6.808850169181823730e-01,-5.987927317619323730e-02,-1.033635511994361877e-01,1.709385991096496582e+00,1.012271046638488770e+00,-1.746397376060485840e+00,-4.870995581150054932e-01,1.034852743148803711e+00,-1.448639750480651855e+00,9.071239829063415527e-01
-7.164779901504516602e-01,-1.254608202725648880e-02,-6.141654774546623230e-02,1.679151177406311035e+00,1.014128446578979492e+00,-1.787609100341796875e+00,-4.170797765254974365e-01,1.061752080917358398e+00,-1.522066354751586914e+00,9.173203706741333008e-01
-6.793296933174133301e-01,-6.508035212755203247e-02,-9.550432860851287842e-02,1.718850851058959961e+00,1.008940935134887695e+00,-1.757059454917907715e+00,-4.758790433406829834e-01,1.069339156150817871e+00,-1.492188215255737305e+00,9.285233020782470703e-01
-7.567662000656127930e-01,1.958686113357543945e-01,1.147042363882064819e-01,1.297840952873229980e+00,1.035142540931701660e+00,-1.523276448249816895e+00,-2.459595501422882080e-01,9.458069205284118652e-01,-1.330690026283264160e+00,8.398215770721435547e-01
-6.716562509536743164e-01,-5.455243214964866638e-02,-5.859168991446495056e-02,1.700135469436645508e+00,1.019906878471374512e+00,-1.785553932189941406e+00,-4.503731429576873779e-01,1.067687869071960449e+00,-1.524893641471862793e+00,9.488441348075866699e-01
-6.836923956871032715e-01,-4.195552691817283630e-02,-7.178298383951187134e-02,1.735700011253356934e+00,1.001289129257202148e+00,-1.764414310455322266e+00,-4.331311583518981934e-01,1.068925142288208008e+00,-1.502941846847534180e+00,9.420171976089477539e-01
-6.810752749443054199e-01,-4.135179892182350159e-02,-7.131664454936981201e-02,1.713865756988525391e+00,9.934350252151489258e-01,-1.774150490760803223e+00,-4.467512369155883789e-01,1.085766792297363281e+00,-1.481238126754760742e+00,9.004573822021484375e-01
-6.384717226028442383e-01,-9.560251235961914062e-02,-1.158661544322967529e-01,1.724973082542419434e+00,9.475325942039489746e-01,-1.697614550590515137e+00,-4.857479929924011230e-01,1.021118640899658203e+00,-1.440900802612304688e+00,8.763986825942993164e-01
-7.113363742828369141e-01,-3.890176489949226379e-02,-4.977387189865112305e-02,1.704769849777221680e+00,1.013636589050292969e+00,-1.774279713630676270e+00,-4.515940546989440918e-01,1.108219742774963379e+00,-1.533639669418334961e+00,9.652910232543945312e-01
-6.847802400588989258e-01,-6.948015838861465454e-02,-1.055436357855796814e-01,1.727379202842712402e+00,9.873932003974914551e-01,-1.739220976829528809e+00,-4.778419137001037598e-01,1.067617297172546387e+00,-1.482668876647949219e+00,9.014533162117004395e-01
-6.806461811065673828e-01,-6.989168375730514526e-02,-7.634567469358444214e-02,1.710755348205566406e+00,1.029825925827026367e+00,-1.770488739013671875e+00,-4.507665932178497314e-01,1.114978194236755371e+00,-1.526413440704345703e+00,9.472493529319763184e-01
-6.482207179069519043e-01,-4.921094700694084167e-02,-9.596369415521621704e-02,1.673899888992309570e+00,9.705066084861755371e-01,-1.684391856193542480e+00,-4.413087069988250732e-01,9.958949685096740723e-01,-1.415665268898010254e+00,8.630825877189636230e-01
-6.411129832267761230e-01,-6.982027739286422729e-02,-9.084305912256240845e-02,1.692299604415893555e+00,9.573351144790649414e-01,-1.723268151283264160e+00,-4.615367949008941650e-01,1.025144219398498535e+00,-1.439272522926330566e+00,8.740738034248352051e-01
-6.471648812294006348e-01,-3.733368217945098877e-02,-9.398335218429565430e-02,1.660888433456420898e+00,9.897584915161132812e-01,-1.720297217369079590e+00,-4.860558509826660156e-01,1.055784702301025391e+00,-1.457702159881591797e+00,8.875285387039184570e-01
-7.130795121192932129e-01,-2.110007405281066895e-02,-8.166644722223281860e-02,1.712188959121704102e+00,1.014486074447631836e+00,-1.716601967811584473e+00,-4.035576879978179932e-01,1.027539134025573730e+00,-1.477217316627502441e+00,9.210956096649169922e-01
-6.884562969207763672e-01,-5.339618772268295288e-02,-6.788165867328643799e-02,1.712985396385192871e+00,1.031854629516601562e+00,-1.742182850837707520e+00,-4.567053616046905518e-01,1.055159687995910645e+00,-1.479467749595642090e+00,9.094699025154113770e-01
-6.919660568237304688e-01,-5.532782524824142456e-02,-7.382982224225997925e-02,1.701029300689697266e+00,1.032808423042297363e+00,-1.735773682594299316e+00,-4.662045836448669434e-01,1.048678994178771973e+00,-1.498897910118103027e+00,9.177364706993103027e-01
-6.721115112304687500e-01,-5.399083346128463745e-02,-8.524887263774871826e-02,1.722547769546508789e+00,1.014850139617919922e+00,-1.783274412155151367e+00,-4.732590615749359131e-01,1.071071624755859375e+00,-1.510680675506591797e+00,9.323922991752624512e-01
-6.844413280487060547e-01,-2.636539191007614136e-02,-6.240155175328254700e-02,1.669344663619995117e+00,1.000045180320739746e+00,-1.715339422225952148e+00,-4.249551594257354736e-01,1.021507024765014648e+00,-1.456939816474914551e+00,8.924559950828552246e-01
-6.575884819030761719e-01,-7.615471631288528442e-02,-9.544287621974945068e-02,1.729567766189575195e+00,9.850779771804809570e-01,-1.767510533332824707e+00,-4.609558284282684326e-01,1.048766613006591797e+00,-1.456910610198974609e+00,8.991688489913940430e-01
-6.541320681571960449e-01,-7.589171826839447021e-02,-6.435264647006988525e-02,1.678171992301940918e+00,9.898105263710021973e-01,-1.733555674552917480e+00,-4.446305334568023682e-01,1.009798884391784668e+00,-1.446357965469360352e+00,8.982558250427246094e-01
-7.059087753295898438e-01,-7.293158769607543945e-02,-8.202525973320007324e-02,1.729859709739685059e+00,1.026936531066894531e+00,-1.776490926742553711e+00,-4.756559729576110840e-01,1.088615775108337402e+00,-1.524587035179138184e+00,9.410993456840515137e-01
-6.619477868080139160e-01,-6.818037480115890503e-02,-8.802136778831481934e-02,1.697397470474243164e+00,9.683632850646972656e-01,-1.735897898674011230e+00,-4.596713185310363770e-01,1.045466065406799316e+00,-1.457059979438781738e+00,8.883673548698425293e-01
-6.629335880279541016e-01,-5.093356221914291382e-02,-6.303332746028900146e-02,1.708102107048034668e+00,1.013359189033508301e+00,-1.750392913818359375e+00,-4.500717222690582275e-01,1.072243690490722656e+00,-1.511658787727355957e+00,9.114395380020141602e-01
-6.881181001663208008e-01,-4.107381775975227356e-02,-7.748263329267501831e-02,1.708010673522949219e+00,9.997822642326354980e-01,-1.739071369171142578e+00,-4.515165388584136963e-01,1.092167139053344727e+00,-1.475175261497497559e+00,9.064487814903259277e-01
