2.655811071395874023e+00,-3.345092058181762695e+00,-5.429604053497314453e+00,3.573901414871215820e+00,2.989612579345703125e+00,-2.923381090164184570e+00,-4.621801853179931641e+00
2.434117078781127930e+00,-3.340593099594116211e+00,-4.295228481292724609e+00,3.428023576736450195e+00,3.248785018920898438e+00,-3.198755264282226562e+00,-3.988577604293823242e+00
2.267761707305908203e+00,-2.993815183639526367e+00,-4.429801464080810547e+00,3.149590253829956055e+00,2.793396711349487305e+00,-2.683909177780151367e+00,-3.879270315170288086e+00
-1.485354185104370117e+00,1.349139809608459473e+00,1.255448818206787109e+00,-1.872152328491210938e+00,-1.518841385841369629e+00,2.359709978103637695e+00,1.829488039016723633e+00
-2.135885953903198242e+00,1.990957260131835938e+00,1.060170173645019531e+00,-2.239600896835327148e+00,-1.626785635948181152e+00,3.041485309600830078e+00,2.620273590087890625e+00
-1.591825723648071289e+00,1.509836077690124512e+00,2.279672384262084961e+00,-2.441570520401000977e+00,-2.229533910751342773e+00,2.802754402160644531e+00,2.105916023254394531e+00
-2.390594244003295898e+00,2.220166444778442383e+00,9.501672983169555664e-01,-2.369925260543823242e+00,-1.612317442893981934e+00,3.228665113449096680e+00,2.928817033767700195e+00
-1.718263626098632812e+00,1.642110109329223633e+00,2.512640476226806641e+00,-2.686509609222412109e+00,-2.504174470901489258e+00,3.060978412628173828e+00,2.325446844100952148e+00
-2.529308080673217773e+00,2.379316091537475586e+00,9.226357340812683105e-01,-2.415943622589111328e+00,-1.635503768920898438e+00,3.358175754547119141e+00,3.130622386932373047e+00
-1.809425115585327148e+00,1.768440604209899902e+00,2.527913331985473633e+00,-2.784748554229736328e+00,-2.531619548797607422e+00,3.175312280654907227e+00,2.416796922683715820e+00
2.586503982543945312e+00,-3.668899059295654297e+00,-4.142932891845703125e+00,3.775572299957275391e+00,3.685101747512817383e+00,-3.627402067184448242e+00,-4.097872734069824219e+00
2.596247434616088867e+00,-3.190208435058593750e+00,-5.553272247314453125e+00,3.476484060287475586e+00,2.760500192642211914e+00,-2.726309537887573242e+00,-4.625572204589843750e+00
2.634625196456909180e+00,-3.648043870925903320e+00,-4.481359958648681641e+00,3.749631643295288086e+00,3.569947004318237305e+00,-3.545961856842041016e+00,-4.256780624389648438e+00
2.410442113876342773e+00,-3.144939184188842773e+00,-4.827145576477050781e+00,3.350601911544799805e+00,2.895104885101318359e+00,-2.829834461212158203e+00,-4.165004730224609375e+00
2.281318187713623047e+00,-3.071256875991821289e+00,-4.198759555816650391e+00,3.194862842559814453e+00,2.914946079254150391e+00,-2.843314170837402344e+00,-3.822429656982421875e+00
-1.616035103797912598e+00,1.470226645469665527e+00,9.579601287841796875e-01,-1.867571234703063965e+00,-1.445135474205017090e+00,2.433442115783691406e+00,1.963589310646057129e+00
-1.418983101844787598e+00,1.291821599006652832e+00,1.416756987571716309e+00,-1.892858862876892090e+00,-1.624015688896179199e+00,2.330519914627075195e+00,1.773008227348327637e+00
-2.192646741867065430e+00,2.039162874221801758e+00,9.910810589790344238e-01,-2.246011495590209961e+00,-1.595409035682678223e+00,3.013581037521362305e+00,2.679754972457885742e+00
-1.665364623069763184e+00,1.552293181419372559e+00,2.146496295928955078e+00,-2.436149597167968750e+00,-2.168111562728881836e+00,2.809789419174194336e+00,2.155906200408935547e+00
-2.369297981262207031e+00,2.214208602905273438e+00,1.170878171920776367e+00,-2.444361925125122070e+00,-1.726001381874084473e+00,3.258043050765991211e+00,2.957816839218139648e+00
-1.852623820304870605e+00,1.780105471611022949e+00,2.416575193405151367e+00,-2.753347396850585938e+00,-2.465598344802856445e+00,3.169278860092163086e+00,2.439133644104003906e+00
-2.504515647888183594e+00,2.409227132797241211e+00,1.542771339416503906e+00,-2.731105804443359375e+00,-2.047731876373291016e+00,3.560245990753173828e+00,3.198434591293334961e+00
2.606589794158935547e+00,-3.310947179794311523e+00,-5.088921546936035156e+00,3.516698837280273438e+00,3.018123865127563477e+00,-3.006563663482666016e+00,-4.437409877777099609e+00
2.635127782821655273e+00,-3.590094089508056641e+00,-4.579214572906494141e+00,3.695089101791381836e+00,3.468905687332153320e+00,-3.423974752426147461e+00,-4.269986629486083984e+00
2.243847608566284180e+00,-2.945073366165161133e+00,-4.397583484649658203e+00,3.112154483795166016e+00,2.729516506195068359e+00,-2.687792778015136719e+00,-3.840577363967895508e+00
2.264773130416870117e+00,-3.049045324325561523e+00,-4.143029212951660156e+00,3.173697233200073242e+00,2.920965909957885742e+00,-2.852833747863769531e+00,-3.770082235336303711e+00
2.258989095687866211e+00,-2.978502035140991211e+00,-4.368886470794677734e+00,3.159203290939331055e+00,2.811524152755737305e+00,-2.745181322097778320e+00,-3.830146074295043945e+00
-1.509756445884704590e+00,1.393794894218444824e+00,1.215252041816711426e+00,-1.871009469032287598e+00,-1.512492537498474121e+00,2.387259960174560547e+00,1.858640074729919434e+00
-1.623445510864257812e+00,1.490991115570068359e+00,9.651339650154113770e-01,-1.853083610534667969e+00,-1.420630335807800293e+00,2.449715137481689453e+00,1.973909974098205566e+00
-1.774230599403381348e+00,1.647945642471313477e+00,1.917644381523132324e+00,-2.353955030441284180e+00,-2.026983976364135742e+00,2.889291524887084961e+00,2.260268688201904297e+00
-2.135528087615966797e+00,1.993934035301208496e+00,1.339409589767456055e+00,-2.365136861801147461e+00,-1.787529826164245605e+00,3.037453889846801758e+00,2.672002553939819336e+00
-2.079582929611206055e+00,1.955729126930236816e+00,2.226505756378173828e+00,-2.737498998641967773e+00,-2.373977899551391602e+00,3.335469484329223633e+00,2.666097879409790039e+00
-2.470153093338012695e+00,2.371438026428222656e+00,1.592572569847106934e+00,-2.785238504409790039e+00,-2.096150159835815430e+00,3.537382841110229492e+00,3.197547435760498047e+00
-2.155878543853759766e+00,2.010768175125122070e+00,2.360327005386352539e+00,-2.890517711639404297e+00,-2.492436647415161133e+00,3.490369319915771484e+00,2.779179334640502930e+00
8.536058664321899414e-01,-1.128935575485229492e+00,-1.474130630493164062e+00,1.149334907531738281e+00,1.104344844818115234e+00,-1.025494217872619629e+00,-1.380879640579223633e+00
5.162621736526489258e-01,-7.114235758781433105e-01,-1.078662157058715820e+00,6.914215683937072754e-01,6.104834675788879395e-01,-5.985089540481567383e-01,-8.554860949516296387e-01
2.137189954519271851e-01,-3.617099225521087646e-01,-3.479822278022766113e-01,3.917515873908996582e-01,4.602460563182830811e-01,-3.770139217376708984e-01,-4.833218157291412354e-01
2.322004288434982300e-01,-3.679029047489166260e-01,-6.768270134925842285e-01,2.843697667121887207e-01,2.156094163656234741e-01,-2.295534610748291016e-01,-4.235637784004211426e-01
2.008900195360183716e-01,-3.749558925628662109e-01,-3.120789527893066406e-01,4.063729345798492432e-01,4.991819560527801514e-01,-3.545520901679992676e-01,-4.887885749340057373e-01
-5.067391321063041687e-02,-4.064651578664779663e-02,-2.444285452365875244e-01,-1.352479606866836548e-01,-1.190612092614173889e-01,1.774088591337203979e-01,3.992757946252822876e-02
-7.146389782428741455e-02,-2.100936882197856903e-02,3.902084752917289734e-02,-2.611911855638027191e-02,4.649702832102775574e-02,8.239801228046417236e-02,-1.874722354114055634e-02
-1.971084833145141602e+00,1.831651926040649414e+00,1.477767944335937500e+00,-2.328178167343139648e+00,-1.824477791786193848e+00,2.930884122848510742e+00,2.483918905258178711e+00
-2.403386354446411133e+00,2.249280452728271484e+00,2.166916847229003906e+00,-2.959199428558349609e+00,-2.452496051788330078e+00,3.694515705108642578e+00,3.059124469757080078e+00
-2.462303161621093750e+00,2.383101940155029297e+00,1.916213870048522949e+00,-2.964470624923706055e+00,-2.341338396072387695e+00,3.645680189132690430e+00,3.231098175048828125e+00
-2.365861177444458008e+00,2.204584836959838867e+00,2.252574205398559570e+00,-3.019953966140747070e+00,-2.484930515289306641e+00,3.696359395980834961e+00,3.011750459671020508e+00
-2.596307754516601562e+00,2.515542268753051758e+00,2.071443319320678711e+00,-3.175425767898559570e+00,-2.541126966476440430e+00,3.882062435150146484e+00,3.398301601409912109e+00
7.830023765563964844e-03,-9.132936596870422363e-02,-5.147863626480102539e-01,-1.760139167308807373e-01,-3.251388072967529297e-01,2.304914593696594238e-01,7.573004066944122314e-02
-9.054626524448394775e-02,5.162801966071128845e-02,5.316431522369384766e-01,1.238498240709304810e-01,3.852116167545318604e-01,-1.597650200128555298e-01,-5.664019659161567688e-02
-3.235685871914029121e-03,-1.161562725901603699e-01,-5.704713463783264160e-01,-1.907550990581512451e-01,-3.634654581546783447e-01,2.294184714555740356e-01,6.556385010480880737e-02
3.733718022704124451e-02,-1.035549268126487732e-01,3.896695077419281006e-01,3.077596127986907959e-01,5.358194112777709961e-01,-3.099977076053619385e-01,-2.555560767650604248e-01
1.100955009460449219e-01,-1.836228370666503906e-01,-5.994924902915954590e-01,-1.388776302337646484e-02,-1.265483349561691284e-01,2.264649979770183563e-02,-1.237644925713539124e-01
-1.302667707204818726e-01,3.391270712018013000e-02,3.894158601760864258e-01,8.758234977722167969e-02,3.011713624000549316e-01,-2.050511911511421204e-02,-4.559413343667984009e-02
-3.903690725564956665e-02,-2.180365286767482758e-02,-2.795036435127258301e-01,-1.019464507699012756e-01,-1.549651920795440674e-01,1.741329282522201538e-01,8.599936962127685547e-02
-3.844057798385620117e+00,3.640644788742065430e+00,3.420536041259765625e+00,-4.793064117431640625e+00,-3.920369386672973633e+00,5.871495246887207031e+00,4.896882057189941406e+00
-3.842216491699218750e+00,3.786864519119262695e+00,3.202178239822387695e+00,-4.795913219451904297e+00,-3.901122808456420898e+00,5.714219570159912109e+00,5.070878505706787109e+00
-4.039537906646728516e+00,3.648479223251342773e+00,3.674128770828247070e+00,-4.978309154510498047e+00,-4.086132049560546875e+00,6.192299842834472656e+00,4.899013996124267578e+00
-4.194562911987304688e+00,4.311254024505615234e+00,3.442555189132690430e+00,-5.307193279266357422e+00,-4.277373790740966797e+00,6.249391555786132812e+00,5.724507808685302734e+00
-4.303727149963378906e+00,3.818253278732299805e+00,3.935181617736816406e+00,-5.250428199768066406e+00,-4.329462051391601562e+00,6.612224102020263672e+00,5.196496963500976562e+00
-1.623326241970062256e-01,1.075855419039726257e-01,7.547705769538879395e-01,8.733706176280975342e-02,4.122709631919860840e-01,-1.106655746698379517e-01,-1.073549687862396240e-02
2.046870626509189606e-02,-1.461241543292999268e-01,-8.119125366210937500e-01,-2.601920068264007568e-01,-5.164982676506042480e-01,3.354729115962982178e-01,8.900543302297592163e-02
-1.180284246802330017e-01,1.015266105532646179e-01,8.494882583618164062e-01,2.490320503711700439e-01,6.064392924308776855e-01,-2.506379485130310059e-01,-1.168827638030052185e-01
9.549017995595932007e-02,-2.093020975589752197e-01,-7.386351823806762695e-01,-7.942865043878555298e-02,-2.829842269420623779e-01,1.451115012168884277e-01,-3.774852678179740906e-02
-1.959249377250671387e-01,1.510377377271652222e-01,8.051775097846984863e-01,1.391111612319946289e-01,4.437479972839355469e-01,-8.647314459085464478e-02,-3.433227539062500000e-02
-2.393901348114013672e-02,-1.047700643539428711e-02,-5.855717658996582031e-01,-2.936832904815673828e-01,-4.886182844638824463e-01,3.260170519351959229e-01,1.889646351337432861e-01
-2.462456971406936646e-01,1.608849614858627319e-01,4.865610599517822266e-01,-1.005763560533523560e-01,5.567978695034980774e-02,1.610087305307388306e-01,1.539814919233322144e-01
-3.837786912918090820e+00,3.760504245758056641e+00,3.210375547409057617e+00,-4.804306030273437500e+00,-3.920520782470703125e+00,5.745177745819091797e+00,5.081931591033935547e+00
-4.065494537353515625e+00,3.534397602081298828e+00,3.814524412155151367e+00,-4.983265876770019531e+00,-4.097636699676513672e+00,6.331776618957519531e+00,4.816723346710205078e+00
-3.875000000000000000e+00,4.150102138519287109e+00,3.028055906295776367e+00,-5.006502628326416016e+00,-4.037713050842285156e+00,5.713178157806396484e+00,5.556823253631591797e+00
-4.377468109130859375e+00,3.592501878738403320e+00,4.184684276580810547e+00,-5.221850395202636719e+00,-4.341668128967285156e+00,6.806437969207763672e+00,4.922240734100341797e+00
-4.124846458435058594e+00,4.547106266021728516e+00,3.173404693603515625e+00,-5.383739948272705078e+00,-4.307156562805175781e+00,6.079616069793701172e+00,6.025587558746337891e+00
1.100175976753234863e-01,-1.769725084304809570e-01,-7.944903969764709473e-01,-1.509288400411605835e-01,-4.481746554374694824e-01,2.473065406084060669e-01,5.424863100051879883e-02
-1.765941679477691650e-01,1.814082562923431396e-01,9.180936217308044434e-01,1.639125645160675049e-01,5.206900835037231445e-01,-1.958358734846115112e-01,-6.325042992830276489e-02
-2.591019310057163239e-02,-1.002123504877090454e-01,-7.126159071922302246e-01,-3.211405873298645020e-01,-5.300326943397521973e-01,3.956546485424041748e-01,1.664512008428573608e-01
-1.771431267261505127e-01,1.846382617950439453e-01,9.417470097541809082e-01,1.262278407812118530e-01,5.056977868080139160e-01,-1.543783694505691528e-01,-2.508671395480632782e-02
2.245818823575973511e-02,-7.284981012344360352e-02,-6.538426280021667480e-01,-2.713558971881866455e-01,-4.770313799381256104e-01,2.968635559082031250e-01,1.487605124711990356e-01
-2.764061391353607178e-01,2.015740424394607544e-01,9.775859117507934570e-01,8.488097786903381348e-02,4.631929099559783936e-01,-6.135202571749687195e-02,3.904880955815315247e-02
-1.205084323883056641e-01,7.582058757543563843e-02,-2.567341625690460205e-01,-2.826127707958221436e-01,-3.670896291732788086e-01,3.234176337718963623e-01,2.150113135576248169e-01
-3.860419034957885742e+00,3.516021013259887695e+00,3.456889867782592773e+00,-4.732142925262451172e+00,-3.858977556228637695e+00,5.855993747711181641e+00,4.791531562805175781e+00
-3.890116214752197266e+00,4.148591518402099609e+00,3.049242019653320312e+00,-5.016797065734863281e+00,-4.058681964874267578e+00,5.753859519958496094e+00,5.564591407775878906e+00
-4.069879055023193359e+00,3.397773027420043945e+00,3.892880201339721680e+00,-4.908563137054443359e+00,-4.037016868591308594e+00,6.363761425018310547e+00,4.600613117218017578e+00
-4.111577033996582031e+00,4.613671779632568359e+00,3.105048894882202148e+00,-5.407536983489990234e+00,-4.282997131347656250e+00,5.979510784149169922e+00,6.073258399963378906e+00
-4.422015190124511719e+00,3.587792873382568359e+00,4.171306610107421875e+00,-5.215594291687011719e+00,-4.333332538604736328e+00,6.842952728271484375e+00,4.884639263153076172e+00
-1.699671000242233276e-01,1.211433857679367065e-01,8.058018088340759277e-01,1.722225546836853027e-01,4.539262950420379639e-01,-1.647518128156661987e-01,-6.012996658682823181e-02
9.948880970478057861e-02,-2.097588032484054565e-01,-9.559311270713806152e-01,-1.849201768636703491e-01,-5.559541583061218262e-01,2.940402925014495850e-01,6.685252487659454346e-02
-2.345082014799118042e-01,2.171578258275985718e-01,8.440675735473632812e-01,1.411434449255466461e-02,3.288370072841644287e-01,-5.401134490966796875e-03,5.941462516784667969e-02
5.949912220239639282e-02,-1.243929192423820496e-01,-9.053605198860168457e-01,-2.832407951354980469e-01,-5.802151560783386230e-01,3.652598559856414795e-01,1.617482006549835205e-01
-1.526735424995422363e-01,9.207224100828170776e-02,7.936115264892578125e-01,1.547749042510986328e-01,4.931035041809082031e-01,-1.559302657842636108e-01,-4.536429047584533691e-02
-5.891737341880798340e-02,1.535761402919888496e-03,-6.032826304435729980e-01,-3.317323625087738037e-01,-5.451592803001403809e-01,3.895829021930694580e-01,2.246334105730056763e-01
-2.869073152542114258e-01,1.917242258787155151e-01,6.313080787658691406e-01,-1.191312596201896667e-01,1.426505893468856812e-01,1.415575593709945679e-01,1.534899324178695679e-01
-3.305059432983398438e+00,3.209768772125244141e+00,2.792569160461425781e+00,-4.144331932067871094e+00,-3.358427047729492188e+00,5.028179168701171875e+00,4.339145183563232422e+00
-4.084090709686279297e+00,3.496908903121948242e+00,3.840172529220581055e+00,-4.968916416168212891e+00,-4.059846401214599609e+00,6.366158962249755859e+00,4.770616531372070312e+00
-3.887252807617187500e+00,4.215969562530517578e+00,3.026580333709716797e+00,-5.048524856567382812e+00,-4.081553936004638672e+00,5.721212863922119141e+00,5.667980194091796875e+00
-4.370771884918212891e+00,3.594924688339233398e+00,4.143371105194091797e+00,-5.229009151458740234e+00,-4.305047988891601562e+00,6.846386909484863281e+00,4.912147045135498047e+00
-4.286957263946533203e+00,4.552312374114990234e+00,3.374121904373168945e+00,-5.503643035888671875e+00,-4.395740509033203125e+00,6.271006584167480469e+00,6.050546646118164062e+00
-2.038828656077384949e-02,-4.792255163192749023e-02,-4.254643619060516357e-01,-1.937170028686523438e-01,-3.935876488685607910e-01,3.785431385040283203e-01,1.241480112075805664e-01
-1.009960770606994629e-01,4.770767688751220703e-02,5.805201530456542969e-01,1.453297436237335205e-01,3.928169608116149902e-01,-1.295670717954635620e-01,-9.632208943367004395e-02
-7.890840619802474976e-02,1.355941593647003174e-02,-5.976021885871887207e-01,-3.969502151012420654e-01,-5.958383083343505859e-01,4.584357738494873047e-01,2.783759832382202148e-01
-2.760856449604034424e-01,2.544614970684051514e-01,7.883942723274230957e-01,-7.318470627069473267e-02,2.209571003913879395e-01,1.185275763273239136e-01,1.437019556760787964e-01
-1.140116900205612183e-01,5.243192613124847412e-02,-5.848149061203002930e-01,-4.184242188930511475e-01,-6.357454657554626465e-01,5.048799514770507812e-01,3.223693370819091797e-01
-3.112013638019561768e-01,2.470642477273941040e-01,8.779889345169067383e-01,-8.349572122097015381e-02,2.668780386447906494e-01,7.648020982742309570e-02,1.618547886610031128e-01
-1.415116339921951294e-01,7.109157741069793701e-02,-1.640780568122863770e-01,-2.692914903163909912e-01,-3.448199927806854248e-01,3.300204277038574219e-01,2.137547284364700317e-01
-3.553015470504760742e+00,3.314901351928710938e+00,3.140870332717895508e+00,-4.383747100830078125e+00,-3.555963754653930664e+00,5.389172554016113281e+00,4.486757755279541016e+00
-3.913886547088623047e+00,4.035027027130126953e+00,3.199324846267700195e+00,-4.999261856079101562e+00,-4.080990791320800781e+00,5.858188629150390625e+00,5.416348934173583984e+00
-4.130087375640869141e+00,3.510571002960205078e+00,3.889041662216186523e+00,-4.987670898437500000e+00,-4.072456359863281250e+00,6.400488853454589844e+00,4.782475948333740234e+00
-4.171807289123535156e+00,4.411752700805664062e+00,3.334635019302368164e+00,-5.353841304779052734e+00,-4.296789646148681641e+00,6.105635643005371094e+00,5.857665061950683594e+00
-4.458401679992675781e+00,3.868644714355468750e+00,4.093521118164062500e+00,-5.405107498168945312e+00,-4.466980934143066406e+00,6.892542839050292969e+00,5.259911537170410156e+00
