2.441242456436157227e+00,-3.304475545883178711e+00,-4.953837871551513672e+00,3.468034505844116211e+00,3.249112844467163086e+00,-2.994329690933227539e+00,-4.263583660125732422e+00
-1.861922502517700195e+00,1.626246094703674316e+00,1.709558844566345215e+00,-2.368961572647094727e+00,-1.779127001762390137e+00,2.759046316146850586e+00,2.164261341094970703e+00
-2.378985166549682617e+00,2.191617488861083984e+00,9.041956067085266113e-01,-2.385756254196166992e+00,-1.447614073753356934e+00,3.040222883224487305e+00,2.815819978713989258e+00
-1.823479890823364258e+00,1.578729987144470215e+00,2.332965612411499023e+00,-2.642941236495971680e+00,-2.194517850875854492e+00,2.924407720565795898e+00,2.116577386856079102e+00
-2.606744050979614258e+00,2.430966615676879883e+00,1.030655980110168457e+00,-2.607044935226440430e+00,-1.570558786392211914e+00,3.261299610137939453e+00,3.136555671691894531e+00
-2.096422910690307617e+00,1.824161410331726074e+00,2.431009769439697266e+00,-2.913542270660400391e+00,-2.407388925552368164e+00,3.268612623214721680e+00,2.457626819610595703e+00
-2.708400249481201172e+00,2.560589551925659180e+00,1.047612190246582031e+00,-2.637220144271850586e+00,-1.601596236228942871e+00,3.331992387771606445e+00,3.304546833038330078e+00
-1.879797458648681641e+00,1.632875680923461914e+00,2.613778829574584961e+00,-2.873406887054443359e+00,-2.457398891448974609e+00,3.120667457580566406e+00,2.140799999237060547e+00
2.386641263961791992e+00,-3.315924882888793945e+00,-4.604509353637695312e+00,3.486018896102905273e+00,3.312102317810058594e+00,-3.122351646423339844e+00,-4.140351772308349609e+00
2.404123544692993164e+00,-3.230917692184448242e+00,-4.867782115936279297e+00,3.383988142013549805e+00,3.142356634140014648e+00,-2.963536500930786133e+00,-4.208104133605957031e+00
2.432978153228759766e+00,-3.395725011825561523e+00,-4.641884326934814453e+00,3.516466140747070312e+00,3.395563602447509766e+00,-3.222095251083374023e+00,-4.187385082244873047e+00
2.100149869918823242e+00,-2.881850957870483398e+00,-4.377594947814941406e+00,3.013746976852416992e+00,2.828515768051147461e+00,-2.631794452667236328e+00,-3.727769613265991211e+00
2.128266096115112305e+00,-2.951874017715454102e+00,-4.192453384399414062e+00,3.044315099716186523e+00,2.904224872589111328e+00,-2.701031446456909180e+00,-3.713043212890625000e+00
-2.075677633285522461e+00,1.853581309318542480e+00,1.189073920249938965e+00,-2.318623304367065430e+00,-1.581054091453552246e+00,2.824795246124267578e+00,2.428836345672607422e+00
-1.805413126945495605e+00,1.551280856132507324e+00,1.890161395072937012e+00,-2.401062250137329102e+00,-1.907415390014648438e+00,2.757611036300659180e+00,2.078663349151611328e+00
-2.381774902343750000e+00,2.202489614486694336e+00,1.051355957984924316e+00,-2.441619873046875000e+00,-1.542300224304199219e+00,3.038079023361206055e+00,2.829313039779663086e+00
-1.963159203529357910e+00,1.670127153396606445e+00,2.520938396453857422e+00,-2.856257200241088867e+00,-2.386504888534545898e+00,3.135283708572387695e+00,2.232521772384643555e+00
-2.720482587814331055e+00,2.548115253448486328e+00,1.159900784492492676e+00,-2.719487905502319336e+00,-1.657690405845642090e+00,3.386833190917968750e+00,3.319795370101928711e+00
-1.910593867301940918e+00,1.622036576271057129e+00,2.594163656234741211e+00,-2.885720968246459961e+00,-2.454943418502807617e+00,3.152153015136718750e+00,2.137252330780029297e+00
-2.656247138977050781e+00,2.562958002090454102e+00,1.190155267715454102e+00,-2.662751674652099609e+00,-1.659995317459106445e+00,3.327176570892333984e+00,3.274677991867065430e+00
2.182605266571044922e+00,-2.957352399826049805e+00,-4.323494911193847656e+00,3.091424465179443359e+00,2.907771825790405273e+00,-2.778658866882324219e+00,-3.800243854522705078e+00
2.167299985885620117e+00,-3.016960859298706055e+00,-4.224165916442871094e+00,3.146140813827514648e+00,3.010688304901123047e+00,-2.836372613906860352e+00,-3.789135456085205078e+00
2.436239004135131836e+00,-3.272527456283569336e+00,-4.860614299774169922e+00,3.429243087768554688e+00,3.204815626144409180e+00,-3.040480375289916992e+00,-4.224801540374755859e+00
2.128074407577514648e+00,-2.945557355880737305e+00,-4.194032192230224609e+00,3.063814878463745117e+00,2.940863132476806641e+00,-2.733355522155761719e+00,-3.704652786254882812e+00
1.926454901695251465e+00,-2.643899917602539062e+00,-3.960156679153442383e+00,2.758031606674194336e+00,2.625518083572387695e+00,-2.433895111083984375e+00,-3.382910966873168945e+00
-1.857147574424743652e+00,1.641918182373046875e+00,1.497297883033752441e+00,-2.263348817825317383e+00,-1.660763740539550781e+00,2.681197881698608398e+00,2.150419473648071289e+00
-1.981811761856079102e+00,1.776335954666137695e+00,1.183165311813354492e+00,-2.214075803756713867e+00,-1.512168526649475098e+00,2.703508615493774414e+00,2.312609672546386719e+00
-1.948926925659179688e+00,1.685185432434082031e+00,1.941874146461486816e+00,-2.514778852462768555e+00,-1.980925798416137695e+00,2.934819459915161133e+00,2.245465993881225586e+00
-2.525460958480834961e+00,2.362549543380737305e+00,1.350913643836975098e+00,-2.689298629760742188e+00,-1.772969484329223633e+00,3.257127761840820312e+00,3.059349536895751953e+00
-2.013992786407470703e+00,1.670909166336059570e+00,2.545180559158325195e+00,-2.838917255401611328e+00,-2.423976659774780273e+00,3.232441425323486328e+00,2.205422401428222656e+00
-2.687246084213256836e+00,2.590481281280517578e+00,1.174888849258422852e+00,-2.732040166854858398e+00,-1.686973810195922852e+00,3.336967945098876953e+00,3.357224702835083008e+00
-2.005215644836425781e+00,1.665064334869384766e+00,2.524215936660766602e+00,-2.858343362808227539e+00,-2.401352405548095703e+00,3.222438097000122070e+00,2.203689336776733398e+00
7.000514864921569824e-02,-1.337041556835174561e-01,7.212606817483901978e-02,2.617131769657135010e-01,4.440716505050659180e-01,-2.663001716136932373e-01,-2.123267799615859985e-01
1.441380381584167480e-01,-1.662432402372360229e-01,-6.607856154441833496e-01,9.602262824773788452e-02,-7.579548656940460205e-02,-6.249317154288291931e-02,-2.191196531057357788e-01
2.865129150450229645e-02,-1.352784931659698486e-01,2.119492739439010620e-01,2.827579081058502197e-01,5.425869226455688477e-01,-3.319085240364074707e-01,-2.399243116378784180e-01
1.920646405778825283e-03,-2.852023206651210785e-02,-4.228370785713195801e-01,-5.530102923512458801e-02,-1.550603359937667847e-01,6.203141435980796814e-02,-5.005230382084846497e-02
-7.086656242609024048e-02,-1.895125024020671844e-02,2.818084657192230225e-01,1.177708879113197327e-01,3.358465135097503662e-01,-1.204637512564659119e-01,-6.828025728464126587e-02
-6.096202135086059570e-02,2.090185880661010742e-02,-1.897855252027511597e-01,-9.401553124189376831e-02,-9.135266393423080444e-02,8.661643415689468384e-02,2.401682175695896149e-02
-4.966050684452056885e-01,4.370852112770080566e-01,4.876503050327301025e-01,-5.738038420677185059e-01,-3.482929170131683350e-01,6.092004776000976562e-01,5.210071206092834473e-01
-2.553412675857543945e+00,2.332751512527465820e+00,1.893043756484985352e+00,-2.991340637207031250e+00,-2.145466566085815430e+00,3.519009351730346680e+00,3.056585311889648438e+00
-2.438902616500854492e+00,2.126731872558593750e+00,2.213859558105468750e+00,-3.031827926635742188e+00,-2.321758508682250977e+00,3.560015201568603516e+00,2.803929567337036133e+00
-2.496728420257568359e+00,2.375461339950561523e+00,1.477905273437500000e+00,-2.765496969223022461e+00,-1.868579506874084473e+00,3.267880678176879883e+00,3.089848041534423828e+00
-2.154480218887329102e+00,1.830969214439392090e+00,2.275762081146240234e+00,-2.872920751571655273e+00,-2.270820856094360352e+00,3.291439771652221680e+00,2.409308910369873047e+00
-2.482912063598632812e+00,2.346554756164550781e+00,1.541071891784667969e+00,-2.780527591705322266e+00,-1.908437013626098633e+00,3.288636684417724609e+00,3.037660360336303711e+00
1.904018521308898926e-01,-2.191403210163116455e-01,-8.110122084617614746e-01,8.338055014610290527e-02,-1.428995728492736816e-01,-4.950675368309020996e-02,-2.520747184753417969e-01
-1.249816548079252243e-02,-1.016119867563247681e-01,5.181630253791809082e-01,3.472813963890075684e-01,7.614386677742004395e-01,-4.168315827846527100e-01,-1.926609277725219727e-01
1.826920509338378906e-01,-2.141313999891281128e-01,-1.008043169975280762e+00,-1.582782343029975891e-02,-3.505106568336486816e-01,2.315915934741497040e-02,-2.220822423696517944e-01
-1.161014810204505920e-01,1.796215772628784180e-02,7.450839281082153320e-01,2.181690186262130737e-01,6.282615661621093750e-01,-2.600192725658416748e-01,-5.603224784135818481e-02
-5.548632238060235977e-03,-2.555262995883822441e-03,-7.175852656364440918e-01,-2.001841068267822266e-01,-4.116760790348052979e-01,1.920574903488159180e-01,3.066247701644897461e-02
-1.425788402557373047e-01,6.493109464645385742e-02,4.685115516185760498e-01,7.885581254959106445e-02,3.412017822265625000e-01,-7.917299866676330566e-02,1.740576140582561493e-02
-4.935514628887176514e-01,4.677886664867401123e-01,3.158057630062103271e-01,-5.740311741828918457e-01,-4.322727322578430176e-01,6.396457552909851074e-01,5.910075306892395020e-01
-4.172452449798583984e+00,3.794733524322509766e+00,3.444319248199462891e+00,-5.027608394622802734e+00,-3.727328062057495117e+00,5.966031551361083984e+00,4.762961387634277344e+00
-4.167518138885498047e+00,4.156776428222656250e+00,3.077577352523803711e+00,-4.983256816864013672e+00,-3.678026914596557617e+00,5.694205760955810547e+00,5.154033660888671875e+00
-3.925262451171875000e+00,3.439650058746337891e+00,3.354709625244140625e+00,-4.744350433349609375e+00,-3.540334463119506836e+00,5.663623332977294922e+00,4.325860500335693359e+00
-3.874020338058471680e+00,3.851241350173950195e+00,2.920576572418212891e+00,-4.670959472656250000e+00,-3.417999029159545898e+00,5.401354789733886719e+00,4.826989173889160156e+00
-3.897058725357055664e+00,3.456416606903076172e+00,3.317819595336914062e+00,-4.736179828643798828e+00,-3.524902343750000000e+00,5.629593849182128906e+00,4.435178756713867188e+00
-2.054801732301712036e-01,6.833992898464202881e-02,4.520029425621032715e-01,2.669124305248260498e-02,3.912750482559204102e-01,-1.032985746860504150e-02,3.953196108341217041e-02
-2.241904847323894501e-02,-1.833430491387844086e-02,-6.908851861953735352e-01,-2.023955583572387695e-01,-4.026171863079071045e-01,2.650125920772552490e-01,1.260559540241956711e-02
-2.842066250741481781e-02,-1.072920560836791992e-01,6.138870120048522949e-01,4.216813147068023682e-01,8.742392659187316895e-01,-4.052658677101135254e-01,-2.373608648777008057e-01
5.701197311282157898e-02,-7.159477472305297852e-02,-6.567093133926391602e-01,-9.820529073476791382e-02,-3.455191254615783691e-01,1.037246733903884888e-01,-1.555755455046892166e-02
-2.032297104597091675e-01,9.836667031049728394e-02,8.138618469238281250e-01,1.539418995380401611e-01,5.490915179252624512e-01,-1.177302151918411255e-01,6.762580480426549911e-03
-9.612434357404708862e-02,1.154329553246498108e-01,-3.406860232353210449e-01,-2.277151793241500854e-01,-3.647149205207824707e-01,2.340608835220336914e-01,1.674782484769821167e-01
-3.978399038314819336e-01,2.953310608863830566e-01,4.802870750427246094e-01,-3.456674814224243164e-01,-1.615550965070724487e-01,3.895828425884246826e-01,3.606041371822357178e-01
-4.147210597991943359e+00,4.200352191925048828e+00,3.024728536605834961e+00,-4.989303112030029297e+00,-3.698971986770629883e+00,5.668227195739746094e+00,5.253083705902099609e+00
-4.242974758148193359e+00,3.338830947875976562e+00,3.855488300323486328e+00,-5.067787170410156250e+00,-3.743827104568481445e+00,6.275919914245605469e+00,4.282920360565185547e+00
-4.089810371398925781e+00,4.384335994720458984e+00,2.878190279006958008e+00,-4.998394489288330078e+00,-3.674096345901489258e+00,5.549782276153564453e+00,5.437605381011962891e+00
-4.296859264373779297e+00,3.450142621994018555e+00,3.832713842391967773e+00,-5.123737812042236328e+00,-3.784124135971069336e+00,6.251437664031982422e+00,4.423511028289794922e+00
-4.114027976989746094e+00,4.255146026611328125e+00,3.015909194946289062e+00,-5.030413150787353516e+00,-3.691782474517822266e+00,5.687494277954101562e+00,5.299966812133789062e+00
2.184717655181884766e-01,-2.057051211595535278e-01,-7.994968891143798828e-01,6.258054077625274658e-02,-2.863895595073699951e-01,8.448958396911621094e-04,-1.573269665241241455e-01
2.507619932293891907e-02,-1.564621478319168091e-01,4.396785795688629150e-01,4.561979472637176514e-01,8.482562303543090820e-01,-4.426983892917633057e-01,-3.466357886791229248e-01
1.885375827550888062e-01,-2.096177637577056885e-01,-8.875714540481567383e-01,4.260230343788862228e-03,-3.125412166118621826e-01,1.427867449820041656e-02,-1.870727390050888062e-01
-1.138994321227073669e-01,2.846385352313518524e-02,8.799757957458496094e-01,2.856957912445068359e-01,7.827035784721374512e-01,-3.070100247859954834e-01,-1.112120300531387329e-01
1.028909236192703247e-01,-8.516329526901245117e-02,-7.444009184837341309e-01,-1.092569157481193542e-01,-3.770352602005004883e-01,9.779126942157745361e-02,-3.039743937551975250e-02
-2.701705992221832275e-01,1.674326360225677490e-01,5.952278971672058105e-01,-6.673282384872436523e-02,2.143933624029159546e-01,8.761426061391830444e-02,1.490339636802673340e-01
-2.566447854042053223e-01,2.589808702468872070e-01,7.861578837037086487e-03,-3.218473494052886963e-01,-3.204434514045715332e-01,3.340224027633666992e-01,3.204104006290435791e-01
-4.256202697753906250e+00,3.522362470626831055e+00,3.661519289016723633e+00,-5.011170864105224609e+00,-3.693005084991455078e+00,6.111207485198974609e+00,4.515048503875732422e+00
-4.059904575347900391e+00,4.507430553436279297e+00,2.747121334075927734e+00,-4.961698532104492188e+00,-3.681162357330322266e+00,5.445180892944335938e+00,5.589973926544189453e+00
-4.313313007354736328e+00,3.350344896316528320e+00,3.922274827957153320e+00,-5.113168239593505859e+00,-3.759440660476684570e+00,6.352750301361083984e+00,4.244368076324462891e+00
-4.063791751861572266e+00,4.426032543182373047e+00,2.861280202865600586e+00,-5.007398128509521484e+00,-3.657943010330200195e+00,5.513819694519042969e+00,5.450531005859375000e+00
-4.297696113586425781e+00,3.576953887939453125e+00,3.672479629516601562e+00,-5.084117889404296875e+00,-3.763070344924926758e+00,6.162797451019287109e+00,4.536163330078125000e+00
-2.169489860534667969e-02,-1.032257229089736938e-01,5.667265057563781738e-01,4.311777353286743164e-01,8.043560981750488281e-01,-4.072702527046203613e-01,-2.850373387336730957e-01
2.153689116239547729e-01,-2.405706495046615601e-01,-8.511621356010437012e-01,9.031064808368682861e-02,-2.984857559204101562e-01,-4.700753837823867798e-02,-1.950352191925048828e-01
-1.411413550376892090e-01,2.377844788134098053e-02,8.512331843376159668e-01,2.939963042736053467e-01,7.891942262649536133e-01,-2.760727107524871826e-01,-1.383257955312728882e-01
1.495139598846435547e-01,-1.095303297042846680e-01,-8.512712717056274414e-01,-8.395800739526748657e-02,-4.352923333644866943e-01,9.078969061374664307e-02,-4.637127742171287537e-02
-2.546957731246948242e-01,1.522851884365081787e-01,6.025763154029846191e-01,-3.826015070080757141e-02,3.013844490051269531e-01,6.990845501422882080e-02,1.320706456899642944e-01
-2.251269370317459106e-01,2.278691381216049194e-01,-1.862984448671340942e-01,-3.523691296577453613e-01,-4.355354309082031250e-01,3.917362093925476074e-01,3.197971880435943604e-01
-3.352738916873931885e-01,2.177440375089645386e-01,4.089712798595428467e-01,-2.515429258346557617e-01,-4.805236682295799255e-02,2.912041246891021729e-01,2.441523075103759766e-01
-4.098041534423828125e+00,4.194805145263671875e+00,3.017286777496337891e+00,-4.984500408172607422e+00,-3.700233459472656250e+00,5.679932117462158203e+00,5.241370677947998047e+00
-4.279408454895019531e+00,3.400009870529174805e+00,3.805846452713012695e+00,-5.049709796905517578e+00,-3.698147296905517578e+00,6.264544963836669922e+00,4.337580680847167969e+00
-4.205276489257812500e+00,4.380185604095458984e+00,3.067031621932983398e+00,-5.131214618682861328e+00,-3.797799825668334961e+00,5.772801876068115234e+00,5.469393730163574219e+00
-4.308682918548583984e+00,3.660230398178100586e+00,3.642282962799072266e+00,-5.128129005432128906e+00,-3.767826557159423828e+00,6.212797164916992188e+00,4.640058517456054688e+00
-4.599318027496337891e+00,4.514282226562500000e+00,3.526884555816650391e+00,-5.562034606933593750e+00,-4.071364402770996094e+00,6.372287273406982422e+00,5.637221813201904297e+00
2.594886720180511475e-01,-2.591918110847473145e-01,-7.527612447738647461e-01,1.618662625551223755e-01,-1.938134878873825073e-01,-2.472927235066890717e-02,-2.580618858337402344e-01
3.159111738204956055e-02,-1.629479974508285522e-01,5.228854417800903320e-01,4.720597267150878906e-01,8.563241958618164062e-01,-4.315285682678222656e-01,-3.580234050750732422e-01
8.021405339241027832e-02,-7.455602288246154785e-02,-6.682051420211791992e-01,-1.099282428622245789e-01,-3.633826375007629395e-01,1.084078550338745117e-01,-1.660573482513427734e-02
-1.194244623184204102e-01,-9.159430861473083496e-03,6.291452646255493164e-01,2.496623992919921875e-01,6.490488648414611816e-01,-1.926493495702743530e-01,-1.315669417381286621e-01
6.267191469669342041e-02,-6.313700973987579346e-02,-6.446788311004638672e-01,-8.271960914134979248e-02,-3.297767341136932373e-01,1.107214540243148804e-01,-6.616294384002685547e-03
-7.544530928134918213e-02,-5.419522523880004883e-02,2.645336389541625977e-01,1.237701028585433960e-01,3.617083430290222168e-01,-1.074530631303787231e-01,-1.086675822734832764e-01
8.360207080841064453e-03,-6.791658699512481689e-02,-2.454314231872558594e-01,1.707704365253448486e-02,-2.888244390487670898e-02,1.650284230709075928e-02,-6.242896616458892822e-02
-4.225150108337402344e+00,3.700955390930175781e+00,3.516486167907714844e+00,-5.007419586181640625e+00,-3.670788288116455078e+00,6.017536640167236328e+00,4.687627315521240234e+00
-4.089155197143554688e+00,4.231763362884521484e+00,3.033250331878662109e+00,-4.966516494750976562e+00,-3.717795848846435547e+00,5.646076202392578125e+00,5.246943950653076172e+00
-4.568572044372558594e+00,3.994884967803955078e+00,3.820782899856567383e+00,-5.449880123138427734e+00,-3.996180057525634766e+00,6.521202564239501953e+00,5.048955440521240234e+00
-4.593294143676757812e+00,4.553382396697998047e+00,3.528666257858276367e+00,-5.591773986816406250e+00,-4.088593482971191406e+00,6.360319614410400391e+00,5.675951004028320312e+00
-4.664706707000732422e+00,4.113346099853515625e+00,3.876727581024169922e+00,-5.587821483612060547e+00,-4.142600536346435547e+00,6.682228088378906250e+00,5.212491035461425781e+00
