-1.766441941261291504e+00,1.657173991203308105e+00,2.201822757720947266e+00,-2.650073766708374023e+00,-2.343356132507324219e+00,3.091803789138793945e+00,1.983826637268066406e+00
-2.248187065124511719e+00,2.132860898971557617e+00,7.570542693138122559e-01,-2.274173021316528320e+00,-1.540037274360656738e+00,2.803672552108764648e+00,2.690159082412719727e+00
-1.820456385612487793e+00,1.785065054893493652e+00,2.012115478515625000e+00,-2.650738716125488281e+00,-2.328807115554809570e+00,3.108104228973388672e+00,2.040776491165161133e+00
-2.441040515899658203e+00,2.414221763610839844e+00,6.820573806762695312e-01,-2.390675306320190430e+00,-1.602661728858947754e+00,2.977699518203735352e+00,2.963853597640991211e+00
-1.888266563415527344e+00,1.985990524291992188e+00,1.912503957748413086e+00,-2.757412910461425781e+00,-2.367050647735595703e+00,3.223206043243408203e+00,2.094305515289306641e+00
2.911131858825683594e+00,-3.701394319534301758e+00,-4.898584365844726562e+00,3.949872970581054688e+00,3.468504428863525391e+00,-3.662489891052246094e+00,-4.556612014770507812e+00
2.910793066024780273e+00,-3.425723314285278320e+00,-5.855805873870849609e+00,3.733222246170043945e+00,2.884200811386108398e+00,-3.078192472457885742e+00,-4.894236564636230469e+00
2.937731504440307617e+00,-3.818132877349853516e+00,-4.676707267761230469e+00,3.991314649581909180e+00,3.646001815795898438e+00,-3.868597745895385742e+00,-4.487309455871582031e+00
2.792073249816894531e+00,-3.342622518539428711e+00,-5.623800754547119141e+00,3.647769689559936523e+00,2.876490354537963867e+00,-3.054604291915893555e+00,-4.701012134552001953e+00
2.870590209960937500e+00,-3.606975555419921875e+00,-4.916450500488281250e+00,3.807548522949218750e+00,3.304578542709350586e+00,-3.486252546310424805e+00,-4.515313148498535156e+00
-2.078512907028198242e+00,1.970600485801696777e+00,1.148599505424499512e+00,-2.391715526580810547e+00,-1.841835618019104004e+00,2.933340311050415039e+00,2.456692457199096680e+00
-1.716711044311523438e+00,1.547004580497741699e+00,2.037456274032592773e+00,-2.469141006469726562e+00,-2.169356584548950195e+00,2.933736562728881836e+00,1.929299592971801758e+00
-2.295506000518798828e+00,2.205220222473144531e+00,9.128702282905578613e-01,-2.394025087356567383e+00,-1.687535643577575684e+00,2.941680431365966797e+00,2.778267860412597656e+00
-1.742346048355102539e+00,1.622375369071960449e+00,2.334650993347167969e+00,-2.685070276260375977e+00,-2.389465093612670898e+00,3.106577873229980469e+00,1.908799767494201660e+00
-2.393500089645385742e+00,2.356001615524291992e+00,7.028273940086364746e-01,-2.377656221389770508e+00,-1.573811054229736328e+00,2.943693399429321289e+00,2.946684598922729492e+00
-1.783626198768615723e+00,1.763267517089843750e+00,2.233279943466186523e+00,-2.766861677169799805e+00,-2.453397512435913086e+00,3.202337265014648438e+00,1.917602181434631348e+00
-2.331490278244018555e+00,2.391186952590942383e+00,8.745608925819396973e-01,-2.424307107925415039e+00,-1.700668573379516602e+00,2.989745855331420898e+00,2.846462965011596680e+00
2.925691843032836914e+00,-3.537402153015136719e+00,-5.381411552429199219e+00,3.777801990509033203e+00,3.135990619659423828e+00,-3.357502937316894531e+00,-4.705453872680664062e+00
2.932867765426635742e+00,-3.735331058502197266e+00,-4.947328567504882812e+00,3.926388502120971680e+00,3.479177474975585938e+00,-3.667545318603515625e+00,-4.576764106750488281e+00
2.828698873519897461e+00,-3.424578189849853516e+00,-5.386468887329101562e+00,3.693519592285156250e+00,3.007607221603393555e+00,-3.219669818878173828e+00,-4.638534545898437500e+00
2.875035524368286133e+00,-3.615610122680664062e+00,-4.846642494201660156e+00,3.818087100982666016e+00,3.371238470077514648e+00,-3.546260833740234375e+00,-4.479828834533691406e+00
2.849610090255737305e+00,-3.476267337799072266e+00,-5.268516063690185547e+00,3.749366044998168945e+00,3.128024101257324219e+00,-3.309783935546875000e+00,-4.586255073547363281e+00
-1.325444817543029785e+00,1.290789365768432617e+00,7.577266693115234375e-01,-1.673774361610412598e+00,-1.337917208671569824e+00,2.078844070434570312e+00,1.442046761512756348e+00
-2.036750078201293945e+00,1.963098406791687012e+00,1.145380020141601562e+00,-2.308990955352783203e+00,-1.745036959648132324e+00,2.831405878067016602e+00,2.448860406875610352e+00
-1.662675499916076660e+00,1.490920066833496094e+00,2.110734939575195312e+00,-2.411707878112792969e+00,-2.128378391265869141e+00,2.904478073120117188e+00,1.819889903068542480e+00
-2.160931110382080078e+00,2.109750032424926758e+00,8.625130057334899902e-01,-2.273505449295043945e+00,-1.596265673637390137e+00,2.748760700225830078e+00,2.654150724411010742e+00
-1.862424492835998535e+00,1.754182100296020508e+00,2.054704427719116211e+00,-2.585217714309692383e+00,-2.251157760620117188e+00,3.114997625350952148e+00,2.033155679702758789e+00
-2.424820423126220703e+00,2.481013774871826172e+00,1.222812414169311523e+00,-2.706748962402343750e+00,-1.971647858619689941e+00,3.258358478546142578e+00,3.023354291915893555e+00
-2.059076309204101562e+00,1.990816354751586914e+00,2.136167049407958984e+00,-2.822617053985595703e+00,-2.411544322967529297e+00,3.409957170486450195e+00,2.282693386077880859e+00
1.552692353725433350e-01,-3.662692010402679443e-02,-3.928702771663665771e-01,2.251496165990829468e-01,2.762117981910705566e-01,-1.679739654064178467e-01,-3.830268681049346924e-01
3.299828171730041504e-01,-2.965661585330963135e-01,-1.065462470054626465e+00,3.214928805828094482e-01,1.640798151493072510e-01,-2.037123292684555054e-01,-5.542482733726501465e-01
1.481949072331190109e-02,1.023187674582004547e-02,-2.119866460561752319e-01,1.191318258643150330e-01,2.517337799072265625e-01,-8.164844661951065063e-02,-2.680949866771697998e-01
2.250057011842727661e-01,-2.168982028961181641e-01,-8.503741621971130371e-01,2.138417512178421021e-01,8.069997280836105347e-02,-1.344944387674331665e-01,-4.092216491699218750e-01
1.435571163892745972e-01,-1.954293698072433472e-01,-2.532592415809631348e-01,3.491568863391876221e-01,4.787241518497467041e-01,-2.753894925117492676e-01,-4.552782177925109863e-01
5.566561967134475708e-02,-5.340167880058288574e-02,-5.516647696495056152e-01,1.790546253323554993e-02,-1.613880507647991180e-02,3.728225454688072205e-02,-1.778539717197418213e-01
-6.467835903167724609e-01,5.345610976219177246e-01,5.322824716567993164e-01,-7.490832209587097168e-01,-5.199701189994812012e-01,8.892067074775695801e-01,6.323117017745971680e-01
-2.017413854598999023e+00,1.945770144462585449e+00,1.210082054138183594e+00,-2.337785959243774414e+00,-1.766138672828674316e+00,2.804039478302001953e+00,2.430649995803833008e+00
-1.816851973533630371e+00,1.614030480384826660e+00,1.825385928153991699e+00,-2.391771316528320312e+00,-2.005472898483276367e+00,2.913825988769531250e+00,1.996611833572387695e+00
-1.993572473526000977e+00,1.930510163307189941e+00,1.233368277549743652e+00,-2.331206321716308594e+00,-1.754505157470703125e+00,2.743470907211303711e+00,2.447466373443603516e+00
-2.153727769851684570e+00,2.067145347595214844e+00,1.992202639579772949e+00,-2.831797122955322266e+00,-2.321413516998291016e+00,3.420269489288330078e+00,2.434006690979003906e+00
-2.325404167175292969e+00,2.382048130035400391e+00,1.463556766510009766e+00,-2.772151231765747070e+00,-2.131223678588867188e+00,3.289754867553710938e+00,2.849379062652587891e+00
2.335411608219146729e-01,-1.428990811109542847e-01,-1.237001180648803711e+00,1.467296853661537170e-03,-3.086913824081420898e-01,9.977073222398757935e-02,-3.040490448474884033e-01
7.788165658712387085e-02,7.985747419297695160e-03,-9.059048257768154144e-03,2.983224391937255859e-01,5.479256510734558105e-01,-3.005488812923431396e-01,-4.085011482238769531e-01
1.393694281578063965e-01,-8.807212114334106445e-02,-1.166976571083068848e+00,-1.005548387765884399e-01,-4.091181457042694092e-01,1.805781126022338867e-01,-1.712890118360519409e-01
-2.841444313526153564e-02,1.064033508300781250e-01,2.704416215419769287e-01,2.562536895275115967e-01,5.769789218902587891e-01,-2.226994484663009644e-01,-3.391302824020385742e-01
1.058299094438552856e-01,-3.646140173077583313e-02,-1.068240761756896973e+00,-1.320342570543289185e-01,-3.756296932697296143e-01,1.728693991899490356e-01,-1.071658730506896973e-01
-4.310582950711250305e-02,4.384567216038703918e-02,2.895055115222930908e-01,2.551932930946350098e-01,5.305849313735961914e-01,-1.830367147922515869e-01,-2.887774705886840820e-01
-6.516521424055099487e-02,1.278403997421264648e-01,-3.569821417331695557e-01,-1.135708317160606384e-01,-1.616339236497879028e-01,1.857205480337142944e-01,3.265947103500366211e-02
-4.171218395233154297e+00,3.584789276123046875e+00,4.059984207153320312e+00,-5.059865951538085938e+00,-4.032550811767578125e+00,6.071021556854248047e+00,5.077552795410156250e+00
-4.142735958099365234e+00,3.939202547073364258e+00,3.537361860275268555e+00,-5.018365859985351562e+00,-3.999178647994995117e+00,5.675728321075439453e+00,5.560881614685058594e+00
-4.223470211029052734e+00,3.349813938140869141e+00,4.342469692230224609e+00,-5.072264194488525391e+00,-4.028203010559082031e+00,6.221389293670654297e+00,4.804126262664794922e+00
-4.077255249023437500e+00,3.878655195236206055e+00,3.603526830673217773e+00,-4.976604938507080078e+00,-3.920683383941650391e+00,5.635649681091308594e+00,5.558406352996826172e+00
-4.159147739410400391e+00,3.337255716323852539e+00,4.217965126037597656e+00,-4.982977390289306641e+00,-3.957504749298095703e+00,6.051479816436767578e+00,4.933624744415283203e+00
6.322462856769561768e-02,1.556599140167236328e-02,2.140960097312927246e-02,2.789488434791564941e-01,5.471376180648803711e-01,-2.730484008789062500e-01,-4.235451519489288330e-01
1.437337249517440796e-01,-1.094063557684421539e-02,-1.188690781593322754e+00,-1.351698786020278931e-01,-4.621611535549163818e-01,2.266265898942947388e-01,-1.749215126037597656e-01
-1.689585894346237183e-01,3.006093204021453857e-01,2.953271865844726562e-01,5.309715494513511658e-02,3.779111504554748535e-01,1.983552053570747375e-02,-1.435991376638412476e-01
1.592371910810470581e-01,-1.009006723761558533e-01,-1.201920509338378906e+00,-8.963393419981002808e-02,-4.368440806865692139e-01,1.888418495655059814e-01,-1.215732693672180176e-01
-9.172363579273223877e-02,1.325746476650238037e-01,5.958606004714965820e-01,3.425043523311614990e-01,7.507828474044799805e-01,-2.572700679302215576e-01,-3.783450126647949219e-01
1.401585191488265991e-01,-4.909966140985488892e-02,-1.049653410911560059e+00,-7.834830135107040405e-02,-3.510474562644958496e-01,1.451850384473800659e-01,-1.079900860786437988e-01
-1.577355712652206421e-01,1.361538022756576538e-01,2.085232287645339966e-01,5.672776605933904648e-03,1.803434640169143677e-01,9.154434502124786377e-02,-8.911478519439697266e-02
-4.129306316375732422e+00,3.922081470489501953e+00,3.544561862945556641e+00,-5.045830249786376953e+00,-4.038745403289794922e+00,5.724050045013427734e+00,5.568294525146484375e+00
-4.262150764465332031e+00,3.253803014755249023e+00,4.466397285461425781e+00,-5.101286411285400391e+00,-4.037147045135498047e+00,6.437503337860107422e+00,4.635887145996093750e+00
-4.035178661346435547e+00,4.071506023406982422e+00,3.335713624954223633e+00,-5.009053230285644531e+00,-3.985543012619018555e+00,5.471696376800537109e+00,5.817286968231201172e+00
-4.231231689453125000e+00,3.144397497177124023e+00,4.473264217376708984e+00,-5.006706237792968750e+00,-3.964211702346801758e+00,6.283527374267578125e+00,4.636769294738769531e+00
-4.034312248229980469e+00,3.927322626113891602e+00,3.493857860565185547e+00,-4.991011619567871094e+00,-3.955162763595581055e+00,5.562160491943359375e+00,5.647953033447265625e+00
1.449166536331176758e-01,2.369171380996704102e-02,-1.207249402999877930e+00,-1.762268990278244019e-01,-5.699993371963500977e-01,3.148361146450042725e-01,-5.199543759226799011e-02
-1.052846089005470276e-01,3.637228012084960938e-01,3.843756616115570068e-01,1.475399583578109741e-01,4.993794560432434082e-01,-1.739571541547775269e-01,-2.938002645969390869e-01
8.760495483875274658e-02,-4.497271962463855743e-03,-9.982070326805114746e-01,-1.714626997709274292e-01,-4.615990817546844482e-01,2.561039924621582031e-01,-4.718608409166336060e-02
-1.781607717275619507e-01,3.264006078243255615e-01,7.953182458877563477e-01,1.748597919940948486e-01,6.515492200851440430e-01,-1.870084702968597412e-01,-2.340126484632492065e-01
1.093247085809707642e-01,4.113137722015380859e-03,-1.006298065185546875e+00,-1.715369522571563721e-01,-4.540333747863769531e-01,2.137226164340972900e-01,-2.670940756797790527e-02
-2.006385177373886108e-01,2.130512297153472900e-01,6.987010836601257324e-01,1.567059010267257690e-01,5.528827905654907227e-01,-1.050711870193481445e-01,-1.950185298919677734e-01
-4.151261597871780396e-02,1.387280821800231934e-01,-5.572993755340576172e-01,-1.638685017824172974e-01,-2.790899276733398438e-01,2.141212970018386841e-01,4.484598711133003235e-02
-4.241468429565429688e+00,3.374847888946533203e+00,4.247857570648193359e+00,-5.018338203430175781e+00,-3.956249713897705078e+00,6.182067394256591797e+00,4.865490913391113281e+00
-4.063762187957763672e+00,4.121390819549560547e+00,3.337657928466796875e+00,-5.052204608917236328e+00,-4.040853023529052734e+00,5.518500804901123047e+00,5.868735790252685547e+00
-4.360773086547851562e+00,3.257220506668090820e+00,4.596517086029052734e+00,-5.159688472747802734e+00,-4.050674438476562500e+00,6.548068523406982422e+00,4.667516708374023438e+00
-4.253341197967529297e+00,4.255170345306396484e+00,3.641739606857299805e+00,-5.323594093322753906e+00,-4.192048549652099609e+00,5.799518108367919922e+00,6.034947872161865234e+00
-4.513850688934326172e+00,3.433051347732543945e+00,4.615369319915771484e+00,-5.329313278198242188e+00,-4.201197147369384766e+00,6.654203414916992188e+00,4.976605415344238281e+00
-8.201469480991363525e-02,2.652381658554077148e-01,2.714025080204010010e-01,1.772371232509613037e-01,4.381851851940155029e-01,-1.574731171131134033e-01,-2.859375774860382080e-01
4.183918237686157227e-02,4.287176206707954407e-02,-1.035092592239379883e+00,-2.242033481597900391e-01,-6.141037344932556152e-01,3.561605215072631836e-01,5.023060366511344910e-02
-1.710092276334762573e-01,3.811665475368499756e-01,5.297908186912536621e-01,6.675287336111068726e-02,4.203272461891174316e-01,-6.500017642974853516e-02,-1.825329363346099854e-01
5.062756687402725220e-02,1.141451150178909302e-01,-1.173749804496765137e+00,-3.017759025096893311e-01,-6.525329351425170898e-01,3.994138240814208984e-01,1.038699671626091003e-01
-2.636028528213500977e-01,4.623943269252777100e-01,6.660277247428894043e-01,-3.857265040278434753e-02,3.305079042911529541e-01,2.253172360360622406e-02,-5.326849967241287231e-02
5.671026930212974548e-02,4.437537118792533875e-02,-9.363816380500793457e-01,-1.607413291931152344e-01,-4.194432199001312256e-01,2.287055253982543945e-01,1.423239707946777344e-02
-1.886964440345764160e-01,1.856413930654525757e-01,2.886263430118560791e-01,-1.066005136817693710e-02,2.277598828077316284e-01,6.731288880109786987e-02,-1.062305942177772522e-01
-4.073392391204833984e+00,3.892376661300659180e+00,3.541845321655273438e+00,-5.037780284881591797e+00,-4.028688907623291016e+00,5.723893642425537109e+00,5.548591613769531250e+00
-4.207347393035888672e+00,3.320995330810546875e+00,4.229210376739501953e+00,-5.010841369628906250e+00,-3.938357591629028320e+00,6.286897659301757812e+00,4.660971164703369141e+00
-4.108269691467285156e+00,4.217855930328369141e+00,3.396517515182495117e+00,-5.140204906463623047e+00,-4.112268924713134766e+00,5.553408145904541016e+00,6.022316455841064453e+00
-4.526009082794189453e+00,3.296977996826171875e+00,4.780326843261718750e+00,-5.336325645446777344e+00,-4.183223724365234375e+00,6.823700904846191406e+00,4.833103179931640625e+00
-4.214589595794677734e+00,4.242203712463378906e+00,3.582959175109863281e+00,-5.249762535095214844e+00,-4.134155273437500000e+00,5.674217224121093750e+00,6.052745819091796875e+00
7.120746374130249023e-02,1.061647757887840271e-01,-8.531181216239929199e-01,-1.638547480106353760e-01,-4.963428676128387451e-01,3.581000566482543945e-01,-2.285072952508926392e-02
-1.797089874744415283e-01,4.207741916179656982e-01,5.328637361526489258e-01,4.668927565217018127e-02,3.937976956367492676e-01,-5.987980961799621582e-02,-1.754537373781204224e-01
4.443424940109252930e-02,1.460223793983459473e-01,-1.124948382377624512e+00,-3.164219856262207031e-01,-6.636661291122436523e-01,3.913054168224334717e-01,8.162182569503784180e-02
-2.593238651752471924e-01,5.411546230316162109e-01,5.931308269500732422e-01,-5.710884928703308105e-02,2.977663278579711914e-01,7.472288608551025391e-02,-9.029339998960494995e-02
-5.622730404138565063e-02,1.935024559497833252e-01,-8.528530597686767578e-01,-3.256806433200836182e-01,-5.646700859069824219e-01,3.892268538475036621e-01,1.629191339015960693e-01
-2.713621854782104492e-01,4.023612141609191895e-01,6.369385719299316406e-01,-5.871087312698364258e-02,3.041264712810516357e-01,4.447988420724868774e-02,-4.822961986064910889e-02
-1.273711174726486206e-01,2.760385572910308838e-01,-3.638581037521362305e-01,-2.464466989040374756e-01,-2.977692484855651855e-01,2.820107936859130859e-01,9.354430437088012695e-02
-4.175524711608886719e+00,3.529389858245849609e+00,4.009083747863769531e+00,-4.999633312225341797e+00,-3.940482139587402344e+00,6.040677547454833984e+00,5.007445335388183594e+00
-4.142107963562011719e+00,4.120451450347900391e+00,3.519572973251342773e+00,-5.146597862243652344e+00,-4.144039154052734375e+00,5.734642028808593750e+00,5.803971290588378906e+00
-4.350826263427734375e+00,3.345262289047241211e+00,4.445874214172363281e+00,-5.138448715209960938e+00,-4.029789924621582031e+00,6.481444358825683594e+00,4.756281375885009766e+00
-4.290458202362060547e+00,4.154881000518798828e+00,3.809927463531494141e+00,-5.301729202270507812e+00,-4.178236484527587891e+00,5.808733940124511719e+00,6.001692771911621094e+00
-4.540597915649414062e+00,3.327903270721435547e+00,4.801794528961181641e+00,-5.352817058563232422e+00,-4.240619659423828125e+00,6.811729431152343750e+00,4.926660537719726562e+00
