-1.706589102745056152e+00,1.605266213417053223e+00,2.525515317916870117e+00,-2.710763931274414062e+00,-2.316350460052490234e+00,3.091993093490600586e+00,2.183148145675659180e+00
-2.447309255599975586e+00,2.410208463668823242e+00,8.285309076309204102e-01,-2.497389554977416992e+00,-1.661689758300781250e+00,3.249585866928100586e+00,3.108447074890136719e+00
-1.712121009826660156e+00,1.674667358398437500e+00,2.349775552749633789e+00,-2.634011983871459961e+00,-2.224528074264526367e+00,3.063890218734741211e+00,2.254451990127563477e+00
-2.333055257797241211e+00,2.263237953186035156e+00,1.091487169265747070e+00,-2.539484500885009766e+00,-1.782006978988647461e+00,3.214057683944702148e+00,2.927509784698486328e+00
2.837261438369750977e+00,-3.622827291488647461e+00,-5.824921607971191406e+00,3.874301433563232422e+00,3.352687358856201172e+00,-3.263762235641479492e+00,-5.041316032409667969e+00
2.686541318893432617e+00,-3.719851016998291016e+00,-4.724097251892089844e+00,3.832929611206054688e+00,3.741998672485351562e+00,-3.634604692459106445e+00,-4.477595806121826172e+00
2.548542499542236328e+00,-3.221994876861572266e+00,-5.420205116271972656e+00,3.453338384628295898e+00,2.940146207809448242e+00,-2.829257011413574219e+00,-4.608386039733886719e+00
2.379712820053100586e+00,-3.350251436233520508e+00,-4.204742908477783203e+00,3.407669544219970703e+00,3.413751602172851562e+00,-3.280118703842163086e+00,-4.026101589202880859e+00
2.362818956375122070e+00,-3.087880373001098633e+00,-5.002456188201904297e+00,3.304910659790039062e+00,2.881297826766967773e+00,-2.723227739334106445e+00,-4.279019355773925781e+00
-1.821640610694885254e+00,1.704804658889770508e+00,1.608247995376586914e+00,-2.411203861236572266e+00,-1.853047013282775879e+00,2.938108205795288086e+00,2.274758815765380859e+00
-2.417229413986206055e+00,2.364405870437622070e+00,9.446300864219665527e-01,-2.604443311691284180e+00,-1.780907869338989258e+00,3.346059560775756836e+00,3.034720897674560547e+00
-1.752171158790588379e+00,1.621033310890197754e+00,2.509320020675659180e+00,-2.733042955398559570e+00,-2.320925474166870117e+00,3.142464399337768555e+00,2.247873783111572266e+00
-2.369679212570190430e+00,2.321839094161987305e+00,7.870329022407531738e-01,-2.474477529525756836e+00,-1.630725741386413574e+00,3.168100118637084961e+00,2.971818447113037109e+00
-1.753400802612304688e+00,1.647056818008422852e+00,2.460673332214355469e+00,-2.713600873947143555e+00,-2.328784465789794922e+00,3.135059833526611328e+00,2.307247400283813477e+00
-2.351801156997680664e+00,2.352021455764770508e+00,9.816867709159851074e-01,-2.503844976425170898e+00,-1.725579261779785156e+00,3.212076663970947266e+00,3.008337020874023438e+00
-1.795477747917175293e+00,1.744305849075317383e+00,2.356625080108642578e+00,-2.720024108886718750e+00,-2.273390054702758789e+00,3.142587184906005859e+00,2.342939615249633789e+00
2.906586408615112305e+00,-3.897606849670410156e+00,-5.353679180145263672e+00,4.097830772399902344e+00,3.822252273559570312e+00,-3.703842163085937500e+00,-4.938546180725097656e+00
2.642266035079956055e+00,-3.397711277008056641e+00,-5.407667160034179688e+00,3.617689609527587891e+00,3.140962123870849609e+00,-3.070480585098266602e+00,-4.692829608917236328e+00
2.542670488357543945e+00,-3.535032272338867188e+00,-4.545769214630126953e+00,3.671402454376220703e+00,3.571125507354736328e+00,-3.458467245101928711e+00,-4.327598094940185547e+00
2.353203296661376953e+00,-3.023455381393432617e+00,-5.153296470642089844e+00,3.270047903060913086e+00,2.773378372192382812e+00,-2.676210403442382812e+00,-4.319284915924072266e+00
2.392094135284423828e+00,-3.264549016952514648e+00,-4.478238582611083984e+00,3.395301580429077148e+00,3.201279401779174805e+00,-3.061035871505737305e+00,-4.147046566009521484e+00
-2.019222259521484375e+00,1.926117539405822754e+00,1.103914141654968262e+00,-2.393517494201660156e+00,-1.750551104545593262e+00,3.003576278686523438e+00,2.505024194717407227e+00
-1.880782365798950195e+00,1.727978944778442383e+00,2.368159055709838867e+00,-2.753630161285400391e+00,-2.308593511581420898e+00,3.247181653976440430e+00,2.403641462326049805e+00
-2.472038269042968750e+00,2.439326047897338867e+00,8.711377382278442383e-01,-2.623675346374511719e+00,-1.773983836174011230e+00,3.321453571319580078e+00,3.119985580444335938e+00
-1.907325625419616699e+00,1.766412138938903809e+00,2.496130943298339844e+00,-2.868218183517456055e+00,-2.387100696563720703e+00,3.311076879501342773e+00,2.433365821838378906e+00
-2.354773759841918945e+00,2.315948247909545898e+00,1.132375001907348633e+00,-2.601892948150634766e+00,-1.804319262504577637e+00,3.263501882553100586e+00,3.015628099441528320e+00
-2.082100629806518555e+00,1.974162340164184570e+00,2.469680547714233398e+00,-3.015723705291748047e+00,-2.451611280441284180e+00,3.515036106109619141e+00,2.679492712020874023e+00
-2.444564342498779297e+00,2.451343536376953125e+00,1.536979913711547852e+00,-2.842294692993164062e+00,-2.069217681884765625e+00,3.522717475891113281e+00,3.169847726821899414e+00
2.592512845993041992e+00,-3.382426738739013672e+00,-5.050566673278808594e+00,3.557106256484985352e+00,3.230561256408691406e+00,-3.167853593826293945e+00,-4.499344348907470703e+00
2.578535795211791992e+00,-3.492652893066406250e+00,-4.812087535858154297e+00,3.642136812210083008e+00,3.438401937484741211e+00,-3.313893556594848633e+00,-4.429769039154052734e+00
2.578710794448852539e+00,-3.327613592147827148e+00,-5.205535888671875000e+00,3.554836988449096680e+00,3.130931138992309570e+00,-3.076559543609619141e+00,-4.562661647796630859e+00
2.399945497512817383e+00,-3.241638898849487305e+00,-4.504074573516845703e+00,3.396667480468750000e+00,3.212551832199096680e+00,-3.070906877517700195e+00,-4.140370845794677734e+00
2.405214071273803711e+00,-3.145849943161010742e+00,-4.874651432037353516e+00,3.368116378784179688e+00,3.013750076293945312e+00,-2.897102355957031250e+00,-4.242235183715820312e+00
-1.875132441520690918e+00,1.779601693153381348e+00,1.466611862182617188e+00,-2.408591508865356445e+00,-1.832756042480468750e+00,2.974169492721557617e+00,2.330600500106811523e+00
-2.311160802841186523e+00,2.246427059173583984e+00,1.273567676544189453e+00,-2.649488449096679688e+00,-1.912621140480041504e+00,3.327041625976562500e+00,2.938909292221069336e+00
-1.881297707557678223e+00,1.703038215637207031e+00,2.427968263626098633e+00,-2.756536960601806641e+00,-2.312238931655883789e+00,3.289894580841064453e+00,2.341900348663330078e+00
-2.433140993118286133e+00,2.431543111801147461e+00,1.148864030838012695e+00,-2.716644048690795898e+00,-1.900570869445800781e+00,3.359088182449340820e+00,3.125553846359252930e+00
-2.224552869796752930e+00,2.055137872695922852e+00,2.526090383529663086e+00,-3.065109491348266602e+00,-2.518861770629882812e+00,3.708861589431762695e+00,2.798042774200439453e+00
-2.551058292388916016e+00,2.576628208160400391e+00,1.508128046989440918e+00,-2.992423772811889648e+00,-2.138346672058105469e+00,3.629881620407104492e+00,3.364521741867065430e+00
-2.429027080535888672e+00,2.290158748626708984e+00,2.467487096786499023e+00,-3.255804777145385742e+00,-2.579889535903930664e+00,3.912997722625732422e+00,3.099849224090576172e+00
3.563604354858398438e-01,-4.950647354125976562e-01,-4.324924349784851074e-01,6.327452659606933594e-01,7.355303764343261719e-01,-6.074148416519165039e-01,-6.600484251976013184e-01
3.533814847469329834e-01,-5.088106393814086914e-01,-9.726007580757141113e-01,4.404003620147705078e-01,2.852329313755035400e-01,-3.653717935085296631e-01,-6.138874888420104980e-01
3.004369735717773438e-01,-4.687168300151824951e-01,-3.600892722606658936e-01,6.070932149887084961e-01,7.586485743522644043e-01,-6.104331016540527344e-01,-6.593353152275085449e-01
3.339829444885253906e-01,-4.964238107204437256e-01,-8.884041905403137207e-01,4.460638463497161865e-01,3.220719695091247559e-01,-3.945504426956176758e-01,-6.276560425758361816e-01
2.065480053424835205e-01,-3.757292628288269043e-01,-3.065107464790344238e-01,4.536380767822265625e-01,5.723852515220642090e-01,-3.780530691146850586e-01,-4.875759780406951904e-01
2.392630875110626221e-01,-3.990357816219329834e-01,-6.501065492630004883e-01,3.523832857608795166e-01,3.227784633636474609e-01,-2.966956794261932373e-01,-4.863157272338867188e-01
-6.789693832397460938e-01,5.557852387428283691e-01,5.258135199546813965e-01,-8.474349975585937500e-01,-5.770695805549621582e-01,1.012872099876403809e+00,7.532143592834472656e-01
-2.243343830108642578e+00,2.175891876220703125e+00,1.472600817680358887e+00,-2.697824239730834961e+00,-1.980017066001892090e+00,3.277917146682739258e+00,2.857988119125366211e+00
-2.105944156646728516e+00,1.938690066337585449e+00,2.084552288055419922e+00,-2.798143148422241211e+00,-2.224794864654541016e+00,3.410714864730834961e+00,2.612997055053710938e+00
-2.462449789047241211e+00,2.486385107040405273e+00,1.691290497779846191e+00,-3.024330854415893555e+00,-2.234553575515747070e+00,3.606309890747070312e+00,3.269741773605346680e+00
-2.309479475021362305e+00,2.136458396911621094e+00,2.279251098632812500e+00,-3.084345340728759766e+00,-2.408795118331909180e+00,3.726764440536499023e+00,2.902201414108276367e+00
-2.589102268218994141e+00,2.585063695907592773e+00,2.001687526702880859e+00,-3.263172626495361328e+00,-2.461431264877319336e+00,3.879990100860595703e+00,3.407221317291259766e+00
3.624320626258850098e-01,-5.357908606529235840e-01,-1.068523049354553223e+00,3.763815462589263916e-01,1.719982177019119263e-01,-3.073379099369049072e-01,-5.872654914855957031e-01
3.091902136802673340e-01,-4.591473639011383057e-01,-1.545264869928359985e-01,7.031660676002502441e-01,9.616700410842895508e-01,-7.285544872283935547e-01,-6.684058308601379395e-01
2.648830115795135498e-01,-4.539165496826171875e-01,-1.002675294876098633e+00,2.454763948917388916e-01,4.913902375847101212e-03,-1.957501322031021118e-01,-4.641451835632324219e-01
2.076979726552963257e-01,-3.415068686008453369e-01,5.820746347308158875e-02,5.852652192115783691e-01,8.671092987060546875e-01,-5.720711946487426758e-01,-5.297147035598754883e-01
2.824799120426177979e-01,-4.471029341220855713e-01,-9.920439124107360840e-01,2.854796946048736572e-01,8.873967081308364868e-02,-2.582798302173614502e-01,-4.948373436927795410e-01
2.095890790224075317e-01,-3.480438292026519775e-01,-3.662917912006378174e-01,4.212288856506347656e-01,5.171717405319213867e-01,-3.507871627807617188e-01,-4.645113050937652588e-01
-6.972191333770751953e-01,5.986524820327758789e-01,4.358138144016265869e-01,-8.105471730232238770e-01,-5.855352282524108887e-01,1.015796184539794922e+00,8.228535056114196777e-01
-4.158102512359619141e+00,3.917550802230834961e+00,3.634726047515869141e+00,-5.307367801666259766e+00,-4.078790187835693359e+00,6.450877666473388672e+00,5.214150428771972656e+00
-4.149136543273925781e+00,4.319910526275634766e+00,3.232804536819458008e+00,-5.299801349639892578e+00,-4.067500591278076172e+00,6.096598625183105469e+00,5.587220668792724609e+00
-4.207443237304687500e+00,3.706872224807739258e+00,3.850782394409179688e+00,-5.329253673553466797e+00,-4.085537433624267578e+00,6.616735935211181641e+00,4.985062122344970703e+00
-4.098296165466308594e+00,4.335305690765380859e+00,3.247694492340087891e+00,-5.312145709991455078e+00,-4.050843715667724609e+00,6.103150844573974609e+00,5.623743057250976562e+00
-4.171144485473632812e+00,3.770174741744995117e+00,3.724396228790283203e+00,-5.297302246093750000e+00,-4.060988426208496094e+00,6.507768630981445312e+00,5.135145187377929688e+00
4.396423697471618652e-02,-1.302542090415954590e-01,5.218226909637451172e-01,4.291715621948242188e-01,7.516434192657470703e-01,-5.010294318199157715e-01,-2.921724617481231689e-01
1.148983612656593323e-01,-2.591935098171234131e-01,-8.020895123481750488e-01,-3.556832298636436462e-02,-3.336554169654846191e-01,5.614550039172172546e-02,-1.525086164474487305e-01
4.107001423835754395e-02,-9.388761222362518311e-02,4.766949713230133057e-01,4.341286122798919678e-01,7.608513236045837402e-01,-4.450201094150543213e-01,-2.789239883422851562e-01
1.632766276597976685e-01,-3.344125449657440186e-01,-8.887222409248352051e-01,6.706377118825912476e-02,-2.105631381273269653e-01,-2.029153704643249512e-02,-2.233853787183761597e-01
9.062881767749786377e-02,-1.994018852710723877e-01,1.502323448657989502e-01,4.202113151550292969e-01,6.504268050193786621e-01,-3.540444076061248779e-01,-3.689430356025695801e-01
-2.304027825593948364e-01,1.313141137361526489e-01,-1.853757649660110474e-01,-2.865342795848846436e-01,-2.769391834735870361e-01,4.137404859066009521e-01,2.394416779279708862e-01
-7.103459239006042480e-01,5.466896891593933105e-01,5.529779791831970215e-01,-7.968787550926208496e-01,-5.264083743095397949e-01,1.034178972244262695e+00,7.665774226188659668e-01
-4.079494953155517578e+00,4.251747608184814453e+00,3.205469131469726562e+00,-5.242451190948486328e+00,-4.040345191955566406e+00,6.035742282867431641e+00,5.535350799560546875e+00
-4.192496776580810547e+00,3.447631835937500000e+00,3.963454484939575195e+00,-5.243007183074951172e+00,-4.008603572845458984e+00,6.737378120422363281e+00,4.762744426727294922e+00
-4.033683300018310547e+00,4.528811931610107422e+00,3.018939733505249023e+00,-5.309370517730712891e+00,-4.076072216033935547e+00,5.872043132781982422e+00,5.798873424530029297e+00
-4.342842102050781250e+00,3.575973510742187500e+00,4.059317588806152344e+00,-5.412606716156005859e+00,-4.124171257019042969e+00,6.893466949462890625e+00,4.955528259277343750e+00
-4.148786544799804688e+00,4.587202548980712891e+00,3.188984394073486328e+00,-5.477556705474853516e+00,-4.192661285400390625e+00,6.121736049652099609e+00,5.886550426483154297e+00
1.355918496847152710e-01,-2.473987340927124023e-01,-7.814511060714721680e-01,-1.521803811192512512e-02,-3.445008099079132080e-01,6.797471642494201660e-02,-8.949385583400726318e-02
-3.389395400881767273e-02,-6.392845418304204941e-03,7.365131378173828125e-01,4.146921336650848389e-01,8.029484152793884277e-01,-4.857928752899169922e-01,-2.486634254455566406e-01
1.039027720689773560e-01,-2.756501436233520508e-01,-9.232071042060852051e-01,-1.186238154768943787e-01,-4.515285491943359375e-01,1.502585858106613159e-01,-8.748970925807952881e-02
2.869223011657595634e-03,-3.579396009445190430e-02,6.282358169555664062e-01,3.785993754863739014e-01,7.656466960906982422e-01,-4.016496837139129639e-01,-2.493970245122909546e-01
1.946653574705123901e-01,-3.221752345561981201e-01,-8.920777440071105957e-01,2.967819012701511383e-02,-2.341844141483306885e-01,-2.084437571465969086e-02,-2.019188702106475830e-01
-3.343865573406219482e-01,2.016297876834869385e-01,4.618367850780487061e-01,-1.668376177549362183e-01,1.489125937223434448e-01,3.059229254722595215e-01,1.898232400417327881e-01
-2.260581254959106445e-01,1.233597174286842346e-01,-1.938014030456542969e-01,-2.843115925788879395e-01,-2.402287721633911133e-01,3.879239261150360107e-01,2.432154417037963867e-01
-4.205245971679687500e+00,3.635049581527709961e+00,3.785077333450317383e+00,-5.225158214569091797e+00,-3.986626386642456055e+00,6.559314250946044922e+00,4.966073513031005859e+00
-3.993426084518432617e+00,4.611128330230712891e+00,2.912982702255249023e+00,-5.274552345275878906e+00,-4.076369762420654297e+00,5.751210689544677734e+00,5.875077247619628906e+00
-4.316861629486083984e+00,3.540161132812500000e+00,4.051789760589599609e+00,-5.368593692779541016e+00,-4.073841094970703125e+00,6.904546260833740234e+00,4.850540161132812500e+00
-4.138188838958740234e+00,4.739539623260498047e+00,3.108844518661499023e+00,-5.518867015838623047e+00,-4.205594539642333984e+00,6.010828495025634766e+00,5.999258518218994141e+00
-4.393949985504150391e+00,3.616687536239624023e+00,4.017250061035156250e+00,-5.426295280456542969e+00,-4.133844375610351562e+00,6.934285163879394531e+00,4.978114128112792969e+00
4.673181474208831787e-02,-1.288922429084777832e-01,5.984197854995727539e-01,5.327925682067871094e-01,8.499889969825744629e-01,-5.650900602340698242e-01,-3.622985780239105225e-01
1.908419579267501831e-01,-3.380075693130493164e-01,-8.327318429946899414e-01,9.738606214523315430e-02,-2.756785750389099121e-01,-6.742104887962341309e-02,-2.102339714765548706e-01
3.103560209274291992e-02,-9.836672991514205933e-02,5.719273686408996582e-01,4.524115025997161865e-01,8.225330710411071777e-01,-4.509425759315490723e-01,-3.313392400741577148e-01
1.987762004137039185e-01,-3.270824849605560303e-01,-1.156375646591186523e+00,-8.055754750967025757e-02,-4.970858693122863770e-01,1.199701651930809021e-01,-1.055986881256103516e-01
-3.272254019975662231e-02,-6.805997341871261597e-02,5.208958983421325684e-01,3.039578199386596680e-01,6.315150856971740723e-01,-2.907546460628509521e-01,-1.924047023057937622e-01
-1.780062168836593628e-01,6.216413527727127075e-02,-5.056399703025817871e-01,-3.399026095867156982e-01,-4.483466744422912598e-01,4.613749980926513672e-01,2.564695179462432861e-01
-3.248976767063140869e-01,1.331493556499481201e-01,3.136079609394073486e-01,-2.105857580900192261e-01,5.417869240045547485e-02,3.530194759368896484e-01,1.753170192241668701e-01
-4.017962932586669922e+00,4.293526649475097656e+00,3.143474578857421875e+00,-5.249076366424560547e+00,-4.051133632659912109e+00,5.995562553405761719e+00,5.573616027832031250e+00
-4.266211986541748047e+00,3.423996686935424805e+00,4.019013404846191406e+00,-5.270105838775634766e+00,-3.982392072677612305e+00,6.848810672760009766e+00,4.750267505645751953e+00
-3.941923141479492188e+00,4.518321514129638672e+00,2.937328100204467773e+00,-5.223197937011718750e+00,-4.044085979461669922e+00,5.707898616790771484e+00,5.779111385345458984e+00
-4.215911388397216797e+00,3.378653049468994141e+00,3.937972784042358398e+00,-5.211486816406250000e+00,-3.942727327346801758e+00,6.789805889129638672e+00,4.702210903167724609e+00
-4.010264396667480469e+00,4.559048652648925781e+00,3.013532638549804688e+00,-5.293933391571044922e+00,-4.042671203613281250e+00,5.791408061981201172e+00,5.786002159118652344e+00
2.790556550025939941e-01,-3.833544254302978516e-01,-6.661362648010253906e-01,2.764242589473724365e-01,-1.975174807012081146e-02,-1.597890257835388184e-01,-3.608612418174743652e-01
6.273413449525833130e-02,-1.418229341506958008e-01,5.662240386009216309e-01,5.044036507606506348e-01,8.494520783424377441e-01,-5.167201757431030273e-01,-3.799290955066680908e-01
1.906066983938217163e-01,-2.982266545295715332e-01,-8.637199401855468750e-01,4.812344908714294434e-03,-3.201496899127960205e-01,6.219334900379180908e-04,-1.587691754102706909e-01
-2.782960236072540283e-02,-5.042621493339538574e-02,5.481252670288085938e-01,3.620069921016693115e-01,7.197239995002746582e-01,-3.111055791378021240e-01,-2.430092990398406982e-01
1.632907539606094360e-01,-2.684244513511657715e-01,-8.626373410224914551e-01,7.932454347610473633e-03,-2.852488160133361816e-01,1.807921379804611206e-02,-1.269367635250091553e-01
-3.492808938026428223e-01,1.923353374004364014e-01,4.851766228675842285e-01,-1.923040151596069336e-01,1.339466869831085205e-01,3.136236667633056641e-01,2.100809514522552490e-01
-2.220129370689392090e-01,9.872408211231231689e-02,-2.149641215801239014e-01,-2.861152887344360352e-01,-2.905090153217315674e-01,4.148420691490173340e-01,2.442494928836822510e-01
-4.183580398559570312e+00,3.700479984283447266e+00,3.723775148391723633e+00,-5.230885505676269531e+00,-3.962794780731201172e+00,6.512458324432373047e+00,5.015064239501953125e+00
-3.965031385421752930e+00,4.519138813018798828e+00,2.984740972518920898e+00,-5.231416702270507812e+00,-4.085737705230712891e+00,5.782109260559082031e+00,5.747106075286865234e+00
-4.229914188385009766e+00,3.441240787506103516e+00,3.962275028228759766e+00,-5.228602409362792969e+00,-3.949079036712646484e+00,6.746250152587890625e+00,4.765376091003417969e+00
-4.030129909515380859e+00,4.593636035919189453e+00,3.057858467102050781e+00,-5.344674587249755859e+00,-4.097706317901611328e+00,5.825830459594726562e+00,5.839070320129394531e+00
-4.197021484375000000e+00,3.506176948547363281e+00,3.862010717391967773e+00,-5.224475383758544922e+00,-3.997953414916992188e+00,6.706889152526855469e+00,4.825772285461425781e+00
