3.516278028488159180e+00,-5.417465209960937500e+00,-5.940105438232421875e+00,5.456127166748046875e+00,5.662592887878417969e+00,-5.092374801635742188e+00,-5.994110107421875000e+00
3.496608734130859375e+00,-5.386861801147460938e+00,-5.923537731170654297e+00,5.438523769378662109e+00,5.642168998718261719e+00,-5.125983238220214844e+00,-5.980560302734375000e+00
3.566713094711303711e+00,-5.457581996917724609e+00,-6.034732818603515625e+00,5.452907562255859375e+00,5.745900154113769531e+00,-5.165642738342285156e+00,-6.050484657287597656e+00
3.277557849884033203e+00,-5.132421493530273438e+00,-5.699988365173339844e+00,5.197710037231445312e+00,5.399731636047363281e+00,-4.819803237915039062e+00,-5.649590969085693359e+00
-2.393840074539184570e+00,2.102835416793823242e+00,1.813656568527221680e+00,-2.870594501495361328e+00,-2.130843162536621094e+00,3.391757965087890625e+00,2.838511943817138672e+00
-2.341188669204711914e+00,2.096536397933959961e+00,1.824491858482360840e+00,-2.834606170654296875e+00,-2.153857231140136719e+00,3.383759021759033203e+00,2.870320320129394531e+00
-2.378536939620971680e+00,2.106567859649658203e+00,1.840026617050170898e+00,-2.894192457199096680e+00,-2.134760856628417969e+00,3.368354797363281250e+00,2.826172828674316406e+00
-2.410842895507812500e+00,2.101465225219726562e+00,1.854177236557006836e+00,-2.827780246734619141e+00,-2.182571411132812500e+00,3.401364803314208984e+00,2.812426090240478516e+00
-2.573611259460449219e+00,2.296130895614624023e+00,1.983810186386108398e+00,-3.068174839019775391e+00,-2.318152189254760742e+00,3.631629943847656250e+00,3.048142910003662109e+00
-2.408087730407714844e+00,2.091162681579589844e+00,1.839098691940307617e+00,-2.867313861846923828e+00,-2.162571668624877930e+00,3.409860134124755859e+00,2.838698148727416992e+00
-2.454618692398071289e+00,2.192100286483764648e+00,1.972838044166564941e+00,-2.946493864059448242e+00,-2.260258436203002930e+00,3.474423170089721680e+00,2.905559301376342773e+00
3.718632221221923828e+00,-5.709894180297851562e+00,-6.338678836822509766e+00,5.824808597564697266e+00,5.954940795898437500e+00,-5.354897975921630859e+00,-6.332335948944091797e+00
3.725117444992065430e+00,-5.727974891662597656e+00,-6.276570796966552734e+00,5.752940654754638672e+00,5.953336238861083984e+00,-5.371697902679443359e+00,-6.355403900146484375e+00
3.485164165496826172e+00,-5.405097961425781250e+00,-5.982868194580078125e+00,5.447983741760253906e+00,5.685469627380371094e+00,-5.126085281372070312e+00,-5.923416137695312500e+00
3.924232482910156250e+00,-6.010529994964599609e+00,-6.697021484375000000e+00,6.073698043823242188e+00,6.337665557861328125e+00,-5.630900859832763672e+00,-6.710686683654785156e+00
4.011926174163818359e+00,-6.071942806243896484e+00,-6.797847747802734375e+00,6.123134136199951172e+00,6.408423423767089844e+00,-5.735163688659667969e+00,-6.767159938812255859e+00
-2.414069652557373047e+00,2.073702812194824219e+00,1.787926077842712402e+00,-2.883751869201660156e+00,-2.157943725585937500e+00,3.399848461151123047e+00,2.868204593658447266e+00
-2.369481325149536133e+00,2.063395023345947266e+00,1.770685195922851562e+00,-2.838272094726562500e+00,-2.118471860885620117e+00,3.347914457321166992e+00,2.840718269348144531e+00
-2.402815818786621094e+00,2.128344297409057617e+00,1.850225448608398438e+00,-2.843528270721435547e+00,-2.148861646652221680e+00,3.397781372070312500e+00,2.824867010116577148e+00
-2.407292366027832031e+00,2.097550868988037109e+00,1.858992338180541992e+00,-2.878435134887695312e+00,-2.138837814331054688e+00,3.389799594879150391e+00,2.808773756027221680e+00
-2.371230840682983398e+00,2.115330219268798828e+00,1.866724967956542969e+00,-2.842610120773315430e+00,-2.152185916900634766e+00,3.406498908996582031e+00,2.842685222625732422e+00
-2.443086624145507812e+00,2.164644956588745117e+00,1.929690718650817871e+00,-2.937682628631591797e+00,-2.210776805877685547e+00,3.504375457763671875e+00,2.902411222457885742e+00
-2.485655784606933594e+00,2.148259401321411133e+00,1.869870066642761230e+00,-2.957066774368286133e+00,-2.268995523452758789e+00,3.522993087768554688e+00,2.888106822967529297e+00
3.679647922515869141e+00,-5.662145137786865234e+00,-6.279571056365966797e+00,5.715505123138427734e+00,5.973119735717773438e+00,-5.321321010589599609e+00,-6.278499126434326172e+00
4.045529365539550781e+00,-6.176451683044433594e+00,-6.773362636566162109e+00,6.228660583496093750e+00,6.435035228729248047e+00,-5.773383617401123047e+00,-6.779941082000732422e+00
4.051000118255615234e+00,-6.146315574645996094e+00,-6.811544418334960938e+00,6.167270183563232422e+00,6.475278377532958984e+00,-5.764401912689208984e+00,-6.780143737792968750e+00
3.995292186737060547e+00,-6.082118511199951172e+00,-6.833228111267089844e+00,6.143810272216796875e+00,6.433192729949951172e+00,-5.778352260589599609e+00,-6.769027709960937500e+00
3.998480558395385742e+00,-6.082671165466308594e+00,-6.776044368743896484e+00,6.132243633270263672e+00,6.371434688568115234e+00,-5.663626670837402344e+00,-6.754857540130615234e+00
-2.117206096649169922e+00,1.808412075042724609e+00,1.568631649017333984e+00,-2.529213905334472656e+00,-1.864650130271911621e+00,3.031164884567260742e+00,2.500750303268432617e+00
-2.109475851058959961e+00,1.861028432846069336e+00,1.531440496444702148e+00,-2.556407690048217773e+00,-1.845735549926757812e+00,3.063774824142456055e+00,2.492561101913452148e+00
-2.288515567779541016e+00,1.959523916244506836e+00,1.762378215789794922e+00,-2.744272232055664062e+00,-2.064476013183593750e+00,3.250052928924560547e+00,2.707833051681518555e+00
-2.262545585632324219e+00,1.991765499114990234e+00,1.738385677337646484e+00,-2.765380382537841797e+00,-2.049162626266479492e+00,3.281852245330810547e+00,2.678992271423339844e+00
-3.051224708557128906e+00,2.680662631988525391e+00,2.423700571060180664e+00,-3.728916883468627930e+00,-2.916164875030517578e+00,4.413969039916992188e+00,3.736794948577880859e+00
-3.027724742889404297e+00,2.739797115325927734e+00,2.461425065994262695e+00,-3.745146274566650391e+00,-2.892337322235107422e+00,4.428914070129394531e+00,3.657952785491943359e+00
-3.009693861007690430e+00,2.709640979766845703e+00,2.437947034835815430e+00,-3.749050855636596680e+00,-2.842085599899291992e+00,4.357578277587890625e+00,3.632311344146728516e+00
4.272426128387451172e+00,-6.467978000640869141e+00,-7.172364711761474609e+00,6.558966159820556641e+00,6.787983894348144531e+00,-6.047832489013671875e+00,-7.169116497039794922e+00
4.325783729553222656e+00,-6.539359092712402344e+00,-7.236162185668945312e+00,6.542289733886718750e+00,6.801348686218261719e+00,-6.098748683929443359e+00,-7.172496795654296875e+00
3.720765590667724609e+00,-5.698834896087646484e+00,-6.354953289031982422e+00,5.736927032470703125e+00,5.978814601898193359e+00,-5.347878932952880859e+00,-6.315915584564208984e+00
3.598109722137451172e+00,-5.530863761901855469e+00,-6.162772178649902344e+00,5.582030296325683594e+00,5.785202026367187500e+00,-5.164517879486083984e+00,-6.094600677490234375e+00
2.729912757873535156e+00,-4.296909809112548828e+00,-4.759062767028808594e+00,4.309803485870361328e+00,4.509969711303710938e+00,-3.993173122406005859e+00,-4.775578498840332031e+00
-2.559872388839721680e+00,2.217445850372314453e+00,1.778008818626403809e+00,-3.070193290710449219e+00,-2.287867069244384766e+00,3.602755308151245117e+00,2.954047918319702148e+00
-2.109745740890502930e+00,1.804171919822692871e+00,1.617390990257263184e+00,-2.529555797576904297e+00,-1.927289009094238281e+00,3.031847715377807617e+00,2.520793437957763672e+00
-2.292260646820068359e+00,2.015146017074584961e+00,1.734575629234313965e+00,-2.752743721008300781e+00,-2.072729587554931641e+00,3.285978078842163086e+00,2.680942058563232422e+00
-2.282283782958984375e+00,1.972185611724853516e+00,1.741603851318359375e+00,-2.772333145141601562e+00,-2.065139293670654297e+00,3.241585254669189453e+00,2.718751907348632812e+00
-3.046360015869140625e+00,2.692421436309814453e+00,2.440818071365356445e+00,-3.719106197357177734e+00,-2.827768802642822266e+00,4.404279232025146484e+00,3.665612220764160156e+00
-3.028895854949951172e+00,2.733941555023193359e+00,2.457661151885986328e+00,-3.784574031829833984e+00,-2.879676818847656250e+00,4.409701347351074219e+00,3.666082382202148438e+00
-3.001219272613525391e+00,2.740848779678344727e+00,2.470581531524658203e+00,-3.680021047592163086e+00,-2.839074850082397461e+00,4.381225109100341797e+00,3.629400730133056641e+00
4.323938369750976562e+00,-6.466397762298583984e+00,-7.177377223968505859e+00,6.487521648406982422e+00,6.814677715301513672e+00,-6.101908206939697266e+00,-7.145300388336181641e+00
2.730386734008789062e+00,-4.288777351379394531e+00,-4.716172218322753906e+00,4.316815376281738281e+00,4.476976871490478516e+00,-4.055668830871582031e+00,-4.756678581237792969e+00
2.987395763397216797e+00,-4.570483207702636719e+00,-5.065773010253906250e+00,4.607269287109375000e+00,4.799092292785644531e+00,-4.334252834320068359e+00,-5.083617210388183594e+00
3.132319211959838867e+00,-4.783195018768310547e+00,-5.323656082153320312e+00,4.787139415740966797e+00,5.018497467041015625e+00,-4.497582435607910156e+00,-5.279244422912597656e+00
3.146690368652343750e+00,-4.754212856292724609e+00,-5.379229545593261719e+00,4.821671962738037109e+00,5.016533374786376953e+00,-4.499907970428466797e+00,-5.300911903381347656e+00
-2.544239521026611328e+00,2.240142345428466797e+00,1.792167425155639648e+00,-3.070181846618652344e+00,-2.271729469299316406e+00,3.627504348754882812e+00,2.959483146667480469e+00
-2.137068033218383789e+00,1.823861122131347656e+00,1.588846445083618164e+00,-2.530771732330322266e+00,-1.892582893371582031e+00,3.070388555526733398e+00,2.515665531158447266e+00
-2.116538524627685547e+00,1.805849790573120117e+00,1.604828238487243652e+00,-2.543336391448974609e+00,-1.906026244163513184e+00,3.047818660736083984e+00,2.507154703140258789e+00
-2.200438499450683594e+00,1.885461211204528809e+00,1.661340117454528809e+00,-2.643528461456298828e+00,-1.946037650108337402e+00,3.089424610137939453e+00,2.585882425308227539e+00
-2.213650226593017578e+00,1.902790904045104980e+00,1.690567851066589355e+00,-2.608457565307617188e+00,-1.928009033203125000e+00,3.117570400238037109e+00,2.568539142608642578e+00
-3.029960155487060547e+00,2.751574993133544922e+00,2.459214925765991211e+00,-3.743297338485717773e+00,-2.866768836975097656e+00,4.421847820281982422e+00,3.710640668869018555e+00
-2.347021818161010742e+00,2.066417455673217773e+00,1.971918106079101562e+00,-2.921686649322509766e+00,-2.206120252609252930e+00,3.507933855056762695e+00,2.891978979110717773e+00
7.063162922859191895e-01,-1.181683540344238281e+00,-1.325223565101623535e+00,1.148731589317321777e+00,1.227020502090454102e+00,-1.035171866416931152e+00,-1.274826884269714355e+00
5.163780450820922852e-01,-9.594618082046508789e-01,-1.122769355773925781e+00,9.508509635925292969e-01,1.022790193557739258e+00,-8.477010726928710938e-01,-1.017126798629760742e+00
1.967776119709014893e-01,-6.579177379608154297e-01,-7.528905868530273438e-01,5.275952816009521484e-01,6.796008944511413574e-01,-5.058441162109375000e-01,-6.637264490127563477e-01
5.923735499382019043e-01,-1.084712982177734375e+00,-1.204273581504821777e+00,1.073390245437622070e+00,1.182694911956787109e+00,-9.645623564720153809e-01,-1.194575190544128418e+00
9.496777057647705078e-01,-1.631942749023437500e+00,-1.778910994529724121e+00,1.536935091018676758e+00,1.728030085563659668e+00,-1.369187355041503906e+00,-1.706281185150146484e+00
-5.365735292434692383e-01,3.117410838603973389e-01,3.950100839138031006e-01,-5.582773685455322266e-01,-2.912715673446655273e-01,5.942021012306213379e-01,5.270152091979980469e-01
-5.345547199249267578e-01,3.272537589073181152e-01,3.589277863502502441e-01,-5.510348081588745117e-01,-3.197897076606750488e-01,5.646653175354003906e-01,5.434465408325195312e-01
-2.536925315856933594e+00,2.328213214874267578e+00,1.949417591094970703e+00,-3.135205030441284180e+00,-2.325253009796142578e+00,3.687865018844604492e+00,3.002542972564697266e+00
-3.002888441085815430e+00,2.689987182617187500e+00,2.415385246276855469e+00,-3.621515274047851562e+00,-2.815935850143432617e+00,4.352829933166503906e+00,3.597436428070068359e+00
-3.039852857589721680e+00,2.724259138107299805e+00,2.475802421569824219e+00,-3.753830671310424805e+00,-2.907274246215820312e+00,4.378806591033935547e+00,3.703341960906982422e+00
-3.037426710128784180e+00,2.732025146484375000e+00,2.472785711288452148e+00,-3.766578435897827148e+00,-2.870704650878906250e+00,4.424385070800781250e+00,3.677677869796752930e+00
-3.007254838943481445e+00,2.740295410156250000e+00,2.491112709045410156e+00,-3.763495683670043945e+00,-2.912268161773681641e+00,4.374175548553466797e+00,3.679092407226562500e+00
3.746588826179504395e-01,-7.700732350349426270e-01,-8.492334485054016113e-01,7.200062870979309082e-01,7.831536531448364258e-01,-6.187521219253540039e-01,-7.760069370269775391e-01
3.466427326202392578e-01,-7.541781663894653320e-01,-8.284710645675659180e-01,6.865116953849792480e-01,8.208141326904296875e-01,-6.503010988235473633e-01,-7.717533111572265625e-01
3.207222223281860352e-01,-7.497037649154663086e-01,-7.728316783905029297e-01,6.893550753593444824e-01,7.638936042785644531e-01,-6.330756545066833496e-01,-7.753502130508422852e-01
4.143183231353759766e-01,-8.684115409851074219e-01,-8.925892710685729980e-01,8.336698412895202637e-01,9.306938052177429199e-01,-7.358104586601257324e-01,-8.993244171142578125e-01
-3.945440053939819336e-01,2.081184089183807373e-01,2.205072939395904541e-01,-3.413055837154388428e-01,-1.165839657187461853e-01,4.076341092586517334e-01,3.357043266296386719e-01
-5.174106359481811523e-01,3.342337012290954590e-01,3.803659081459045410e-01,-5.076974034309387207e-01,-2.731890678405761719e-01,5.327897667884826660e-01,5.335724353790283203e-01
-5.270485877990722656e-01,3.494638800621032715e-01,4.111289978027343750e-01,-4.757364392280578613e-01,-2.915350198745727539e-01,5.449442863464355469e-01,5.686278939247131348e-01
-5.015916347503662109e+00,4.710911750793457031e+00,3.868872642517089844e+00,-6.111457347869873047e+00,-4.707051277160644531e+00,7.271714687347412109e+00,5.916734218597412109e+00
-5.060790061950683594e+00,4.681669235229492188e+00,3.883054256439208984e+00,-6.092059612274169922e+00,-4.694987773895263672e+00,7.251528739929199219e+00,5.874608039855957031e+00
-5.137486457824707031e+00,4.754843711853027344e+00,3.962763547897338867e+00,-6.244500637054443359e+00,-4.797419548034667969e+00,7.415603637695312500e+00,5.984273433685302734e+00
-4.649486064910888672e+00,4.314007759094238281e+00,3.571582555770874023e+00,-5.643115043640136719e+00,-4.314882278442382812e+00,6.773715972900390625e+00,5.450697898864746094e+00
-4.645311832427978516e+00,4.262183666229248047e+00,3.583012104034423828e+00,-5.667418003082275391e+00,-4.313649654388427734e+00,6.777554512023925781e+00,5.499783515930175781e+00
1.971197128295898438e-01,-5.448523163795471191e-01,-5.419887900352478027e-01,4.827527105808258057e-01,5.790798068046569824e-01,-4.054034352302551270e-01,-5.111863017082214355e-01
1.649840325117111206e-01,-4.645946919918060303e-01,-5.768867731094360352e-01,4.434809088706970215e-01,4.915737509727478027e-01,-3.493521213531494141e-01,-5.145080089569091797e-01
-1.849601119756698608e-01,-2.842755243182182312e-02,-6.719755381345748901e-02,-6.091716140508651733e-02,8.401577919721603394e-02,1.480129957199096680e-01,8.486931025981903076e-02
-2.148902118206024170e-01,-3.055187873542308807e-02,1.198416016995906830e-02,-5.333016440272331238e-02,6.240742653608322144e-02,1.689020097255706787e-01,1.385271549224853516e-01
-2.026455402374267578e-01,2.760060131549835205e-02,4.707153141498565674e-02,-7.122620940208435059e-02,2.545219659805297852e-02,1.750701665878295898e-01,7.427784800529479980e-02
-5.017772912979125977e-01,3.242833614349365234e-01,3.818542957305908203e-01,-4.643123149871826172e-01,-2.850106656551361084e-01,5.470456480979919434e-01,4.893945455551147461e-01
-5.286525487899780273e-01,3.083198070526123047e-01,3.828263282775878906e-01,-4.815604090690612793e-01,-3.077310025691986084e-01,5.696481466293334961e-01,5.314323902130126953e-01
-5.077594757080078125e+00,4.669099330902099609e+00,3.885102033615112305e+00,-6.090054988861083984e+00,-4.695820331573486328e+00,7.269248485565185547e+00,5.901044368743896484e+00
-4.814489364624023438e+00,4.454787254333496094e+00,3.707676649093627930e+00,-5.887551307678222656e+00,-4.502601623535156250e+00,7.035820007324218750e+00,5.628421783447265625e+00
-4.799770355224609375e+00,4.478281021118164062e+00,3.665235042572021484e+00,-5.887394905090332031e+00,-4.469762802124023438e+00,7.019308090209960938e+00,5.628832817077636719e+00
-4.841916084289550781e+00,4.459152221679687500e+00,3.713474035263061523e+00,-5.885331630706787109e+00,-4.481357574462890625e+00,6.991495132446289062e+00,5.658881187438964844e+00
-4.926644325256347656e+00,4.564241886138916016e+00,3.788631439208984375e+00,-6.046375751495361328e+00,-4.611477375030517578e+00,7.208264827728271484e+00,5.786761760711669922e+00
2.308454066514968872e-01,-4.906433522701263428e-01,-5.957539677619934082e-01,5.547233819961547852e-01,5.686895251274108887e-01,-3.880834579467773438e-01,-5.169262886047363281e-01
-2.188048213720321655e-01,-3.667101263999938965e-03,-3.859231621026992798e-02,-6.011618673801422119e-02,6.637100875377655029e-02,1.469755172729492188e-01,8.418234437704086304e-02
-1.990941762924194336e-01,-3.586775064468383789e-02,-2.905775234103202820e-02,-8.315189182758331299e-02,6.997995823621749878e-02,1.685104966163635254e-01,6.459133327007293701e-02
-1.582041829824447632e-01,4.192135238554328680e-04,-1.283889263868331909e-02,-9.925754368305206299e-02,3.808949887752532959e-02,1.025745272636413574e-01,6.655070185661315918e-02
-1.834369897842407227e-01,1.689970493316650391e-03,3.457931801676750183e-02,-8.035799115896224976e-02,3.734070062637329102e-02,1.312814950942993164e-01,1.014318391680717468e-01
-2.181532680988311768e-01,2.028654096648097038e-03,6.093609333038330078e-02,-8.622166514396667480e-02,3.297470137476921082e-02,1.278452277183532715e-01,1.012329384684562683e-01
-2.302256077527999878e-01,2.539375983178615570e-02,6.854429841041564941e-02,-9.188949316740036011e-02,-3.088126657530665398e-03,1.529082655906677246e-01,1.126404926180839539e-01
-5.219466209411621094e+00,4.762704372406005859e+00,3.958197355270385742e+00,-6.231469631195068359e+00,-4.790399074554443359e+00,7.468759059906005859e+00,6.016693115234375000e+00
-5.181642532348632812e+00,4.837635993957519531e+00,3.953689098358154297e+00,-6.267625808715820312e+00,-4.802710533142089844e+00,7.499877452850341797e+00,6.040189266204833984e+00
-4.804978370666503906e+00,4.495501041412353516e+00,3.674898862838745117e+00,-5.838215827941894531e+00,-4.449088573455810547e+00,6.980023860931396484e+00,5.587609767913818359e+00
-4.883954524993896484e+00,4.558660030364990234e+00,3.721341848373413086e+00,-5.993209362030029297e+00,-4.530451774597167969e+00,7.119626998901367188e+00,5.686181068420410156e+00
-4.990517616271972656e+00,4.619424819946289062e+00,3.763827085494995117e+00,-6.025026798248291016e+00,-4.588630199432373047e+00,7.169934272766113281e+00,5.777352333068847656e+00
-8.737820982933044434e-01,4.644928574562072754e-01,3.741417229175567627e-01,-7.914198637008666992e-01,-5.029718279838562012e-01,1.125932693481445312e+00,7.035586833953857422e-01
-4.021011292934417725e-01,7.152804732322692871e-02,3.887974470853805542e-02,-1.926158368587493896e-01,-8.371222019195556641e-02,4.188688397407531738e-01,2.277595102787017822e-01
2.469006776809692383e-01,-5.947854518890380859e-01,-6.523896455764770508e-01,4.911005198955535889e-01,6.485432386398315430e-01,-3.430311083793640137e-01,-5.907253026962280273e-01
-1.482928544282913208e-01,1.555336918681859970e-02,2.410394698381423950e-02,-3.464274480938911438e-02,5.995907634496688843e-02,1.367394626140594482e-01,1.181451231241226196e-01
-2.025479078292846680e-01,-3.210605308413505554e-02,5.427282303571701050e-02,-1.123093590140342712e-01,2.473068237304687500e-02,1.314087361097335815e-01,1.195025146007537842e-01
-2.074549049139022827e-01,1.995497010648250580e-02,4.595810174942016602e-02,-8.081911504268646240e-02,3.736517950892448425e-02,1.505581140518188477e-01,1.251666247844696045e-01
-2.580031156539916992e-01,2.218711003661155701e-02,9.214433282613754272e-02,-1.323212981224060059e-01,2.807542681694030762e-02,1.473360955715179443e-01,1.153927743434906006e-01
-4.817932605743408203e+00,4.445263385772705078e+00,3.602213621139526367e+00,-5.803468704223632812e+00,-4.428490638732910156e+00,7.053645610809326172e+00,5.603394508361816406e+00
-4.821377754211425781e+00,4.450334072113037109e+00,3.636552333831787109e+00,-5.797621726989746094e+00,-4.448005199432373047e+00,7.029408454895019531e+00,5.583955287933349609e+00
-4.790028572082519531e+00,4.419840812683105469e+00,3.657390117645263672e+00,-5.825038909912109375e+00,-4.448165893554687500e+00,7.008901596069335938e+00,5.604689598083496094e+00
-4.905365943908691406e+00,4.498335838317871094e+00,3.714709758758544922e+00,-5.955281257629394531e+00,-4.510161399841308594e+00,7.136616706848144531e+00,5.679370880126953125e+00
-5.256020545959472656e+00,4.790620326995849609e+00,4.024007320404052734e+00,-6.361906528472900391e+00,-4.849108219146728516e+00,7.580943584442138672e+00,6.051091670989990234e+00
1.012071847915649414e+00,-1.755784273147583008e+00,-1.892810225486755371e+00,1.686828494071960449e+00,1.624053478240966797e+00,-1.236449003219604492e+00,-1.807760477066040039e+00
5.661945939064025879e-01,-1.056809186935424805e+00,-1.098493337631225586e+00,9.472474455833435059e-01,1.024191260337829590e+00,-6.784467101097106934e-01,-1.077270150184631348e+00
6.069750189781188965e-01,-1.025654673576354980e+00,-1.115803122520446777e+00,9.504562616348266602e-01,1.019573688507080078e+00,-7.716363072395324707e-01,-1.042238235473632812e+00
-1.967039108276367188e-01,1.139721274375915527e-02,3.160834312438964844e-04,-8.666433393955230713e-02,3.833179548382759094e-02,1.924984753131866455e-01,1.108484268188476562e-01
-2.034489363431930542e-01,2.372038364410400391e-02,-1.608750782907009125e-02,-9.323469549417495728e-02,-2.367414347827434540e-02,1.740747243165969849e-01,1.739672720432281494e-01
-2.438532114028930664e-01,2.903904952108860016e-02,1.002241745591163635e-01,-1.480096429586410522e-01,1.575278677046298981e-02,1.389527618885040283e-01,1.499858349561691284e-01
-2.330655604600906372e-01,-3.733682679012417793e-03,9.042529761791229248e-02,-1.255559772253036499e-01,-4.354758188128471375e-02,1.893031150102615356e-01,1.201346665620803833e-01
-4.619470119476318359e+00,4.247220516204833984e+00,3.439654588699340820e+00,-5.513614177703857422e+00,-4.202197551727294922e+00,6.690892219543457031e+00,5.367782592773437500e+00
-4.593027591705322266e+00,4.265311717987060547e+00,3.473209381103515625e+00,-5.533728599548339844e+00,-4.235186100006103516e+00,6.702972412109375000e+00,5.356858730316162109e+00
-5.085305690765380859e+00,4.720189571380615234e+00,3.908620834350585938e+00,-6.177618026733398438e+00,-4.667920589447021484e+00,7.380068302154541016e+00,5.924823760986328125e+00
-5.613185405731201172e+00,5.163156032562255859e+00,4.324832439422607422e+00,-6.839805603027343750e+00,-5.223812103271484375e+00,8.089723587036132812e+00,6.524088382720947266e+00
-4.762198448181152344e+00,4.082841873168945312e+00,3.640867948532104492e+00,-5.627318382263183594e+00,-4.093042850494384766e+00,6.660881042480468750e+00,5.353106498718261719e+00
