-4.219486236572265625e+00,4.086983203887939453e+00,3.678755283355712891e+00,-4.963634014129638672e+00,-4.048629283905029297e+00,6.070357799530029297e+00,5.036758899688720703e+00
-4.262089729309082031e+00,4.392364978790283203e+00,3.469999790191650391e+00,-4.986009597778320312e+00,-4.044762611389160156e+00,5.857791423797607422e+00,5.363193511962890625e+00
-4.284326553344726562e+00,3.899612426757812500e+00,3.906334638595581055e+00,-5.037902832031250000e+00,-4.118690490722656250e+00,6.297057628631591797e+00,4.815027713775634766e+00
-4.238469123840332031e+00,4.490244865417480469e+00,3.421589374542236328e+00,-5.000394344329833984e+00,-4.018464088439941406e+00,5.832797050476074219e+00,5.484643459320068359e+00
-4.276006698608398438e+00,3.934882640838623047e+00,3.861571550369262695e+00,-5.027972221374511719e+00,-4.110495567321777344e+00,6.255178451538085938e+00,4.935206413269042969e+00
2.947048544883728027e-01,-3.802732825279235840e-01,4.572134315967559814e-01,7.650716900825500488e-01,1.187783479690551758e+00,-9.530014395713806152e-01,-5.832325220108032227e-01
3.769133687019348145e-01,-3.854158818721771240e-01,-1.100622177124023438e+00,1.301646381616592407e-01,-3.290957212448120117e-01,-1.102522388100624084e-01,-4.090687334537506104e-01
2.779084444046020508e-01,-3.172900378704071045e-01,4.372598230838775635e-01,7.590715289115905762e-01,1.162315845489501953e+00,-8.973752856254577637e-01,-5.590938925743103027e-01
3.882123529911041260e-01,-4.267938733100891113e-01,-9.868192672729492188e-01,2.492968589067459106e-01,-1.267000287771224976e-01,-2.417426854372024536e-01,-4.438433349132537842e-01
1.164711937308311462e-01,-1.281236261129379272e-01,3.440814614295959473e-01,3.998331427574157715e-01,6.088247299194335938e-01,-4.550661146640777588e-01,-2.917355597019195557e-01
-5.663717910647392273e-02,1.025297194719314575e-01,-1.313777416944503784e-01,-1.531825810670852661e-01,-2.618815302848815918e-01,1.658729612827301025e-01,1.247555166482925415e-01
-4.316642880439758301e-01,4.355641007423400879e-01,5.439673662185668945e-01,-4.440598487854003906e-01,-3.038414418697357178e-01,5.128037929534912109e-01,4.978176057338714600e-01
-4.225799560546875000e+00,4.327243804931640625e+00,3.464701175689697266e+00,-4.948368549346923828e+00,-4.023556709289550781e+00,5.839730739593505859e+00,5.319361209869384766e+00
-4.411547660827636719e+00,3.887739896774291992e+00,4.058173656463623047e+00,-5.159171581268310547e+00,-4.212557792663574219e+00,6.589519023895263672e+00,4.870933055877685547e+00
-4.239644050598144531e+00,4.743177413940429688e+00,3.261358022689819336e+00,-5.064221858978271484e+00,-4.082275390625000000e+00,5.664741039276123047e+00,5.764501094818115234e+00
-4.404442787170410156e+00,3.706067323684692383e+00,4.149431705474853516e+00,-5.118147373199462891e+00,-4.184923648834228516e+00,6.622629642486572266e+00,4.688354492187500000e+00
-4.247764587402343750e+00,4.649460792541503906e+00,3.349071025848388672e+00,-5.083518505096435547e+00,-4.095849037170410156e+00,5.787146091461181641e+00,5.666238784790039062e+00
4.475170969963073730e-01,-4.363489747047424316e-01,-9.937876462936401367e-01,3.043228983879089355e-01,-1.045233011245727539e-01,-2.809442877769470215e-01,-4.574289917945861816e-01
2.238481491804122925e-01,-2.627880871295928955e-01,5.659743547439575195e-01,7.279757857322692871e-01,1.180664300918579102e+00,-9.102545976638793945e-01,-5.416242480278015137e-01
3.776207864284515381e-01,-3.903493583202362061e-01,-9.855669140815734863e-01,1.785531044006347656e-01,-2.037896215915679932e-01,-1.719140708446502686e-01,-4.021244645118713379e-01
1.511541604995727539e-01,-1.407700330018997192e-01,4.242118299007415771e-01,4.360088407993316650e-01,7.478157877922058105e-01,-5.668517947196960449e-01,-3.300459384918212891e-01
2.639255225658416748e-01,-2.429730147123336792e-01,-7.385043501853942871e-01,7.074361294507980347e-02,-2.302056849002838135e-01,-8.752419799566268921e-02,-2.234651297330856323e-01
-1.754367798566818237e-01,1.808977127075195312e-01,5.494686961174011230e-01,-4.036826081573963165e-03,2.077635973691940308e-01,-2.048614062368869781e-02,1.065337881445884705e-01
-8.079665899276733398e-02,1.144770979881286621e-01,-3.402140736579895020e-02,-1.256159096956253052e-01,-1.727059632539749146e-01,1.133100315928459167e-01,1.184247732162475586e-01
-4.283374786376953125e+00,3.927230834960937500e+00,3.791347503662109375e+00,-4.945422649383544922e+00,-4.019872188568115234e+00,6.180321693420410156e+00,4.914577484130859375e+00
-4.302301883697509766e+00,4.802764415740966797e+00,3.313479661941528320e+00,-5.126834869384765625e+00,-4.157868862152099609e+00,5.754613876342773438e+00,5.846862792968750000e+00
-4.484004974365234375e+00,3.736527204513549805e+00,4.226684570312500000e+00,-5.187227725982666016e+00,-4.216224670410156250e+00,6.795589447021484375e+00,4.682320594787597656e+00
-4.123160839080810547e+00,4.645185470581054688e+00,3.215472459793090820e+00,-4.990643978118896484e+00,-3.996179342269897461e+00,5.538247108459472656e+00,5.598472595214843750e+00
-4.309555530548095703e+00,3.648841857910156250e+00,3.966388225555419922e+00,-4.971240997314453125e+00,-4.057013034820556641e+00,6.442187786102294922e+00,4.583633899688720703e+00
1.554191559553146362e-01,-1.884367614984512329e-01,3.306209146976470947e-01,4.691318869590759277e-01,6.754629015922546387e-01,-5.753094553947448730e-01,-3.484534621238708496e-01
3.895985782146453857e-01,-4.082572162151336670e-01,-1.084681272506713867e+00,2.047902643680572510e-01,-2.694184482097625732e-01,-1.525841057300567627e-01,-3.793530166149139404e-01
2.947934865951538086e-01,-3.460573852062225342e-01,2.691098153591156006e-01,6.963550448417663574e-01,1.018177151679992676e+00,-7.976452708244323730e-01,-5.926542878150939941e-01
3.382196128368377686e-01,-3.014222383499145508e-01,-9.376582503318786621e-01,1.141695305705070496e-01,-2.680447995662689209e-01,-9.138851612806320190e-02,-2.711652219295501709e-01
4.947241768240928650e-02,-6.680417060852050781e-02,6.707136034965515137e-01,3.837024867534637451e-01,7.381356954574584961e-01,-4.905357360839843750e-01,-2.262458056211471558e-01
2.177645713090896606e-01,-1.692276298999786377e-01,-6.859941482543945312e-01,3.781796619296073914e-02,-2.566380202770233154e-01,-4.563367366790771484e-02,-1.610507220029830933e-01
-2.431945875287055969e-02,-1.025445479899644852e-02,2.505139112472534180e-01,1.032764837145805359e-01,2.427838891744613647e-01,-1.334977000951766968e-01,-8.860758692026138306e-02
-4.188150882720947266e+00,4.349032878875732422e+00,3.430546522140502930e+00,-4.961380481719970703e+00,-4.027004241943359375e+00,5.841084480285644531e+00,5.338957309722900391e+00
-4.484239101409912109e+00,3.778361082077026367e+00,4.170188426971435547e+00,-5.181849956512451172e+00,-4.190828323364257812e+00,6.760085582733154297e+00,4.770570278167724609e+00
-4.229999542236328125e+00,4.783884048461914062e+00,3.256402730941772461e+00,-5.077969551086425781e+00,-4.123202800750732422e+00,5.633192539215087891e+00,5.827336788177490234e+00
-4.455503463745117188e+00,3.637243032455444336e+00,4.180296421051025391e+00,-5.137032985687255859e+00,-4.165158271789550781e+00,6.806508064270019531e+00,4.621295928955078125e+00
-4.219750404357910156e+00,4.697185993194580078e+00,3.285645008087158203e+00,-5.060730934143066406e+00,-4.060922622680664062e+00,5.646373748779296875e+00,5.688374042510986328e+00
3.142318725585937500e-01,-2.874402403831481934e-01,-7.046010494232177734e-01,1.875173747539520264e-01,-1.399676501750946045e-01,-7.482756674289703369e-02,-3.076995015144348145e-01
2.612236440181732178e-01,-3.148584365844726562e-01,2.693376839160919189e-01,6.177849769592285156e-01,9.063730835914611816e-01,-7.215284109115600586e-01,-5.350582599639892578e-01
3.936063349246978760e-01,-3.515186607837677002e-01,-9.668756723403930664e-01,1.733695715665817261e-01,-2.082534879446029663e-01,-1.744908094406127930e-01,-3.559162914752960205e-01
2.232627868652343750e-01,-2.516112923622131348e-01,3.383485376834869385e-01,5.843383073806762695e-01,8.681015372276306152e-01,-6.552943587303161621e-01,-4.684309959411621094e-01
2.096005082130432129e-01,-1.681732535362243652e-01,-7.803545594215393066e-01,-7.191744633018970490e-03,-3.585962951183319092e-01,2.889690548181533813e-02,-1.157575920224189758e-01
3.025851398706436157e-02,-4.644941538572311401e-02,5.637722015380859375e-01,3.087786436080932617e-01,6.197485327720642090e-01,-4.086102843284606934e-01,-1.959159374237060547e-01
6.436225771903991699e-02,-4.840012639760971069e-02,-2.189084291458129883e-01,1.318531855940818787e-02,-1.125781163573265076e-01,-1.270137354731559753e-02,-5.142696574330329895e-02
-4.160120010375976562e+00,3.938397884368896484e+00,3.646349191665649414e+00,-4.830489635467529297e+00,-3.909323930740356445e+00,5.972559928894042969e+00,4.881871223449707031e+00
-4.250133037567138672e+00,4.729880332946777344e+00,3.324862957000732422e+00,-5.084753036499023438e+00,-4.156139373779296875e+00,5.736119747161865234e+00,5.740933895111083984e+00
-4.518040180206298828e+00,3.780737400054931641e+00,4.219331741333007812e+00,-5.193076610565185547e+00,-4.198120117187500000e+00,6.793243408203125000e+00,4.776472091674804688e+00
-4.237308979034423828e+00,4.698667526245117188e+00,3.338232040405273438e+00,-5.094321727752685547e+00,-4.109984397888183594e+00,5.683837890625000000e+00,5.703117370605468750e+00
-4.393559932708740234e+00,3.701236724853515625e+00,4.078185081481933594e+00,-5.083733081817626953e+00,-4.163427352905273438e+00,6.654355525970458984e+00,4.677726268768310547e+00
