-1.792045593261718750e+00,1.680128335952758789e+00,2.387358188629150391e+00,-2.727627992630004883e+00,-2.474988460540771484e+00,2.865149497985839844e+00,2.304472446441650391e+00
-2.472313404083251953e+00,2.103259086608886719e+00,1.037488460540771484e+00,-2.243101835250854492e+00,-1.557913184165954590e+00,2.913503408432006836e+00,2.939624071121215820e+00
-1.641425728797912598e+00,1.548928856849670410e+00,2.343543767929077148e+00,-2.559346437454223633e+00,-2.409664869308471680e+00,2.702005863189697266e+00,2.101062297821044922e+00
-2.404166936874389648e+00,2.025248289108276367e+00,1.108302950859069824e+00,-2.243134260177612305e+00,-1.544154524803161621e+00,2.838724136352539062e+00,2.897661447525024414e+00
-1.622305154800415039e+00,1.527413606643676758e+00,2.315744638442993164e+00,-2.513684511184692383e+00,-2.359366893768310547e+00,2.651067972183227539e+00,2.098375320434570312e+00
2.929925680160522461e+00,-3.744146585464477539e+00,-4.618340492248535156e+00,3.967240333557128906e+00,3.685632705688476562e+00,-3.933286666870117188e+00,-4.456313610076904297e+00
2.916108846664428711e+00,-3.309929370880126953e+00,-5.783596992492675781e+00,3.720573425292968750e+00,2.752738475799560547e+00,-3.038604497909545898e+00,-4.981779575347900391e+00
3.074955701828002930e+00,-3.978424787521362305e+00,-4.691576004028320312e+00,4.119699478149414062e+00,3.964937210083007812e+00,-4.220584392547607422e+00,-4.574334621429443359e+00
3.131340026855468750e+00,-3.595850467681884766e+00,-6.112116813659667969e+00,4.013011932373046875e+00,3.118441581726074219e+00,-3.362010240554809570e+00,-5.233726978302001953e+00
3.191962957382202148e+00,-3.920910596847534180e+00,-5.300517559051513672e+00,4.108198165893554688e+00,3.710857391357421875e+00,-3.982943773269653320e+00,-4.922932147979736328e+00
-2.052412986755371094e+00,1.760915160179138184e+00,1.305501818656921387e+00,-2.261978864669799805e+00,-1.758234024047851562e+00,2.695744752883911133e+00,2.495420932769775391e+00
-1.704919457435607910e+00,1.524990081787109375e+00,1.989818811416625977e+00,-2.420324087142944336e+00,-2.144277811050415039e+00,2.587306737899780273e+00,2.178850650787353516e+00
-2.247452259063720703e+00,1.925459504127502441e+00,1.000776767730712891e+00,-2.141864299774169922e+00,-1.509294986724853516e+00,2.725690841674804688e+00,2.665028333663940430e+00
-1.647994637489318848e+00,1.522022604942321777e+00,2.324093341827392578e+00,-2.549858093261718750e+00,-2.359814643859863281e+00,2.666589498519897461e+00,2.077507734298706055e+00
-2.399647951126098633e+00,2.068334817886352539e+00,1.064598083496093750e+00,-2.212331056594848633e+00,-1.514784693717956543e+00,2.847328186035156250e+00,2.911597490310668945e+00
-1.663122415542602539e+00,1.577897191047668457e+00,2.564860582351684570e+00,-2.720099449157714844e+00,-2.580063581466674805e+00,2.851700067520141602e+00,2.130878210067749023e+00
-2.479210615158081055e+00,2.107552528381347656e+00,1.238302707672119141e+00,-2.392453670501708984e+00,-1.709528446197509766e+00,2.989891529083251953e+00,2.999863624572753906e+00
2.900269985198974609e+00,-3.338369846343994141e+00,-5.647204399108886719e+00,3.723898172378540039e+00,2.900102853775024414e+00,-3.175962209701538086e+00,-4.847371578216552734e+00
2.957398176193237305e+00,-3.812022924423217773e+00,-4.464172363281250000e+00,3.970611572265625000e+00,3.808352708816528320e+00,-4.054748058319091797e+00,-4.417304515838623047e+00
3.078374862670898438e+00,-3.514386415481567383e+00,-5.943613052368164062e+00,3.883374929428100586e+00,3.032449483871459961e+00,-3.304985761642456055e+00,-5.090281963348388672e+00
3.015773057937622070e+00,-3.801701784133911133e+00,-4.811144351959228516e+00,3.964510440826416016e+00,3.721965789794921875e+00,-3.980883359909057617e+00,-4.578675270080566406e+00
3.003808259963989258e+00,-3.535386800765991211e+00,-5.562177181243896484e+00,3.870962858200073242e+00,3.174219369888305664e+00,-3.398002624511718750e+00,-4.867489814758300781e+00
-1.650086045265197754e+00,1.412616968154907227e+00,1.497097253799438477e+00,-2.066584825515747070e+00,-1.712491869926452637e+00,2.322854757308959961e+00,2.055956363677978516e+00
-2.002564430236816406e+00,1.721723914146423340e+00,9.904853701591491699e-01,-2.018825769424438477e+00,-1.454861879348754883e+00,2.513375997543334961e+00,2.432887315750122070e+00
-1.537693262100219727e+00,1.348523020744323730e+00,1.926922798156738281e+00,-2.243354558944702148e+00,-2.013111114501953125e+00,2.364230871200561523e+00,1.966036081314086914e+00
-2.523896932601928711e+00,2.218495130538940430e+00,1.273710846900939941e+00,-2.501152753829956055e+00,-1.750898003578186035e+00,3.122351408004760742e+00,3.035904645919799805e+00
-1.831508636474609375e+00,1.681111931800842285e+00,2.510943412780761719e+00,-2.799474477767944336e+00,-2.617599248886108398e+00,2.982305765151977539e+00,2.326924085617065430e+00
-2.601065158843994141e+00,2.273269653320312500e+00,1.016013383865356445e+00,-2.318076610565185547e+00,-1.526640057563781738e+00,3.048251628875732422e+00,3.140468835830688477e+00
-1.782087802886962891e+00,1.683402419090270996e+00,2.333611249923706055e+00,-2.668183088302612305e+00,-2.427842855453491211e+00,2.862575054168701172e+00,2.190625905990600586e+00
3.194274902343750000e+00,-4.015215873718261719e+00,-5.010148525238037109e+00,4.272624492645263672e+00,3.957099437713623047e+00,-4.204589843750000000e+00,-4.835391044616699219e+00
3.208312273025512695e+00,-3.626390933990478516e+00,-6.120771884918212891e+00,4.009204864501953125e+00,3.105032444000244141e+00,-3.424377918243408203e+00,-5.239585399627685547e+00
3.207090377807617188e+00,-4.041504383087158203e+00,-5.021670341491699219e+00,4.242543697357177734e+00,3.962847471237182617e+00,-4.238951683044433594e+00,-4.838702201843261719e+00
2.990137815475463867e+00,-3.471685171127319336e+00,-5.694930553436279297e+00,3.839426517486572266e+00,3.065984010696411133e+00,-3.340335845947265625e+00,-4.903289318084716797e+00
3.027503252029418945e+00,-3.699825286865234375e+00,-5.134091377258300781e+00,3.945554733276367188e+00,3.467959642410278320e+00,-3.715647459030151367e+00,-4.728991985321044922e+00
-1.525919437408447266e+00,1.282208323478698730e+00,9.342530369758605957e-01,-1.734494566917419434e+00,-1.356523275375366211e+00,2.034996747970581055e+00,1.843929886817932129e+00
-1.550805330276489258e+00,1.326175093650817871e+00,1.774207949638366699e+00,-2.116691827774047852e+00,-1.887162566184997559e+00,2.299211978912353516e+00,1.972547769546508789e+00
-1.947560667991638184e+00,1.668525934219360352e+00,9.929336905479431152e-01,-1.977038025856018066e+00,-1.424150824546813965e+00,2.409858465194702148e+00,2.364409208297729492e+00
-1.957862257957458496e+00,1.782620429992675781e+00,2.337495803833007812e+00,-2.778126001358032227e+00,-2.467924356460571289e+00,2.986955404281616211e+00,2.426605939865112305e+00
-2.589127302169799805e+00,2.268385648727416992e+00,1.189624190330505371e+00,-2.450664281845092773e+00,-1.657665610313415527e+00,3.128009557723999023e+00,3.118505477905273438e+00
-1.806039452552795410e+00,1.678595781326293945e+00,2.557647466659545898e+00,-2.833883047103881836e+00,-2.623545885086059570e+00,2.986156225204467773e+00,2.230669021606445312e+00
-2.565393924713134766e+00,2.322412967681884766e+00,1.310427904129028320e+00,-2.480502843856811523e+00,-1.724241852760314941e+00,3.150486707687377930e+00,3.126415729522705078e+00
3.220481634140014648e+00,-3.736512660980224609e+00,-5.754550933837890625e+00,4.055438041687011719e+00,3.354405403137207031e+00,-3.674633741378784180e+00,-5.098667621612548828e+00
3.220391988754272461e+00,-3.995209455490112305e+00,-5.190294742584228516e+00,4.214421749114990234e+00,3.853029966354370117e+00,-4.099744319915771484e+00,-4.904908657073974609e+00
3.211575031280517578e+00,-3.727592468261718750e+00,-5.814301967620849609e+00,4.082119941711425781e+00,3.346815586090087891e+00,-3.675865173339843750e+00,-5.129853248596191406e+00
2.823121786117553711e+00,-3.419063329696655273e+00,-4.811593532562255859e+00,3.662733793258666992e+00,3.222080230712890625e+00,-3.467379093170166016e+00,-4.405781745910644531e+00
2.827889204025268555e+00,-3.346153259277343750e+00,-5.053033351898193359e+00,3.651447057723999023e+00,3.082276582717895508e+00,-3.338186025619506836e+00,-4.477577209472656250e+00
-1.441740989685058594e+00,1.236331939697265625e+00,1.114421725273132324e+00,-1.747121453285217285e+00,-1.405411601066589355e+00,2.011166334152221680e+00,1.753314256668090820e+00
-1.821416258811950684e+00,1.555925846099853516e+00,1.222643494606018066e+00,-2.013422727584838867e+00,-1.571151852607727051e+00,2.402189970016479492e+00,2.260220766067504883e+00
-1.609256982803344727e+00,1.376194000244140625e+00,1.665458321571350098e+00,-2.102629661560058594e+00,-1.821019768714904785e+00,2.345065832138061523e+00,2.010046482086181641e+00
-2.163866758346557617e+00,1.922224998474121094e+00,1.390761137008666992e+00,-2.316806793212890625e+00,-1.737361311912536621e+00,2.779530286788940430e+00,2.621824264526367188e+00
-1.858408808708190918e+00,1.657764434814453125e+00,2.013470172882080078e+00,-2.444357872009277344e+00,-2.148245573043823242e+00,2.765721082687377930e+00,2.241117715835571289e+00
-2.502196550369262695e+00,2.266117811203002930e+00,1.368310332298278809e+00,-2.532524108886718750e+00,-1.791155099868774414e+00,3.120198965072631836e+00,3.067200422286987305e+00
-1.991365551948547363e+00,1.797068476676940918e+00,2.413361310958862305e+00,-2.804560899734497070e+00,-2.511361598968505859e+00,3.111839532852172852e+00,2.404624700546264648e+00
4.691403806209564209e-01,-5.767247080802917480e-01,-3.837252855300903320e-01,6.657038331031799316e-01,7.363368868827819824e-01,-7.359791994094848633e-01,-6.551351547241210938e-01
4.886770844459533691e-01,-5.447565317153930664e-01,-9.748913049697875977e-01,5.159644484519958496e-01,2.823366224765777588e-01,-4.792003631591796875e-01,-6.589519381523132324e-01
3.741441369056701660e-01,-5.118932127952575684e-01,-2.569323480129241943e-01,5.842921733856201172e-01,7.070085406303405762e-01,-6.970359683036804199e-01,-5.987734198570251465e-01
4.178213179111480713e-01,-4.766826629638671875e-01,-8.053123354911804199e-01,4.379583299160003662e-01,2.639119327068328857e-01,-4.420229494571685791e-01,-5.875325202941894531e-01
3.793086707592010498e-01,-5.143538713455200195e-01,-3.836333453655242920e-01,5.470311045646667480e-01,6.068345904350280762e-01,-5.961146354675292969e-01,-6.088975667953491211e-01
1.715289428830146790e-02,-5.754454061388969421e-02,-1.874425858259201050e-01,-1.006556972861289978e-01,-1.332366913557052612e-01,6.168400868773460388e-02,2.317346446216106415e-02
-2.911265566945075989e-02,-3.501899167895317078e-02,1.000171825289726257e-01,-5.455872416496276855e-02,-3.927104116883128881e-04,7.571271155029535294e-03,1.945059187710285187e-02
-2.167911529541015625e+00,1.987131118774414062e+00,1.672049164772033691e+00,-2.531105041503906250e+00,-1.980444788932800293e+00,2.986591100692749023e+00,2.615145206451416016e+00
-2.331279754638671875e+00,2.126533985137939453e+00,2.011226177215576172e+00,-2.779696226119995117e+00,-2.291240453720092773e+00,3.318260908126831055e+00,2.751025915145874023e+00
-2.425090551376342773e+00,2.264729261398315430e+00,1.743711471557617188e+00,-2.744977712631225586e+00,-2.131621360778808594e+00,3.266574621200561523e+00,2.944506883621215820e+00
-2.254518032073974609e+00,2.056610345840454102e+00,2.159649372100830078e+00,-2.863566637039184570e+00,-2.388711690902709961e+00,3.312155961990356445e+00,2.663253545761108398e+00
-2.456078052520751953e+00,2.268640756607055664e+00,1.688926577568054199e+00,-2.724591255187988281e+00,-2.081506252288818359e+00,3.256911277770996094e+00,2.974596500396728516e+00
3.996785283088684082e-01,-4.345421493053436279e-01,-1.010656356811523438e+00,2.870592474937438965e-01,-4.813389480113983154e-02,-2.390907853841781616e-01,-4.690018296241760254e-01
2.798887193202972412e-01,-4.319108128547668457e-01,3.023779094219207764e-01,6.066800951957702637e-01,9.554998278617858887e-01,-8.024409413337707520e-01,-4.656686782836914062e-01
3.834177553653717041e-01,-4.345155656337738037e-01,-1.089228987693786621e+00,2.423565238714218140e-01,-1.419508904218673706e-01,-2.041536420583724976e-01,-4.615055620670318604e-01
2.232750207185745239e-01,-3.358547985553741455e-01,2.618366479873657227e-01,4.673155248165130615e-01,7.084429860115051270e-01,-5.907134413719177246e-01,-3.714904785156250000e-01
2.956026196479797363e-01,-3.119035363197326660e-01,-7.272565364837646484e-01,1.919886767864227295e-01,-2.816131152212619781e-02,-2.282968312501907349e-01,-3.299469053745269775e-01
-1.033853888511657715e-01,3.318875969853252172e-04,4.564335942268371582e-01,3.559916093945503235e-02,2.636671960353851318e-01,-8.642718940973281860e-02,2.481034770607948303e-02
2.756269648671150208e-02,-2.050390280783176422e-02,-2.436478137969970703e-01,-8.505996316671371460e-02,-2.120520174503326416e-01,7.396801561117172241e-02,8.703771978616714478e-02
-3.787602186203002930e+00,3.633552551269531250e+00,3.074028253555297852e+00,-4.484981060028076172e+00,-3.567666292190551758e+00,5.421605587005615234e+00,4.378527641296386719e+00
-3.784132003784179688e+00,3.776524782180786133e+00,2.896551609039306641e+00,-4.470006465911865234e+00,-3.564880847930908203e+00,5.284210205078125000e+00,4.510896205902099609e+00
-3.820555210113525391e+00,3.571592807769775391e+00,3.160850763320922852e+00,-4.503150463104248047e+00,-3.587816715240478516e+00,5.492927551269531250e+00,4.265319824218750000e+00
-3.929201602935791016e+00,4.020612716674804688e+00,3.009459257125854492e+00,-4.677617549896240234e+00,-3.704082489013671875e+00,5.590281963348388672e+00,4.702266693115234375e+00
-3.952437162399291992e+00,3.797115325927734375e+00,3.224412679672241211e+00,-4.688074111938476562e+00,-3.739664554595947266e+00,5.734318733215332031e+00,4.503815174102783203e+00
3.104627132415771484e-01,-4.952652454376220703e-01,1.940761208534240723e-01,6.196134090423583984e-01,9.287426471710205078e-01,-7.782108187675476074e-01,-5.195999741554260254e-01
3.922474086284637451e-01,-4.475195407867431641e-01,-1.138849258422851562e+00,2.448788136243820190e-01,-1.376612484455108643e-01,-1.739598363637924194e-01,-4.774027764797210693e-01
2.737523019313812256e-01,-4.320886731147766113e-01,3.171830475330352783e-01,6.494426727294921875e-01,1.003671765327453613e+00,-7.731770873069763184e-01,-5.042425394058227539e-01
2.662166655063629150e-01,-2.984481155872344971e-01,-7.904250025749206543e-01,1.290904283523559570e-01,-1.817680448293685913e-01,-1.099946871399879456e-01,-2.377090305089950562e-01
4.768392443656921387e-02,-1.618741154670715332e-01,4.881192147731781006e-01,3.248774707317352295e-01,5.950056910514831543e-01,-3.762653768062591553e-01,-2.246756106615066528e-01
1.069878488779067993e-01,-7.043547928333282471e-02,-6.208106279373168945e-01,-1.502542942762374878e-01,-4.446518123149871826e-01,1.356739699840545654e-01,4.998046159744262695e-02
-1.279668807983398438e-01,-7.655996363610029221e-03,4.046554565429687500e-01,-3.910839557647705078e-03,1.564783900976181030e-01,-6.370079703629016876e-03,5.370890721678733826e-02
-4.184279918670654297e+00,4.239432811737060547e+00,3.189974784851074219e+00,-4.984292507171630859e+00,-4.021614551544189453e+00,5.857440471649169922e+00,5.102992534637451172e+00
-4.314343452453613281e+00,3.740768909454345703e+00,3.754832983016967773e+00,-4.981005191802978516e+00,-3.961642503738403320e+00,6.308700084686279297e+00,4.558826923370361328e+00
-4.089284420013427734e+00,4.512145042419433594e+00,2.947535991668701172e+00,-5.018344402313232422e+00,-4.013758182525634766e+00,5.642199516296386719e+00,5.336300373077392578e+00
-4.309446811676025391e+00,3.794997930526733398e+00,3.687170505523681641e+00,-4.989095687866210938e+00,-3.968027114868164062e+00,6.236348628997802734e+00,4.622333049774169922e+00
-4.342395305633544922e+00,4.523278713226318359e+00,3.325639724731445312e+00,-5.266702651977539062e+00,-4.196121692657470703e+00,6.090884685516357422e+00,5.411419868469238281e+00
1.976294815540313721e-01,-2.388482987880706787e-01,-4.140241444110870361e-01,1.168502420186996460e-01,-9.723879396915435791e-02,-1.041375547647476196e-01,-1.029965654015541077e-01
-1.116907875984907150e-02,-1.086533293128013611e-01,6.531006097793579102e-01,2.147477716207504272e-01,5.221670866012573242e-01,-3.847282528877258301e-01,-5.880024656653404236e-02
1.118100881576538086e-01,-1.603325903415679932e-01,-5.567706227302551270e-01,-1.015423536300659180e-01,-3.693739473819732666e-01,1.057252287864685059e-01,1.257051806896924973e-02
1.672399113886058331e-03,-1.209760084748268127e-01,8.229749798774719238e-01,2.996632158756256104e-01,7.155151367187500000e-01,-4.500511586666107178e-01,-1.338744610548019409e-01
1.932010054588317871e-01,-1.751940697431564331e-01,-6.613013148307800293e-01,-8.579170703887939453e-02,-3.948974609375000000e-01,2.159740962088108063e-02,-8.005732670426368713e-03
-1.970432400703430176e-01,3.835666179656982422e-02,7.921311259269714355e-01,6.346785277128219604e-02,4.253506660461425781e-01,-9.255313128232955933e-02,3.817987442016601562e-02
2.870682813227176666e-02,-1.490287203341722488e-02,-3.773136138916015625e-01,-1.672716289758682251e-01,-3.633583188056945801e-01,1.303234249353408813e-01,1.163608208298683167e-01
-4.311826705932617188e+00,3.841891527175903320e+00,3.648741245269775391e+00,-4.951749324798583984e+00,-3.942228317260742188e+00,6.166100978851318359e+00,4.721799850463867188e+00
-4.070643901824951172e+00,4.535303115844726562e+00,2.900518417358398438e+00,-5.013405799865722656e+00,-4.038184642791748047e+00,5.596208095550537109e+00,5.413538932800292969e+00
-4.367637157440185547e+00,3.607372999191284180e+00,3.905193328857421875e+00,-4.976153850555419922e+00,-3.939910888671875000e+00,6.428816318511962891e+00,4.398481845855712891e+00
-4.214741706848144531e+00,4.726822853088378906e+00,3.047853469848632812e+00,-5.228490352630615234e+00,-4.142641544342041016e+00,5.791830062866210938e+00,5.566230773925781250e+00
-4.563990592956542969e+00,3.889046192169189453e+00,3.908240318298339844e+00,-5.190953731536865234e+00,-4.137561321258544922e+00,6.594429969787597656e+00,4.770170688629150391e+00
-1.999077051877975464e-01,3.311040252447128296e-02,1.006552815437316895e+00,1.517206430435180664e-03,3.158484101295471191e-01,-1.782435029745101929e-01,2.378840446472167969e-01
-7.099059969186782837e-02,-1.232281327247619629e-02,-2.677870988845825195e-01,-3.013753890991210938e-01,-5.878122448921203613e-01,3.058027029037475586e-01,3.420370221138000488e-01
-1.474587619304656982e-01,1.062221266329288483e-02,9.522286653518676758e-01,6.821335107088088989e-02,4.393988549709320068e-01,-2.073347568511962891e-01,1.137556061148643494e-01
5.997519567608833313e-02,-3.270581737160682678e-02,-5.055450797080993652e-01,-2.289374917745590210e-01,-5.200945734977722168e-01,1.996272355318069458e-01,1.944189071655273438e-01
-1.226553693413734436e-01,-6.892619282007217407e-02,1.032678723335266113e+00,2.266751378774642944e-01,7.009147405624389648e-01,-3.290581107139587402e-01,-3.935707733035087585e-02
1.285989135503768921e-01,-8.068821579217910767e-02,-6.998594999313354492e-01,-2.030220478773117065e-01,-5.664655566215515137e-01,1.474262624979019165e-01,1.215872392058372498e-01
-1.465728580951690674e-01,-1.529528480023145676e-02,4.892126023769378662e-01,-2.345901681110262871e-03,2.373357564210891724e-01,-3.809119388461112976e-02,3.668257594108581543e-02
-4.151793956756591797e+00,4.206758975982666016e+00,3.201719760894775391e+00,-4.997163295745849609e+00,-4.021610736846923828e+00,5.877110004425048828e+00,5.106698513031005859e+00
-4.441497802734375000e+00,3.917382001876831055e+00,3.797616243362426758e+00,-5.130458831787109375e+00,-4.071171283721923828e+00,6.453792572021484375e+00,4.793716430664062500e+00
-4.181778907775878906e+00,4.699812412261962891e+00,3.005022764205932617e+00,-5.180940628051757812e+00,-4.154628753662109375e+00,5.735160827636718750e+00,5.612986564636230469e+00
-4.488594532012939453e+00,3.617285966873168945e+00,4.001529216766357422e+00,-5.088328838348388672e+00,-4.028360366821289062e+00,6.666059970855712891e+00,4.495338439941406250e+00
-4.200676441192626953e+00,4.704902172088623047e+00,3.029706239700317383e+00,-5.183238506317138672e+00,-4.097858428955078125e+00,5.741212368011474609e+00,5.550425052642822266e+00
-6.227382272481918335e-02,1.614605425857007504e-03,-1.159747838973999023e-01,-2.793174386024475098e-01,-5.076754093170166016e-01,3.562579154968261719e-01,3.265605866909027100e-01
-2.275756895542144775e-01,5.486800894141197205e-02,1.115740895271301270e+00,-3.210609406232833862e-02,3.778011798858642578e-01,-1.448435038328170776e-01,2.325619012117385864e-01
-1.760490238666534424e-01,1.026736423373222351e-01,-3.434866666793823242e-03,-4.370948076248168945e-01,-5.694978237152099609e-01,3.812082707881927490e-01,4.698366820812225342e-01
-1.638258695602416992e-01,3.119703382253646851e-03,9.647105336189270020e-01,1.145708337426185608e-01,5.258972644805908203e-01,-1.902554780244827271e-01,6.091192737221717834e-02
3.948259353637695312e-02,-1.961454749107360840e-02,-5.160967111587524414e-01,-2.821111381053924561e-01,-5.959300994873046875e-01,2.062313705682754517e-01,2.430140376091003418e-01
-1.515622884035110474e-01,-2.250583469867706299e-02,7.950348854064941406e-01,1.009031087160110474e-01,4.844588637351989746e-01,-1.782027930021286011e-01,4.650445654988288879e-03
-7.534544914960861206e-03,-2.473697438836097717e-02,-1.987081915140151978e-01,-1.797156780958175659e-01,-3.314436674118041992e-01,1.277461498975753784e-01,1.436307281255722046e-01
-4.249745845794677734e+00,4.013437747955322266e+00,3.472406148910522461e+00,-4.962614536285400391e+00,-3.960032463073730469e+00,6.023659229278564453e+00,4.900451183319091797e+00
-4.772747039794921875e+00,4.842482566833496094e+00,3.702767848968505859e+00,-5.716668128967285156e+00,-4.592454910278320312e+00,6.817603588104248047e+00,5.723226070404052734e+00
-4.522566795349121094e+00,3.930603742599487305e+00,3.910881519317626953e+00,-5.216376781463623047e+00,-4.121412754058837891e+00,6.564958095550537109e+00,4.845520973205566406e+00
-4.274844169616699219e+00,4.752015590667724609e+00,3.136950492858886719e+00,-5.289381504058837891e+00,-4.197725296020507812e+00,5.857322216033935547e+00,5.649741172790527344e+00
-4.449179649353027344e+00,3.760251045227050781e+00,3.881437063217163086e+00,-5.103954315185546875e+00,-4.082466602325439453e+00,6.558970451354980469e+00,4.641807079315185547e+00
