3.979759216308593750e+00,-4.732802867889404297e+00,-6.457935333251953125e+00,5.097543716430664062e+00,4.639829158782958984e+00,-5.100186347961425781e+00,-5.882419586181640625e+00
3.972751140594482422e+00,-4.516603946685791016e+00,-7.158751487731933594e+00,4.900159358978271484e+00,4.028850555419921875e+00,-4.363313198089599609e+00,-6.374507904052734375e+00
4.124974250793457031e+00,-4.804420471191406250e+00,-6.945658683776855469e+00,5.141761779785156250e+00,4.585717201232910156e+00,-4.970371246337890625e+00,-6.236763477325439453e+00
3.071871757507324219e+00,-3.694873332977294922e+00,-5.567085266113281250e+00,3.996047496795654297e+00,3.462346076965332031e+00,-3.672564983367919922e+00,-4.908607006072998047e+00
-1.969891548156738281e+00,1.886778354644775391e+00,1.387051939964294434e+00,-2.462563753128051758e+00,-1.920351266860961914e+00,2.913197278976440430e+00,2.248644113540649414e+00
-2.041873693466186523e+00,1.960602283477783203e+00,1.145641803741455078e+00,-2.366147994995117188e+00,-1.789242863655090332e+00,2.865617752075195312e+00,2.418675422668457031e+00
-1.957059621810913086e+00,1.942264199256896973e+00,1.848717331886291504e+00,-2.755986213684082031e+00,-2.254305839538574219e+00,3.162563800811767578e+00,2.304188251495361328e+00
-2.350986957550048828e+00,2.211429119110107422e+00,9.711186885833740234e-01,-2.366545677185058594e+00,-1.721553087234497070e+00,2.924471855163574219e+00,2.696550369262695312e+00
-1.844978809356689453e+00,1.821967363357543945e+00,1.707009553909301758e+00,-2.534815073013305664e+00,-2.105119943618774414e+00,2.975841999053955078e+00,2.181109428405761719e+00
-2.339854001998901367e+00,2.159898519515991211e+00,1.040290594100952148e+00,-2.426950454711914062e+00,-1.739332795143127441e+00,2.924642801284790039e+00,2.638482809066772461e+00
-1.994489908218383789e+00,1.997599363327026367e+00,1.881675481796264648e+00,-2.747656106948852539e+00,-2.277192354202270508e+00,3.195377826690673828e+00,2.389468431472778320e+00
3.784370660781860352e+00,-4.513719081878662109e+00,-6.275883674621582031e+00,4.928180694580078125e+00,4.353178977966308594e+00,-4.789052486419677734e+00,-5.702239990234375000e+00
3.969027996063232422e+00,-4.507836341857910156e+00,-7.223095417022705078e+00,4.871378898620605469e+00,3.945150852203369141e+00,-4.260233879089355469e+00,-6.439312458038330078e+00
3.985837459564208984e+00,-4.769184589385986328e+00,-6.565692424774169922e+00,5.132055282592773438e+00,4.664298534393310547e+00,-5.105785846710205078e+00,-5.909203529357910156e+00
4.107423782348632812e+00,-4.732188224792480469e+00,-7.211028575897216797e+00,5.095501899719238281e+00,4.379508972167968750e+00,-4.696668148040771484e+00,-6.432118415832519531e+00
3.439612388610839844e+00,-4.037608146667480469e+00,-6.060532569885253906e+00,4.338270187377929688e+00,3.826583385467529297e+00,-4.101831436157226562e+00,-5.386678695678710938e+00
-2.023879766464233398e+00,1.905677080154418945e+00,1.243309259414672852e+00,-2.454825639724731445e+00,-1.886263966560363770e+00,2.897588253021240234e+00,2.345674037933349609e+00
-2.224100112915039062e+00,2.165508747100830078e+00,1.826558351516723633e+00,-2.933949947357177734e+00,-2.355908632278442383e+00,3.417591571807861328e+00,2.660742998123168945e+00
-2.288943290710449219e+00,2.191498994827270508e+00,1.123852014541625977e+00,-2.459846496582031250e+00,-1.801144242286682129e+00,2.989172935485839844e+00,2.644133806228637695e+00
-2.003670692443847656e+00,1.980065345764160156e+00,2.017288923263549805e+00,-2.855188131332397461e+00,-2.387846231460571289e+00,3.296931982040405273e+00,2.360556602478027344e+00
-2.251542091369628906e+00,2.165474891662597656e+00,1.162503957748413086e+00,-2.450681686401367188e+00,-1.803406953811645508e+00,2.973392963409423828e+00,2.634491920471191406e+00
-2.075534343719482422e+00,2.060214281082153320e+00,2.232305049896240234e+00,-3.037203311920166016e+00,-2.537765741348266602e+00,3.500374794006347656e+00,2.529309749603271484e+00
-2.260808229446411133e+00,2.125854253768920898e+00,1.218932747840881348e+00,-2.528385877609252930e+00,-1.906266212463378906e+00,3.032199382781982422e+00,2.555858373641967773e+00
3.805685281753540039e+00,-4.357552051544189453e+00,-6.872033119201660156e+00,4.728050231933593750e+00,3.948081016540527344e+00,-4.264320373535156250e+00,-6.084416389465332031e+00
4.004150867462158203e+00,-4.748137950897216797e+00,-6.525276184082031250e+00,5.113503932952880859e+00,4.633086204528808594e+00,-5.091998100280761719e+00,-5.918327331542968750e+00
4.038145065307617188e+00,-4.604235649108886719e+00,-7.166479110717773438e+00,4.941997528076171875e+00,4.183390617370605469e+00,-4.502236366271972656e+00,-6.347984313964843750e+00
3.791675567626953125e+00,-4.434575080871582031e+00,-6.546186447143554688e+00,4.785062789916992188e+00,4.226553440093994141e+00,-4.580667018890380859e+00,-5.831068992614746094e+00
3.426037073135375977e+00,-4.026141643524169922e+00,-6.069518089294433594e+00,4.321407794952392578e+00,3.765043973922729492e+00,-3.998545169830322266e+00,-5.387917041778564453e+00
-2.031069517135620117e+00,1.944652795791625977e+00,1.406390666961669922e+00,-2.548593997955322266e+00,-1.984591603279113770e+00,3.027409076690673828e+00,2.372081995010375977e+00
-2.303107023239135742e+00,2.251013994216918945e+00,1.455333352088928223e+00,-2.738961219787597656e+00,-2.067696809768676758e+00,3.299195051193237305e+00,2.722922563552856445e+00
-2.265843868255615234e+00,2.212678432464599609e+00,2.161825180053710938e+00,-3.135744571685791016e+00,-2.593698978424072266e+00,3.608820199966430664e+00,2.713319778442382812e+00
-2.143413305282592773e+00,2.056172132492065430e+00,9.956673383712768555e-01,-2.339410066604614258e+00,-1.637160778045654297e+00,2.819157838821411133e+00,2.495969772338867188e+00
-2.267779111862182617e+00,2.210123062133789062e+00,2.288764476776123047e+00,-3.199918270111083984e+00,-2.701236248016357422e+00,3.686161756515502930e+00,2.760553836822509766e+00
-2.060134887695312500e+00,1.993009805679321289e+00,9.231612682342529297e-01,-2.178847551345825195e+00,-1.571684122085571289e+00,2.676907539367675781e+00,2.357567071914672852e+00
-2.097077369689941406e+00,2.053606271743774414e+00,1.899898767471313477e+00,-2.828265666961669922e+00,-2.270423173904418945e+00,3.249044656753540039e+00,2.499651432037353516e+00
3.851413011550903320e+00,-4.555139064788818359e+00,-6.463039875030517578e+00,4.967543601989746094e+00,4.376834869384765625e+00,-4.776059627532958984e+00,-5.872318267822265625e+00
3.973262071609497070e+00,-4.531946659088134766e+00,-7.033504486083984375e+00,4.904348850250244141e+00,4.108843326568603516e+00,-4.480139255523681641e+00,-6.245205879211425781e+00
3.786693811416625977e+00,-4.461143493652343750e+00,-6.499887466430664062e+00,4.802949428558349609e+00,4.233894824981689453e+00,-4.610751152038574219e+00,-5.816024303436279297e+00
3.800428867340087891e+00,-4.393712520599365234e+00,-6.671032428741455078e+00,4.758165359497070312e+00,4.097887992858886719e+00,-4.433025360107421875e+00,-5.917490005493164062e+00
3.861600875854492188e+00,-4.476101398468017578e+00,-6.652013778686523438e+00,4.826862812042236328e+00,4.190132617950439453e+00,-4.519947528839111328e+00,-5.952096462249755859e+00
-2.261401414871215820e+00,2.179518222808837891e+00,1.545404314994812012e+00,-2.811597585678100586e+00,-2.198708772659301758e+00,3.319681406021118164e+00,2.683790922164916992e+00
-2.299409389495849609e+00,2.231327295303344727e+00,1.915410637855529785e+00,-3.006897926330566406e+00,-2.457027912139892578e+00,3.539817094802856445e+00,2.763699769973754883e+00
-2.152627944946289062e+00,2.085219860076904297e+00,1.211681246757507324e+00,-2.473456859588623047e+00,-1.830405235290527344e+00,2.960816860198974609e+00,2.499584436416625977e+00
-2.457537174224853516e+00,2.384999752044677734e+00,2.340945482254028320e+00,-3.376670360565185547e+00,-2.783387422561645508e+00,3.842074871063232422e+00,2.933626651763916016e+00
-2.021633863449096680e+00,1.933052778244018555e+00,1.039009094238281250e+00,-2.237750768661499023e+00,-1.572403430938720703e+00,2.709581375122070312e+00,2.361632108688354492e+00
-2.161199092864990234e+00,2.109971523284912109e+00,1.984823703765869141e+00,-2.928744792938232422e+00,-2.369176626205444336e+00,3.368790864944458008e+00,2.571667909622192383e+00
-2.103657960891723633e+00,2.085739612579345703e+00,1.235785365104675293e+00,-2.391331911087036133e+00,-1.780064821243286133e+00,2.894733428955078125e+00,2.459464788436889648e+00
3.969243764877319336e+00,-4.535792350769042969e+00,-6.822709083557128906e+00,4.900809288024902344e+00,4.218288898468017578e+00,-4.621196269989013672e+00,-6.118013858795166016e+00
3.949998855590820312e+00,-4.620188236236572266e+00,-6.732173919677734375e+00,4.963385581970214844e+00,4.352926254272460938e+00,-4.754688262939453125e+00,-6.045989990234375000e+00
3.025161027908325195e+00,-3.521263122558593750e+00,-5.263503551483154297e+00,3.786179542541503906e+00,3.316794872283935547e+00,-3.603230953216552734e+00,-4.717528343200683594e+00
3.063242673873901367e+00,-3.563578128814697266e+00,-5.267469882965087891e+00,3.818861961364746094e+00,3.384747982025146484e+00,-3.671926975250244141e+00,-4.734526634216308594e+00
3.062417507171630859e+00,-3.533183574676513672e+00,-5.337409019470214844e+00,3.843997716903686523e+00,3.357779502868652344e+00,-3.653778314590454102e+00,-4.752171039581298828e+00
-2.158906936645507812e+00,2.085935831069946289e+00,1.500282883644104004e+00,-2.735169172286987305e+00,-2.142169952392578125e+00,3.201564311981201172e+00,2.545954227447509766e+00
-1.564100027084350586e+00,1.529813289642333984e+00,1.083640813827514648e+00,-1.921442151069641113e+00,-1.486591815948486328e+00,2.331448793411254883e+00,1.818424463272094727e+00
-2.362900733947753906e+00,2.282239675521850586e+00,2.013638257980346680e+00,-3.066216707229614258e+00,-2.484606504440307617e+00,3.623672485351562500e+00,2.813060760498046875e+00
-2.035018920898437500e+00,1.966556072235107422e+00,1.201442956924438477e+00,-2.345952510833740234e+00,-1.729228973388671875e+00,2.801313638687133789e+00,2.373425245285034180e+00
-2.420639991760253906e+00,2.310501813888549805e+00,2.146636486053466797e+00,-3.128469467163085938e+00,-2.607787609100341797e+00,3.691983699798583984e+00,2.838906288146972656e+00
-2.084500312805175781e+00,2.043995380401611328e+00,1.208319664001464844e+00,-2.416781187057495117e+00,-1.752921700477600098e+00,2.858879089355468750e+00,2.470749855041503906e+00
-2.067360401153564453e+00,1.964811205863952637e+00,1.642846703529357910e+00,-2.575181961059570312e+00,-2.031154155731201172e+00,3.061380147933959961e+00,2.404605150222778320e+00
2.172785997390747070e-01,-3.278870284557342529e-01,-3.427531421184539795e-01,3.221082091331481934e-01,3.987723290920257568e-01,-3.222970068454742432e-01,-3.813167512416839600e-01
1.852126568555831909e-01,-3.395150303840637207e-01,-5.152961015701293945e-01,2.839435338973999023e-01,2.473526298999786377e-01,-2.592025399208068848e-01,-3.609259724617004395e-01
1.734041869640350342e-01,-3.197440803050994873e-01,-2.999053001403808594e-01,3.028959333896636963e-01,4.313324093818664551e-01,-3.410938084125518799e-01,-4.323868751525878906e-01
1.593328118324279785e-01,-3.244302570819854736e-01,-4.528283774852752686e-01,2.630526423454284668e-01,2.556784152984619141e-01,-2.476558685302734375e-01,-3.835631608963012695e-01
1.459798514842987061e-01,-3.116816282272338867e-01,-3.059453070163726807e-01,2.854086160659790039e-01,3.954778909683227539e-01,-2.810832858085632324e-01,-4.024307727813720703e-01
-2.308674007654190063e-01,5.359762907028198242e-02,4.914140701293945312e-02,-2.399667948484420776e-01,-9.676215052604675293e-02,2.486683726310729980e-01,1.325552016496658325e-01
-2.267134934663772583e-01,9.146028012037277222e-02,8.918178081512451172e-02,-2.142893522977828979e-01,-6.918335705995559692e-02,2.181420624256134033e-01,1.326952576637268066e-01
-2.225058317184448242e+00,2.126214265823364258e+00,1.586410880088806152e+00,-2.710598707199096680e+00,-2.081748962402343750e+00,3.196918964385986328e+00,2.617698431015014648e+00
-2.359751701354980469e+00,2.255035877227783203e+00,1.881822347640991211e+00,-2.986212253570556641e+00,-2.395581245422363281e+00,3.522025108337402344e+00,2.777124166488647461e+00
-2.149843215942382812e+00,2.102977037429809570e+00,1.508700251579284668e+00,-2.655853748321533203e+00,-2.015341758728027344e+00,3.094798088073730469e+00,2.578083276748657227e+00
-2.239040374755859375e+00,2.160981178283691406e+00,1.785252094268798828e+00,-2.878504514694213867e+00,-2.253599166870117188e+00,3.346660614013671875e+00,2.641129255294799805e+00
-2.241422891616821289e+00,2.191509723663330078e+00,1.677036166191101074e+00,-2.819823741912841797e+00,-2.180558681488037109e+00,3.267374277114868164e+00,2.657819986343383789e+00
1.948009282350540161e-01,-3.717623651027679443e-01,-5.493397712707519531e-01,2.727626860141754150e-01,2.166134119033813477e-01,-2.425900399684906006e-01,-3.551054894924163818e-01
1.869328618049621582e-01,-2.952181398868560791e-01,-1.876585036516189575e-01,3.411186933517456055e-01,5.454006195068359375e-01,-4.021120965480804443e-01,-4.040681421756744385e-01
1.605946719646453857e-01,-3.941282629966735840e-01,-5.895106792449951172e-01,2.432380169630050659e-01,1.435714960098266602e-01,-2.381684184074401855e-01,-3.595042526721954346e-01
1.751409769058227539e-01,-2.998890280723571777e-01,-1.682468801736831665e-01,3.445680141448974609e-01,5.125826001167297363e-01,-3.738384842872619629e-01,-4.160127639770507812e-01
-6.153528019785881042e-02,-1.327169537544250488e-01,-2.866153120994567871e-01,-5.697486922144889832e-02,-4.265083000063896179e-02,6.716702133417129517e-02,-6.074923276901245117e-02
-9.600060433149337769e-02,1.059599220752716064e-03,9.164270758628845215e-02,5.303181242197751999e-03,2.034397423267364502e-01,-1.444771140813827515e-02,-5.362431332468986511e-02
-8.273092657327651978e-02,-6.798821687698364258e-02,-1.349144279956817627e-01,-3.274023532867431641e-02,-1.506538316607475281e-02,7.756216078996658325e-02,-6.578974425792694092e-04
-3.856307029724121094e+00,3.903301715850830078e+00,3.154847145080566406e+00,-5.000766754150390625e+00,-3.901174545288085938e+00,5.805562019348144531e+00,4.818880558013916016e+00
-3.922597646713256836e+00,3.907037973403930664e+00,3.130511283874511719e+00,-4.990950584411621094e+00,-3.879817962646484375e+00,5.782747745513916016e+00,4.811336040496826172e+00
-3.897397279739379883e+00,3.893552064895629883e+00,3.203763723373413086e+00,-5.035087108612060547e+00,-3.914479970932006836e+00,5.809491634368896484e+00,4.778232574462890625e+00
-4.172146320343017578e+00,4.224919795989990234e+00,3.375338315963745117e+00,-5.384695529937744141e+00,-4.164560794830322266e+00,6.251238346099853516e+00,5.199454784393310547e+00
-4.175725936889648438e+00,4.165380954742431641e+00,3.393591165542602539e+00,-5.384095191955566406e+00,-4.185038566589355469e+00,6.232322692871093750e+00,5.210947036743164062e+00
-4.056540131568908691e-02,-8.140333741903305054e-02,1.607279777526855469e-01,8.960461616516113281e-02,3.461463749408721924e-01,-1.194128096103668213e-01,-1.275033801794052124e-01
-4.960460960865020752e-02,-1.758003383874893188e-01,-3.999707698822021484e-01,-3.501786291599273682e-02,-1.222010180354118347e-01,9.888853132724761963e-02,-5.305394530296325684e-02
-3.060224652290344238e-02,-5.608558654785156250e-03,2.489479482173919678e-01,1.493224948644638062e-01,4.605200290679931641e-01,-1.436992585659027100e-01,-1.518884599208831787e-01
-6.067625433206558228e-02,-2.122781425714492798e-01,-4.355841279029846191e-01,-3.611359000205993652e-02,-1.600570678710937500e-01,1.232175678014755249e-01,-4.913046956062316895e-03
-9.107428044080734253e-02,2.906601130962371826e-02,2.737858593463897705e-01,8.515641093254089355e-02,3.721419572830200195e-01,-6.025628745555877686e-02,-1.197579652070999146e-01
-6.716657429933547974e-02,-1.410657614469528198e-01,-3.291099667549133301e-01,-8.629272133111953735e-02,-1.522163599729537964e-01,1.446201503276824951e-01,-8.740723133087158203e-04
-1.173359751701354980e-01,-4.043573141098022461e-02,2.819367498159408569e-02,4.093505442142486572e-03,1.351848840713500977e-01,2.532827109098434448e-02,-3.662511706352233887e-02
-3.908048629760742188e+00,3.882335186004638672e+00,3.132529735565185547e+00,-4.997292041778564453e+00,-3.884705543518066406e+00,5.812101364135742188e+00,4.835386753082275391e+00
-3.868316411972045898e+00,3.862780570983886719e+00,3.202193737030029297e+00,-5.020618438720703125e+00,-3.909224033355712891e+00,5.822391986846923828e+00,4.807501792907714844e+00
-3.874365091323852539e+00,3.893977642059326172e+00,3.123396396636962891e+00,-5.021280288696289062e+00,-3.882711410522460938e+00,5.802174568176269531e+00,4.835718154907226562e+00
-4.188033580780029297e+00,4.168030738830566406e+00,3.410007238388061523e+00,-5.381013870239257812e+00,-4.188648700714111328e+00,6.209240913391113281e+00,5.190929889678955078e+00
-4.152745723724365234e+00,4.181268692016601562e+00,3.343065738677978516e+00,-5.404067039489746094e+00,-4.192467212677001953e+00,6.281820774078369141e+00,5.180718421936035156e+00
-2.463282644748687744e-02,-1.380873173475265503e-01,-2.963597774505615234e-01,1.344520319253206253e-02,-7.706492394208908081e-02,7.025913149118423462e-02,-8.694209158420562744e-03
-5.375486612319946289e-02,9.298637509346008301e-03,2.442787736654281616e-01,1.121895611286163330e-01,4.361308813095092773e-01,-1.686820089817047119e-01,-1.717876195907592773e-01
-5.820982903242111206e-02,-1.990282088518142700e-01,-4.383931756019592285e-01,-7.560589909553527832e-02,-2.041803747415542603e-01,1.319078654050827026e-01,-1.428191550076007843e-02
1.608036458492279053e-02,-4.824008047580718994e-02,1.910368502140045166e-01,1.570985466241836548e-01,4.834200739860534668e-01,-1.863971203565597534e-01,-2.178626060485839844e-01
-4.398235678672790527e-02,-1.850013881921768188e-01,-4.092567563056945801e-01,-8.110871911048889160e-02,-1.670651286840438843e-01,1.255221664905548096e-01,-7.892921566963195801e-03
-9.962233155965805054e-02,-1.806636899709701538e-02,1.233713179826736450e-01,3.551515936851501465e-02,2.401232868432998657e-01,-2.437394857406616211e-02,-6.484682857990264893e-02
-9.654332697391510010e-02,-8.832570910453796387e-02,-1.518388390541076660e-01,-4.695816338062286377e-02,-1.746776700019836426e-02,9.169606864452362061e-02,-2.154173702001571655e-02
-3.945697784423828125e+00,3.883468151092529297e+00,3.202390193939208984e+00,-5.032184600830078125e+00,-3.900445699691772461e+00,5.866413593292236328e+00,4.847633838653564453e+00
-4.347099304199218750e+00,4.393305301666259766e+00,3.452378034591674805e+00,-5.597047328948974609e+00,-4.356418609619140625e+00,6.519861698150634766e+00,5.427690982818603516e+00
-4.344483375549316406e+00,4.395297527313232422e+00,3.553300380706787109e+00,-5.604856014251708984e+00,-4.354495525360107422e+00,6.488105297088623047e+00,5.361253738403320312e+00
-4.349674701690673828e+00,4.413914203643798828e+00,3.452612400054931641e+00,-5.662805080413818359e+00,-4.362029075622558594e+00,6.521234989166259766e+00,5.405727863311767578e+00
-4.225803375244140625e+00,4.230227470397949219e+00,3.385865449905395508e+00,-5.415833950042724609e+00,-4.213748455047607422e+00,6.264634609222412109e+00,5.200942993164062500e+00
-3.014545440673828125e-01,1.450119316577911377e-01,3.826072514057159424e-01,-1.804487258195877075e-01,2.869478613138198853e-02,1.979596316814422607e-01,1.649456471204757690e-01
-2.665988206863403320e-01,3.849473968148231506e-02,-6.447628140449523926e-03,-2.091244906187057495e-01,-2.596969008445739746e-01,2.982994318008422852e-01,2.218717634677886963e-01
-5.291863158345222473e-02,-3.806112706661224365e-02,1.988163590431213379e-01,9.543043375015258789e-02,3.556713461875915527e-01,-9.613412618637084961e-02,-1.475709676742553711e-01
1.546499133110046387e-02,-1.997874975204467773e-01,-3.997129201889038086e-01,3.797763586044311523e-02,-4.295182228088378906e-02,3.813959658145904541e-02,-5.859175324440002441e-02
1.062099263072013855e-02,-1.423473209142684937e-01,-4.249319434165954590e-03,1.388298720121383667e-01,3.153015673160552979e-01,-1.325868070125579834e-01,-1.633848994970321655e-01
3.411138951778411865e-01,-5.349774360656738281e-01,-8.000234961509704590e-01,4.403333961963653564e-01,4.271730482578277588e-01,-3.301456272602081299e-01,-5.951548814773559570e-01
1.952907443046569824e-02,-1.950629949569702148e-01,-2.456860244274139404e-01,1.232734173536300659e-01,2.237716913223266602e-01,-8.668495714664459229e-02,-2.263614982366561890e-01
-4.345549583435058594e+00,4.363610744476318359e+00,3.455179691314697266e+00,-5.587284564971923828e+00,-4.354507446289062500e+00,6.535460948944091797e+00,5.413489818572998047e+00
-4.352817535400390625e+00,4.351204872131347656e+00,3.566571950912475586e+00,-5.604876518249511719e+00,-4.333559513092041016e+00,6.518252849578857422e+00,5.358002185821533203e+00
-4.348127841949462891e+00,4.382736682891845703e+00,3.429530620574951172e+00,-5.603612422943115234e+00,-4.372329235076904297e+00,6.517492771148681641e+00,5.438098430633544922e+00
-4.397604942321777344e+00,4.406367301940917969e+00,3.590733051300048828e+00,-5.676144599914550781e+00,-4.398977756500244141e+00,6.625352382659912109e+00,5.424803733825683594e+00
-4.431930541992187500e+00,4.444207668304443359e+00,3.513379335403442383e+00,-5.711350917816162109e+00,-4.407210350036621094e+00,6.625945091247558594e+00,5.477687358856201172e+00
-2.523849904537200928e-01,8.207960426807403564e-02,1.148021444678306580e-01,-2.112198173999786377e-01,-1.891252249479293823e-01,4.069626033306121826e-01,2.007619589567184448e-01
-3.061117231845855713e-01,1.622438877820968628e-01,4.199187457561492920e-01,-2.336806207895278931e-01,5.710343271493911743e-02,2.370245158672332764e-01,1.517850011587142944e-01
-2.606570720672607422e-01,9.857401251792907715e-02,5.872286483645439148e-02,-2.782567143440246582e-01,-2.378847301006317139e-01,3.015231490135192871e-01,2.530537545680999756e-01
-2.745561301708221436e-01,1.498662084341049194e-01,2.902943193912506104e-01,-2.131519764661788940e-01,2.298589982092380524e-02,2.384105026721954346e-01,1.633871644735336304e-01
-2.759063243865966797e-01,1.108274683356285095e-01,8.983018249273300171e-02,-2.819281518459320068e-01,-1.955098807811737061e-01,2.962039113044738770e-01,2.662030458450317383e-01
2.755410671234130859e-01,-4.522072076797485352e-01,-5.817881822586059570e-01,3.960503935813903809e-01,4.734434783458709717e-01,-3.396927118301391602e-01,-5.433596968650817871e-01
2.873491942882537842e-01,-4.927288293838500977e-01,-6.449657678604125977e-01,3.933629095554351807e-01,3.969937562942504883e-01,-2.922559678554534912e-01,-5.511335134506225586e-01
-4.340541839599609375e+00,4.322796344757080078e+00,3.504509449005126953e+00,-5.538207530975341797e+00,-4.302617549896240234e+00,6.461175918579101562e+00,5.347879886627197266e+00
-4.348723411560058594e+00,4.411877155303955078e+00,3.437907457351684570e+00,-5.586625576019287109e+00,-4.396867752075195312e+00,6.526427745819091797e+00,5.412667274475097656e+00
-4.376355648040771484e+00,4.370620250701904297e+00,3.617163181304931641e+00,-5.603329658508300781e+00,-4.329344272613525391e+00,6.515671730041503906e+00,5.356259346008300781e+00
-4.426306247711181641e+00,4.509974956512451172e+00,3.491948366165161133e+00,-5.720241546630859375e+00,-4.427461624145507812e+00,6.577797412872314453e+00,5.520496368408203125e+00
-4.388686656951904297e+00,4.413963317871093750e+00,3.583803653717041016e+00,-5.667040348052978516e+00,-4.445630550384521484e+00,6.607963562011718750e+00,5.434045314788818359e+00
