2.656440019607543945e+00,-3.756289482116699219e+00,-4.682601928710937500e+00,3.948668718338012695e+00,3.824269056320190430e+00,-3.777804851531982422e+00,-4.460730552673339844e+00
2.682952642440795898e+00,-3.415573120117187500e+00,-5.621697425842285156e+00,3.711501359939575195e+00,3.164991140365600586e+00,-3.135147809982299805e+00,-4.797876834869384766e+00
2.797052145004272461e+00,-3.894190311431884766e+00,-5.023631572723388672e+00,4.064611434936523438e+00,3.914043426513671875e+00,-3.881958723068237305e+00,-4.693227767944335938e+00
2.680453062057495117e+00,-3.485779523849487305e+00,-5.553446292877197266e+00,3.779343366622924805e+00,3.310176849365234375e+00,-3.251406908035278320e+00,-4.749917507171630859e+00
2.541992425918579102e+00,-3.443138122558593750e+00,-4.856750011444091797e+00,3.635873556137084961e+00,3.370592832565307617e+00,-3.301022768020629883e+00,-4.379624843597412109e+00
-1.811518073081970215e+00,1.659328103065490723e+00,9.027722477912902832e-01,-2.019243001937866211e+00,-1.498850226402282715e+00,2.479002714157104492e+00,2.045155763626098633e+00
-1.879087805747985840e+00,1.703904390335083008e+00,1.711535096168518066e+00,-2.439093351364135742e+00,-2.030307531356811523e+00,2.865909576416015625e+00,2.109459638595581055e+00
-2.385122776031494141e+00,2.316991806030273438e+00,7.955353856086730957e-01,-2.327295303344726562e+00,-1.593691229820251465e+00,2.940438985824584961e+00,2.863794326782226562e+00
-1.805974364280700684e+00,1.581709742546081543e+00,2.165277719497680664e+00,-2.642087936401367188e+00,-2.279654979705810547e+00,2.960525035858154297e+00,1.964283585548400879e+00
-2.391918659210205078e+00,2.318913221359252930e+00,8.004075884819030762e-01,-2.289065122604370117e+00,-1.518104314804077148e+00,2.888751983642578125e+00,2.920885324478149414e+00
-1.830435156822204590e+00,1.624780654907226562e+00,2.298784971237182617e+00,-2.756272554397583008e+00,-2.391643285751342773e+00,3.064229726791381836e+00,1.998240828514099121e+00
-2.322910785675048828e+00,2.294701337814331055e+00,9.797719120979309082e-01,-2.320818185806274414e+00,-1.630693674087524414e+00,2.911206960678100586e+00,2.846661567687988281e+00
2.572435855865478516e+00,-3.360969781875610352e+00,-5.097465515136718750e+00,3.583969831466674805e+00,3.224163532257080078e+00,-3.212161540985107422e+00,-4.477724075317382812e+00
2.570451259613037109e+00,-3.542869567871093750e+00,-4.753142833709716797e+00,3.703496932983398438e+00,3.523597002029418945e+00,-3.467599153518676758e+00,-4.366300582885742188e+00
2.581662416458129883e+00,-3.367768526077270508e+00,-5.179960727691650391e+00,3.631123304367065430e+00,3.227632522583007812e+00,-3.220959424972534180e+00,-4.518040180206298828e+00
2.598689794540405273e+00,-3.506544589996337891e+00,-4.860353946685791016e+00,3.714394092559814453e+00,3.472274780273437500e+00,-3.420269727706909180e+00,-4.422389507293701172e+00
2.543310642242431641e+00,-3.360081434249877930e+00,-5.055901527404785156e+00,3.618672609329223633e+00,3.275965452194213867e+00,-3.213041782379150391e+00,-4.414755344390869141e+00
-1.733004927635192871e+00,1.590065002441406250e+00,1.113592505455017090e+00,-2.044555664062500000e+00,-1.557953834533691406e+00,2.482434988021850586e+00,1.930596590042114258e+00
-2.013166427612304688e+00,1.902999758720397949e+00,1.080714821815490723e+00,-2.216119289398193359e+00,-1.652375578880310059e+00,2.734757900238037109e+00,2.350278377532958984e+00
-1.880250811576843262e+00,1.665608406066894531e+00,1.942908525466918945e+00,-2.523651361465454102e+00,-2.138302087783813477e+00,2.966677427291870117e+00,2.069624423980712891e+00
-2.361243009567260742e+00,2.319746732711791992e+00,8.654341101646423340e-01,-2.341745615005493164e+00,-1.617995262145996094e+00,2.902574539184570312e+00,2.892812490463256836e+00
-1.957978487014770508e+00,1.694666266441345215e+00,2.271824836730957031e+00,-2.742182493209838867e+00,-2.389555931091308594e+00,3.197683811187744141e+00,2.093696832656860352e+00
-2.404852628707885742e+00,2.388417959213256836e+00,9.937525987625122070e-01,-2.457358360290527344e+00,-1.702605128288269043e+00,2.997468233108520508e+00,2.992656469345092773e+00
-1.765054821968078613e+00,1.573500990867614746e+00,1.777079343795776367e+00,-2.355969429016113281e+00,-1.970025420188903809e+00,2.753974914550781250e+00,1.963138699531555176e+00
1.025569513440132141e-01,-2.209017872810363770e-01,-4.498441517353057861e-02,2.475953400135040283e-01,3.785672783851623535e-01,-3.259884119033813477e-01,-2.606500983238220215e-01
2.442723363637924194e-01,-3.535532355308532715e-01,-7.672053575515747070e-01,2.903149724006652832e-01,1.606403440237045288e-01,-2.689613997936248779e-01,-4.097049832344055176e-01
1.967203319072723389e-01,-3.863245248794555664e-01,-1.150860339403152466e-01,4.636686742305755615e-01,6.431701183319091797e-01,-5.484512448310852051e-01,-4.918036162853240967e-01
2.407900840044021606e-01,-3.616692125797271729e-01,-6.793174147605895996e-01,3.234806656837463379e-01,2.398726940155029297e-01,-3.271820843219757080e-01,-4.537257850170135498e-01
-2.954859845340251923e-02,-1.330081075429916382e-01,5.876167491078376770e-02,1.313201189041137695e-01,2.808161675930023193e-01,-1.507865041494369507e-01,-1.444266289472579956e-01
-1.306584477424621582e-01,4.786275327205657959e-02,-2.488321065902709961e-01,-1.859346032142639160e-01,-1.561810523271560669e-01,1.820083856582641602e-01,1.268493533134460449e-01
-1.680546849966049194e-01,3.289785608649253845e-02,1.104668900370597839e-01,-1.106275320053100586e-01,1.537742651998996735e-02,1.254246234893798828e-01,5.754573270678520203e-02
-2.265476226806640625e+00,2.166310548782348633e+00,1.413850426673889160e+00,-2.579979658126831055e+00,-1.952838540077209473e+00,3.095307111740112305e+00,2.713452577590942383e+00
-2.088860988616943359e+00,1.849393844604492188e+00,1.904725432395935059e+00,-2.664905548095703125e+00,-2.190131187438964844e+00,3.174428701400756836e+00,2.312276840209960938e+00
-2.308882474899291992e+00,2.305105924606323242e+00,1.181849479675292969e+00,-2.521130561828613281e+00,-1.830871939659118652e+00,2.994766950607299805e+00,2.883191347122192383e+00
-2.079771280288696289e+00,1.837038040161132812e+00,1.933193206787109375e+00,-2.703865766525268555e+00,-2.187051534652709961e+00,3.175095796585083008e+00,2.297127008438110352e+00
-1.959772586822509766e+00,1.914605021476745605e+00,1.202124238014221191e+00,-2.249545574188232422e+00,-1.705039501190185547e+00,2.655112743377685547e+00,2.383533477783203125e+00
1.252508759498596191e-01,-2.247196286916732788e-01,-6.566343903541564941e-01,7.024747878313064575e-02,-6.388235092163085938e-02,-7.301776111125946045e-02,-2.131279855966567993e-01
1.748804897069931030e-01,-3.674179613590240479e-01,1.798787117004394531e-01,5.201207399368286133e-01,8.302413821220397949e-01,-6.494708657264709473e-01,-4.628719389438629150e-01
1.997545808553695679e-01,-3.109320104122161865e-01,-9.845588803291320801e-01,1.109482795000076294e-01,-1.595660150051116943e-01,-8.395048230886459351e-02,-2.960503101348876953e-01
1.324199885129928589e-01,-3.286221921443939209e-01,2.165883332490921021e-01,4.581771790981292725e-01,7.279288172721862793e-01,-5.427547693252563477e-01,-4.252691268920898438e-01
3.828247264027595520e-02,-9.578789025545120239e-02,-5.567535758018493652e-01,-1.938399858772754669e-02,-1.286021322011947632e-01,-1.913335360586643219e-02,-6.804120540618896484e-02
-2.668958604335784912e-01,7.556381076574325562e-02,4.959393441677093506e-01,-4.736069589853286743e-02,2.504085600376129150e-01,7.555742561817169189e-02,6.798676401376724243e-02
-1.311522573232650757e-01,9.599783271551132202e-02,-2.755138576030731201e-01,-1.652127057313919067e-01,-2.144702225923538208e-01,1.864344924688339233e-01,1.994901895523071289e-01
-4.185677051544189453e+00,3.972398519515991211e+00,3.284002780914306641e+00,-5.097030162811279297e+00,-4.037966251373291016e+00,6.142955303192138672e+00,4.916876316070556641e+00
-4.179449558258056641e+00,4.373849391937255859e+00,2.823600292205810547e+00,-5.034988403320312500e+00,-3.966347217559814453e+00,5.802793502807617188e+00,5.356053829193115234e+00
-4.223821163177490234e+00,3.757858991622924805e+00,3.500938177108764648e+00,-5.142310619354248047e+00,-4.084464073181152344e+00,6.294175624847412109e+00,4.657493114471435547e+00
-4.127446651458740234e+00,4.464741230010986328e+00,2.780002593994140625e+00,-5.045050621032714844e+00,-3.925620317459106445e+00,5.754103660583496094e+00,5.472191810607910156e+00
-4.224918842315673828e+00,3.766459226608276367e+00,3.444648981094360352e+00,-5.129304409027099609e+00,-4.064754962921142578e+00,6.276842117309570312e+00,4.756054878234863281e+00
-6.017664819955825806e-02,-9.358412772417068481e-02,4.966497719287872314e-01,1.735163331031799316e-01,4.870133697986602783e-01,-3.184276819229125977e-01,-1.251056492328643799e-01
2.200451940298080444e-01,-3.306438624858856201e-01,-9.873785972595214844e-01,1.309259235858917236e-01,-1.246079429984092712e-01,-7.895191758871078491e-02,-3.182170987129211426e-01
9.989227354526519775e-02,-2.836743593215942383e-01,4.293739497661590576e-01,5.130736231803894043e-01,8.737936019897460938e-01,-5.932078957557678223e-01,-4.110677242279052734e-01
7.525946199893951416e-02,-1.660960763692855835e-01,-6.792106032371520996e-01,6.564626004546880722e-03,-1.876438558101654053e-01,1.502868533134460449e-02,-8.496754616498947144e-02
-2.120629996061325073e-01,2.311890758574008942e-02,7.592580914497375488e-01,1.299149990081787109e-01,4.908882677555084229e-01,-1.337027698755264282e-01,-5.468187481164932251e-02
-7.261326164007186890e-02,7.962030172348022461e-02,-6.556091308593750000e-01,-2.577429115772247314e-01,-4.733573496341705322e-01,2.623674571514129639e-01,2.168530672788619995e-01
-2.920297086238861084e-01,8.305525034666061401e-02,4.374776780605316162e-01,-1.014415025711059570e-01,1.179991960525512695e-01,1.522545367479324341e-01,1.149411201477050781e-01
-4.164345741271972656e+00,4.330753803253173828e+00,2.853415727615356445e+00,-5.056291103363037109e+00,-4.003608226776123047e+00,5.844501495361328125e+00,5.345942974090576172e+00
-4.279776096343994141e+00,3.613762617111206055e+00,3.672214269638061523e+00,-5.176307201385498047e+00,-4.096042156219482422e+00,6.489889621734619141e+00,4.549714565277099609e+00
-4.155940532684326172e+00,4.639217376708984375e+00,2.684144258499145508e+00,-5.127611637115478516e+00,-4.018599987030029297e+00,5.735186100006103516e+00,5.681834697723388672e+00
-4.280658245086669922e+00,3.476950883865356445e+00,3.706379413604736328e+00,-5.142961978912353516e+00,-4.082548141479492188e+00,6.485249519348144531e+00,4.433856487274169922e+00
-4.066357135772705078e+00,4.584460258483886719e+00,2.640921592712402344e+00,-5.053148746490478516e+00,-3.951855182647705078e+00,5.639887809753417969e+00,5.614002227783203125e+00
6.651694327592849731e-02,-1.244254261255264282e-01,-7.559143900871276855e-01,-8.762001246213912964e-02,-3.657332658767700195e-01,1.648654341697692871e-01,1.133560389280319214e-02
-1.417305767536163330e-01,1.872816681861877441e-02,8.005027770996093750e-01,1.994820088148117065e-01,6.074687242507934570e-01,-3.467891216278076172e-01,-1.124802976846694946e-01
7.247167080640792847e-02,-1.476111114025115967e-01,-7.638942003250122070e-01,-7.414200156927108765e-02,-3.154289722442626953e-01,1.152986511588096619e-01,-5.564742907881736755e-02
-1.818031966686248779e-01,4.346549138426780701e-02,7.736931443214416504e-01,1.155572533607482910e-01,5.146751403808593750e-01,-2.034355700016021729e-01,-3.408372029662132263e-02
3.736106678843498230e-02,-6.107382103800773621e-02,-7.890508174896240234e-01,-1.563959568738937378e-01,-3.956855833530426025e-01,1.563970446586608887e-01,6.850804388523101807e-02
-3.527528643608093262e-01,1.134812161326408386e-01,9.189270138740539551e-01,-1.096486486494541168e-02,4.169164597988128662e-01,1.973058842122554779e-02,6.954344362020492554e-02
-1.738974303007125854e-01,1.389205902814865112e-01,-3.297839462757110596e-01,-2.538168430328369141e-01,-3.341762721538543701e-01,2.632086575031280518e-01,2.490465939044952393e-01
-4.268996238708496094e+00,3.773509263992309570e+00,3.458039522171020508e+00,-5.092944622039794922e+00,-4.006110191345214844e+00,6.269882202148437500e+00,4.747589588165283203e+00
-4.089920520782470703e+00,4.645736217498779297e+00,2.581761837005615234e+00,-5.047123908996582031e+00,-3.981536149978637695e+00,5.611382484436035156e+00,5.681609153747558594e+00
-4.238774299621582031e+00,3.485095262527465820e+00,3.656129837036132812e+00,-5.086398601531982422e+00,-4.007250785827636719e+00,6.440583705902099609e+00,4.360402584075927734e+00
-4.058424472808837891e+00,4.634626865386962891e+00,2.609243392944335938e+00,-5.068296432495117188e+00,-3.941246032714843750e+00,5.577800273895263672e+00,5.623141765594482422e+00
-4.301783561706542969e+00,3.496996879577636719e+00,3.636228322982788086e+00,-5.127552986145019531e+00,-4.059325695037841797e+00,6.483869552612304688e+00,4.423526763916015625e+00
-1.099317371845245361e-01,-4.622656852006912231e-02,7.340590953826904297e-01,2.689079642295837402e-01,6.128560900688171387e-01,-3.856019675731658936e-01,-1.569613516330718994e-01
4.912484809756278992e-02,-1.427220851182937622e-01,-7.949296832084655762e-01,-8.138894289731979370e-02,-3.982978165149688721e-01,1.586247533559799194e-01,3.974139690399169922e-03
-1.841430515050888062e-01,5.103860422968864441e-02,9.034743309020996094e-01,1.665674299001693726e-01,5.767309069633483887e-01,-2.651841640472412109e-01,-7.333809137344360352e-02
-1.851613074541091919e-01,1.491570919752120972e-01,-4.908469319343566895e-01,-3.633990585803985596e-01,-5.214936733245849609e-01,4.411072432994842529e-01,3.327455222606658936e-01
-4.219563603401184082e-01,2.217624187469482422e-01,1.060726165771484375e+00,-1.294926851987838745e-01,3.308999538421630859e-01,8.786966651678085327e-02,2.229460030794143677e-01
-1.537491530179977417e-01,1.426085978746414185e-01,-5.979393124580383301e-01,-3.396056294441223145e-01,-5.377511382102966309e-01,3.680109679698944092e-01,3.015263378620147705e-01
-3.460317552089691162e-01,1.257379502058029175e-01,6.036412715911865234e-01,-1.438919156789779663e-01,1.623136848211288452e-01,1.467891782522201538e-01,1.478798091411590576e-01
-4.110000133514404297e+00,4.252956867218017578e+00,2.863457918167114258e+00,-5.042882442474365234e+00,-3.986114501953125000e+00,5.858199596405029297e+00,5.265862464904785156e+00
-4.265690803527832031e+00,3.525041341781616211e+00,3.642025709152221680e+00,-5.101977348327636719e+00,-3.995106220245361328e+00,6.459667205810546875e+00,4.444566249847412109e+00
-4.000360012054443359e+00,4.499266624450683594e+00,2.600703239440917969e+00,-4.956582546234130859e+00,-3.914458513259887695e+00,5.530385494232177734e+00,5.515057086944580078e+00
-4.282608985900878906e+00,3.423977613449096680e+00,3.680578708648681641e+00,-5.124186038970947266e+00,-4.034088134765625000e+00,6.558589458465576172e+00,4.357321262359619141e+00
-4.171925544738769531e+00,4.599962234497070312e+00,2.787696123123168945e+00,-5.167988300323486328e+00,-4.029857158660888672e+00,5.779768943786621094e+00,5.626492977142333984e+00
1.797892749309539795e-01,-2.221618592739105225e-01,-5.805735588073730469e-01,1.392981559038162231e-01,-1.407503783702850342e-01,-1.429790258407592773e-02,-1.908039301633834839e-01
2.008055150508880615e-02,-1.599655151367187500e-01,5.085174441337585449e-01,3.508569598197937012e-01,6.255578398704528809e-01,-4.216661453247070312e-01,-2.825035750865936279e-01
1.178685575723648071e-02,-5.827119201421737671e-02,-4.504510462284088135e-01,-8.475074917078018188e-02,-2.320494204759597778e-01,6.873048841953277588e-02,2.077078446745872498e-02
-4.628484249114990234e-01,3.043282628059387207e-01,9.200145006179809570e-01,-2.253141552209854126e-01,1.872030198574066162e-01,2.423663586378097534e-01,2.978622317314147949e-01
-2.474852502346038818e-01,2.032663822174072266e-01,-5.602662563323974609e-01,-4.686180949211120605e-01,-6.524418592453002930e-01,5.368777513504028320e-01,4.152506589889526367e-01
-4.655541777610778809e-01,2.718801498413085938e-01,9.298483133316040039e-01,-2.418385446071624756e-01,1.848455816507339478e-01,2.093727737665176392e-01,2.827916741371154785e-01
-2.260267585515975952e-01,1.398211717605590820e-01,-1.065679788589477539e-01,-2.610226869583129883e-01,-2.811501622200012207e-01,2.838835716247558594e-01,2.494741380214691162e-01
-3.686822891235351562e+00,3.500776767730712891e+00,2.830225229263305664e+00,-4.437032699584960938e+00,-3.488281726837158203e+00,5.359911918640136719e+00,4.337069988250732422e+00
-4.075075149536132812e+00,4.449971675872802734e+00,2.754220485687255859e+00,-5.026598930358886719e+00,-3.991470336914062500e+00,5.712700366973876953e+00,5.445675373077392578e+00
-4.246409893035888672e+00,3.560510158538818359e+00,3.587150573730468750e+00,-5.072301864624023438e+00,-3.973313331604003906e+00,6.380809783935546875e+00,4.485592842102050781e+00
-4.200333595275878906e+00,4.647202014923095703e+00,2.822871685028076172e+00,-5.211536407470703125e+00,-4.062494754791259766e+00,5.779599189758300781e+00,5.691441059112548828e+00
-4.315295219421386719e+00,3.568868160247802734e+00,3.640985965728759766e+00,-5.175776958465576172e+00,-4.109736442565917969e+00,6.539979457855224609e+00,4.550157546997070312e+00
