-2.027352094650268555e+00,1.822260618209838867e+00,1.600188374519348145e+00,-2.460597515106201172e+00,-1.721828579902648926e+00,2.986164569854736328e+00,2.366387367248535156e+00
-2.068742513656616211e+00,1.875824213027954102e+00,1.457585811614990234e+00,-2.384442806243896484e+00,-1.701413631439208984e+00,2.931594610214233398e+00,2.508737802505493164e+00
-2.223726034164428711e+00,2.078241109848022461e+00,2.133979558944702148e+00,-2.933623552322387695e+00,-2.090889215469360352e+00,3.494287014007568359e+00,2.664523839950561523e+00
-2.061694383621215820e+00,1.775257945060729980e+00,1.222618937492370605e+00,-2.140752315521240234e+00,-1.539966940879821777e+00,2.667235851287841797e+00,2.366237401962280273e+00
-2.307302951812744141e+00,2.172522783279418945e+00,2.273374795913696289e+00,-3.027867317199707031e+00,-2.211570978164672852e+00,3.655464649200439453e+00,2.782228469848632812e+00
-2.163053035736083984e+00,1.816400527954101562e+00,1.223824501037597656e+00,-2.249329805374145508e+00,-1.545719385147094727e+00,2.742025375366210938e+00,2.461763858795166016e+00
-2.080736875534057617e+00,1.958265542984008789e+00,1.958979487419128418e+00,-2.667195081710815430e+00,-1.933814525604248047e+00,3.229566812515258789e+00,2.495384216308593750e+00
4.291625499725341797e+00,-5.324677944183349609e+00,-7.939080238342285156e+00,5.723411083221435547e+00,5.143817901611328125e+00,-5.008477210998535156e+00,-7.124083518981933594e+00
3.183478116989135742e+00,-4.006676673889160156e+00,-5.931206703186035156e+00,4.285043716430664062e+00,3.877328395843505859e+00,-3.779069423675537109e+00,-5.399735927581787109e+00
3.054791212081909180e+00,-3.905149221420288086e+00,-5.689141273498535156e+00,4.185141563415527344e+00,3.878059387207031250e+00,-3.715309143066406250e+00,-5.155201435089111328e+00
3.062363386154174805e+00,-3.856407165527343750e+00,-5.840975284576416016e+00,4.142160892486572266e+00,3.769670248031616211e+00,-3.616914749145507812e+00,-5.254518508911132812e+00
3.127525568008422852e+00,-3.930760383605957031e+00,-5.790905475616455078e+00,4.172131538391113281e+00,3.894588947296142578e+00,-3.749770879745483398e+00,-5.255120754241943359e+00
-2.188636779785156250e+00,1.931826829910278320e+00,1.577830314636230469e+00,-2.556120157241821289e+00,-1.812994241714477539e+00,3.090591669082641602e+00,2.569354057312011719e+00
-2.100666761398315430e+00,1.898501157760620117e+00,1.786551237106323242e+00,-2.675794124603271484e+00,-1.892806053161621094e+00,3.229203701019287109e+00,2.506426334381103516e+00
-2.149383783340454102e+00,1.906122684478759766e+00,1.390393733978271484e+00,-2.336152791976928711e+00,-1.658223032951354980e+00,2.869265079498291016e+00,2.496141910552978516e+00
-2.374192476272583008e+00,2.203634977340698242e+00,2.311554908752441406e+00,-3.076607942581176758e+00,-2.227384805679321289e+00,3.686792373657226562e+00,2.833188772201538086e+00
-1.919251084327697754e+00,1.669404506683349609e+00,1.069556474685668945e+00,-1.982721328735351562e+00,-1.385524868965148926e+00,2.461863994598388672e+00,2.241930484771728516e+00
-2.214160680770874023e+00,2.098841190338134766e+00,2.249112129211425781e+00,-2.955928325653076172e+00,-2.134989738464355469e+00,3.566082954406738281e+00,2.704759120941162109e+00
-2.182651519775390625e+00,1.844754338264465332e+00,1.245556473731994629e+00,-2.292526245117187500e+00,-1.612587332725524902e+00,2.790974617004394531e+00,2.459383249282836914e+00
3.212882041931152344e+00,-3.995270490646362305e+00,-6.005632877349853516e+00,4.288393974304199219e+00,3.943683385848999023e+00,-3.789731979370117188e+00,-5.392778873443603516e+00
3.199949026107788086e+00,-4.025480270385742188e+00,-5.857677459716796875e+00,4.321722030639648438e+00,3.988511800765991211e+00,-3.855004072189331055e+00,-5.342560768127441406e+00
3.099664688110351562e+00,-3.875341653823852539e+00,-5.836993217468261719e+00,4.105520248413085938e+00,3.767713069915771484e+00,-3.628592014312744141e+00,-5.224652290344238281e+00
3.037318944931030273e+00,-3.840478658676147461e+00,-5.627019882202148438e+00,4.111840724945068359e+00,3.850487470626831055e+00,-3.713952064514160156e+00,-5.110575675964355469e+00
3.050234317779541016e+00,-3.828807830810546875e+00,-5.757247924804687500e+00,4.100314140319824219e+00,3.722450733184814453e+00,-3.567692518234252930e+00,-5.162507057189941406e+00
-2.113515138626098633e+00,1.886832118034362793e+00,1.654558420181274414e+00,-2.549324274063110352e+00,-1.799487829208374023e+00,3.129120111465454102e+00,2.508833646774291992e+00
-2.219874858856201172e+00,2.016454219818115234e+00,1.535601973533630371e+00,-2.523583412170410156e+00,-1.777960300445556641e+00,3.112148523330688477e+00,2.634210348129272461e+00
-2.367746829986572266e+00,2.197790861129760742e+00,2.368520259857177734e+00,-3.135600328445434570e+00,-2.268524169921875000e+00,3.765782833099365234e+00,2.866785287857055664e+00
-1.975481748580932617e+00,1.725166797637939453e+00,1.158776760101318359e+00,-2.149785280227661133e+00,-1.463998079299926758e+00,2.616864442825317383e+00,2.282594442367553711e+00
-2.310850143432617188e+00,2.151123523712158203e+00,2.288498401641845703e+00,-3.034459114074707031e+00,-2.244506359100341797e+00,3.649227380752563477e+00,2.843008995056152344e+00
-2.122516632080078125e+00,1.863193154335021973e+00,1.217066526412963867e+00,-2.232936859130859375e+00,-1.567378401756286621e+00,2.747187614440917969e+00,2.438057422637939453e+00
-1.973471760749816895e+00,1.836025595664978027e+00,1.808929562568664551e+00,-2.529858350753784180e+00,-1.804144978523254395e+00,3.017775058746337891e+00,2.357217073440551758e+00
3.187635898590087891e+00,-4.033502101898193359e+00,-5.903268337249755859e+00,4.373328685760498047e+00,4.004645824432373047e+00,-3.848216295242309570e+00,-5.383765220642089844e+00
3.235414981842041016e+00,-4.025400638580322266e+00,-6.008981227874755859e+00,4.297836303710937500e+00,3.907710313796997070e+00,-3.805460453033447266e+00,-5.411733627319335938e+00
3.014872312545776367e+00,-3.842385292053222656e+00,-5.595567226409912109e+00,4.128849983215332031e+00,3.821095943450927734e+00,-3.691757917404174805e+00,-5.096485137939453125e+00
3.026362419128417969e+00,-3.786265373229980469e+00,-5.792740345001220703e+00,4.072098731994628906e+00,3.680518150329589844e+00,-3.578206300735473633e+00,-5.151228904724121094e+00
3.063381671905517578e+00,-3.851220846176147461e+00,-5.674486160278320312e+00,4.142562866210937500e+00,3.795655012130737305e+00,-3.650068759918212891e+00,-5.154373645782470703e+00
-1.508935928344726562e+00,1.304603815078735352e+00,8.539716601371765137e-01,-1.786466956138610840e+00,-1.220484733581542969e+00,2.221642971038818359e+00,1.629469633102416992e+00
-2.213695287704467773e+00,2.014888525009155273e+00,1.988413453102111816e+00,-2.770240306854248047e+00,-2.037335395812988281e+00,3.394366025924682617e+00,2.663486957550048828e+00
-2.214378356933593750e+00,1.984928607940673828e+00,1.470337629318237305e+00,-2.500944852828979492e+00,-1.758190870285034180e+00,3.051531791687011719e+00,2.569529533386230469e+00
-2.249445676803588867e+00,2.073486089706420898e+00,2.180614709854125977e+00,-2.922755002975463867e+00,-2.116517543792724609e+00,3.474873065948486328e+00,2.713361978530883789e+00
-2.167663574218750000e+00,1.898982644081115723e+00,1.347809314727783203e+00,-2.373126745223999023e+00,-1.608940362930297852e+00,2.905812025070190430e+00,2.520300388336181641e+00
-1.952291965484619141e+00,1.805565357208251953e+00,1.747596025466918945e+00,-2.469029426574707031e+00,-1.766152024269104004e+00,2.935520648956298828e+00,2.331374883651733398e+00
-2.118661403656005859e+00,1.910152912139892578e+00,1.375906467437744141e+00,-2.294490337371826172e+00,-1.615921974182128906e+00,2.837301731109619141e+00,2.448752403259277344e+00
3.239818334579467773e+00,-4.000904083251953125e+00,-5.930056095123291016e+00,4.272621154785156250e+00,3.935852289199829102e+00,-3.828230857849121094e+00,-5.371815204620361328e+00
3.043544530868530273e+00,-3.848620653152465820e+00,-5.648288726806640625e+00,4.105226993560791016e+00,3.791637897491455078e+00,-3.653885841369628906e+00,-5.110217094421386719e+00
3.046888113021850586e+00,-3.786327362060546875e+00,-5.738375186920166016e+00,4.088259220123291016e+00,3.697684526443481445e+00,-3.621439218521118164e+00,-5.148270606994628906e+00
3.067434310913085938e+00,-3.833475112915039062e+00,-5.625332355499267578e+00,4.125921249389648438e+00,3.813373804092407227e+00,-3.672874450683593750e+00,-5.120285987854003906e+00
3.060122251510620117e+00,-3.802699089050292969e+00,-5.755902767181396484e+00,4.125354766845703125e+00,3.747549057006835938e+00,-3.622433185577392578e+00,-5.153832435607910156e+00
-1.481664419174194336e+00,1.319123625755310059e+00,8.882870078086853027e-01,-1.785606622695922852e+00,-1.206714391708374023e+00,2.247803211212158203e+00,1.615350723266601562e+00
-2.261107444763183594e+00,2.051140785217285156e+00,1.767481088638305664e+00,-2.687630891799926758e+00,-1.932518005371093750e+00,3.320822715759277344e+00,2.681390523910522461e+00
-2.084953784942626953e+00,1.878291130065917969e+00,1.779365897178649902e+00,-2.534098625183105469e+00,-1.836171507835388184e+00,3.130287170410156250e+00,2.488270282745361328e+00
-2.158593177795410156e+00,1.926729202270507812e+00,1.504531145095825195e+00,-2.468056201934814453e+00,-1.733731746673583984e+00,2.984786033630371094e+00,2.530903339385986328e+00
-2.203875064849853516e+00,2.009529113769531250e+00,1.921847462654113770e+00,-2.660820007324218750e+00,-1.948004961013793945e+00,3.290067434310913086e+00,2.607326269149780273e+00
-2.237432956695556641e+00,2.046828031539916992e+00,1.649376511573791504e+00,-2.608876228332519531e+00,-1.818537473678588867e+00,3.165944099426269531e+00,2.669976711273193359e+00
-2.174632072448730469e+00,1.970257163047790527e+00,1.799382090568542480e+00,-2.588159799575805664e+00,-1.847236156463623047e+00,3.199727773666381836e+00,2.555616855621337891e+00
-1.530072372406721115e-02,-7.134553790092468262e-02,-7.980597205460071564e-03,1.006985306739807129e-01,1.896872967481613159e-01,-1.139429882168769836e-01,-8.511454612016677856e-02
2.361030690371990204e-02,-2.277711331844329834e-01,-4.667795598506927490e-01,8.516681194305419922e-02,-6.987972557544708252e-02,-6.260458379983901978e-02,-1.344294250011444092e-01
3.362346440553665161e-02,-1.348781585693359375e-01,3.531150519847869873e-02,2.161586880683898926e-01,3.855019509792327881e-01,-2.808967232704162598e-01,-2.318123877048492432e-01
9.762432426214218140e-03,-2.222980707883834839e-01,-4.036608636379241943e-01,7.399110496044158936e-02,-4.528458043932914734e-02,-5.738804116845130920e-02,-1.619119346141815186e-01
3.328960388898849487e-02,-1.894209980964660645e-01,-8.307398855686187744e-02,1.921761780977249146e-01,3.046663999557495117e-01,-1.955782920122146606e-01,-2.212746143341064453e-01
-3.912680149078369141e-01,1.622136831283569336e-01,1.466377973556518555e-01,-4.011399745941162109e-01,-2.495768666267395020e-01,4.905388355255126953e-01,3.374416530132293701e-01
-3.909090459346771240e-01,2.017906606197357178e-01,1.833575069904327393e-01,-3.807154595851898193e-01,-2.304517477750778198e-01,4.737621247768402100e-01,3.540183901786804199e-01
-1.935984969139099121e+00,1.701426506042480469e+00,1.508503079414367676e+00,-2.310223579406738281e+00,-1.601922512054443359e+00,2.787547588348388672e+00,2.311702251434326172e+00
-2.971327304840087891e+00,2.735941171646118164e+00,2.399434089660644531e+00,-3.534100770950317383e+00,-2.550693273544311523e+00,4.440821647644042969e+00,3.571231842041015625e+00
-2.973053932189941406e+00,2.739252805709838867e+00,2.371816158294677734e+00,-3.579929828643798828e+00,-2.553305625915527344e+00,4.390608310699462891e+00,3.609751701354980469e+00
-3.174088001251220703e+00,2.953429937362670898e+00,2.554811239242553711e+00,-3.819406509399414062e+00,-2.720480680465698242e+00,4.715838432312011719e+00,3.820948600769042969e+00
-3.179017305374145508e+00,2.966984510421752930e+00,2.540872812271118164e+00,-3.811686038970947266e+00,-2.730606794357299805e+00,4.681521892547607422e+00,3.831494331359863281e+00
-1.227969396859407425e-02,-2.388991713523864746e-01,-5.576688647270202637e-01,-1.504808291792869568e-02,-2.305331826210021973e-01,4.895523935556411743e-02,-6.976383179426193237e-02
2.035934478044509888e-02,-2.522154897451400757e-02,3.580601811408996582e-01,2.568257749080657959e-01,6.008095145225524902e-01,-3.755363821983337402e-01,-1.726717054843902588e-01
2.319708466529846191e-03,-3.506542444229125977e-01,-7.435576915740966797e-01,-1.312028616666793823e-02,-3.495919108390808105e-01,4.375112429261207581e-02,-1.264818161725997925e-01
8.933570981025695801e-02,-1.137401983141899109e-01,2.937975525856018066e-01,3.257130384445190430e-01,6.264776587486267090e-01,-4.083971679210662842e-01,-2.520488798618316650e-01
4.311435669660568237e-02,-2.835789918899536133e-01,-5.124503374099731445e-01,9.237208962440490723e-02,-4.233889281749725342e-02,-9.307240694761276245e-02,-2.130993902683258057e-01
-1.577547788619995117e-01,7.721036672592163086e-03,3.376660495996475220e-02,-8.787232637405395508e-02,8.806458115577697754e-02,1.568856537342071533e-01,6.937488168478012085e-02
-1.443032622337341309e-01,-3.779279440641403198e-02,-1.014543920755386353e-01,-7.141298055648803711e-02,-4.494647681713104248e-02,1.927209645509719849e-01,7.276977598667144775e-02
-4.103001594543457031e+00,3.862450599670410156e+00,3.366042375564575195e+00,-5.013755798339843750e+00,-3.582664489746093750e+00,6.140755653381347656e+00,5.021203041076660156e+00
-4.147008895874023438e+00,3.842951536178588867e+00,3.360473632812500000e+00,-4.994724273681640625e+00,-3.567728996276855469e+00,6.122096061706542969e+00,4.993166923522949219e+00
-4.129277229309082031e+00,3.841424465179443359e+00,3.390672683715820312e+00,-5.022322654724121094e+00,-3.591352701187133789e+00,6.147874832153320312e+00,4.970707416534423828e+00
-4.104551315307617188e+00,3.861762046813964844e+00,3.371170520782470703e+00,-4.994011878967285156e+00,-3.558389186859130859e+00,6.144110679626464844e+00,5.022586822509765625e+00
-4.114236831665039062e+00,3.830524206161499023e+00,3.379896163940429688e+00,-4.999581336975097656e+00,-3.575533390045166016e+00,6.125899791717529297e+00,5.033649921417236328e+00
-1.169322617352008820e-02,-4.793583601713180542e-02,3.917914628982543945e-01,2.191266417503356934e-01,5.635638833045959473e-01,-3.124019205570220947e-01,-1.599323004484176636e-01
1.453116536140441895e-03,-3.531440496444702148e-01,-8.371355533599853516e-01,-4.250501841306686401e-02,-3.984650075435638428e-01,1.275036931037902832e-01,-1.183522939682006836e-01
9.685896337032318115e-02,-5.146501213312149048e-02,4.538766145706176758e-01,4.338321685791015625e-01,8.570452332496643066e-01,-4.842449426651000977e-01,-2.950315177440643311e-01
3.005619347095489502e-02,-3.600995838642120361e-01,-6.704068779945373535e-01,5.857216939330101013e-02,-2.196181863546371460e-01,1.374997198581695557e-02,-1.391122788190841675e-01
1.601170599460601807e-01,-2.224053740501403809e-01,3.421068191528320312e-02,4.458595514297485352e-01,6.849871277809143066e-01,-4.110930263996124268e-01,-4.084305167198181152e-01
1.723962873220443726e-01,-3.821353316307067871e-01,-5.419360399246215820e-01,2.911375164985656738e-01,1.772091090679168701e-01,-2.234723269939422607e-01,-3.534524142742156982e-01
-1.763478964567184448e-01,-3.589925169944763184e-02,-2.290911599993705750e-02,-6.746564805507659912e-02,3.205802291631698608e-02,1.774664223194122314e-01,5.948454141616821289e-02
-4.153876304626464844e+00,3.832180261611938477e+00,3.371661901473999023e+00,-5.000207424163818359e+00,-3.570570945739746094e+00,6.137782096862792969e+00,5.019695758819580078e+00
-4.333556175231933594e+00,4.043108940124511719e+00,3.567954778671264648e+00,-5.308218479156494141e+00,-3.800357103347778320e+00,6.496715068817138672e+00,5.263211727142333984e+00
-4.328375816345214844e+00,4.055589199066162109e+00,3.516784191131591797e+00,-5.307647228240966797e+00,-3.771333694458007812e+00,6.476274013519287109e+00,5.275800704956054688e+00
-4.357880115509033203e+00,4.060788631439208984e+00,3.579948902130126953e+00,-5.302241802215576172e+00,-3.782686471939086914e+00,6.456501483917236328e+00,5.292066574096679688e+00
-4.093838214874267578e+00,3.832919836044311523e+00,3.357815504074096680e+00,-5.019986152648925781e+00,-3.590995550155639648e+00,6.159145355224609375e+00,5.015071392059326172e+00
7.544030249118804932e-02,-3.103965818881988525e-01,-6.309599876403808594e-01,1.033961474895477295e-01,-1.851051896810531616e-01,-2.025035675615072250e-03,-1.335611790418624878e-01
-8.984431624412536621e-04,2.905707433819770813e-02,4.577599167823791504e-01,2.803889811038970947e-01,6.511684656143188477e-01,-3.735821843147277832e-01,-2.171832621097564697e-01
7.506775856018066406e-02,-3.944196701049804688e-01,-7.810089588165283203e-01,5.638655647635459900e-02,-2.405578345060348511e-01,2.779722958803176880e-02,-2.057923525571823120e-01
2.133746445178985596e-01,-2.101077437400817871e-01,1.707437932491302490e-01,4.865509271621704102e-01,8.525222539901733398e-01,-5.409736633300781250e-01,-4.411612153053283691e-01
1.932176351547241211e-01,-4.598737359046936035e-01,-7.681310772895812988e-01,2.060632109642028809e-01,-2.560073137283325195e-02,-1.439154148101806641e-01,-3.316980302333831787e-01
2.258680164813995361e-01,-3.828528523445129395e-01,-2.886205911636352539e-01,4.727639555931091309e-01,6.305935382843017578e-01,-4.296742677688598633e-01,-4.850049912929534912e-01
-1.565605849027633667e-01,-6.033227592706680298e-02,-1.257993578910827637e-01,-8.281034231185913086e-02,-3.431689366698265076e-02,1.896384656429290771e-01,2.229092642664909363e-02
-4.338480472564697266e+00,3.988317251205444336e+00,3.509398698806762695e+00,-5.200548171997070312e+00,-3.718051433563232422e+00,6.428361892700195312e+00,5.195722579956054688e+00
-4.456386566162109375e+00,4.176221370697021484e+00,3.609762191772460938e+00,-5.428439140319824219e+00,-3.860224723815917969e+00,6.663112640380859375e+00,5.419410705566406250e+00
-4.455268859863281250e+00,4.208957195281982422e+00,3.663756132125854492e+00,-5.435841560363769531e+00,-3.880207300186157227e+00,6.633409976959228516e+00,5.383811950683593750e+00
-4.400094032287597656e+00,4.166890144348144531e+00,3.580192804336547852e+00,-5.443166255950927734e+00,-3.823170185089111328e+00,6.608349800109863281e+00,5.343019008636474609e+00
-4.436527729034423828e+00,4.160700321197509766e+00,3.573507070541381836e+00,-5.366437435150146484e+00,-3.837502002716064453e+00,6.561689376831054688e+00,5.337277412414550781e+00
-3.275900706648826599e-02,-7.718156278133392334e-02,2.104466259479522705e-01,2.373376488685607910e-01,3.976291716098785400e-01,-2.359249293804168701e-01,-1.663412302732467651e-01
7.367430254817008972e-03,-2.770138382911682129e-01,-5.400449037551879883e-01,1.027633398771286011e-01,-1.857375055551528931e-01,-2.113431692123413086e-04,-1.165834143757820129e-01
9.643417596817016602e-02,-1.502166241407394409e-01,2.089086771011352539e-01,3.740919828414916992e-01,6.458355784416198730e-01,-3.814320862293243408e-01,-3.232301473617553711e-01
1.565643250942230225e-01,-3.970408141613006592e-01,-7.335182428359985352e-01,1.911403238773345947e-01,-6.081990897655487061e-02,-8.848558366298675537e-02,-2.544269561767578125e-01
1.745812296867370605e-01,-2.900634706020355225e-01,1.317070983350276947e-02,4.249628782272338867e-01,6.607491970062255859e-01,-4.403392076492309570e-01,-3.815248012542724609e-01
2.669795155525207520e-01,-5.179836750030517578e-01,-7.235072851181030273e-01,3.996010422706604004e-01,2.937595844268798828e-01,-2.964220643043518066e-01,-4.890906810760498047e-01
-4.089049994945526123e-02,-2.038668394088745117e-01,-2.583229243755340576e-01,1.147656515240669250e-01,2.475456893444061279e-01,7.904380559921264648e-03,-1.825714111328125000e-01
-4.303902626037597656e+00,4.014228343963623047e+00,3.473890304565429688e+00,-5.221557617187500000e+00,-3.715320587158203125e+00,6.460992336273193359e+00,5.201608657836914062e+00
-4.740244865417480469e+00,4.463253974914550781e+00,3.878535509109497070e+00,-5.777673721313476562e+00,-4.104043960571289062e+00,7.101507186889648438e+00,5.733879089355468750e+00
-4.726177692413330078e+00,4.450633049011230469e+00,3.850189447402954102e+00,-5.774949073791503906e+00,-4.105545043945312500e+00,7.090669631958007812e+00,5.762049198150634766e+00
-4.407128334045410156e+00,4.128121376037597656e+00,3.602147579193115234e+00,-5.383739948272705078e+00,-3.828361034393310547e+00,6.610125541687011719e+00,5.325162887573242188e+00
-4.412167072296142578e+00,4.124483585357666016e+00,3.600248575210571289e+00,-5.393729686737060547e+00,-3.826650142669677734e+00,6.604178905487060547e+00,5.330300331115722656e+00
-1.268002986907958984e-01,-4.613885283470153809e-02,-7.778835296630859375e-02,-2.781211771070957184e-02,-1.598809212446212769e-01,2.350026220083236694e-01,5.512761697173118591e-02
-1.952793449163436890e-01,7.516662031412124634e-02,3.164144754409790039e-01,-4.814723134040832520e-02,1.453333199024200439e-01,9.727062284946441650e-02,5.838616192340850830e-02
-1.437574177980422974e-01,-1.430318970233201981e-02,-1.051787286996841431e-01,-1.072977557778358459e-01,-1.851622909307479858e-01,1.768543571233749390e-01,1.049001291394233704e-01
2.276005446910858154e-01,-3.510791361331939697e-01,-2.287376672029495239e-01,4.587694406509399414e-01,6.053450703620910645e-01,-3.949557542800903320e-01,-4.734649956226348877e-01
2.191151529550552368e-01,-4.366202652454376221e-01,-6.635001301765441895e-01,3.164093494415283203e-01,1.364641040563583374e-01,-2.329337000846862793e-01,-3.713049888610839844e-01
2.503958344459533691e-01,-4.337592422962188721e-01,-3.932448029518127441e-01,4.582926928997039795e-01,5.773729681968688965e-01,-4.200031757354736328e-01,-5.023444890975952148e-01
-4.951862394809722900e-01,1.786762773990631104e-01,2.038844227790832520e-01,-4.609549343585968018e-01,-2.065498381853103638e-01,6.733356118202209473e-01,4.470874369144439697e-01
-4.494446754455566406e+00,4.220005989074707031e+00,3.666440963745117188e+00,-5.429225444793701172e+00,-3.867479801177978516e+00,6.691952228546142578e+00,5.450349330902099609e+00
-4.730169773101806641e+00,4.475598335266113281e+00,3.855410099029541016e+00,-5.769499301910400391e+00,-4.123985767364501953e+00,7.090081214904785156e+00,5.746898174285888672e+00
-4.775200843811035156e+00,4.478244304656982422e+00,3.927914619445800781e+00,-5.784391403198242188e+00,-4.085032463073730469e+00,7.088231086730957031e+00,5.740106582641601562e+00
-4.666868686676025391e+00,4.412381172180175781e+00,3.809505701065063477e+00,-5.697969913482666016e+00,-4.009882926940917969e+00,6.921381473541259766e+00,5.676823139190673828e+00
-4.661288738250732422e+00,4.370369434356689453e+00,3.826709747314453125e+00,-5.684788703918457031e+00,-4.042802333831787109e+00,6.981831550598144531e+00,5.645457744598388672e+00
