-2.309890508651733398e+00,2.207134246826171875e+00,2.453618288040161133e+00,-3.108099699020385742e+00,-2.445584058761596680e+00,3.677684068679809570e+00,2.745905160903930664e+00
-2.433237075805664062e+00,2.483465671539306641e+00,1.817878484725952148e+00,-2.898922920227050781e+00,-2.071560144424438477e+00,3.413915872573852539e+00,3.115877151489257812e+00
3.919335603713989258e-01,-4.989587068557739258e-01,-9.550901055335998535e-01,4.381622076034545898e-01,3.364875912666320801e-01,-3.884231448173522949e-01,-6.204200983047485352e-01
-5.203806981444358826e-02,1.061103399842977524e-02,1.149985939264297485e-01,6.247856095433235168e-02,2.525083124637603760e-01,-6.303583085536956787e-02,-1.169636994600296021e-01
1.332213915884494781e-02,-4.808497428894042969e-02,-5.183529257774353027e-01,-1.771756261587142944e-01,-3.514446914196014404e-01,1.804241389036178589e-01,6.776791065931320190e-02
-2.529252171516418457e-01,1.961425989866256714e-01,5.229977965354919434e-01,-7.205901294946670532e-02,2.722873091697692871e-01,1.674001514911651611e-01,5.567858368158340454e-02
-1.484676636755466461e-02,1.045196037739515305e-02,-7.934253811836242676e-01,-3.482554852962493896e-01,-5.665291547775268555e-01,3.489011228084564209e-01,1.934467405080795288e-01
-2.895630300045013428e-01,2.365794926881790161e-01,7.105566263198852539e-01,-3.272083401679992676e-02,3.624269962310791016e-01,1.361400783061981201e-01,3.532745316624641418e-02
-8.689676970243453979e-02,8.680468052625656128e-02,-3.193256556987762451e-01,-2.177703678607940674e-01,-2.923364639282226562e-01,2.765905559062957764e-01,1.703559011220932007e-01
-3.718878507614135742e+00,3.747745513916015625e+00,3.397022247314453125e+00,-4.747400283813476562e+00,-3.629164218902587891e+00,5.681693553924560547e+00,4.656075000762939453e+00
-4.079086780548095703e+00,4.313333034515380859e+00,3.408789873123168945e+00,-5.156812191009521484e+00,-3.903505802154541016e+00,5.965530395507812500e+00,5.390534877777099609e+00
-4.066066265106201172e+00,3.833192586898803711e+00,3.951853990554809570e+00,-5.214203357696533203e+00,-4.011966228485107422e+00,6.390415191650390625e+00,4.775682926177978516e+00
-4.142243385314941406e+00,4.541213035583496094e+00,3.413630723953247070e+00,-5.297050476074218750e+00,-3.955959796905517578e+00,6.029935359954833984e+00,5.677300453186035156e+00
-4.148084640502929688e+00,3.920704841613769531e+00,3.981862068176269531e+00,-5.299447059631347656e+00,-4.073532104492187500e+00,6.487589836120605469e+00,4.976815223693847656e+00
-1.931255310773849487e-01,1.415686309337615967e-01,5.257496833801269531e-01,-7.991164922714233398e-03,3.003381490707397461e-01,2.186128497123718262e-02,-8.250832557678222656e-03
4.648469761013984680e-02,-6.592110544443130493e-02,-7.131342291831970215e-01,-2.530474662780761719e-01,-5.692085623741149902e-01,2.584465444087982178e-01,1.365342885255813599e-01
-2.196652144193649292e-01,1.884861141443252563e-01,8.052703142166137695e-01,1.442068368196487427e-01,6.143021583557128906e-01,-6.830564886331558228e-02,-1.027799174189567566e-01
1.136860027909278870e-01,-1.340165883302688599e-01,-9.022092819213867188e-01,-2.168308347463607788e-01,-5.973637700080871582e-01,2.158775776624679565e-01,1.182524487376213074e-01
-2.664012610912322998e-01,2.071894258260726929e-01,8.858407139778137207e-01,1.210928931832313538e-01,5.880635976791381836e-01,-6.288589444011449814e-03,-9.591870009899139404e-02
4.066195711493492126e-02,-2.076602540910243988e-02,-8.390169143676757812e-01,-3.062328696250915527e-01,-6.052913665771484375e-01,3.247464895248413086e-01,1.822845935821533203e-01
-2.300236225128173828e-01,1.377860605716705322e-01,4.033656120300292969e-01,-5.482000112533569336e-02,1.906231641769409180e-01,1.555925011634826660e-01,3.570166975259780884e-02
-3.738241672515869141e+00,3.884383440017700195e+00,3.183794736862182617e+00,-4.743564128875732422e+00,-3.615095615386962891e+00,5.551974773406982422e+00,4.877804756164550781e+00
-4.067340850830078125e+00,3.732590198516845703e+00,4.020415782928466797e+00,-5.203505992889404297e+00,-3.993992567062377930e+00,6.496039867401123047e+00,4.718728065490722656e+00
-4.023310184478759766e+00,4.585536479949951172e+00,3.139354705810546875e+00,-5.182735919952392578e+00,-3.885377645492553711e+00,5.710237026214599609e+00,5.759364604949951172e+00
-4.182357311248779297e+00,3.644529104232788086e+00,4.244297504425048828e+00,-5.297657489776611328e+00,-4.096262931823730469e+00,6.733158111572265625e+00,4.639553546905517578e+00
-4.096882820129394531e+00,4.631417274475097656e+00,3.281955480575561523e+00,-5.307147026062011719e+00,-3.973030328750610352e+00,5.906082630157470703e+00,5.813212394714355469e+00
1.582817733287811279e-01,-1.223896443843841553e-01,-6.985797882080078125e-01,-1.341924518346786499e-01,-5.549637079238891602e-01,1.334823071956634521e-01,1.153361350297927856e-01
-2.341866344213485718e-01,2.253127545118331909e-01,9.129021763801574707e-01,1.333455294370651245e-01,5.805664658546447754e-01,-1.338765472173690796e-01,-1.110780015587806702e-01
1.659330129623413086e-01,-1.809047311544418335e-01,-8.418103456497192383e-01,-1.357412189245223999e-01,-4.912593960762023926e-01,1.195184588432312012e-01,1.109068375080823898e-02
-1.663654744625091553e-01,1.512975692749023438e-01,9.392662048339843750e-01,2.350636571645736694e-01,7.467791438102722168e-01,-2.197012007236480713e-01,-2.110073566436767578e-01
6.332806497812271118e-02,-5.633015558123588562e-02,-7.063244581222534180e-01,-2.603489160537719727e-01,-5.380381941795349121e-01,2.398571968078613281e-01,1.551467776298522949e-01
-2.093075811862945557e-01,1.164313703775405884e-01,6.889339685440063477e-01,1.366928368806838989e-01,5.576422214508056641e-01,-4.450268298387527466e-02,-1.279290765523910522e-01
-5.625060945749282837e-02,4.520564153790473938e-02,-4.238976538181304932e-01,-2.194784730672836304e-01,-3.307317495346069336e-01,2.613486945629119873e-01,1.324063092470169067e-01
-3.765918731689453125e+00,3.633594512939453125e+00,3.472223758697509766e+00,-4.742161750793457031e+00,-3.596438646316528320e+00,5.752190113067626953e+00,4.591952800750732422e+00
-4.042054176330566406e+00,4.542768001556396484e+00,3.241444349288940430e+00,-5.214284420013427734e+00,-3.934034824371337891e+00,5.820107936859130859e+00,5.699884891510009766e+00
-4.185403347015380859e+00,3.703231811523437500e+00,4.216666221618652344e+00,-5.310101985931396484e+00,-4.060866832733154297e+00,6.747882366180419922e+00,4.644593238830566406e+00
-4.077308654785156250e+00,4.770088195800781250e+00,3.176318883895874023e+00,-5.332267761230468750e+00,-3.960189819335937500e+00,5.754666805267333984e+00,5.934177875518798828e+00
-4.090531349182128906e+00,3.685317516326904297e+00,4.001446723937988281e+00,-5.176942825317382812e+00,-3.964994668960571289e+00,6.505585193634033203e+00,4.637256622314453125e+00
-2.219559252262115479e-01,1.877586841583251953e-01,1.029389858245849609e+00,2.521038651466369629e-01,7.239807844161987305e-01,-2.309087216854095459e-01,-1.945890933275222778e-01
9.709680080413818359e-02,-1.058789491653442383e-01,-6.496124863624572754e-01,-1.487765759229660034e-01,-5.550268888473510742e-01,1.453295201063156128e-01,1.255468279123306274e-01
-1.231721416115760803e-01,9.159713238477706909e-02,9.191876649856567383e-01,3.250199258327484131e-01,8.028772473335266113e-01,-2.973347306251525879e-01,-2.840052247047424316e-01
1.738642156124114990e-01,-1.404853612184524536e-01,-8.882538080215454102e-01,-1.609837263822555542e-01,-5.507625937461853027e-01,1.543385833501815796e-01,8.214840292930603027e-02
-1.331404298543930054e-01,6.177147850394248962e-02,8.189955949783325195e-01,2.600101232528686523e-01,7.156540751457214355e-01,-2.273052930831909180e-01,-2.189628183841705322e-01
8.668523281812667847e-02,-7.191184908151626587e-02,-7.691048979759216309e-01,-1.859787255525588989e-01,-4.792101383209228516e-01,1.997355669736862183e-01,9.368959069252014160e-02
-2.709011733531951904e-01,1.731789857149124146e-01,3.427903354167938232e-01,-1.730940490961074829e-01,7.551512867212295532e-02,2.589875161647796631e-01,1.013533622026443481e-01
-4.017784118652343750e+00,4.316398620605468750e+00,3.390026092529296875e+00,-5.184497356414794922e+00,-3.938338041305541992e+00,5.988118171691894531e+00,5.431247711181640625e+00
-4.123316287994384766e+00,3.613093137741088867e+00,4.143983840942382812e+00,-5.203840255737304688e+00,-3.954238653182983398e+00,6.657657146453857422e+00,4.565703868865966797e+00
-4.033851146697998047e+00,4.703643798828125000e+00,3.151792526245117188e+00,-5.255503654479980469e+00,-3.956839084625244141e+00,5.703105449676513672e+00,5.912428379058837891e+00
-4.136843204498291016e+00,3.619503498077392578e+00,4.158116817474365234e+00,-5.247679233551025391e+00,-3.993724107742309570e+00,6.732059001922607422e+00,4.584425449371337891e+00
-4.027846336364746094e+00,4.587081909179687500e+00,3.247935771942138672e+00,-5.241585254669189453e+00,-3.909249305725097656e+00,5.768239498138427734e+00,5.717260837554931641e+00
7.877274602651596069e-02,-4.639978334307670593e-02,-3.908229768276214600e-01,-1.046056747436523438e-01,-4.201170206069946289e-01,1.796290129423141479e-01,9.139421582221984863e-02
-1.784127652645111084e-01,1.536013185977935791e-01,9.827828407287597656e-01,2.314785271883010864e-01,7.124393582344055176e-01,-2.146524339914321899e-01,-2.205314487218856812e-01
1.001104414463043213e-01,-6.735156476497650146e-02,-6.079623699188232422e-01,-1.810699254274368286e-01,-5.143958330154418945e-01,1.508030891418457031e-01,1.255891472101211548e-01
-2.090021967887878418e-03,-4.582358896732330322e-02,4.592121243476867676e-01,3.251547217369079590e-01,6.498864293098449707e-01,-2.672656178474426270e-01,-3.214618861675262451e-01
1.263413280248641968e-01,-1.018994897603988647e-01,-6.760318875312805176e-01,-1.019849926233291626e-01,-3.903383910655975342e-01,9.008587151765823364e-02,4.300642013549804688e-02
-2.690635621547698975e-01,1.812582761049270630e-01,5.246865153312683105e-01,-1.057737469673156738e-01,2.203685343265533447e-01,1.749771684408187866e-01,6.849695742130279541e-02
-9.386488795280456543e-02,6.270845234394073486e-02,-2.393550574779510498e-01,-2.095579802989959717e-01,-2.647554874420166016e-01,2.595992684364318848e-01,1.352452486753463745e-01
-4.098555088043212891e+00,3.909669876098632812e+00,3.836498260498046875e+00,-5.178141117095947266e+00,-3.915649414062500000e+00,6.346323966979980469e+00,4.936712741851806641e+00
-3.989982604980468750e+00,4.599341869354248047e+00,3.164531707763671875e+00,-5.175521850585937500e+00,-3.950635910034179688e+00,5.723554611206054688e+00,5.733908653259277344e+00
-4.092886924743652344e+00,3.673413038253784180e+00,4.060324668884277344e+00,-5.174413681030273438e+00,-3.921217918395996094e+00,6.536427021026611328e+00,4.634408950805664062e+00
-4.085621833801269531e+00,4.665527820587158203e+00,3.313729286193847656e+00,-5.324284076690673828e+00,-3.970869541168212891e+00,5.830515861511230469e+00,5.820706844329833984e+00
-4.224030494689941406e+00,3.967195510864257812e+00,4.051104068756103516e+00,-5.384657859802246094e+00,-4.097226619720458984e+00,6.666778564453125000e+00,5.016596794128417969e+00
