2.934630393981933594e+00,-3.603345870971679688e+00,-5.094247341156005859e+00,3.803891897201538086e+00,3.436940908432006836e+00,-3.340139389038085938e+00,-4.492343902587890625e+00
-1.864709496498107910e+00,1.669368743896484375e+00,1.652760505676269531e+00,-2.354299068450927734e+00,-1.833290696144104004e+00,2.723267316818237305e+00,2.162915468215942383e+00
-2.224114179611206055e+00,1.981468439102172852e+00,7.724645733833312988e-01,-2.172492504119873047e+00,-1.507002353668212891e+00,2.784143924713134766e+00,2.638275384902954102e+00
-1.671222686767578125e+00,1.533975005149841309e+00,2.181160926818847656e+00,-2.507126808166503906e+00,-2.072067499160766602e+00,2.739262342453002930e+00,1.959794282913208008e+00
-2.552383422851562500e+00,2.276663541793823242e+00,1.098421812057495117e+00,-2.519357442855834961e+00,-1.805263161659240723e+00,3.179538726806640625e+00,2.969972372055053711e+00
-1.868459701538085938e+00,1.731696367263793945e+00,2.511429548263549805e+00,-2.822089433670043945e+00,-2.422430515289306641e+00,3.098160505294799805e+00,2.180950880050659180e+00
-2.687110662460327148e+00,2.359198093414306641e+00,1.055554270744323730e+00,-2.586699962615966797e+00,-1.776560187339782715e+00,3.247207641601562500e+00,3.125512361526489258e+00
-1.889432191848754883e+00,1.774844408035278320e+00,2.544503450393676758e+00,-2.851313591003417969e+00,-2.461951971054077148e+00,3.124724864959716797e+00,2.194807767868041992e+00
3.585035085678100586e+00,-4.511612415313720703e+00,-5.266618728637695312e+00,4.672278404235839844e+00,4.580348491668701172e+00,-4.609702587127685547e+00,-5.053792953491210938e+00
3.579378128051757812e+00,-4.083756923675537109e+00,-6.514799594879150391e+00,4.434051990509033203e+00,3.619963169097900391e+00,-3.637076139450073242e+00,-5.677546501159667969e+00
3.435574054718017578e+00,-4.279066562652587891e+00,-5.362718582153320312e+00,4.432130813598632812e+00,4.241671085357666016e+00,-4.244424343109130859e+00,-4.994711875915527344e+00
3.430617570877075195e+00,-4.056303977966308594e+00,-5.948546409606933594e+00,4.335806846618652344e+00,3.815291643142700195e+00,-3.783858537673950195e+00,-5.286833763122558594e+00
2.978428125381469727e+00,-3.646437168121337891e+00,-4.999572277069091797e+00,3.759556293487548828e+00,3.493538379669189453e+00,-3.421991348266601562e+00,-4.508116245269775391e+00
-2.184843778610229492e+00,1.916120529174804688e+00,9.998067021369934082e-01,-2.273154973983764648e+00,-1.621865868568420410e+00,2.814920186996459961e+00,2.539622545242309570e+00
-1.644758462905883789e+00,1.489490151405334473e+00,2.215970277786254883e+00,-2.506478071212768555e+00,-2.085070371627807617e+00,2.735128641128540039e+00,1.942158699035644531e+00
-2.322393178939819336e+00,2.057270050048828125e+00,7.074332237243652344e-01,-2.165850877761840820e+00,-1.473423361778259277e+00,2.804368972778320312e+00,2.693132400512695312e+00
-1.825326561927795410e+00,1.673277258872985840e+00,2.465924978256225586e+00,-2.740530490875244141e+00,-2.312927961349487305e+00,2.991945981979370117e+00,2.096729993820190430e+00
-2.510715246200561523e+00,2.256570339202880859e+00,9.420533180236816406e-01,-2.401773214340209961e+00,-1.651296973228454590e+00,3.062140464782714844e+00,2.974444627761840820e+00
-1.956122279167175293e+00,1.805935859680175781e+00,2.556358337402343750e+00,-2.903112173080444336e+00,-2.467190980911254883e+00,3.210123062133789062e+00,2.279289007186889648e+00
-2.566709995269775391e+00,2.262914657592773438e+00,1.117497563362121582e+00,-2.548424243927001953e+00,-1.811237096786499023e+00,3.164220094680786133e+00,2.975892543792724609e+00
3.606370210647583008e+00,-4.094719886779785156e+00,-6.571516036987304688e+00,4.460549831390380859e+00,3.699131011962890625e+00,-3.706920862197875977e+00,-5.661087036132812500e+00
3.633153676986694336e+00,-4.527087688446044922e+00,-5.408585548400878906e+00,4.663817882537841797e+00,4.549718856811523438e+00,-4.581458091735839844e+00,-5.155436515808105469e+00
3.461512804031372070e+00,-4.056677341461181641e+00,-6.016503810882568359e+00,4.309035778045654297e+00,3.781360387802124023e+00,-3.759085893630981445e+00,-5.302630901336669922e+00
3.444200277328491211e+00,-4.191149234771728516e+00,-5.608283519744873047e+00,4.393088817596435547e+00,4.085215568542480469e+00,-4.095727443695068359e+00,-5.135625362396240234e+00
2.684968709945678711e+00,-3.275434494018554688e+00,-4.655980587005615234e+00,3.441949605941772461e+00,3.151240825653076172e+00,-3.045569896697998047e+00,-4.117143154144287109e+00
-1.871803283691406250e+00,1.683135032653808594e+00,1.840293884277343750e+00,-2.452015638351440430e+00,-1.934908747673034668e+00,2.836179018020629883e+00,2.197304248809814453e+00
-2.323803663253784180e+00,2.085764884948730469e+00,6.427190899848937988e-01,-2.190745115280151367e+00,-1.459468245506286621e+00,2.851388692855834961e+00,2.731014251708984375e+00
-1.612875342369079590e+00,1.474489808082580566e+00,2.419891119003295898e+00,-2.562861204147338867e+00,-2.175603866577148438e+00,2.766577959060668945e+00,1.892689943313598633e+00
-2.489808797836303711e+00,2.246632099151611328e+00,9.255396127700805664e-01,-2.441192626953125000e+00,-1.653833746910095215e+00,3.067821741104125977e+00,2.938438653945922852e+00
-1.869322061538696289e+00,1.675851106643676758e+00,2.425641298294067383e+00,-2.756746530532836914e+00,-2.352777957916259766e+00,3.037378787994384766e+00,2.184595823287963867e+00
-2.718782663345336914e+00,2.477967023849487305e+00,1.198915958404541016e+00,-2.718559503555297852e+00,-1.929668307304382324e+00,3.393667221069335938e+00,3.258731842041015625e+00
-2.087210178375244141e+00,1.899264931678771973e+00,2.636394739151000977e+00,-3.076615571975708008e+00,-2.595559358596801758e+00,3.365640878677368164e+00,2.407574415206909180e+00
3.598114252090454102e+00,-4.433366775512695312e+00,-5.608183860778808594e+00,4.647843837738037109e+00,4.385315418243408203e+00,-4.396062374114990234e+00,-5.254598617553710938e+00
3.635788440704345703e+00,-4.256429672241210938e+00,-6.219188690185546875e+00,4.524044990539550781e+00,3.945832014083862305e+00,-3.986679792404174805e+00,-5.517591476440429688e+00
2.960776567459106445e+00,-3.612342834472656250e+00,-4.830502986907958984e+00,3.802484512329101562e+00,3.504901170730590820e+00,-3.518527746200561523e+00,-4.440726757049560547e+00
2.848485708236694336e+00,-3.425445556640625000e+00,-4.846616268157958984e+00,3.642224073410034180e+00,3.265503644943237305e+00,-3.261312246322631836e+00,-4.333027839660644531e+00
2.623074054718017578e+00,-3.211215972900390625e+00,-4.449824810028076172e+00,3.361890554428100586e+00,3.078125715255737305e+00,-3.004685878753662109e+00,-4.006716251373291016e+00
-2.143889188766479492e+00,1.910284042358398438e+00,1.161334276199340820e+00,-2.330774545669555664e+00,-1.716300010681152344e+00,2.865299463272094727e+00,2.530105590820312500e+00
-1.769146561622619629e+00,1.593589663505554199e+00,2.126734733581542969e+00,-2.508278369903564453e+00,-2.080007314682006836e+00,2.828119039535522461e+00,2.078939199447631836e+00
-2.313069105148315430e+00,2.091204166412353516e+00,8.621260523796081543e-01,-2.290723800659179688e+00,-1.582406878471374512e+00,2.885397911071777344e+00,2.724855422973632812e+00
-1.855175971984863281e+00,1.675822496414184570e+00,2.385747671127319336e+00,-2.721736669540405273e+00,-2.268765926361083984e+00,2.970892429351806641e+00,2.141881704330444336e+00
-2.470564842224121094e+00,2.237450122833251953e+00,1.124467253684997559e+00,-2.495961666107177734e+00,-1.737505555152893066e+00,3.099879741668701172e+00,2.948196887969970703e+00
-2.095839977264404297e+00,1.881113052368164062e+00,2.650471448898315430e+00,-3.084310531616210938e+00,-2.603186130523681641e+00,3.386395692825317383e+00,2.380653858184814453e+00
-2.693587541580200195e+00,2.519814491271972656e+00,1.204822182655334473e+00,-2.690635681152343750e+00,-1.899112105369567871e+00,3.354908943176269531e+00,3.284606218338012695e+00
3.005011081695556641e+00,-3.564133644104003906e+00,-4.976225852966308594e+00,3.761925458908081055e+00,3.404711484909057617e+00,-3.452874660491943359e+00,-4.496248722076416016e+00
3.010952234268188477e+00,-3.653906583786010742e+00,-4.896554946899414062e+00,3.826981306076049805e+00,3.537652969360351562e+00,-3.531944274902343750e+00,-4.491467475891113281e+00
3.033375024795532227e+00,-3.591347932815551758e+00,-5.048765182495117188e+00,3.821251630783081055e+00,3.427700519561767578e+00,-3.471280813217163086e+00,-4.563970088958740234e+00
2.881032466888427734e+00,-3.475115299224853516e+00,-4.750635147094726562e+00,3.675101041793823242e+00,3.355118513107299805e+00,-3.339998006820678711e+00,-4.324690341949462891e+00
1.919989466667175293e+00,-2.336908340454101562e+00,-3.360860109329223633e+00,2.461872100830078125e+00,2.270196199417114258e+00,-2.210109472274780273e+00,-2.942929983139038086e+00
-1.616532921791076660e+00,1.472379922866821289e+00,1.229620575904846191e+00,-1.959514617919921875e+00,-1.500763297080993652e+00,2.334580421447753906e+00,1.875652551651000977e+00
-1.960561752319335938e+00,1.783488154411315918e+00,1.160343050956726074e+00,-2.160589694976806641e+00,-1.593153119087219238e+00,2.646478414535522461e+00,2.335207700729370117e+00
-1.717031836509704590e+00,1.555191397666931152e+00,1.789823532104492188e+00,-2.267397403717041016e+00,-1.825062155723571777e+00,2.626417398452758789e+00,1.998272299766540527e+00
-2.344863653182983398e+00,2.145802497863769531e+00,1.357762575149536133e+00,-2.545218706130981445e+00,-1.859285712242126465e+00,3.062996864318847656e+00,2.789357900619506836e+00
-2.314799308776855469e+00,2.079858541488647461e+00,2.457149744033813477e+00,-3.047664165496826172e+00,-2.533889532089233398e+00,3.532208204269409180e+00,2.624776601791381836e+00
-2.740729570388793945e+00,2.595454454421997070e+00,1.306178689002990723e+00,-2.849708557128906250e+00,-2.009841680526733398e+00,3.446713685989379883e+00,3.404375791549682617e+00
-2.258909225463867188e+00,1.994823098182678223e+00,2.604706287384033203e+00,-3.109251022338867188e+00,-2.595488548278808594e+00,3.547551631927490234e+00,2.528450250625610352e+00
4.155348539352416992e-01,-5.126515030860900879e-01,-4.692433178424835205e-01,6.522780656814575195e-01,7.227145433425903320e-01,-6.304550170898437500e-01,-6.802466511726379395e-01
4.414578080177307129e-01,-5.144650340080261230e-01,-8.785225152969360352e-01,5.190306901931762695e-01,3.548143506050109863e-01,-4.918985068798065186e-01,-6.254343986511230469e-01
3.611259162425994873e-01,-4.859003126621246338e-01,-4.362351894378662109e-01,5.938990116119384766e-01,6.828489303588867188e-01,-6.118048429489135742e-01,-6.671384572982788086e-01
4.173898696899414062e-01,-4.973255693912506104e-01,-7.958709597587585449e-01,5.068598389625549316e-01,3.847365081310272217e-01,-5.005010366439819336e-01,-6.321159601211547852e-01
2.726652324199676514e-01,-3.864596784114837646e-01,-3.001142442226409912e-01,4.745638072490692139e-01,5.700440406799316406e-01,-4.508889615535736084e-01,-5.230733752250671387e-01
-1.361075043678283691e-01,7.632291316986083984e-02,-7.224372774362564087e-02,-1.710607260465621948e-01,-1.324574500322341919e-01,1.825111210346221924e-01,1.328752934932708740e-01
-1.468998044729232788e-01,7.959311455488204956e-02,1.888588368892669678e-01,-9.333711862564086914e-02,1.044966280460357666e-02,1.090580224990844727e-01,7.130558788776397705e-02
-1.924324393272399902e+00,1.747515082359313965e+00,1.295379042625427246e+00,-2.211968183517456055e+00,-1.639385581016540527e+00,2.621265888214111328e+00,2.289762258529663086e+00
-1.827512383460998535e+00,1.636274337768554688e+00,1.556523680686950684e+00,-2.226729869842529297e+00,-1.728334784507751465e+00,2.645446538925170898e+00,2.103146791458129883e+00
-2.503520250320434570e+00,2.356693029403686523e+00,1.675914406776428223e+00,-2.889044523239135742e+00,-2.182025671005249023e+00,3.373278856277465820e+00,3.071774721145629883e+00
-2.306585788726806641e+00,2.035329103469848633e+00,2.320580244064331055e+00,-3.017139673233032227e+00,-2.433265447616577148e+00,3.486468076705932617e+00,2.575256109237670898e+00
-2.529678344726562500e+00,2.387058973312377930e+00,1.622042655944824219e+00,-2.865383863449096680e+00,-2.149888038635253906e+00,3.367242813110351562e+00,3.104139089584350586e+00
4.622468948364257812e-01,-5.154107809066772461e-01,-1.048072457313537598e+00,4.130078852176666260e-01,1.198729425668716431e-01,-3.948382735252380371e-01,-5.715940594673156738e-01
1.792349666357040405e-01,-2.944988906383514404e-01,6.967888027429580688e-02,5.030249357223510742e-01,7.727053761482238770e-01,-5.366750955581665039e-01,-4.584910869598388672e-01
2.405885756015777588e-01,-3.304856419563293457e-01,-8.048486113548278809e-01,1.889175027608871460e-01,-1.937132142484188080e-02,-1.667936593294143677e-01,-3.366829156875610352e-01
2.412301152944564819e-01,-3.633595407009124756e-01,1.339142303913831711e-02,5.647071003913879395e-01,7.975404262542724609e-01,-5.572322607040405273e-01,-5.336068272590637207e-01
3.413453996181488037e-01,-4.033980965614318848e-01,-8.889908194541931152e-01,3.247337043285369873e-01,1.363243460655212402e-01,-3.311614096164703369e-01,-4.688765108585357666e-01
-2.031623423099517822e-01,1.179186254739761353e-01,4.734381735324859619e-01,-5.735588259994983673e-03,2.456988841295242310e-01,2.627149783074855804e-02,6.245159730315208435e-02
-1.197273656725883484e-01,9.909329563379287720e-02,-1.396947950124740601e-01,-1.348785161972045898e-01,-1.910508126020431519e-01,1.827904284000396729e-01,1.813510507345199585e-01
-3.324475049972534180e+00,3.107448339462280273e+00,2.810205221176147461e+00,-4.044431209564208984e+00,-3.116111516952514648e+00,4.748202800750732422e+00,3.987430334091186523e+00
-3.884265899658203125e+00,3.884682178497314453e+00,2.989822149276733398e+00,-4.693902015686035156e+00,-3.629580736160278320e+00,5.430764675140380859e+00,4.928905010223388672e+00
-3.868782520294189453e+00,3.500119924545288086e+00,3.597277164459228516e+00,-4.807009220123291016e+00,-3.779356479644775391e+00,5.750041484832763672e+00,4.298955440521240234e+00
-3.881065368652343750e+00,4.045673370361328125e+00,2.814480543136596680e+00,-4.686305522918701172e+00,-3.550919771194458008e+00,5.355584621429443359e+00,5.180396556854248047e+00
-3.859354257583618164e+00,3.491741180419921875e+00,3.558738470077514648e+00,-4.779566764831542969e+00,-3.766232967376708984e+00,5.708166122436523438e+00,4.381612300872802734e+00
2.796752452850341797e-01,-4.466105699539184570e-01,7.339045405387878418e-02,6.878572106361389160e-01,1.021745324134826660e+00,-7.025946378707885742e-01,-6.500999927520751953e-01
3.719679713249206543e-01,-4.508732259273529053e-01,-1.153674960136413574e+00,2.316267490386962891e-01,-1.426488012075424194e-01,-1.858563721179962158e-01,-4.425292015075683594e-01
1.251502055674791336e-02,-1.389156579971313477e-01,2.660309374332427979e-01,3.424598872661590576e-01,6.811901926994323730e-01,-2.903918027877807617e-01,-2.758711576461791992e-01
2.818818986415863037e-01,-3.441700339317321777e-01,-9.987125396728515625e-01,1.575234383344650269e-01,-1.931005716323852539e-01,-1.162571236491203308e-01,-2.726386785507202148e-01
9.604125469923019409e-02,-2.051942199468612671e-01,3.351451754570007324e-01,4.811121523380279541e-01,7.852568030357360840e-01,-4.484237730503082275e-01,-4.222127497196197510e-01
-6.697713583707809448e-02,5.465456843376159668e-02,-4.731375873088836670e-01,-2.250525057315826416e-01,-4.276722073554992676e-01,2.687070369720458984e-01,1.701291650533676147e-01
-2.094512283802032471e-01,9.006670862436294556e-02,4.327909946441650391e-01,-9.639322757720947266e-03,1.913307458162307739e-01,6.337960064411163330e-02,6.539317220449447632e-02
-3.885383605957031250e+00,3.819224119186401367e+00,3.063331842422485352e+00,-4.711986064910888672e+00,-3.663167953491210938e+00,5.476328849792480469e+00,4.867157459259033203e+00
-3.869300127029418945e+00,3.439281463623046875e+00,3.656158447265625000e+00,-4.803355693817138672e+00,-3.767587423324584961e+00,5.812221527099609375e+00,4.263263702392578125e+00
-3.833661794662475586e+00,4.094419002532958984e+00,2.643271684646606445e+00,-4.655487060546875000e+00,-3.541290044784545898e+00,5.226487636566162109e+00,5.298443317413330078e+00
-3.884283781051635742e+00,3.294746875762939453e+00,3.842952013015747070e+00,-4.816066741943359375e+00,-3.825227022171020508e+00,5.868244647979736328e+00,4.059726715087890625e+00
-3.845616579055786133e+00,4.071850776672363281e+00,2.714851379394531250e+00,-4.680947303771972656e+00,-3.558070421218872070e+00,5.307576179504394531e+00,5.264149665832519531e+00
5.302531123161315918e-01,-5.735423564910888672e-01,-1.225295186042785645e+00,4.390799403190612793e-01,3.657078742980957031e-02,-3.637093305587768555e-01,-5.814117193222045898e-01
1.574035435914993286e-01,-2.858886122703552246e-01,3.873694837093353271e-01,6.576506495475769043e-01,1.104311347007751465e+00,-6.862256526947021484e-01,-5.746762156486511230e-01
4.013487398624420166e-01,-4.674657881259918213e-01,-1.224919676780700684e+00,2.214808762073516846e-01,-1.810091286897659302e-01,-1.773130446672439575e-01,-4.270608425140380859e-01
1.457865685224533081e-01,-2.471913546323776245e-01,4.852731227874755859e-01,6.071338057518005371e-01,1.045005917549133301e+00,-6.247226595878601074e-01,-5.104878544807434082e-01
2.975318133831024170e-01,-3.246739804744720459e-01,-9.357525706291198730e-01,1.445422768592834473e-01,-1.531268656253814697e-01,-1.436456143856048584e-01,-2.837654054164886475e-01
-2.357588112354278564e-01,1.178146973252296448e-01,7.044650912284851074e-01,5.977646261453628540e-02,4.141707122325897217e-01,-2.809060923755168915e-02,1.432753819972276688e-02
-9.789780527353286743e-02,6.621418893337249756e-02,-2.895966172218322754e-01,-1.683568209409713745e-01,-2.734812796115875244e-01,2.200437039136886597e-01,1.512338817119598389e-01
-4.075264453887939453e+00,3.750634431838989258e+00,3.556324720382690430e+00,-4.938880920410156250e+00,-3.835480928421020508e+00,5.892994880676269531e+00,4.731657981872558594e+00
-4.006919384002685547e+00,4.163010597229003906e+00,2.938150167465209961e+00,-4.885484218597412109e+00,-3.755526781082153320e+00,5.574019432067871094e+00,5.350988864898681641e+00
-4.041792392730712891e+00,3.604258060455322266e+00,3.806319475173950195e+00,-4.995163917541503906e+00,-3.910572767257690430e+00,6.026990413665771484e+00,4.408506870269775391e+00
-3.947594404220581055e+00,4.178462505340576172e+00,2.859011411666870117e+00,-4.859431743621826172e+00,-3.682870149612426758e+00,5.460366249084472656e+00,5.345639228820800781e+00
-4.005790710449218750e+00,3.578253746032714844e+00,3.653810977935791016e+00,-4.914578437805175781e+00,-3.866369009017944336e+00,5.907221317291259766e+00,4.431348800659179688e+00
3.376917839050292969e-01,-5.111616253852844238e-01,6.608498096466064453e-02,8.594884872436523438e-01,1.184633016586303711e+00,-8.376344442367553711e-01,-7.849953770637512207e-01
3.765952587127685547e-01,-4.623594284057617188e-01,-1.191536903381347656e+00,2.472771853208541870e-01,-2.079529315233230591e-01,-1.868774145841598511e-01,-3.925356566905975342e-01
1.941189020872116089e-01,-3.297205865383148193e-01,3.601157367229461670e-01,6.959419250488281250e-01,1.093464255332946777e+00,-6.825581789016723633e-01,-6.059285402297973633e-01
3.617831766605377197e-01,-3.834132850170135498e-01,-1.116113305091857910e+00,1.962890326976776123e-01,-1.741185933351516724e-01,-1.521534174680709839e-01,-3.269849121570587158e-01
2.394755333662033081e-01,-3.679543435573577881e-01,1.287686675786972046e-01,6.096026301383972168e-01,8.879133462905883789e-01,-6.155018210411071777e-01,-5.520336031913757324e-01
-7.316853106021881104e-02,4.100571945309638977e-02,-4.479889869689941406e-01,-1.977914422750473022e-01,-3.758044838905334473e-01,2.631561756134033203e-01,1.547009944915771484e-01
-2.024981081485748291e-01,6.571831554174423218e-02,4.128602147102355957e-01,-1.095415372401475906e-02,2.348767071962356567e-01,4.003321006894111633e-02,3.307662159204483032e-02
-4.019146919250488281e+00,3.966001510620117188e+00,3.189548730850219727e+00,-4.925582885742187500e+00,-3.817787170410156250e+00,5.750667572021484375e+00,5.056697368621826172e+00
-4.109525203704833984e+00,3.763892412185668945e+00,3.682153701782226562e+00,-5.036460876464843750e+00,-3.915253162384033203e+00,6.041028976440429688e+00,4.691481113433837891e+00
-4.235757827758789062e+00,4.324101924896240234e+00,3.237889528274536133e+00,-5.204418659210205078e+00,-4.009304046630859375e+00,5.940829753875732422e+00,5.577388286590576172e+00
-4.268150329589843750e+00,3.844847440719604492e+00,3.900027513504028320e+00,-5.273633480072021484e+00,-4.122689247131347656e+00,6.366076946258544922e+00,4.805785655975341797e+00
-4.254477977752685547e+00,4.315526485443115234e+00,3.275538921356201172e+00,-5.209688663482666016e+00,-3.999939680099487305e+00,5.968050003051757812e+00,5.532735347747802734e+00
5.853326320648193359e-01,-6.296666264533996582e-01,-1.274151206016540527e+00,4.976965188980102539e-01,4.333798214793205261e-02,-3.313969075679779053e-01,-6.684693098068237305e-01
3.572833538055419922e-01,-5.233057141304016113e-01,8.074954152107238770e-02,8.555530309677124023e-01,1.229087471961975098e+00,-8.388787508010864258e-01,-8.157750368118286133e-01
5.640440583229064941e-01,-6.021654605865478516e-01,-1.298838615417480469e+00,4.446287155151367188e-01,3.867974877357482910e-02,-4.079696238040924072e-01,-6.277733445167541504e-01
4.017689824104309082e-01,-5.360378623008728027e-01,-1.565631926059722900e-01,8.119413256645202637e-01,1.047619462013244629e+00,-7.627019882202148438e-01,-7.917290925979614258e-01
3.632463514804840088e-01,-4.022530913352966309e-01,-8.919129967689514160e-01,3.309720158576965332e-01,8.946132659912109375e-02,-3.014792799949645996e-01,-4.128983616828918457e-01
-2.005559951066970825e-01,8.344908803701400757e-02,4.561189413070678711e-01,-3.842741250991821289e-03,2.564884424209594727e-01,1.656512916088104248e-02,5.357988178730010986e-02
-1.150458902120590210e-01,4.863340407609939575e-02,-1.311573982238769531e-01,-1.272364258766174316e-01,-1.848809272050857544e-01,1.948927044868469238e-01,1.208089441061019897e-01
-4.243322849273681641e+00,4.030873298645019531e+00,3.607961654663085938e+00,-5.165996074676513672e+00,-3.998625278472900391e+00,6.109219074249267578e+00,5.082550525665283203e+00
-4.248761177062988281e+00,4.256986618041992188e+00,3.382563114166259766e+00,-5.207774639129638672e+00,-4.052058219909667969e+00,6.044215679168701172e+00,5.404352188110351562e+00
-4.450710773468017578e+00,4.083060264587402344e+00,3.986488819122314453e+00,-5.464016914367675781e+00,-4.242710113525390625e+00,6.511991500854492188e+00,5.124962806701660156e+00
-4.410169601440429688e+00,4.528506755828857422e+00,3.392417907714843750e+00,-5.430079936981201172e+00,-4.157982349395751953e+00,6.160224914550781250e+00,5.795578956604003906e+00
-4.421776771545410156e+00,4.074398040771484375e+00,3.929365634918212891e+00,-5.454045772552490234e+00,-4.284365653991699219e+00,6.526826381683349609e+00,5.141543388366699219e+00
