4.022989273071289062e+00,-4.805958747863769531e+00,-7.288236141204833984e+00,5.351466178894042969e+00,4.645082473754882812e+00,-4.723807334899902344e+00,-6.467679977416992188e+00
-2.138965129852294922e+00,2.050086498260498047e+00,1.588141202926635742e+00,-2.609378337860107422e+00,-2.074912548065185547e+00,3.187159538269042969e+00,2.537786245346069336e+00
-2.137554645538330078e+00,2.039556503295898438e+00,1.669317007064819336e+00,-2.577649593353271484e+00,-2.086799383163452148e+00,3.159044981002807617e+00,2.534350156784057617e+00
-2.201475620269775391e+00,2.163919687271118164e+00,1.711293220520019531e+00,-2.670600891113281250e+00,-2.104155540466308594e+00,3.246952772140502930e+00,2.566260814666748047e+00
-2.211531639099121094e+00,2.096613407135009766e+00,1.745780348777770996e+00,-2.697028875350952148e+00,-2.103265523910522461e+00,3.198561429977416992e+00,2.597757577896118164e+00
-2.188814401626586914e+00,2.095632076263427734e+00,1.746546268463134766e+00,-2.639628410339355469e+00,-2.033891439437866211e+00,3.224634647369384766e+00,2.557093620300292969e+00
-2.164899587631225586e+00,2.098368167877197266e+00,1.743756651878356934e+00,-2.678355932235717773e+00,-2.070418357849121094e+00,3.174936056137084961e+00,2.531400203704833984e+00
-2.157570123672485352e+00,2.143691301345825195e+00,1.788117766380310059e+00,-2.606285095214843750e+00,-2.044519901275634766e+00,3.183506727218627930e+00,2.514119863510131836e+00
3.890149831771850586e+00,-4.616371154785156250e+00,-6.934655666351318359e+00,5.129135608673095703e+00,4.545995712280273438e+00,-4.661605834960937500e+00,-6.203412055969238281e+00
3.893647670745849609e+00,-4.704703807830810547e+00,-7.048506736755371094e+00,5.185875892639160156e+00,4.575893402099609375e+00,-4.650146007537841797e+00,-6.268590450286865234e+00
3.944110393524169922e+00,-4.687123298645019531e+00,-7.120168209075927734e+00,5.261879920959472656e+00,4.587356567382812500e+00,-4.703143119812011719e+00,-6.339391231536865234e+00
4.001153469085693359e+00,-4.778348445892333984e+00,-7.200349807739257812e+00,5.301988124847412109e+00,4.659688472747802734e+00,-4.740645408630371094e+00,-6.398200035095214844e+00
4.009540081024169922e+00,-4.743417739868164062e+00,-7.269023418426513672e+00,5.331982612609863281e+00,4.650852203369140625e+00,-4.732572078704833984e+00,-6.425854682922363281e+00
-2.122508049011230469e+00,2.063085556030273438e+00,1.624773859977722168e+00,-2.604902505874633789e+00,-2.067131757736206055e+00,3.196088790893554688e+00,2.528456687927246094e+00
-2.168088674545288086e+00,2.087559223175048828e+00,1.642621755599975586e+00,-2.597011089324951172e+00,-2.041824817657470703e+00,3.209360599517822266e+00,2.547152042388916016e+00
-2.199579477310180664e+00,2.098348140716552734e+00,1.738309621810913086e+00,-2.637237071990966797e+00,-2.102118015289306641e+00,3.267441511154174805e+00,2.581237554550170898e+00
-2.248661994934082031e+00,2.193872690200805664e+00,1.797044754028320312e+00,-2.737686157226562500e+00,-2.138734340667724609e+00,3.301842689514160156e+00,2.636514186859130859e+00
-2.283966779708862305e+00,2.174429893493652344e+00,1.817077994346618652e+00,-2.682368040084838867e+00,-2.148316383361816406e+00,3.324135780334472656e+00,2.642002820968627930e+00
-2.240441322326660156e+00,2.214817523956298828e+00,1.809430480003356934e+00,-2.768505096435546875e+00,-2.123055458068847656e+00,3.316009521484375000e+00,2.661596298217773438e+00
-2.265563726425170898e+00,2.184278249740600586e+00,1.853069305419921875e+00,-2.735012531280517578e+00,-2.114882230758666992e+00,3.346338748931884766e+00,2.630629301071166992e+00
2.520905435085296631e-01,-3.242266178131103516e-01,-4.445720314979553223e-01,3.915412127971649170e-01,3.569614291191101074e-01,-4.296273291110992432e-01,-4.826897680759429932e-01
2.205675542354583740e-01,-3.177699148654937744e-01,-4.916036725044250488e-01,3.967497348785400391e-01,3.704270720481872559e-01,-4.358980357646942139e-01,-4.604656398296356201e-01
-2.441134452819824219e-01,7.765585184097290039e-02,-2.340788692235946655e-01,-1.534147262573242188e-01,2.139584347605705261e-02,1.465378403663635254e-01,-1.979519054293632507e-02
4.509806036949157715e-01,-6.363902091979980469e-01,-1.143976211547851562e+00,7.123173475265502930e-01,6.993457674980163574e-01,-5.352391004562377930e-01,-9.292353987693786621e-01
4.644797444343566895e-01,-7.043906450271606445e-01,-1.169969916343688965e+00,7.319885492324829102e-01,7.537226676940917969e-01,-5.197801589965820312e-01,-9.493962526321411133e-01
8.525004237890243530e-02,-2.576346695423126221e-01,-5.852143168449401855e-01,2.022546529769897461e-01,2.991431057453155518e-01,-2.696830034255981445e-02,-4.082517027854919434e-01
8.585518598556518555e-02,-2.324500083923339844e-01,-5.980088114738464355e-01,2.082040160894393921e-01,2.796244919300079346e-01,-5.146664381027221680e-02,-3.760321140289306641e-01
-2.238835334777832031e+00,2.119955539703369141e+00,1.726341962814331055e+00,-2.677714109420776367e+00,-2.073408365249633789e+00,3.239749431610107422e+00,2.605196714401245117e+00
-2.283957242965698242e+00,2.173313856124877930e+00,1.765021085739135742e+00,-2.710701465606689453e+00,-2.141861677169799805e+00,3.346043586730957031e+00,2.655361652374267578e+00
-2.339198589324951172e+00,2.282303810119628906e+00,1.889453649520874023e+00,-2.910976886749267578e+00,-2.266660213470458984e+00,3.455132246017456055e+00,2.787857770919799805e+00
-2.350645780563354492e+00,2.287011146545410156e+00,1.895198225975036621e+00,-2.909292221069335938e+00,-2.237583875656127930e+00,3.495518445968627930e+00,2.756347179412841797e+00
-2.334717273712158203e+00,2.297760248184204102e+00,1.916260123252868652e+00,-2.906835317611694336e+00,-2.265035390853881836e+00,3.453657627105712891e+00,2.742218494415283203e+00
6.987570971250534058e-02,-1.491286605596542358e-01,-2.117793560028076172e-01,1.900288611650466919e-01,1.543021053075790405e-01,-2.511821687221527100e-01,-2.391353696584701538e-01
4.854660853743553162e-02,-1.427744626998901367e-01,-2.010176032781600952e-01,1.612864285707473755e-01,2.063736617565155029e-01,-2.899249494075775146e-01,-2.381939888000488281e-01
-3.893897533416748047e-01,2.439236342906951904e-01,2.694281004369258881e-02,-3.156487643718719482e-01,-1.426464915275573730e-01,3.581557273864746094e-01,2.144526690244674683e-01
-3.912425041198730469e-01,2.426844537258148193e-01,4.068065807223320007e-02,-3.014084100723266602e-01,-1.241881176829338074e-01,3.662661015987396240e-01,2.115180790424346924e-01
5.208808183670043945e-01,-6.889269351959228516e-01,-1.199460268020629883e+00,7.504946589469909668e-01,7.715820074081420898e-01,-5.683728456497192383e-01,-9.796103239059448242e-01
-5.430857650935649872e-03,-1.198929175734519958e-01,-4.585112333297729492e-01,1.000976189970970154e-01,2.077136039733886719e-01,2.823438309133052826e-02,-2.510456740856170654e-01
-1.499528717249631882e-02,-1.057774350047111511e-01,-4.271492660045623779e-01,1.449494361877441406e-01,1.852626204490661621e-01,4.401010274887084961e-02,-2.230615615844726562e-01
-3.415323257446289062e+00,3.431103229522705078e+00,2.684761047363281250e+00,-4.132896423339843750e+00,-3.171961307525634766e+00,5.048269271850585938e+00,4.087409019470214844e+00
-4.856701374053955078e+00,5.014952659606933594e+00,3.880698204040527344e+00,-5.974783897399902344e+00,-4.665841579437255859e+00,7.240083217620849609e+00,5.821050167083740234e+00
-5.130871772766113281e+00,5.279166698455810547e+00,4.099198341369628906e+00,-6.347885131835937500e+00,-4.971729278564453125e+00,7.716461181640625000e+00,6.095813274383544922e+00
-5.092410087585449219e+00,5.302852153778076172e+00,4.103390693664550781e+00,-6.317613124847412109e+00,-4.935886383056640625e+00,7.699667930603027344e+00,6.144305229187011719e+00
-5.086959838867187500e+00,5.241294860839843750e+00,4.113636016845703125e+00,-6.326690673828125000e+00,-4.937211036682128906e+00,7.692008972167968750e+00,6.174013614654541016e+00
5.101779848337173462e-02,-2.092218399047851562e-01,-1.497827768325805664e-01,1.736116856336593628e-01,2.235532552003860474e-01,-2.664381861686706543e-01,-2.575597167015075684e-01
4.467307776212692261e-02,-1.602395176887512207e-01,-2.389490306377410889e-01,2.014886140823364258e-01,1.866530179977416992e-01,-2.169729769229888916e-01,-2.969180941581726074e-01
-3.738277554512023926e-01,2.617428302764892578e-01,-2.099948190152645111e-02,-3.092678189277648926e-01,-1.112043783068656921e-01,4.174734950065612793e-01,2.171280235052108765e-01
-4.147176146507263184e-01,2.504875957965850830e-01,1.788562536239624023e-02,-2.897103726863861084e-01,-1.210894584655761719e-01,4.264582097530364990e-01,2.352026700973510742e-01
5.489386245608329773e-02,-1.825387924909591675e-01,-5.273544192314147949e-01,2.513074874877929688e-01,2.750021517276763916e-01,-2.283775806427001953e-02,-3.779213428497314453e-01
5.225331988185644150e-03,-1.309287399053573608e-01,-4.581267535686492920e-01,1.581855267286300659e-01,2.028660178184509277e-01,3.465352952480316162e-02,-2.752580046653747559e-01
-3.347354382276535034e-02,-1.421446800231933594e-01,-4.477010965347290039e-01,1.350365281105041504e-01,1.750568002462387085e-01,6.051008403301239014e-02,-2.443733215332031250e-01
-5.027534484863281250e+00,5.180634498596191406e+00,3.990858793258666992e+00,-6.142821788787841797e+00,-4.819027900695800781e+00,7.497470378875732422e+00,6.006970882415771484e+00
-4.978799343109130859e+00,5.162254333496093750e+00,4.022224903106689453e+00,-6.184390068054199219e+00,-4.844352245330810547e+00,7.517763137817382812e+00,6.005765438079833984e+00
-5.085890769958496094e+00,5.275479793548583984e+00,4.059620857238769531e+00,-6.351523876190185547e+00,-4.950321197509765625e+00,7.696713447570800781e+00,6.132655143737792969e+00
-5.110794067382812500e+00,5.242699623107910156e+00,4.121486186981201172e+00,-6.334434032440185547e+00,-4.949268341064453125e+00,7.652346611022949219e+00,6.151671409606933594e+00
-5.062861442565917969e+00,5.238632202148437500e+00,4.092298984527587891e+00,-6.350791454315185547e+00,-4.969512939453125000e+00,7.717840671539306641e+00,6.128707408905029297e+00
1.497546136379241943e-01,-2.045981734991073608e-01,-2.939928770065307617e-01,3.168739974498748779e-01,2.352571338415145874e-01,-2.852818071842193604e-01,-3.349150419235229492e-01
1.091839298605918884e-01,-2.043791115283966064e-01,-2.965787351131439209e-01,2.809280753135681152e-01,2.701992988586425781e-01,-3.287977874279022217e-01,-3.681796491146087646e-01
-1.858469247817993164e-01,5.106822773814201355e-02,-1.122707575559616089e-01,-9.870238602161407471e-02,2.940132096409797668e-02,1.737206578254699707e-01,-4.301948472857475281e-02
9.423394501209259033e-02,-2.035869210958480835e-01,-5.379005670547485352e-01,1.859645694494247437e-01,2.854872345924377441e-01,-8.073842525482177734e-02,-3.352921009063720703e-01
7.158132642507553101e-02,-1.993645727634429932e-01,-5.347566008567810059e-01,2.119787186384201050e-01,2.711523175239562988e-01,-5.094769597053527832e-02,-3.355608582496643066e-01
2.678972482681274414e-02,-1.844772398471832275e-01,-5.068920254707336426e-01,2.040092349052429199e-01,2.615736126899719238e-01,-3.282732889056205750e-02,-3.269995450973510742e-01
1.766377389430999756e-01,-3.391512632369995117e-01,-7.712358236312866211e-01,3.769912719726562500e-01,3.960928618907928467e-01,-1.548381745815277100e-01,-5.539802908897399902e-01
-5.039024829864501953e+00,5.123610019683837891e+00,4.018842697143554688e+00,-6.133241176605224609e+00,-4.805247306823730469e+00,7.499164581298828125e+00,5.995568752288818359e+00
-4.989758968353271484e+00,5.179696559906005859e+00,3.997052669525146484e+00,-6.176166534423828125e+00,-4.809983730316162109e+00,7.519361495971679688e+00,6.020389080047607422e+00
-4.784656524658203125e+00,4.986282825469970703e+00,3.835484027862548828e+00,-5.931015014648437500e+00,-4.590987205505371094e+00,7.215549468994140625e+00,5.726108551025390625e+00
-4.790261745452880859e+00,4.969057083129882812e+00,3.807831287384033203e+00,-5.994910240173339844e+00,-4.593648910522460938e+00,7.240614891052246094e+00,5.734911918640136719e+00
-5.206910610198974609e+00,5.422180175781250000e+00,4.175908088684082031e+00,-6.528913974761962891e+00,-5.093064785003662109e+00,7.867477416992187500e+00,6.254020214080810547e+00
3.672239780426025391e-01,-5.337113738059997559e-01,-6.633017063140869141e-01,6.250838637351989746e-01,4.929657578468322754e-01,-5.652980804443359375e-01,-7.156261801719665527e-01
3.505077362060546875e-01,-4.800623655319213867e-01,-6.166811585426330566e-01,6.271203756332397461e-01,4.721857309341430664e-01,-5.465155243873596191e-01,-6.795742511749267578e-01
-2.187530398368835449e-01,8.786509931087493896e-02,-5.985251069068908691e-02,-1.528681218624114990e-01,-5.462597124278545380e-03,2.154999673366546631e-01,-1.768322847783565521e-02
-4.264802336692810059e-01,3.360844552516937256e-01,7.009091973304748535e-02,-3.923557698726654053e-01,-2.377245426177978516e-01,5.922655463218688965e-01,3.085620403289794922e-01
4.648136347532272339e-02,-2.220104038715362549e-01,-5.226928591728210449e-01,2.121106684207916260e-01,2.643884420394897461e-01,-6.315799057483673096e-02,-3.173440098762512207e-01
3.680708259344100952e-02,-1.668996065855026245e-01,-5.216542482376098633e-01,2.143656611442565918e-01,2.688807547092437744e-01,-1.799891516566276550e-02,-3.188932240009307861e-01
1.075037382543087006e-02,-1.777537316083908081e-01,-5.133630037307739258e-01,1.852397173643112183e-01,2.719833254814147949e-01,-1.305101346224546432e-02,-3.524011969566345215e-01
-5.000529289245605469e+00,5.146665096282958984e+00,3.972317457199096680e+00,-6.169663429260253906e+00,-4.800766468048095703e+00,7.565643310546875000e+00,6.010623455047607422e+00
-4.882372856140136719e+00,5.038688659667968750e+00,3.902081012725830078e+00,-6.036601066589355469e+00,-4.682045459747314453e+00,7.397290706634521484e+00,5.845080852508544922e+00
-4.858125686645507812e+00,5.017489433288574219e+00,3.891411542892456055e+00,-6.048352718353271484e+00,-4.676259994506835938e+00,7.385779380798339844e+00,5.869325160980224609e+00
-4.775886535644531250e+00,4.905879020690917969e+00,3.796724319458007812e+00,-5.932736873626708984e+00,-4.560983657836914062e+00,7.259275436401367188e+00,5.702249526977539062e+00
-4.818295001983642578e+00,4.915493488311767578e+00,3.827590942382812500e+00,-5.944986820220947266e+00,-4.576389312744140625e+00,7.252933502197265625e+00,5.741702556610107422e+00
5.130353569984436035e-01,-6.002571582794189453e-01,-7.236651182174682617e-01,7.692866921424865723e-01,5.735499858856201172e-01,-5.681364536285400391e-01,-8.483787775039672852e-01
5.838599205017089844e-01,-7.402095198631286621e-01,-9.098426103591918945e-01,8.281028866767883301e-01,6.886811256408691406e-01,-7.031559348106384277e-01,-9.748021960258483887e-01
-2.007745802402496338e-01,1.152207627892494202e-01,-4.223401099443435669e-02,-1.538327932357788086e-01,-1.357790548354387283e-02,1.606381684541702271e-01,1.626279950141906738e-02
-2.712691724300384521e-01,1.664547175168991089e-01,-6.150465831160545349e-02,-2.127415686845779419e-01,-6.746282428503036499e-02,3.384279906749725342e-01,4.840526729822158813e-02
3.121027052402496338e-01,-4.638677537441253662e-01,-9.137496948242187500e-01,5.054883956909179688e-01,4.767608344554901123e-01,-3.064502179622650146e-01,-6.737710833549499512e-01
3.068038523197174072e-01,-4.592227637767791748e-01,-8.433855175971984863e-01,4.889206886291503906e-01,5.422145724296569824e-01,-3.421889245510101318e-01,-7.045685052871704102e-01
3.130537271499633789e-01,-4.995042383670806885e-01,-8.484901785850524902e-01,4.984243512153625488e-01,5.002456903457641602e-01,-2.817611396312713623e-01,-7.269564867019653320e-01
-5.393422603607177734e+00,5.637358188629150391e+00,4.303668975830078125e+00,-6.626685619354248047e+00,-5.181214332580566406e+00,8.063323974609375000e+00,6.495461463928222656e+00
-4.862050056457519531e+00,5.045547485351562500e+00,3.913900852203369141e+00,-6.042140483856201172e+00,-4.688648223876953125e+00,7.390730381011962891e+00,5.848899364471435547e+00
-4.920674800872802734e+00,5.070523738861083984e+00,3.959394454956054688e+00,-6.045213222503662109e+00,-4.656569957733154297e+00,7.387073516845703125e+00,5.854025363922119141e+00
-4.802105426788330078e+00,4.991936683654785156e+00,3.834364414215087891e+00,-5.965142250061035156e+00,-4.591666698455810547e+00,7.196901798248291016e+00,5.783380985260009766e+00
-4.767011642456054688e+00,4.923155784606933594e+00,3.826649188995361328e+00,-5.945698738098144531e+00,-4.621659755706787109e+00,7.245936393737792969e+00,5.724114418029785156e+00
